,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
147,0.20122071926069113,A,1.0128579391936492,0.7842368544171037,0.3423714217395777,False,0.605,0.2,0.585,0.8
148,-0.5675646078817528,A,-1.810579324901763,-3.7798306154204018,-0.6983304870367208,False,0.23500000000000001,-0.5666666666666667,0.11499999999999999,-3.8
149,0.2919017168342896,A,1.9980876284252371,4.57615441907616,0.7055211297940592,True,0.655,0.2888888888888889,0.9099999999999999,4.6
150,0.008247524004607827,A,0.8037453703524022,3.1675437230561867,0.26529379288285,False,0.515,0.011111111111111112,0.82,3.15
151,0.38500072058950774,A,2.0957149999188354,3.6693255248571757,0.7415059888005695,True,0.6900000000000001,0.3888888888888889,0.86,3.65
152,-0.5761884112602901,A,-1.1498949420587976,2.6837515750940533,-0.4548062171451942,False,0.23500000000000001,-0.5777777777777778,0.79,2.7
153,-0.27920407253239127,A,-0.4613314585120288,3.111257400803974,-0.20100587925443378,False,0.37,-0.2777777777777778,0.82,3.1
154,0.7284554446369317,A,0.5901548661813029,4.546157269214397,0.18656562413121613,False,0.8400000000000001,0.7333333333333333,0.905,4.55
155,-0.12111707766970184,A,-0.027973847670218516,1.6381960400698123,-0.04127288340538278,False,0.44000000000000006,-0.12222222222222223,0.6799999999999999,1.65
156,0.2972338628911673,A,0.6900968157760986,6.341531947002039,0.22340362263494834,False,0.655,0.30000000000000004,0.9650000000000001,6.35
157,-0.9575428368245166,A,-1.511074027057333,-0.4360344845388787,-0.5879346446643653,False,0.095,-0.9555555555555555,0.43,-0.45
158,-0.7289996796662402,A,0.02535464909868479,-2.4331456322707132,-0.02161632184995916,False,0.16999999999999998,-0.7333333333333333,0.21000000000000002,-2.45
159,-0.2992241638819767,A,-0.17229513453650028,1.0761120957895818,-0.09446883736857863,False,0.36,-0.30000000000000004,0.61,1.1
160,1.2619972786548612,A,1.1633868500742526,1.3301361480493519,0.39785546839136376,False,0.9550000000000001,1.2666666666666666,0.64,1.35
161,0.7406988444100779,A,0.06976388101195607,-1.4994901470878186,-0.005247347406236955,False,0.845,0.7444444444444445,0.305,-1.5
162,-1.1068719197680812,A,-0.7185309370633599,-4.710411367485278,-0.29580805236041063,False,0.065,-1.1111111111111112,0.065,-4.7
163,0.5048814637194654,A,-0.19715483374235465,-1.6030848361305645,-0.1036319722269783,False,0.75,0.5,0.3,-1.6
164,-0.5292953407570559,A,-0.3845620059484942,3.2474126436387967,-0.17270912308614014,False,0.255,-0.5333333333333333,0.8300000000000001,3.25
165,-0.18100730683241126,A,-0.30993096167032297,2.7560960161719414,-0.1452005712858418,False,0.41500000000000004,-0.17777777777777778,0.8,2.75
166,-0.448349484740312,A,0.08406531690109686,-1.1769794308877453,2.407541492466376e-05,False,0.29,-0.4444444444444444,0.33999999999999997,-1.2
167,-0.008864691031460249,A,-0.13676671244277247,-4.42177775250959,-0.08137327574270391,False,0.51,-0.011111111111111112,0.08499999999999999,-4.4
168,-0.08695651341405422,A,0.007723800168564221,2.7167107273947217,-0.02811494619279598,False,0.45999999999999996,-0.08888888888888889,0.795,2.7
169,0.018404060280750433,A,-1.1584364286153885,1.8278196831422626,-0.45795455745941727,False,0.52,0.022222222222222223,0.6950000000000001,1.85
170,1.2491260469932401,A,0.9638088784765114,3.3540210147476763,0.3242922344450217,False,0.95,1.2444444444444445,0.835,3.35
171,-1.0525164122266475,A,-0.8025428047550186,1.8551195353870382,-0.326774318966863,False,0.075,-1.0555555555555556,0.7,1.85
172,-0.424557413054529,A,1.0782059289408812,1.5012521766823363,0.36645829575284783,False,0.305,-0.4222222222222222,0.6599999999999999,1.5
173,0.14349768726751563,A,-0.6874978569450105,-0.3692552198537338,-0.2843694466137654,False,0.5650000000000001,0.14444444444444446,0.44000000000000006,-0.35
174,0.279328017762003,A,-0.6987609137917792,3.877154647312194,-0.28852094128593175,False,0.645,0.2777777777777778,0.875,3.9
175,-0.6376380745789814,A,-1.2499290738204767,-0.029512397273804947,-0.49167819343842806,False,0.205,-0.6333333333333333,0.475,-0.05
176,1.9368961380085172,A,2.486060927870448,5.050068434174186,0.8853851383280693,True,0.9949999999999999,1.9333333333333331,0.93,5.05
177,1.159053862938711,A,1.8953088416484851,1.513702830217051,0.6676374902528254,True,0.9349999999999999,1.1555555555555557,0.6599999999999999,1.5
178,-0.38064258190064415,A,0.6563314128387622,-1.5742130657362328,0.2109578992132363,False,0.325,-0.37777777777777777,0.3,-1.55
179,-0.7215175667295348,A,0.35798486744493485,3.90654457065427,0.10098916598988729,False,0.175,-0.7222222222222222,0.875,3.9
180,-0.12197732732313259,A,-2.1116716716148507,-0.8390832544427584,-0.8093113060288641,False,0.44000000000000006,-0.12222222222222223,0.385,-0.85
181,0.4699103191100061,A,1.3032757111682194,-1.391956193324427,0.44941765700747116,False,0.735,0.4666666666666667,0.315,-1.4
182,-0.2787334295677764,A,1.4508562545578827,-0.8788171887090301,0.503814953224029,False,0.37,-0.2777777777777778,0.375,-0.9
183,-0.5458784327767978,A,-0.19039720836539736,2.566232379904436,-0.10114115236070167,False,0.25,-0.5444444444444445,0.78,2.55
184,0.17286930086145225,A,1.8462778349495483,2.2276743535582586,0.6495649575602475,True,0.585,0.17777777777777778,0.755,2.25
185,0.6333202071098578,A,0.7829051719849119,-2.865617991436319,0.25761222173688286,False,0.795,0.6333333333333333,0.185,-2.85
186,0.5030311796603856,A,0.6747014916961152,3.628855497469577,0.21772899923884406,False,0.75,0.5,0.8550000000000001,3.65
187,-0.9557723000522307,A,-2.4547926330307317,0.8828979802021328,-0.9357836183510123,False,0.095,-0.9555555555555555,0.6,0.9
188,0.4135758636121284,A,-0.5212869232581113,2.2693814219143404,-0.22310510114835772,False,0.71,0.41111111111111115,0.755,2.25
189,0.7946441314189717,A,2.076995607317188,4.405081839139466,0.7346061338403038,True,0.8699999999999999,0.8,0.9,4.4
190,-0.8903470289676247,A,-0.9570581532410328,2.2116550124846386,-0.3837277424232716,False,0.11499999999999999,-0.8888888888888888,0.75,2.2
191,1.1257626423725298,A,1.7991782504174094,-1.3977958871463976,0.632204335403526,True,0.93,1.1222222222222222,0.315,-1.4
192,0.5698586610417542,A,1.1868786077811548,-2.4015919312049943,0.4065143882820157,False,0.775,0.5666666666666667,0.215,-2.4
193,0.7988944126344012,A,-0.263764123002428,1.975211961328029,-0.12818375361653228,False,0.8699999999999999,0.8,0.72,2.0
194,0.09773331561914957,A,-0.4684106218551425,10.289470110588521,-0.20361521607144215,False,0.55,0.1,0.9949999999999999,10.3
195,0.28047010842140285,A,-0.440367752072952,3.9312657293666566,-0.1932787837798463,False,0.645,0.2777777777777778,0.875,3.95
196,-1.796741372068352,A,-1.657789365616808,-3.957390153215538,-0.6420130316104004,False,0.01,-1.7999999999999998,0.11000000000000001,-3.95
197,0.7457261469315797,A,1.0463567511428857,10.368800500657853,0.35471888133453283,False,0.85,0.7444444444444445,1.0,10.35
198,0.06150549530846503,A,1.3816183277859386,2.477342409237648,0.47829427193686697,False,0.5349999999999999,0.06666666666666667,0.775,2.5
199,0.14466283779790037,A,-0.24834209086220108,-0.5141040816597306,-0.12249928579086386,False,0.5700000000000001,0.14444444444444446,0.42000000000000004,-0.5
200,0.30647278873358214,A,-0.14259995325807323,-3.630467876696202,-0.08352337304716104,False,0.6599999999999999,0.3111111111111111,0.13,-3.65
201,1.325720436261759,A,1.8547954155494528,0.012075668180295374,0.6527044862833398,True,0.96,1.3222222222222222,0.49000000000000005,0.0
202,0.786551804787885,A,0.7449290988068079,-2.061189712099322,0.24361447071656983,False,0.865,0.7888888888888889,0.24500000000000002,-2.05
203,-0.4917681761224352,A,-0.9516088803428293,4.8054200078866245,-0.38171917337209416,False,0.27,-0.48888888888888893,0.915,4.8
204,0.6760417049158884,A,-0.3173924905924037,2.0432384834051875,-0.14795084574398062,False,0.8150000000000001,0.6777777777777777,0.73,2.05
