,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,1.2118738696903706,A,2.0187910862079566,3.480237712367608,0.771711800289152,"('NORMAL', 1.6241522991870327, 2.915084857806493)",0.0,0.6488172189484622,3.244086094742311,True,True,0.945,1.2125,0.835,3.5
17,0.9787075027621845,A,0.008083298007705797,3.538655318540502,0.05580294277670714,"('NORMAL', 0.883017562537663, 2.915084857806493)",0.0,0.4740780881044371,2.3703904405221854,True,False,0.8949999999999999,0.975,0.8400000000000001,3.55
18,0.9264479122840771,A,0.2841054082128529,2.1719421245516473,0.11121331829921866,"('NORMAL', 0.9847576438944878, 2.915084857806493)",0.0,0.496663820488762,2.48331910244381,True,False,0.885,0.925,0.72,2.15
19,-0.6601118461827417,A,1.1905777575931098,0.6219338714796371,0.3858892869372927,"('NORMAL', 1.3188778725425325, 2.915084857806493)",0.0,0.539192339939194,2.69596169969597,True,False,0.19,-0.6625,0.5599999999999999,0.6
20,-0.06210659511610005,A,-0.03935728413341272,3.4151441642955906,0.03497154682304348,"('NORMAL', 0.8655312507234925, 2.915084857806493)",0.0,0.44685737675288484,2.2342868837644243,True,False,0.44000000000000006,-0.0625,0.8300000000000001,3.4
21,-0.15003987015237194,A,-0.23787809097441803,6.50887282322056,0.06171375349668583,"('NORMAL', 0.7923576813162625, 2.915084857806493)",0.0,0.4280300050648681,2.1401500253243406,True,False,0.40499999999999997,-0.15,0.97,6.5
22,1.1436308192274662,A,2.302267920269693,-0.1050952118087225,0.7597857898949523,"('NORMAL', 1.7286401466959909, 2.915084857806493)",0.0,0.6698512014916931,3.3492560074584654,True,True,0.9349999999999999,1.1375,0.45999999999999996,-0.1
23,-0.1436037633596219,A,-1.9623467152084237,-1.7536749356025356,-0.8145442794504946,"('NORMAL', 0.15672897028125765, 2.915084857806493)",0.0,0.29002279754632343,1.4501139877316171,True,False,0.41,-0.1375,0.275,-1.75
24,0.16410931727350328,A,0.7867949390251052,2.4819582117518433,0.3004368021622099,"('NORMAL', 1.1700459663555085, 2.915084857806493)",0.0,0.5228982161779384,2.614491080889692,True,False,0.5599999999999999,0.1625,0.745,2.5
25,0.31474688731928896,A,-0.06883003807134003,0.8609266880601949,-0.05613475939463048,"('NORMAL', 0.8546677717752814, 2.915084857806493)",0.0,0.4526994551931939,2.2634972759659693,True,False,0.655,0.3125,0.585,0.85
26,-0.90481331502575,A,-2.21973467296211,0.1512130314083493,-0.8463235022743821,"('NORMAL', 0.061857324880588926, 2.915084857806493)",0.0,0.2573448886510037,1.2867244432550184,True,False,0.12,-0.9,0.495,0.15
27,0.7604121891599904,A,0.5607570784689032,4.334390146240002,0.2781934729730693,"('NORMAL', 1.086729777280588, 2.915084857806493)",0.0,0.5167727512278735,2.583863756139367,True,False,0.8400000000000001,0.7625,0.885,4.35
28,0.08279361070441074,A,-0.4816908097909631,3.1391677539449763,-0.1316330149187657,"('NORMAL', 0.702489786929875, 2.915084857806493)",0.0,0.4125554493643675,2.0627772468218373,True,False,0.52,0.0875,0.8,3.15
29,0.4524021641323528,A,-0.40944938976605905,-0.1857528559725371,-0.21074662635795985,"('NORMAL', 0.7291175376749284, 2.915084857806493)",0.0,0.4267468253403265,2.1337341267016323,True,False,0.72,0.45,0.45,-0.2
30,1.0490383870625652,A,0.955513507859873,1.552357981476657,0.33133450440717016,"('NORMAL', 1.2322346109785736, 2.915084857806493)",0.0,0.5570349440384131,2.7851747201920656,True,False,0.915,1.05,0.655,1.55
31,0.307642789841776,A,-0.14656765201296595,3.468082275652634,-0.0016285846958142552,"('NORMAL', 0.8260141571752472, 2.915084857806493)",0.0,0.44590089824445545,2.2295044912222775,True,False,0.645,0.3125,0.835,3.45
32,-0.9224852637974111,A,-2.3057125330544945,-3.530613676533024,-0.9931762183420346,"('NORMAL', 0.030166405359020043, 2.915084857806493)",0.0,0.25107694951480664,1.2553847475740332,True,False,0.11000000000000001,-0.925,0.135,-3.55
33,0.20694392612026027,A,0.9819720172940216,1.576467829520436,0.3415399271144393,"('NORMAL', 1.2419870576228293, 2.915084857806493)",0.0,0.5406080531575967,2.7030402657879837,True,False,0.585,0.2125,0.6599999999999999,1.6
34,1.08556238062801,A,1.5077881912562465,6.76117807293774,0.6928154260831486,"('NORMAL', 1.4357997209558175, 2.915084857806493)",0.0,0.6043916848111202,3.021958424055601,True,True,0.925,1.0875,0.975,6.75
35,-0.2831637603944033,A,0.024601398791735285,3.930796516202836,0.07407137968425552,"('NORMAL', 0.8891060346400549, 2.915084857806493)",0.0,0.4474176005282766,2.237088002641383,True,False,0.34500000000000003,-0.2875,0.865,3.95
36,0.40714940570391417,A,1.9751241157750503,-0.1368694185205534,0.6420044859881242,"('NORMAL', 1.6080569178382413, 2.915084857806493)",0.0,0.6283909002210425,3.1419545011052126,True,True,0.6950000000000001,0.4125,0.45999999999999996,-0.15
37,-0.4974929335355639,A,-0.5692569464644376,2.8078207910877118,-0.17334504248289115,"('NORMAL', 0.670213438261137, 2.915084857806493)",0.0,0.3926543476474761,1.9632717382373803,True,False,0.25,-0.5,0.775,2.8
38,-0.32777257405978516,A,-1.0979691053259044,4.936057978584859,-0.29493078983339155,"('NORMAL', 0.4753333323995845, 2.915084857806493)",0.0,0.35307373051026403,1.7653686525513201,True,False,0.32,-0.325,0.9199999999999999,4.95
39,-0.6229152306184084,A,-1.51306858850421,1.0807228248017342,-0.5647425371818421,"('NORMAL', 0.3223301720427977, 2.915084857806493)",0.0,0.3144794599955786,1.5723972999778928,True,False,0.205,-0.625,0.61,1.1
40,-1.431775856386917,A,-1.4135212025036945,-5.825300732504161,-0.7470926897108623,"('NORMAL', 0.3590227367906882, 2.915084857806493)",0.0,0.3060629357127337,1.5303146785636685,True,False,0.04,-1.4375,0.04,-5.85
41,0.03241554640900463,A,0.7664751025580493,-8.751601284238152,-0.06123550482492519,"('NORMAL', 1.1625561974606213, 2.915084857806493)",0.0,0.518209472989828,2.59104736494914,True,False,0.495,0.0375,0.005,-8.75
42,-0.4870922405112991,A,-0.2689180979239223,0.313943969204379,-0.1448164632603259,"('NORMAL', 0.7809165223815241, 2.915084857806493)",0.0,0.418010455565741,2.090052277828705,True,False,0.25,-0.4875,0.515,0.3
43,-0.46072911538523265,A,0.9897451146004057,6.699501112723645,0.5059463668734389,"('NORMAL', 1.244852174304092, 2.915084857806493)",0.0,0.5263980616295425,2.6319903081477127,True,False,0.255,-0.4625,0.975,6.7
44,0.5281230962858672,A,1.124350069550443,-1.453983594133292,0.29675312943756915,"('NORMAL', 1.2944667470550582, 2.915084857806493)",0.0,0.5598962490101784,2.799481245050892,True,False,0.755,0.525,0.31,-1.45
45,-0.7220966934392932,A,0.36618795062459464,-6.232039937182823,-0.12463176479886635,"('NORMAL', 1.015012772864913, 2.915084857806493)",0.0,0.4669063992244653,2.3345319961223265,True,False,0.16999999999999998,-0.725,0.03,-6.25
46,0.614751368680097,A,0.8949547502014005,1.239529027219075,0.2998474041250897,"('NORMAL', 1.209913018963854, 2.915084857806493)",0.0,0.5422242779578899,2.711121389789449,True,False,0.79,0.6125,0.625,1.25
47,0.016410503629636888,A,-0.39408307312051355,-1.123562279135846,-0.2348492824749495,"('NORMAL', 0.7347814691060394, 2.915084857806493)",0.0,0.4184797893983393,2.0923989469916964,True,False,0.485,0.0125,0.35,-1.1
48,1.134727796884019,A,1.0178914175257832,5.589141157580499,0.4809617463205301,"('NORMAL', 1.2552267314270464, 2.915084857806493)",0.0,0.5642390165529463,2.8211950827647314,True,False,0.9349999999999999,1.1375,0.9400000000000001,5.6
49,0.296193734545724,A,0.34702042817178713,5.976958909895983,0.25372005927167773,"('NORMAL', 1.0079477399503105, 2.915084857806493)",0.0,0.4879904172014089,2.4399520860070445,True,False,0.64,0.3,0.9550000000000001,6.0
50,1.0042726140529687,A,1.4776896010539502,1.2876946442395374,0.5093828676047985,"('NORMAL', 1.4247055625435388, 2.915084857806493)",0.0,0.600127325389658,3.00063662694829,True,False,0.905,1.0,0.635,1.3
51,-0.3726853827866634,A,0.05126986137036438,-1.9522337092626532,-0.1020185411444022,"('NORMAL', 0.898935868744267, 2.915084857806493)",0.0,0.44771000123152294,2.238550006157615,True,False,0.29500000000000004,-0.375,0.26,-1.95
52,-0.34887885888035064,A,-1.0939934021912083,-2.2987814872870995,-0.5217708134687775,"('NORMAL', 0.476798752543188, 2.915084857806493)",0.0,0.352953058015957,1.764765290079785,True,False,0.31,-0.35,0.22999999999999998,-2.3
53,0.8912226485477966,A,1.9151930907528407,-3.760192050501586,0.5062953773724679,"('NORMAL', 1.5859667042788066, 2.915084857806493)",0.0,0.6337456541699754,3.168728270849877,True,False,0.875,0.8875,0.12,-3.75
54,-0.3778242296877319,A,-1.1401786489559194,-6.040230742990312,-0.6563000582751977,"('NORMAL', 0.4597751497606631, 2.915084857806493)",0.0,0.3486554005184217,1.7432770025921085,True,False,0.29500000000000004,-0.375,0.034999999999999996,-6.05
55,0.4763872824760613,A,0.12218856325412875,0.8127417164603209,0.010531924228567285,"('NORMAL', 0.9250760735779017, 2.915084857806493)",0.0,0.47267570166725703,2.363378508336285,True,False,0.735,0.475,0.58,0.8
56,0.9798570743568858,A,2.034367494059743,-1.0036177545472502,0.6358063745931026,"('NORMAL', 1.6298936689668304, 2.915084857806493)",0.0,0.6452346899896453,3.2261734499482264,True,True,0.8949999999999999,0.975,0.36,-1.0
57,0.9913335368535571,A,0.8522449829981475,-2.5828068934433532,0.1640068086818661,"('NORMAL', 1.1941704569395275, 2.915084857806493)",0.0,0.546937348980624,2.7346867449031196,True,False,0.9,0.9875,0.205,-2.6
58,-0.25113537866653035,A,-1.6059115770875496,4.863232200207827,-0.47854603373888727,"('NORMAL', 0.28810880765695435, 2.915084857806493)",0.0,0.31476211661091136,1.5738105830545568,True,False,0.36,-0.25,0.9099999999999999,4.85
59,-0.5264415928465679,A,-0.18606795824497935,1.125270347719821,-0.08964452849245431,"('NORMAL', 0.8114545830647613, 2.915084857806493)",0.0,0.4241431642537973,2.1207158212689863,True,False,0.23500000000000001,-0.525,0.61,1.15
60,-0.7673420723199439,A,0.10439044824108246,0.6532302588182824,-0.0008539636318732253,"('NORMAL', 0.918515795967968, 2.915084857806493)",0.0,0.44349930458957687,2.2174965229478842,True,False,0.15,-0.7625,0.5650000000000001,0.65
61,0.25368025079724704,A,0.8151588339905895,0.0016257742817193388,0.2323072178321524,"('NORMAL', 1.1805007265891727, 2.915084857806493)",0.0,0.5273352288514368,2.636676144257184,True,False,0.61,0.25,0.475,0.0
62,0.9024542577877915,A,2.1695354050193347,0.19716816385221292,0.7219413627044019,"('NORMAL', 1.6797157439000308, 2.915084857806493)",0.0,0.6544374208215262,3.272187104107631,True,True,0.8800000000000001,0.9,0.5,0.2
63,-0.5980825035473876,A,-1.8127708123576556,-0.43969985295368735,-0.7196950266651982,"('NORMAL', 0.21186174393387325, 2.915084857806493)",0.0,0.29236046519380177,1.4618023259690087,True,False,0.215,-0.6,0.42000000000000004,-0.45
64,1.0999930027860993,A,0.10195682903466052,4.224715372743612,0.11095768743700217,"('NORMAL', 0.9176187786389255, 2.915084857806493)",0.0,0.4848605712618783,2.4243028563093914,True,False,0.93,1.1,0.8800000000000001,4.2
65,-1.0654528277890472,A,-1.033283824284508,-3.631226478346778,-0.5421382742383625,"('NORMAL', 0.4991759359897444, 2.915084857806493)",0.0,0.3429519301541992,1.7147596507709961,True,False,0.09,-1.0625,0.13,-3.65
66,-0.7416550870490021,A,-0.7386998929189795,9.458592107709705,-0.023998354807294075,"('NORMAL', 0.6077577924260529, 2.915084857806493)",0.0,0.37347113858480774,1.8673556929240387,True,False,0.16,-0.7375,1.0,9.45
67,-0.21883883451224134,A,-0.47041425753907284,1.551533189473112,-0.17769755844466348,"('NORMAL', 0.7066462559267939, 2.915084857806493)",0.0,0.40692999091016446,2.0346499545508223,True,False,0.38,-0.225,0.655,1.55
68,1.2453261604814165,A,-0.2422503017299893,-4.2801555205694,-0.28024085286755906,"('NORMAL', 0.7907461108603653, 2.915084857806493)",0.0,0.45853674135704237,2.292683706785212,True,False,0.95,1.25,0.095,-4.3
69,0.2944974772780562,A,0.43871354247298266,1.8638957367777553,0.15668411772588545,"('NORMAL', 1.0417452676263754, 2.915084857806493)",0.0,0.49584787790020113,2.4792393895010054,True,False,0.64,0.3,0.6900000000000001,1.85
70,-0.2447795808740812,A,0.16406720361942567,-0.0822699462220226,-0.00275649567367229,"('NORMAL', 0.9405122872736517, 2.915084857806493)",0.0,0.46020060536899854,2.3010030268449926,True,False,0.36,-0.25,0.465,-0.1
71,-0.7432102469172018,A,-0.21360508223863384,4.602981599850056,0.01024748898103944,"('NORMAL', 0.8013045656137493, 2.915084857806493)",0.0,0.41706765788421063,2.085338289421053,True,False,0.16,-0.7375,0.9,4.6
72,0.10201680972383545,A,0.8268553922924933,1.3554446951979777,0.2791954691618859,"('NORMAL', 1.1848120072773252, 2.915084857806493)",0.0,0.5249562224145885,2.6247811120729425,True,False,0.53,0.1,0.635,1.35
73,0.28443726205637593,A,2.245838544364155,5.678775031337938,0.9221236140306681,"('NORMAL', 1.7078406198346197, 2.915084857806493)",0.0,0.6477152445370301,3.2385762226851504,True,True,0.635,0.2875,0.945,5.7
74,0.7010943970355351,A,1.327476821479354,0.0959717903400118,0.4181633304708112,"('NORMAL', 1.369338039980235, 2.915084857806493)",0.0,0.5809224261384631,2.904612130692316,True,False,0.82,0.7,0.485,0.1
75,0.03807919218379313,A,-0.7242138466312442,-2.1560513984731804,-0.3852693881221253,"('NORMAL', 0.6130972615242261, 2.915084857806493)",0.0,0.39133556407459835,1.9566778203729918,True,False,0.495,0.0375,0.24500000000000002,-2.15
76,-0.174101664329216,A,1.315519522995716,4.235614410430232,0.5445007343834442,"('NORMAL', 1.3649306520371858, 2.915084857806493)",0.0,0.560648954110049,2.8032447705502452,True,False,0.4,-0.175,0.8800000000000001,4.25
77,0.4151888956645927,A,0.7194317951738519,-0.4387247656207469,0.18424297211932605,"('NORMAL', 1.145216318720454, 2.915084857806493)",0.0,0.522711480208297,2.6135574010414855,True,False,0.7,0.4125,0.42000000000000004,-0.45
78,0.49622228883778885,A,0.4787583041603692,5.945332300800581,0.29974802614849944,"('NORMAL', 1.056505524726654, 2.915084857806493)",0.0,0.5038076086393507,2.5190380431967534,True,False,0.745,0.5,0.9550000000000001,5.95
79,0.36855868303967093,A,1.0107337225246058,0.26676140170604906,0.310485601640267,"('NORMAL', 1.2525884483155743, 2.915084857806493)",0.0,0.546662680187701,2.7333134009385054,True,False,0.6799999999999999,0.3625,0.51,0.25
80,-0.5568114127471022,A,-2.013694310507325,2.0215246155792386,-0.7137660056088052,"('NORMAL', 0.1378025570337652, 2.915084857806493)",0.0,0.2784121629631814,1.392060814815907,True,False,0.225,-0.5625,0.705,2.0
81,-0.03283913892930897,A,0.9040078839446627,-0.9193277479633325,0.23496711573129625,"('NORMAL', 1.2132499493383415, 2.915084857806493)",0.0,0.5285771931645039,2.6428859658225194,True,False,0.45499999999999996,-0.0375,0.375,-0.9
82,1.2436354890478798,A,2.0445296193151545,1.5284555001222055,0.7193208155541284,"('NORMAL', 1.6336393669091995, 2.915084857806493)",0.0,0.6515342981559185,3.2576714907795923,True,True,0.95,1.2375,0.655,1.55
83,0.17621811159945258,A,0.606171108722007,-6.252004039665886,-0.03959608872025234,"('NORMAL', 1.1034691143186899, 2.915084857806493)",0.0,0.5076247662223748,2.538123831111874,True,False,0.5650000000000001,0.175,0.03,-6.25
84,0.6735691529721283,A,1.3060046647429795,2.665437501390172,0.49156517794608723,"('NORMAL', 1.361423532799482, 2.915084857806493)",0.0,0.5785069758253878,2.8925348791269387,True,False,0.8099999999999999,0.675,0.76,2.65
85,0.33893027357430766,A,0.12369839028653296,0.05830367360973837,-0.012731643463758964,"('NORMAL', 0.9256325866956275, 2.915084857806493)",0.0,0.4697395923097972,2.3486979615489862,True,False,0.665,0.3375,0.48,0.05
86,0.13373793986914162,A,-0.3806878591617271,1.185242005954524,-0.15722487935377116,"('NORMAL', 0.7397188640014922, 2.915084857806493)",0.0,0.4221815544915568,2.110907772457784,True,False,0.545,0.1375,0.62,1.2
87,-0.9228194106134153,A,0.2584374280864914,3.700184024506655,0.15026678967190576,"('NORMAL', 0.9752965815745872, 2.915084857806493)",0.0,0.45320750302426105,2.2660375151213055,True,False,0.11000000000000001,-0.925,0.8550000000000001,3.7
88,-0.12613176734700585,A,-0.2607864428787075,-2.744728686548816,-0.23841488122097734,"('NORMAL', 0.7839138012779534, 2.915084857806493)",0.0,0.42661557719914733,2.1330778859957364,True,False,0.41500000000000004,-0.125,0.195,-2.75
89,0.3101423267488314,A,0.13881257899623117,-3.800193347513673,-0.12907200403743088,"('NORMAL', 0.9312035852936175, 2.915084857806493)",0.0,0.47039570159322874,2.3519785079661437,True,False,0.65,0.3125,0.11499999999999999,-3.8
90,-0.38282054134114357,A,0.036059856226163756,5.376262823839691,0.12376611274484398,"('NORMAL', 0.893329552787699, 2.915084857806493)",0.0,0.44618699386930083,2.230934969346504,True,False,0.29,-0.3875,0.9349999999999999,5.4
91,1.1311823177364826,A,0.4291668528408932,0.8434360624901467,0.12108077923322533,"('NORMAL', 1.0382264155346526, 2.915084857806493)",0.0,0.5137328659891767,2.568664329945883,True,False,0.9349999999999999,1.125,0.58,0.85
92,0.12132905521780557,A,0.5791829616397264,4.896250488975494,0.3024975606715683,"('NORMAL', 1.0935214464388217, 2.915084857806493)",0.0,0.5040733550979641,2.520366775489821,True,False,0.54,0.125,0.915,4.9
93,-0.5572292067491166,A,-0.5730131248624385,-1.9895984567104152,-0.3260444596026873,"('NORMAL', 0.668828933608523, 2.915084857806493)",0.0,0.3910563663485074,1.955281831742537,True,False,0.225,-0.5625,0.26,-2.0
94,-1.274436495541701,A,-1.2279343878747755,2.1257954035685858,-0.4299876166510246,"('NORMAL', 0.42742891485036194, 2.915084857806493)",0.0,0.3234200283077602,1.6171001415388009,True,False,0.05500000000000001,-1.275,0.7150000000000001,2.15
95,0.4149282520003855,A,0.6875048784661097,-0.2876129213557642,0.17761376541113438,"('NORMAL', 1.133448250209913, 2.915084857806493)",0.0,0.5199598713334361,2.5997993566671806,True,False,0.7,0.4125,0.43499999999999994,-0.3
96,-0.42040051275991175,A,0.039429971094650074,-0.8865454200275341,-0.072622496231742,"('NORMAL', 0.8945717567569637, 2.915084857806493)",0.0,0.44564194527507184,2.228209726375359,True,False,0.275,-0.425,0.38,-0.9
97,-1.2782429721284692,A,1.3764689363997171,3.386884306499736,0.5394800927827411,"('NORMAL', 1.3873962373983189, 2.915084857806493)",0.0,0.541368501293503,2.706842506467515,True,False,0.05500000000000001,-1.275,0.8300000000000001,3.4
98,0.469040624012511,A,0.7378442756656509,-0.02438504193558938,0.20388799949993786,"('NORMAL', 1.1520030477322143, 2.915084857806493)",0.0,0.5254964030987985,2.6274820154939924,True,False,0.73,0.475,0.47000000000000003,-0.0
99,2.4385068195807906,A,2.304635831208562,-1.6465234225811716,0.7119989854892923,"('NORMAL', 1.7295129443547985, 2.915084857806493)",0.0,0.695882908184857,3.479414540924285,True,True,1.0,2.4375,0.28500000000000003,-1.65
100,-0.697026780863354,A,-1.752327370635379,0.45267780762969145,-0.6699643264581353,"('NORMAL', 0.2341408311915587, 2.915084857806493)",0.0,0.29494366968489494,1.4747183484244748,True,False,0.18,-0.7,0.54,0.45
101,0.20503690596163993,A,0.18127530378658518,2.722469631182289,0.09187573382682075,"('NORMAL', 0.9468550889778412, 2.915084857806493)",0.0,0.47169901625064303,2.3584950812532153,True,False,0.58,0.2,0.765,2.7
102,-1.51568158488954,A,0.022888063871819853,2.112674393710652,0.016098020250205312,"('NORMAL', 0.8884745097451321, 2.915084857806493)",0.0,0.4200970769779683,2.1004853848898413,True,False,0.03,-1.5125,0.7150000000000001,2.1
103,0.35080543925264174,A,1.6663062143214842,-3.190672010107341,0.4354198788391898,"('NORMAL', 1.4942285060672487, 2.915084857806493)",0.0,0.6017066966283555,3.0085334831417776,True,False,0.67,0.35,0.16,-3.2
104,0.04045105270101707,A,1.4394612063868708,3.3087011597035767,0.5594994382236247,"('NORMAL', 1.4106148073475917, 2.915084857806493)",0.0,0.5758932278882263,2.8794661394411314,True,False,0.5,0.0375,0.82,3.3
105,-0.1885539538395061,A,-0.4517083249641912,-3.136442420602493,-0.31892584513893646,"('NORMAL', 0.713541149602555, 2.915084857806493)",0.0,0.4091572192566296,2.0457860962831482,True,False,0.395,-0.1875,0.16,-3.15
106,-0.5491290524643134,A,0.2164162494841987,1.4640290688529065,0.06471601097489091,"('NORMAL', 0.9598078291462783, 2.915084857806493)",0.0,0.45791543490798514,2.2895771745399256,True,False,0.22999999999999998,-0.55,0.645,1.45
107,-0.10452848268322319,A,0.9312306329593375,-0.8051187056531774,0.24828797496458568,"('NORMAL', 1.2232840900723971, 2.915084857806493)",0.0,0.5293166972303351,2.646583486151676,True,False,0.42000000000000004,-0.1,0.39,-0.8
108,1.2940349771495334,A,2.9778284742095824,-1.6227712237697933,0.9530544545608596,"('NORMAL', 1.9776476833321786, 2.915084857806493)",0.0,0.7236691692116274,3.618345846058137,True,True,0.9550000000000001,1.3,0.29,-1.6
109,-1.1222101398207298,A,-1.7050860217161539,0.8747520453609767,-0.6397843834546149,"('NORMAL', 0.25155370684444, 2.915084857806493)",0.0,0.29025718185985405,1.4512859092992703,True,False,0.075,-1.125,0.585,0.85
110,0.17587452373845716,A,1.872827867408889,3.344235139355068,0.7153171852848941,"('NORMAL', 1.5703511390383618, 2.915084857806493)",0.0,0.6150656480540313,3.0753282402701565,True,True,0.5650000000000001,0.175,0.825,3.35
111,-0.37985002211673835,A,-0.6547047552144294,-0.8433447952466595,-0.3190411903802429,"('NORMAL', 0.6387178924603845, 2.915084857806493)",0.0,0.388105514901546,1.94052757450773,True,False,0.29,-0.375,0.385,-0.85
112,-0.3028701397616467,A,0.2160080667572989,0.04411775827243242,0.01977209742260535,"('NORMAL', 0.9596573754604761, 2.915084857806493)",0.0,0.4633604363176177,2.3168021815880886,True,False,0.32999999999999996,-0.3,0.48,0.05
113,0.46065162672884924,A,1.3093981005463897,5.270920295934893,0.5749795061634729,"('NORMAL', 1.362674332724392, 2.915084857806493)",0.0,0.5741200050664447,2.8706000253322235,True,False,0.725,0.4625,0.93,5.25
114,-1.1659116182251668,A,0.49799472702366354,-4.497052036080067,-0.02284250909122318,"('NORMAL', 1.063595953916081, 2.915084857806493)",0.0,0.4683290290316722,2.3416451451583606,True,False,0.06999999999999999,-1.1625,0.08499999999999999,-4.5
115,0.5799701268148365,A,-0.29152483359775594,0.8493235747560546,-0.13599504409579719,"('NORMAL', 0.772583816262588, 2.915084857806493)",0.0,0.439572220956144,2.19786110478072,True,False,0.78,0.575,0.585,0.85
116,0.41948529024993125,A,-0.4970290934580848,-3.79549518943138,-0.35589688196923275,"('NORMAL', 0.6968361882851606, 2.915084857806493)",0.0,0.4186239930174146,2.093119965087073,True,False,0.705,0.425,0.12,-3.8
117,-0.15179162294593915,A,-0.2702931358947043,3.8031758001070353,-0.035222027296017526,"('NORMAL', 0.7804096916971557, 2.915084857806493)",0.0,0.42524707145722807,2.1262353572861405,True,False,0.40499999999999997,-0.15,0.8550000000000001,3.8
118,-0.505411921405669,A,-0.4285499547899445,1.1445306300966802,-0.17559440750140298,"('NORMAL', 0.7220771848638904, 2.915084857806493)",0.0,0.404206116583548,2.02103058291774,True,False,0.24500000000000002,-0.5,0.615,1.15
119,-0.2967820191285897,A,0.6040964968668014,-5.427644808448707,-0.014328115606677938,"('NORMAL', 1.102704424929222, 2.915084857806493)",0.0,0.49686933085321305,2.4843466542660653,True,False,0.335,-0.3,0.05,-5.45
