,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,0.8823848062992403,A,1.6421490689723517,-0.19037382059099772,0.5214560460133679,"('NORMAL', 1.485324328313725, 2.915084857806493)",0.0,0.6211721667319825,3.1058608336599125,True,True,0.8800000000000001,0.8777777777777778,0.44000000000000006,-0.2
12,0.23574517784615115,A,0.03854165556102784,4.035359600885722,0.08234652653742677,"('NORMAL', 0.8942443290208519, 2.915084857806493)",0.0,0.4705527560854368,2.3527637804271837,True,False,0.625,0.23333333333333334,0.865,4.05
13,-0.571703855008893,A,-1.267600049033978,3.6336179968273465,-0.3965750540912896,"('NORMAL', 0.4128083919132315, 2.915084857806493)",0.0,0.3441669296331171,1.7208346481655856,True,False,0.225,-0.5666666666666667,0.8400000000000001,3.65
14,0.2384260634466253,A,-0.2522224998538932,4.337915117603577,-0.011900418762065351,"('NORMAL', 0.7870704189106215, 2.915084857806493)",0.0,0.4457122941000464,2.228561470500232,True,False,0.63,0.23333333333333334,0.89,4.35
15,-1.049302993939861,A,-2.28044320201432,0.6550623333414005,-0.8520978639123106,"('NORMAL', 0.03948052803545754, 2.915084857806493)",0.0,0.25896293404374904,1.294814670218745,True,False,0.09,-1.0444444444444445,0.54,0.65
16,-0.25192237909052484,A,-1.4502745877698517,-0.582869311887408,-0.5948136259143406,"('NORMAL', 0.3454756611439639, 2.915084857806493)",0.0,0.33628296354976583,1.6814148177488293,True,False,0.38,-0.25555555555555554,0.40499999999999997,-0.6
17,1.1894564573640607,A,1.2328377269807358,-0.36388256683109144,0.36987209709879315,"('NORMAL', 1.334454641810902, 2.915084857806493)",0.0,0.593830230000677,2.969151150003385,True,False,0.945,1.1888888888888889,0.425,-0.35
18,0.07561430166067491,A,0.7444456765681581,-0.9608310900510857,0.1766995913455948,"('NORMAL', 1.1544362842015354, 2.915084857806493)",0.0,0.527719233618063,2.638596168090315,True,False,0.5549999999999999,0.07777777777777778,0.365,-0.95
19,-0.7349748221910831,A,-1.7762649418646097,2.2154089318441534,-0.6228950241706408,"('NORMAL', 0.22531758713137573, 2.915084857806493)",0.0,0.30150313767444925,1.5075156883722463,True,False,0.18,-0.7333333333333333,0.71,2.2
20,-1.018257150781439,A,-1.8935363871981363,-2.6590021031667823,-0.8185444886750302,"('NORMAL', 0.1820920412495699, 2.915084857806493)",0.0,0.28730391882265083,1.4365195941132543,True,False,0.1,-1.0222222222222221,0.195,-2.65
21,-1.4158023524810772,A,-1.3992233322746763,2.3018551423408926,-0.48557705760472003,"('NORMAL', 0.36429284533108186, 2.915084857806493)",0.0,0.3167354566820595,1.5836772834102975,True,False,0.04,-1.411111111111111,0.72,2.3
22,-0.5453540843113657,A,0.5356717354990547,-3.6527504067067724,0.017244576540446224,"('NORMAL', 1.077483471494724, 2.915084857806493)",0.0,0.4958747218112767,2.4793736090563834,True,False,0.24,-0.5444444444444445,0.125,-3.65
23,-0.2054544456768259,A,1.3444987764193355,-1.8419081578904506,0.36309945050181713,"('NORMAL', 1.3756122296788746, 2.915084857806493)",0.0,0.5727286763024145,2.8636433815120728,True,False,0.41,-0.2,0.27,-1.85
24,-0.12568354683406754,A,-0.38500993231113545,4.488424814059237,-0.05455227855854438,"('NORMAL', 0.738125773964161, 2.915084857806493)",0.0,0.42638777250847815,2.1319388625423907,True,False,0.44000000000000006,-0.12222222222222223,0.9,4.5
25,0.01633562343386972,A,-0.5493768050537986,-0.5330072536298458,-0.27165166766619886,"('NORMAL', 0.677541138216044, 2.915084857806493)",0.0,0.415623737632994,2.07811868816497,True,False,0.525,0.011111111111111112,0.41,-0.55
26,-0.3472279688672297,A,0.6439235471325562,3.9966335427693944,0.29722475406637894,"('NORMAL', 1.1173844349154822, 2.915084857806493)",0.0,0.5096274815973525,2.5481374079867622,True,False,0.325,-0.34444444444444444,0.865,4.0
27,-0.887387927833769,A,-2.1278728870052417,-0.9531261645716279,-0.8483739822564277,"('NORMAL', 0.09571702390936876, 2.915084857806493)",0.0,0.272744872608214,1.36372436304107,True,False,0.13999999999999999,-0.8888888888888888,0.365,-0.95
28,-0.1012391471848439,A,-1.2189949526762849,0.6496046478610908,-0.47337037618724187,"('NORMAL', 0.4307239366285178, 2.915084857806493)",0.0,0.3578345724907519,1.7891728624537595,True,False,0.465,-0.1,0.54,0.65
29,0.6959387510312856,A,1.07936055556839,-1.596210075538604,0.2762062099397137,"('NORMAL', 1.2778838841484015, 2.915084857806493)",0.0,0.5700934968510376,2.850467484255188,True,False,0.8099999999999999,0.7,0.305,-1.6
30,-0.47369805057936426,A,-0.7923926760051481,3.6746110649379924,-0.2256494107588984,"('NORMAL', 0.5879669571360788, 2.915084857806493)",0.0,0.38474829581038195,1.9237414790519098,True,False,0.27,-0.47777777777777775,0.8400000000000001,3.65
31,-1.747132646572125,A,-2.64956494928932,1.5500964774505903,-0.9556230097661182,"('NORMAL', -0.09657551678798204, 2.915084857806493)",0.0,0.22203173109927032,1.1101586554963516,True,False,0.015,-1.7444444444444445,0.645,1.55
32,1.019682048543346,A,1.8440246631703499,-2.5742577176838264,0.5183069850386424,"('NORMAL', 1.559734452062133, 2.915084857806493)",0.0,0.6405161077049744,3.202580538524872,True,True,0.9099999999999999,1.0222222222222221,0.2,-2.55
33,-0.14140066820923072,A,-1.0670260508524354,2.4621894396469224,-0.36193576894671325,"('NORMAL', 0.48673875523770277, 2.915084857806493)",0.0,0.3693043703387231,1.8465218516936155,True,False,0.43499999999999994,-0.14444444444444446,0.74,2.45
34,-0.11267024243151674,A,-0.1630934008628749,-1.1059376611115659,-0.15183804014341043,"('NORMAL', 0.8199228660420022, 2.915084857806493)",0.0,0.4455389913673806,2.227694956836903,True,False,0.45499999999999996,-0.1111111111111111,0.35,-1.1
35,0.12580881620497167,A,0.24831909295007282,-5.3041683462279385,-0.13743244789447293,"('NORMAL', 0.9715670244053817, 2.915084857806493)",0.0,0.48613757772486277,2.430687888624314,True,False,0.5700000000000001,0.12222222222222223,0.04,-5.3
36,0.21613405721867912,A,0.540221599572227,-2.556613284845241,0.053451847851481604,"('NORMAL', 1.0791605238896316, 2.915084857806493)",0.0,0.5132924868208348,2.5664624341041744,True,False,0.615,0.2111111111111111,0.205,-2.55
37,-0.2175790571806492,A,-0.37178051363115194,-3.6121054299466016,-0.3054015983343817,"('NORMAL', 0.7430020577220261, 2.915084857806493)",0.0,0.4254880162523653,2.1274400812618266,True,False,0.4,-0.2222222222222222,0.125,-3.6
38,-1.1532096653876596,A,-1.2203693947610792,-0.8342811147713598,-0.5206776045121905,"('NORMAL', 0.4302173255841225, 2.915084857806493)",0.0,0.3359593661189013,1.6797968305945066,True,False,0.06999999999999999,-1.1555555555555557,0.38,-0.85
39,-1.2160143465989721,A,-1.3213222503162434,2.7447306230711384,-0.4437963893883361,"('NORMAL', 0.3930067132539996, 2.915084857806493)",0.0,0.32677687439835934,1.6338843719917966,True,False,0.05500000000000001,-1.2111111111111112,0.775,2.75
40,-0.644748013296184,A,-0.5828397439964134,2.6266245076723056,-0.18391036664641755,"('NORMAL', 0.6652069011944889, 2.915084857806493)",0.0,0.398441942563027,1.992209712815135,True,False,0.205,-0.6444444444444444,0.76,2.65
41,-1.277888826159646,A,-0.26041028591160265,2.193154540945466,-0.08249037378779031,"('NORMAL', 0.7840524504622806, 2.915084857806493)",0.0,0.4116650309637049,2.058325154818524,True,False,0.05,-1.2777777777777777,0.705,2.2
42,-0.9123172198422311,A,-0.9714640693975847,-0.36710399343442546,-0.41708772137876204,"('NORMAL', 0.5219623239605485, 2.915084857806493)",0.0,0.3608160580173979,1.8040802900869894,True,False,0.135,-0.911111111111111,0.425,-0.35
43,0.38251419643047985,A,-1.1521468316418284,4.358359620214388,-0.3324967170453058,"('NORMAL', 0.45536374996644824, 2.915084857806493)",0.0,0.3734591732874287,1.8672958664371437,True,False,0.7,0.37777777777777777,0.8949999999999999,4.35
44,-1.1516296352689088,A,-0.30507319048627035,2.1626060898748958,-0.09939726298193186,"('NORMAL', 0.7675899738089371, 2.915084857806493)",0.0,0.41066729612175823,2.0533364806087913,True,False,0.06999999999999999,-1.1555555555555557,0.7,2.15
45,-0.9429177756576443,A,-0.8663829268906479,2.1187412411833595,-0.3011490251956552,"('NORMAL', 0.5606945979069294, 2.915084857806493)",0.0,0.36869631530693425,1.8434815765346713,True,False,0.12,-0.9444444444444444,0.7,2.1
46,-0.07456487987725872,A,-1.1656658849755597,-2.9607676434475843,-0.5682410334901231,"('NORMAL', 0.4503807086259599, 2.915084857806493)",0.0,0.3627023519580853,1.8135117597904267,True,False,0.475,-0.07777777777777778,0.16999999999999998,-2.95
47,-1.498266946759087,A,-0.8355710760431372,-3.5669479466529044,-0.4695337917896064,"('NORMAL', 0.5720516598816032, 2.915084857806493)",0.0,0.35950375968629666,1.7975187984314833,True,False,0.034999999999999996,-1.5,0.13,-3.55
48,0.030536253717648183,A,0.09049400020021017,2.663373216871917,0.05760551053427901,"('NORMAL', 0.913393649219657, 2.915084857806493)",0.0,0.4704386073525243,2.3521930367626216,True,False,0.53,0.03333333333333333,0.765,2.65
49,-0.312375806680704,A,0.8985493644159266,-1.2939782313372443,0.22119839229337795,"('NORMAL', 1.2112379720350428, 2.915084857806493)",0.0,0.5323022270887316,2.661511135443658,True,False,0.35,-0.3111111111111111,0.32999999999999996,-1.3
50,0.14586561353260324,A,0.23297577064824887,-0.018066884412951734,0.023867045010894188,"('NORMAL', 0.965911568550373, 2.915084857806493)",0.0,0.48526519573553306,2.4263259786776654,True,False,0.585,0.14444444444444446,0.45499999999999996,-0.0
51,-0.9583816291371701,A,-1.420241761968947,-2.3763562643082414,-0.6406774832672109,"('NORMAL', 0.3565455791954144, 2.915084857806493)",0.0,0.3242867421877116,1.621433710938558,True,False,0.12,-0.9555555555555555,0.22000000000000003,-2.4
52,-1.4096119541959493,A,-2.3084812101378,7.570391323094979,-0.6439277931291901,"('NORMAL', 0.029145887721875208, 2.915084857806493)",0.0,0.25053872136426647,1.2526936068213324,True,False,0.04,-1.411111111111111,0.9949999999999999,7.55
53,0.8067423813004055,A,-0.031896947143760346,1.324902209137376,-0.028312516163620002,"('NORMAL', 0.868281085842543, 2.915084857806493)",0.0,0.4772404223679285,2.3862021118396424,True,False,0.8550000000000001,0.8111111111111111,0.615,1.3
54,-0.060030104232641116,A,1.3861591359801764,0.5278369200769886,0.45273619831013706,"('NORMAL', 1.3909679863895394, 2.915084857806493)",0.0,0.5794438218523338,2.897219109261669,True,False,0.485,-0.05555555555555555,0.525,0.55
55,0.5073317211482945,A,1.5800301815449518,2.449110174754578,0.582557517904016,"('NORMAL', 1.462427681896661, 2.915084857806493)",0.0,0.6080065816295162,3.0400329081475808,True,True,0.745,0.5111111111111111,0.735,2.45
56,0.25188323417631114,A,1.7386734146612346,-1.5072866670609064,0.5143632364061017,"('NORMAL', 1.520902618676053, 2.915084857806493)",0.0,0.6156429045891292,3.078214522945646,True,True,0.635,0.25555555555555554,0.31,-1.5
57,0.7890832567577261,A,2.5467818298555,2.5504030555147073,0.9308496317114353,"('NORMAL', 1.8187664957614555, 2.915084857806493)",0.0,0.6909791252195265,3.454895626097633,True,True,0.85,0.7888888888888889,0.74,2.55
58,-0.7939081330900619,A,-0.35166037524242744,7.302505931498946,0.04613660873495038,"('NORMAL', 0.750418219112351, 2.915084857806493)",0.0,0.4145582736262279,2.0727913681311394,True,False,0.16499999999999998,-0.7888888888888889,0.99,7.3
59,-1.7671223562161325,A,-2.704869663685447,-4.545779778662036,-1.1676897635215029,"('NORMAL', -0.11696050021520099, 2.915084857806493)",0.0,0.21816383729598088,1.0908191864799044,True,False,0.01,-1.7666666666666666,0.075,-4.55
60,-0.9152287850865373,A,-0.6737754554917833,6.110618283287946,-0.10645120058026636,"('NORMAL', 0.6316885476143953, 2.915084857806493)",0.0,0.3850764000767519,1.9253820003837596,True,False,0.135,-0.911111111111111,0.9650000000000001,6.1
61,-0.25088812427182855,A,-0.5442340090098639,-0.31919900221972997,-0.26307021936935854,"('NORMAL', 0.679436741751292, 2.915084857806493)",0.0,0.4102233620981044,2.051116810490522,True,False,0.385,-0.25555555555555554,0.43,-0.3
62,-1.0001737111755094,A,-0.9693601418147084,-1.3324419254521045,-0.4467931082990457,"('NORMAL', 0.5227378189500319, 2.915084857806493)",0.0,0.3591436196997513,1.7957180984987564,True,False,0.10500000000000001,-1.0,0.325,-1.35
63,0.5773408857532842,A,1.3508147338073044,4.670871022654602,0.5708322303701856,"('NORMAL', 1.377940253394151, 2.915084857806493)",0.0,0.5903973791402434,2.951986895701217,True,True,0.77,0.5777777777777778,0.9099999999999999,4.65
64,0.5912360631793563,A,0.14138953169395502,0.5018116029522862,0.007576148231956974,"('NORMAL', 0.9321534344811491, 2.915084857806493)",0.0,0.48733544260472683,2.4366772130236343,True,False,0.775,0.5888888888888889,0.52,0.5
65,0.696985803447156,A,1.5799672683987662,7.162832434417596,0.7312530134576403,"('NORMAL', 1.4624044924912667, 2.915084857806493)",0.0,0.6120800184041629,3.0604000920208145,True,True,0.8099999999999999,0.7,0.985,7.15
66,0.8271459034325062,A,0.6821970419988458,-2.235536065848561,0.11426207271218533,"('NORMAL', 1.131491813772242, 2.915084857806493)",0.0,0.5391232374934136,2.695616187467068,True,False,0.865,0.8222222222222223,0.23500000000000001,-2.25
67,0.3458246468500381,A,0.7377580494840853,2.3290049349169344,0.27810668156530677,"('NORMAL', 1.1519712652828988, 2.915084857806493)",0.0,0.5331697470839141,2.66584873541957,True,False,0.6900000000000001,0.34444444444444444,0.72,2.35
68,1.1518373938046338,A,1.5468648281391002,2.356007132093201,0.5677812523556788,"('NORMAL', 1.450203133105148, 2.915084857806493)",0.0,0.619090904628385,3.095454523141925,True,True,0.9400000000000001,1.1555555555555557,0.725,2.35
69,1.0135940951654117,A,0.2635927375254825,0.7160240465469416,0.05795679629116728,"('NORMAL', 0.9771967974716135, 2.915084857806493)",0.0,0.5073025343578028,2.536512671789014,True,False,0.9099999999999999,1.011111111111111,0.55,0.7
70,-1.0646374915919767,A,0.5503620828327844,2.132571793071732,0.20501544874594943,"('NORMAL', 1.0828982447235165, 2.915084857806493)",0.0,0.4855307946234255,2.4276539731171276,True,False,0.08499999999999999,-1.0666666666666667,0.7,2.15
71,-0.5492227029561109,A,-0.6307292780907596,2.9161168074744026,-0.19187176227027217,"('NORMAL', 0.6475551084041287, 2.915084857806493)",0.0,0.396519588867721,1.9825979443386048,True,False,0.23500000000000001,-0.5444444444444445,0.79,2.9
72,-0.21040317130960198,A,-0.7877712647554038,6.1344026779561105,-0.14639329578671367,"('NORMAL', 0.5896703813877914, 2.915084857806493)",0.0,0.39078363854415854,1.9539181927207927,True,False,0.41,-0.2111111111111111,0.97,6.15
73,0.4443271888234594,A,0.8282345675969642,-2.83474530217526,0.14748727754261892,"('NORMAL', 1.1853203629578823, 2.915084857806493)",0.0,0.5431188309689052,2.715594154844526,True,False,0.73,0.4444444444444444,0.18,-2.85
74,-0.2914917686341717,A,0.9199207657245837,0.9455459209545481,0.2994842252289752,"('NORMAL', 1.219115341374173, 2.915084857806493)",0.0,0.5346017429543536,2.673008714771768,True,False,0.365,-0.2888888888888889,0.575,0.95
75,0.6485630016570865,A,0.19291070634601892,4.398834606760669,0.14891848383048745,"('NORMAL', 0.951143828028986, 2.915084857806493)",0.0,0.4930529102338239,2.4652645511691196,True,False,0.795,0.6444444444444444,0.9,4.4
76,-0.06494627341158463,A,0.5359074815043475,4.36555462164394,0.27030628050037553,"('NORMAL', 1.0775703660472662, 2.915084857806493)",0.0,0.5066375511608971,2.5331877558044855,True,False,0.48,-0.06666666666666667,0.8949999999999999,4.35
77,-0.7603046506715809,A,-0.8514183710694826,1.9796205501671034,-0.30019646357372126,"('NORMAL', 0.5662104427266887, 2.915084857806493)",0.0,0.37378639861650287,1.8689319930825143,True,False,0.16999999999999998,-0.7555555555555555,0.6849999999999999,2.0
78,0.4385002892583911,A,0.2633096210122015,-2.997530282398521,-0.059306918058038255,"('NORMAL', 0.9770924424361663, 2.915084857806493)",0.0,0.49441846204123074,2.4720923102061536,True,False,0.725,0.43333333333333335,0.16999999999999998,-3.0
79,-0.8476835941991218,A,-0.2771872124795729,-0.0695019271766818,-0.1598659655417469,"('NORMAL', 0.7778685767404465, 2.915084857806493)",0.0,0.41965684963061234,2.0982842481530617,True,False,0.15,-0.8444444444444444,0.45,-0.05
80,-0.21329375962422975,A,-0.35302676209542216,-0.2908067928995552,-0.19392018558981428,"('NORMAL', 0.7499145771777058, 2.915084857806493)",0.0,0.42716976497775816,2.135848824888791,True,False,0.40499999999999997,-0.2111111111111111,0.43499999999999994,-0.3
81,-0.4702876914922007,A,0.39632022353070157,-6.889805802001584,-0.13462811885553547,"('NORMAL', 1.0261193465182152, 2.915084857806493)",0.0,0.4855547009749134,2.427773504874567,True,False,0.27,-0.4666666666666667,0.015,-6.9
82,-1.5143514570136671,A,-1.3617169573386083,5.812276944577094,-0.36143478161615883,"('NORMAL', 0.378117468418555, 2.915084857806493)",0.0,0.3176522047736884,1.588261023868442,True,False,0.03,-1.511111111111111,0.96,5.8
83,-1.0631055076343086,A,-2.4586396377209816,-0.6690329224989224,-0.9574829314059661,"('NORMAL', -0.026201601025933496, 2.915084857806493)",0.0,0.24642291423232687,1.2321145711616344,True,False,0.08499999999999999,-1.0666666666666667,0.39,-0.65
84,-0.7928287603855391,A,-0.44978469763975953,0.5852813985547733,-0.20081877870790524,"('NORMAL', 0.7142501870066327, 2.915084857806493)",0.0,0.4063447487599724,2.031723743799862,True,False,0.16499999999999998,-0.7888888888888889,0.5349999999999999,0.6
85,0.5011739928164198,A,0.7829544706486249,3.1579798754773116,0.32039437587058706,"('NORMAL', 1.1686303929263329, 2.915084857806493)",0.0,0.5405047177588402,2.702523588794201,True,False,0.745,0.5,0.8,3.15
86,-0.7537331431865105,A,-0.932600614426286,-0.9380160391922066,-0.42122711235980587,"('NORMAL', 0.5362871585458959, 2.915084857806493)",0.0,0.3673051862228406,1.836525931114203,True,False,0.16999999999999998,-0.7555555555555555,0.365,-0.95
87,-1.3254064906638532,A,-0.9184945638193265,-2.6866412122553847,-0.4713608787783821,"('NORMAL', 0.5414865635330866, 2.915084857806493)",0.0,0.3564373360311657,1.7821866801558284,True,False,0.045,-1.3222222222222222,0.19,-2.7
88,0.27955771867236445,A,0.40056987843854663,5.402775008707462,0.2547198248311231,"('NORMAL', 1.0276857436294513, 2.915084857806493)",0.0,0.5026856106067328,2.513428053033664,True,False,0.645,0.2777777777777778,0.95,5.4
89,-1.1267680339038177,A,-1.3503014589911095,-1.2830555113503552,-0.5812176134929334,"('NORMAL', 0.3823251521064307, 2.915084857806493)",0.0,0.3263247992249282,1.6316239961246408,True,False,0.075,-1.1222222222222222,0.32999999999999996,-1.3
90,-0.3443536139383631,A,-0.49250578733619554,2.580237677838092,-0.15312782717823456,"('NORMAL', 0.6985034515797598, 2.915084857806493)",0.0,0.4125298074702811,2.0626490373514055,True,False,0.32999999999999996,-0.34444444444444444,0.745,2.6
91,0.2371653338529782,A,0.7195207394886335,5.678701740865159,0.37727954920745493,"('NORMAL', 1.1452491030572427, 2.915084857806493)",0.0,0.5291814391972266,2.645907195986133,True,False,0.625,0.23333333333333334,0.9550000000000001,5.7
92,0.011851099605371968,A,1.5651079958102336,-3.353929453857091,0.3941449026066668,"('NORMAL', 1.4569274544346524, 2.915084857806493)",0.0,0.5960485900430776,2.980242950215388,True,False,0.525,0.011111111111111112,0.135,-3.35
93,1.4985712664796687,A,1.9982321710560893,4.98655856525788,0.8118974189846542,"('NORMAL', 1.6165744073340775, 2.915084857806493)",0.0,0.6627474528620033,3.3137372643100167,True,True,0.9800000000000001,1.5,0.93,5.0
94,0.791653300282086,A,0.41160549153187564,2.522988120202938,0.1678018642826827,"('NORMAL', 1.031753403908924, 2.915084857806493)",0.0,0.5150839937815753,2.5754199689078767,True,False,0.8550000000000001,0.7888888888888889,0.74,2.5
95,0.9827496385267034,A,2.7833018920281622,5.0552906048511455,1.094308182601709,"('NORMAL', 1.9059463609906695, 2.915084857806493)",0.0,0.7124459223864937,3.5622296119324686,True,True,0.905,0.9777777777777779,0.9349999999999999,5.05
96,0.978192302243258,A,1.3590006449541043,-0.5854578836294931,0.40791711774589695,"('NORMAL', 1.380957530761664, 2.915084857806493)",0.0,0.5997900011752191,2.9989500058760954,True,False,0.9,0.9777777777777779,0.40499999999999997,-0.6
97,0.10720775090303297,A,0.15336301582837752,7.202974244187441,0.22327196491331353,"('NORMAL', 0.9365667883572404, 2.915084857806493)",0.0,0.47755253002204556,2.387762650110228,True,False,0.5650000000000001,0.1111111111111111,0.985,7.2
98,0.40953480280575655,A,0.3991680396814548,3.0824929359235367,0.18101451042658062,"('NORMAL', 1.027169034337251, 2.915084857806493)",0.0,0.505471279605884,2.5273563980294202,True,False,0.7150000000000001,0.41111111111111115,0.8,3.1
99,-0.6153731279886793,A,0.36808804779478554,-4.745084245449509,-0.07704003983014333,"('NORMAL', 1.0157131371963697, 2.915084857806493)",0.0,0.4798841508713464,2.399420754356732,True,False,0.215,-0.6111111111111112,0.06,-4.75
100,0.34803064823249363,A,0.2321508093096511,4.289907103715044,0.15948915682496845,"('NORMAL', 0.9656074927875915, 2.915084857806493)",0.0,0.48971275936227054,2.448563796811353,True,False,0.6900000000000001,0.34444444444444444,0.89,4.3
101,0.8191062390628413,A,-0.6746277041247647,-2.9970432465432744,-0.39410217561529637,"('NORMAL', 0.6313744139198469, 2.915084857806493)",0.0,0.42264021799425633,2.1132010899712816,True,False,0.86,0.8222222222222223,0.16999999999999998,-3.0
102,0.8374530222127047,A,1.5465880970253667,-4.890489637693555,0.33905547133826813,"('NORMAL', 1.4501011316893764, 2.915084857806493)",0.0,0.6123357446176686,3.061678723088343,True,False,0.8699999999999999,0.8333333333333334,0.05,-4.9
103,0.7260840869623049,A,1.3752253143963944,-2.9688145652525693,0.33851384245239724,"('NORMAL', 1.3869378458451889, 2.915084857806493)",0.0,0.595677615161508,2.9783880758075396,True,False,0.825,0.7222222222222222,0.16999999999999998,-2.95
104,0.522149356053963,A,0.9215309714037394,4.299386743521612,0.40587270136612397,"('NORMAL', 1.219708853454335, 2.915084857806493)",0.0,0.5528233036958732,2.7641165184793657,True,False,0.75,0.5222222222222223,0.89,4.3
105,0.614172326483743,A,1.2391298582925105,1.8753639535954956,0.4427664019266858,"('NORMAL', 1.336773883378514, 2.915084857806493)",0.0,0.58180791317425,2.90903956587125,True,False,0.7849999999999999,0.6111111111111112,0.675,1.9
106,0.513333361960365,A,0.3075578544466447,-0.7001487184703008,0.028970540554048043,"('NORMAL', 0.9934020738137764, 2.915084857806493)",0.0,0.49990261042203543,2.499513052110177,True,False,0.75,0.5111111111111111,0.385,-0.7
107,0.21195358358837588,A,-1.7577362668386904,-1.560458607464727,-0.7354095728364464,"('NORMAL', 0.23214714474605425, 2.915084857806493)",0.0,0.3216808815761445,1.6084044078807225,True,False,0.615,0.2111111111111111,0.305,-1.55
108,-0.34371678214902857,A,1.0849723693337046,4.702843531953549,0.4769445927531161,"('NORMAL', 1.2799523647806887, 2.915084857806493)",0.0,0.5475792067203286,2.737896033601643,True,True,0.335,-0.34444444444444444,0.915,4.7
109,-0.917736188067308,A,-0.8059790998273051,3.3336667230384824,-0.24125608116922498,"('NORMAL', 0.5829590834407896, 2.915084857806493)",0.0,0.37415961787854757,1.8707980893927378,True,False,0.135,-0.9222222222222223,0.8150000000000001,3.35
110,0.2176326501179818,A,1.769665356808776,3.577949261098546,0.6858654801329105,"('NORMAL', 1.5323260612153242, 2.915084857806493)",0.0,0.6174643736100385,3.0873218680501924,True,True,0.62,0.2222222222222222,0.835,3.6
111,-0.5553515799166887,A,-0.3437899593775376,-2.5294627982594857,-0.26125257660575946,"('NORMAL', 0.7533192068260193, 2.915084857806493)",0.0,0.4204416484204824,2.102208242102412,True,False,0.23500000000000001,-0.5555555555555556,0.205,-2.55
112,1.4019716145537395,A,0.9697514891129198,-0.039395352801723016,0.2861971396347343,"('NORMAL', 1.2374826448044338, 2.915084857806493)",0.0,0.5763344110261018,2.881672055130509,True,False,0.97,1.4,0.45499999999999996,-0.05
113,0.12592284038102022,A,0.08174906832392494,1.0686987384050124,0.004171892324501807,"('NORMAL', 0.910170320190356, 2.915084857806493)",0.0,0.47181486789961613,2.359074339498081,True,False,0.5700000000000001,0.12222222222222223,0.5900000000000001,1.05
114,-1.0120659408535864,A,-2.9808240015523095,5.9193990426954475,-0.9360193251982065,"('NORMAL', -0.21867560109779616, 2.915084857806493)",0.0,0.21311472006498433,1.0655736003249217,True,False,0.1,-1.011111111111111,0.9650000000000001,5.9
115,1.234672105222823,A,1.2347038976823574,4.790357085145471,0.5331545329374159,"('NORMAL', 1.3351425010511186, 2.915084857806493)",0.0,0.5949691079705939,2.9748455398529696,True,True,0.9550000000000001,1.2333333333333334,0.9199999999999999,4.8
