,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
205,0.9366531579955487,A,-2.1739394722888936,3.0456941479114175,-0.15784325054030593,False,0.8949999999999999,0.9333333333333333,0.725,3.05
206,-0.5356885234832365,A,-1.105230492936733,0.8376144244349772,-0.025842868017945216,False,0.22000000000000003,-0.5333333333333333,0.48,0.85
207,1.4778666922813382,A,-0.06753252552490419,0.8375564481158186,0.10232722439025294,False,0.9800000000000001,1.4777777777777779,0.475,0.85
208,0.07010181045033755,A,1.753939466422683,4.1115772358167035,0.32730428019883867,True,0.53,0.06666666666666667,0.825,4.1
209,-0.39361449339718824,A,2.303116537842475,5.266946490928117,0.3951352659026043,True,0.27999999999999997,-0.3888888888888889,0.885,5.25
210,-0.351265933900257,A,-4.3182983786300015,-4.565784055993001,-0.4227013188928735,False,0.3,-0.35555555555555557,0.04,-4.55
211,-0.3198486923251074,A,1.4696089847244795,2.1218187186694566,0.29218552189133273,True,0.32,-0.3222222222222222,0.62,2.1
212,-0.35158148676153694,A,-2.282564134267817,-3.349079082726143,-0.171259902977597,False,0.3,-0.35555555555555557,0.09,-3.35
213,-0.9736199754361369,A,-0.7077188991171102,2.530291131298483,0.023255327519881377,False,0.09,-0.9777777777777779,0.6799999999999999,2.55
214,0.598903199238032,A,1.4691830248883537,2.103696914182087,0.2921329099432775,False,0.79,0.6000000000000001,0.615,2.1
215,-0.07383211277705491,A,0.23093594829992148,-0.5269425509244127,0.13919222082700486,False,0.45499999999999996,-0.07777777777777778,0.32,-0.55
216,0.0031376162001122807,A,0.10373846418280179,-4.279084085288233,0.12348156724054422,False,0.5,0.0,0.045,-4.3
217,0.28151668384224543,A,0.3724282397343267,3.8183041441342054,0.15666848139386996,False,0.65,0.2777777777777778,0.805,3.8
218,0.09771037884483914,A,0.5908789377271425,3.8981302162648563,0.1836501726254793,False,0.55,0.1,0.805,3.9
219,0.13362409213648366,A,-1.5621767530718986,-0.2592608282466028,-0.08228206923675367,False,0.5650000000000001,0.13333333333333333,0.35,-0.25
220,0.35808261940767183,A,1.7136783106567197,1.2791377788303475,0.3223314690177059,True,0.6849999999999999,0.35555555555555557,0.525,1.3
221,-0.32700083120298773,A,-1.4415708941065675,6.516149362574934,-0.0673855727859499,False,0.315,-0.3222222222222222,0.945,6.5
222,-0.09707259234474079,A,-3.4176088402444615,0.9904772353733976,-0.31145366785053796,False,0.445,-0.1,0.495,1.0
223,0.6812957627435315,A,-3.779872134305062,-1.5347606594333922,-0.3561982094551167,False,0.8300000000000001,0.6777777777777777,0.215,-1.55
224,0.2796965454734547,A,-4.182491084440751,-0.27388958203292735,-0.4059272343397758,False,0.65,0.2777777777777778,0.34500000000000003,-0.25
225,0.19806019703725672,A,-0.25556370516290783,3.9787316564299102,0.07910276561065803,False,0.605,0.2,0.8150000000000001,4.0
226,-0.3224067782999204,A,-1.3894515004471535,0.31201388042616235,-0.06094810474479374,False,0.32,-0.3222222222222222,0.425,0.3
227,0.3363649402338543,A,-1.4701244505311353,4.249522983582007,-0.07091233305767655,False,0.675,0.3333333333333333,0.835,4.25
228,0.07698175890688731,A,0.3341992194037972,-2.8685656847390413,0.15194666712583232,False,0.5349999999999999,0.07777777777777778,0.11499999999999999,-2.85
229,0.586854318971402,A,-1.6529845432162573,1.4240268939963545,-0.09349809087281383,False,0.7849999999999999,0.5888888888888889,0.545,1.4
230,-1.4879024586471699,A,-0.19361480074317972,4.91199044771087,0.086754314571351,False,0.03,-1.488888888888889,0.865,4.9
231,0.9542558689774525,A,0.5739459571698577,3.33383161405957,0.1815587146570432,False,0.9,0.9555555555555555,0.76,3.35
232,-0.09459398467010313,A,0.12422410526730213,2.449110704850497,0.12601182806141714,False,0.445,-0.1,0.67,2.45
233,0.002779545264087245,A,-0.28525566810411923,-6.602093495960838,0.0754353963438109,False,0.5,0.0,0.01,-6.6
234,-0.18488388861273178,A,-0.4878392735333654,-3.8771954204448824,0.050413511128970065,False,0.385,-0.18888888888888888,0.06,-3.9
235,-0.4491291540975924,A,-2.1570778036387512,-5.101703526967324,-0.15576060058153668,False,0.26,-0.4444444444444444,0.02,-5.1
236,1.0287070383506107,A,-0.1584887772243806,-1.510967136944737,0.09109286569289356,False,0.9199999999999999,1.0333333333333334,0.22000000000000003,-1.5
237,0.6574413584526131,A,3.8272020229564694,8.044074811581202,0.5833809632053236,True,0.825,0.6555555555555556,0.97,8.05
238,-0.8962240476571179,A,-1.8724414709758257,-1.943883229162376,-0.12060406543756898,False,0.10500000000000001,-0.8999999999999999,0.19,-1.95
239,-0.2800106742875775,A,0.7588545946616378,1.388179824075486,0.20439749617022876,False,0.335,-0.2777777777777778,0.54,1.4
240,-1.107505740035465,A,-0.8808067850444277,1.6964174862334453,0.0018765727851334415,False,0.075,-1.1111111111111112,0.58,1.7
241,0.4535166241376314,A,-0.7034067556909092,2.7961534652460105,0.02378793704478203,False,0.73,0.4555555555555555,0.7,2.8
242,-0.03028801545958074,A,0.5729593195998575,-1.532617385300325,0.18143685123195075,False,0.49000000000000005,-0.03333333333333333,0.215,-1.55
243,1.0956152292667973,A,1.9319820795441103,4.532248179691961,0.34929501246680894,True,0.9349999999999999,1.1,0.845,4.55
244,0.8602903984597303,A,-0.7213525040556339,-2.6013240190424094,0.021571388204489082,False,0.8800000000000001,0.8555555555555556,0.13999999999999999,-2.6
245,0.8573710829047322,A,-1.2543651947013181,2.64188512669599,-0.044263072264958056,False,0.875,0.8555555555555556,0.6799999999999999,2.65
246,-0.8446977318080929,A,-0.7060856260217336,0.37995663901028587,0.023457059401542812,False,0.12,-0.8444444444444444,0.43,0.4
247,-1.4113044700304025,A,-2.8294918885261713,-1.5805954301048029,-0.23881306681267775,False,0.034999999999999996,-1.411111111111111,0.21000000000000002,-1.6
248,-0.027843622767304392,A,0.2628686922558308,-4.792888327662672,0.14313635763001348,False,0.49000000000000005,-0.03333333333333333,0.03,-4.8
249,0.8701902562524543,A,1.8506934196353946,8.242491997356643,0.3392547354503427,True,0.8800000000000001,0.8666666666666667,0.97,8.25
250,-2.036919599666138,A,-4.602948071309721,1.6426563811568022,-0.4578595041842259,False,0.01,-2.033333333333333,0.58,1.65
251,-0.40261637034322545,A,-1.4584576731360235,-1.2858891004425783,-0.06947132422485892,False,0.27999999999999997,-0.4,0.22999999999999998,-1.3
252,-0.48769539696561387,A,1.539420656632547,11.997219391264807,0.30080823169767923,True,0.24,-0.48888888888888893,1.0,12.0
253,0.040073245632979065,A,-2.947187697856389,2.334436496903528,-0.2533501317695805,False,0.52,0.044444444444444446,0.655,2.35
254,-0.9007807003949205,A,-1.9859267733595156,4.391562840296308,-0.13462107438456372,False,0.10500000000000001,-0.8999999999999999,0.8400000000000001,4.4
255,0.9259748514386047,A,1.8834825810899747,2.9337278833281806,0.34330465169341173,True,0.8949999999999999,0.9222222222222223,0.7150000000000001,2.95
256,0.5593342454132539,A,-4.3892514447420545,2.7497872608566083,-0.43146500671516796,False,0.775,0.5555555555555556,0.6950000000000001,2.75
257,-0.16410726165885392,A,1.982558149745986,3.5271123587716255,0.3555418586542269,True,0.395,-0.16666666666666666,0.78,3.55
258,-0.33179255407194724,A,-1.3477647137682662,0.4276107491756746,-0.055799208371641866,False,0.315,-0.3333333333333333,0.43,0.45
259,-0.3521600563078216,A,3.0715981740967297,-2.137149223726942,0.4900534072365182,True,0.3,-0.35555555555555557,0.175,-2.15
260,-0.25483478770538026,A,-1.40594266178583,0.04172816818701108,-0.06298499191145986,False,0.34500000000000003,-0.25555555555555554,0.39,0.05
261,0.7272517848614661,A,2.3496501154197302,0.7119500217058319,0.4008828081793194,True,0.85,0.7222222222222222,0.465,0.7
262,-0.5801069068485172,A,-3.125450483140508,-3.7279505091501557,-0.2753680583535502,False,0.205,-0.5777777777777778,0.06,-3.75
263,-0.10653795213199097,A,-0.6171482822800594,1.32824679081411,0.03444205496276678,False,0.43499999999999994,-0.1111111111111111,0.5349999999999999,1.35
264,-0.1695499119859863,A,-2.2866787186644766,4.780269006977028,-0.17176811122209854,False,0.39,-0.16666666666666666,0.8550000000000001,4.8
265,0.9018834697104728,A,0.3218408183860687,0.5432416448557594,0.15042023318242725,False,0.89,0.8999999999999999,0.45,0.55
266,-0.6875680929753942,A,-3.533493518843928,0.8564363317435806,-0.32576703304082866,False,0.16999999999999998,-0.6888888888888889,0.485,0.85
267,-0.8885042460951103,A,-4.224013111084665,-1.3532503479735982,-0.41105578056329756,False,0.11000000000000001,-0.8888888888888888,0.22999999999999998,-1.35
268,1.4349900373846556,A,3.3574257953652102,0.13532689453750635,0.5253570830470901,True,0.975,1.4333333333333333,0.4,0.15
269,-0.24100914280491312,A,-1.8124329207880663,0.924884852076716,-0.11319217713828826,False,0.35,-0.24444444444444446,0.49000000000000005,0.9
270,-0.031275404659559525,A,-0.2965604787077128,1.3118645780804898,0.07403909543042121,False,0.49000000000000005,-0.03333333333333333,0.53,1.3
271,-0.3800625219381018,A,-0.3127355036274371,1.33983146405075,0.07204125549647905,False,0.29,-0.37777777777777777,0.5349999999999999,1.35
272,0.07602346029545597,A,-2.086433238205228,2.3164590329764168,-0.14703501687211207,False,0.5349999999999999,0.07777777777777778,0.655,2.3
273,0.14730382579105614,A,-1.0331354250018396,-2.6876621436173243,-0.01693812713034611,False,0.575,0.14444444444444446,0.13,-2.7
274,0.44925765850688926,A,0.2339374854503487,1.701546489316564,0.13956295229802856,False,0.73,0.4444444444444444,0.585,1.7
275,0.6908542389785939,A,-1.9560903450176863,-1.8692202230877728,-0.13093586163692691,False,0.835,0.6888888888888889,0.195,-1.85
276,0.44911986726573555,A,-0.021551712328894745,0.2973270032598923,0.10800649259874287,False,0.725,0.4444444444444444,0.42000000000000004,0.3
277,-0.9922148994080322,A,-0.030390949017572,3.2516926105901005,0.10691472426269093,False,0.09,-0.9888888888888889,0.75,3.25
278,0.028947529250327002,A,1.2885168866685888,-0.6484232227762023,0.26981813593594856,False,0.515,0.03333333333333333,0.31,-0.65
279,-0.7936699239966479,A,-1.3942694730320722,0.696580132389231,-0.061543191186920414,False,0.13999999999999999,-0.7888888888888889,0.45999999999999996,0.7
280,-0.3941327744099537,A,-2.3306615755322047,-2.1992514021988385,-0.17720060411130933,False,0.27999999999999997,-0.3888888888888889,0.16999999999999998,-2.2
281,0.6747681644902499,A,0.8729026693313438,6.093729467917631,0.21848401530050288,False,0.8300000000000001,0.6777777777777777,0.93,6.1
282,-0.12030171210394544,A,0.9508042564036833,-4.951940653933074,0.2281059418411419,False,0.425,-0.12222222222222223,0.025,-4.95
283,0.9779945023568041,A,3.472362858600408,2.1601533907660597,0.5395534045959554,True,0.9099999999999999,0.9777777777777779,0.625,2.15
284,-0.7607552003639897,A,-2.0936505944964328,3.7653630520695014,-0.14792646048271663,False,0.15,-0.7555555555555555,0.8,3.75
285,-1.1042926547889556,A,-3.160751337786051,-3.145855110996726,-0.2797282035442481,False,0.075,-1.1,0.1,-3.15
286,0.04658171356277961,A,-5.181497298793487,1.7070867191109083,-0.5293183585696052,False,0.525,0.044444444444444446,0.585,1.7
287,1.0215257479351885,A,-1.3526070340062448,-0.13524543587542004,-0.05639730208663659,False,0.9199999999999999,1.0222222222222221,0.37,-0.15
288,0.2508004993179798,A,1.0747856773437066,-1.7688572923783767,0.243419367016693,False,0.635,0.25555555555555554,0.205,-1.75
289,0.4967989493017486,A,-0.4049994938075343,-0.5959387563713496,0.060645372957721995,False,0.75,0.5,0.315,-0.6
290,0.8658428487674507,A,3.6678338344854424,7.011332613760133,0.563696781406062,True,0.8800000000000001,0.8666666666666667,0.95,7.0
291,1.1752351276013593,A,-2.0498200557497466,5.9278207459617605,-0.14251278099418935,False,0.945,1.1777777777777778,0.9199999999999999,5.95
292,0.15785844089342188,A,-2.860175787481181,5.060260030189878,-0.2426029539359187,False,0.58,0.15555555555555556,0.8800000000000001,5.05
293,0.10222724549279802,A,-1.908856305817814,1.1488393980278813,-0.12510180263403647,False,0.55,0.1,0.515,1.15
294,-0.3492828024480753,A,0.821247934631499,-0.9104284210920378,0.21210393908592495,False,0.3,-0.34444444444444444,0.265,-0.9
295,0.7942031911684511,A,-1.473926556706964,-0.6863869576318373,-0.07138194590766332,False,0.86,0.7888888888888889,0.3,-0.7
296,0.2423703913327777,A,0.5572467694247834,1.8031401202554393,0.17949613334374806,False,0.63,0.24444444444444446,0.595,1.8
297,-0.7845360975096324,A,-0.1956931068129446,1.435677426073299,0.08649761494450421,False,0.145,-0.7888888888888889,0.55,1.45
298,1.0272411476399677,A,-0.7628620742036103,8.603189705047425,0.01644438053099398,False,0.9199999999999999,1.0222222222222221,0.9800000000000001,8.6
299,0.3052978095441221,A,1.4260425178016638,5.621212605022184,0.28680445893587264,False,0.6599999999999999,0.30000000000000004,0.905,5.6
300,-1.2959520143087802,A,0.058575598633572756,-2.8041068793399786,0.11790332691180855,False,0.05,-1.2999999999999998,0.12,-2.8
301,-0.5951248049146456,A,-3.011216456094826,2.7954640144244216,-0.2612585715255829,False,0.195,-0.6000000000000001,0.7,2.8
302,-0.4841600128656397,A,1.0724861923709148,0.4320399289100879,0.24313534872745118,False,0.24500000000000002,-0.48888888888888893,0.43499999999999994,0.45
303,-0.04110111956121299,A,1.9524206822001569,-0.2615316248141308,0.3518194633893193,True,0.48,-0.044444444444444446,0.35,-0.25
304,0.22071963618895526,A,-1.0140120546330917,-3.551127464577101,-0.014576125638301293,False,0.62,0.2222222222222222,0.075,-3.55
305,0.31234871448999196,A,0.30896408414842697,-2.225905508287816,0.14882977789680044,False,0.6599999999999999,0.3111111111111111,0.16499999999999998,-2.25
306,0.578511656549542,A,-1.411818832650967,1.0861319827205742,-0.06371078051897679,False,0.7849999999999999,0.5777777777777778,0.505,1.1
307,-1.3478608321282017,A,-3.890463785542566,-4.055364807879777,-0.36985781234904885,False,0.045,-1.3444444444444443,0.05,-4.05
308,-0.8385835209139402,A,-3.295032193432121,-8.059422194179948,-0.2963137517647336,False,0.125,-0.8333333333333334,0.005,-8.05
309,-0.6174177887359951,A,-1.364775923462008,-5.247009644311349,-0.057900328723510905,False,0.19,-0.6222222222222222,0.02,-5.25
310,-0.06879352932770719,A,0.9143936399941319,6.011492512342964,0.22360872567959228,False,0.45999999999999996,-0.06666666666666667,0.925,6.0
311,0.6778132345473639,A,-1.2092432146391716,0.9497283396979445,-0.03868988186098091,False,0.8300000000000001,0.6777777777777777,0.49000000000000005,0.95
312,-0.10147573183122756,A,-3.2097472158963916,-2.8819422717993084,-0.28577987409024125,False,0.43499999999999994,-0.1,0.11000000000000001,-2.9
313,0.4101847593200664,A,-0.4616220717333576,4.652193615050864,0.05365169919805954,False,0.71,0.41111111111111115,0.85,4.65
314,0.8024512533147172,A,0.7290509264815029,3.6202171008729134,0.20071632975696244,False,0.865,0.8,0.7849999999999999,3.6
315,0.35928983778391155,A,0.015503860850605233,0.19026864913438082,0.11258336986728083,False,0.6849999999999999,0.35555555555555557,0.41,0.2
316,1.0427361746091581,A,-0.16067567480421108,4.84256679678476,0.0908227535083306,False,0.925,1.0444444444444445,0.86,4.85
317,-0.03742414861528785,A,-0.4556868265854583,-2.834249644109657,0.054384784298889904,False,0.485,-0.03333333333333333,0.11499999999999999,-2.85
318,0.4891660939318655,A,1.0841859103418225,-3.5643865765151532,0.24458042617828324,False,0.74,0.48888888888888893,0.06999999999999999,-3.55
319,0.1656174718006525,A,-2.8620584711524333,-2.7152666486051102,-0.24283549148316058,False,0.585,0.16666666666666666,0.13,-2.7
320,0.5224057306086995,A,1.4910713553651849,3.2977866335551473,0.29483642236016494,True,0.755,0.5222222222222223,0.755,3.3
321,0.6661376802397911,A,0.5932945137277885,8.174134970056262,0.1839485297669065,False,0.825,0.6666666666666666,0.97,8.15
322,0.5338325698683483,A,-2.42242158881563,-4.816816055290878,-0.18853423851289489,False,0.765,0.5333333333333333,0.03,-4.8
323,-0.037882599408239875,A,1.8591467238874602,4.921573671745596,0.3402988357773812,True,0.485,-0.03333333333333333,0.8699999999999999,4.9
324,0.14343225849116678,A,2.872663810934664,-1.0649969434200648,0.46548225405864085,True,0.575,0.14444444444444446,0.255,-1.05
325,-1.3764847700585028,A,0.6937570730963909,-4.665231838040532,0.19635704931903905,False,0.04,-1.3777777777777778,0.034999999999999996,-4.65
326,0.6489742813657274,A,-1.0662478775775006,5.8893891345309894,-0.021027974311091557,False,0.8150000000000001,0.6444444444444444,0.915,5.9
327,0.11278097542717966,A,-6.381702977033431,-1.059887661124575,-0.6775604073350407,False,0.5549999999999999,0.1111111111111111,0.26,-1.05
328,-0.07227849286156718,A,0.21714543592132568,-0.7991239628998581,0.13748890126637248,False,0.45999999999999996,-0.07777777777777778,0.28500000000000003,-0.8
329,-0.7196831920538809,A,-1.0498960293340556,2.212819675538567,-0.019008294244034607,False,0.155,-0.7222222222222222,0.63,2.2
330,-0.5030307760785343,A,-4.211277669013707,0.92193812922124,-0.409482776820055,False,0.22999999999999998,-0.5,0.49000000000000005,0.9
331,0.8176792166494159,A,-0.7811199454821122,-0.0754496416818159,0.014189280181535688,False,0.8699999999999999,0.8222222222222223,0.37,-0.1
332,0.5196288867613584,A,-1.5418012426502545,-2.446883800074008,-0.07976541108031546,False,0.755,0.5222222222222223,0.15,-2.45
333,-0.31831873616046713,A,0.3686729150469632,-0.9137282308583787,0.15620464670659323,False,0.32,-0.3222222222222222,0.265,-0.9
334,-1.5841721209272626,A,-4.280701846855887,-3.5729538820409266,-0.4180576257345119,False,0.02,-1.588888888888889,0.06999999999999999,-3.55
335,0.394069147854079,A,-2.497286688541486,-1.0217611548683498,-0.19778111674851911,False,0.7,0.3888888888888889,0.26,-1.0
336,0.08266141050822418,A,1.0372784254483125,-0.49681508929438756,0.23878670116171366,False,0.54,0.07777777777777778,0.325,-0.5
337,-1.1314347833550937,A,-2.022864968063454,1.518525022747716,-0.1391834537832668,False,0.065,-1.1333333333333333,0.5599999999999999,1.5
338,0.4361425610235396,A,0.4422754384034944,-0.2908398641614846,0.16529557924798777,False,0.72,0.43333333333333335,0.33999999999999997,-0.3
339,-0.3817827333947882,A,-0.45020290175899763,-1.1856395841644694,0.055062125079965295,False,0.29,-0.37777777777777777,0.24500000000000002,-1.2
340,0.624559906435058,A,-2.178087801258278,9.046164047632502,-0.15835562670759448,False,0.805,0.6222222222222222,0.985,9.05
341,0.5266401288319832,A,-2.7925279723951104,3.3202316329044517,-0.23424751046095488,False,0.76,0.5222222222222223,0.76,3.3
342,0.1366877175801276,A,-2.6223704497654476,4.028283108624491,-0.21323069623919338,False,0.5700000000000001,0.13333333333333333,0.82,4.05
343,-0.12174376339828741,A,-0.5080617114534003,-3.453885571502644,0.0479157595496791,False,0.42000000000000004,-0.12222222222222223,0.08,-3.45
344,0.919799700393946,A,1.5653836046346963,5.991391211139652,0.3040150158960953,True,0.8949999999999999,0.9222222222222223,0.925,6.0
345,0.1251938099965099,A,-1.5590139910122482,8.47704910920368,-0.08189142425316409,False,0.5599999999999999,0.12222222222222223,0.975,8.5
346,0.6196619454292408,A,-2.845938106009463,11.485125402292294,-0.2408444027898082,False,0.8,0.6222222222222222,0.9949999999999999,11.5
347,-0.570952893929656,A,-1.2669717141078127,0.8491382270192469,-0.04582015227091214,False,0.21000000000000002,-0.5666666666666667,0.48,0.85
348,-0.08628008625883299,A,-1.2384300758111912,0.8210359489889043,-0.042294864053297736,False,0.45,-0.08888888888888889,0.475,0.8
349,0.20526614928203482,A,3.4601205086176274,4.966353665231142,0.538041304565057,True,0.605,0.2,0.875,4.95
350,0.6166752142228527,A,0.7949999832101187,1.350792072365127,0.20886195301208207,False,0.8,0.6222222222222222,0.54,1.35
351,0.43101685055013744,A,-1.220201485624035,0.13077315986901766,-0.04004338032476523,False,0.72,0.43333333333333335,0.4,0.15
352,-0.49115832990331043,A,-4.189801598098285,-2.110494644784299,-0.4068301841772651,False,0.23500000000000001,-0.48888888888888893,0.18,-2.1
353,0.5187556710265925,A,1.0532308869895122,0.1526996628919724,0.24075705143133344,False,0.755,0.5222222222222223,0.4,0.15
354,-0.3853304477515268,A,-2.957879532601563,-1.8666152979467112,-0.2546707216621482,False,0.28500000000000003,-0.3888888888888889,0.2,-1.85
355,-0.45883432571654753,A,-4.083959630517953,-2.65015336308653,-0.3937572330956785,False,0.25,-0.4555555555555555,0.13,-2.65
356,-0.20558663712933353,A,-1.9365677913218127,3.031514018670688,-0.12852455546709313,False,0.37,-0.2111111111111111,0.72,3.05
357,-1.112867185078848,A,0.29260694921463704,-1.7999701526691725,0.14680944485015665,False,0.06999999999999999,-1.1111111111111112,0.205,-1.8
358,-0.8567895981058844,A,-3.467151053182494,3.6563713498072272,-0.317572818325711,False,0.12,-0.8555555555555556,0.79,3.65
359,-0.4223777939454832,A,-0.6204010300800852,4.1829941046308186,0.03404029549208988,False,0.27,-0.4222222222222222,0.8300000000000001,4.2
360,0.26819222828359707,A,0.2563094809382842,3.067273069291665,0.14232620405248295,False,0.645,0.26666666666666666,0.73,3.05
361,0.502836975800257,A,1.2857950561027573,2.4266719996944057,0.26948195210780423,False,0.755,0.5,0.67,2.45
362,-0.20158955927573471,A,3.3555049521020623,-2.7287867372682566,0.5251198322609549,True,0.375,-0.2,0.125,-2.75
363,-0.3943526139739211,A,1.1041161929508276,-2.2863314576162113,0.24704209252430967,False,0.27999999999999997,-0.3888888888888889,0.16,-2.3
364,-0.33886429780533267,A,-1.7834694806731133,3.3253706216153933,-0.10961479054549023,False,0.31,-0.3333333333333333,0.76,3.35
365,-0.7194920519788598,A,-2.947012872939149,-3.568303162341442,-0.253328538467385,False,0.16,-0.7222222222222222,0.06999999999999999,-3.55
366,-1.4575049692980568,A,-0.40272945180699926,-2.121065326853822,0.06092575463150011,False,0.03,-1.4555555555555555,0.175,-2.1
367,0.7037110613590531,A,-0.8769706079638684,-6.901421345251387,0.002350393864436338,False,0.8400000000000001,0.7,0.01,-6.9
368,-1.15553822026385,A,2.81945927397756,-2.798441004577019,0.4589107557686947,True,0.06,-1.1555555555555557,0.12,-2.8
369,-0.11244806695951667,A,-2.8894544856850444,-0.49619565193690685,-0.24621927927549758,False,0.43,-0.1111111111111111,0.32999999999999996,-0.5
370,0.4088460101254507,A,-2.5820552413448503,2.7401959735379737,-0.20825120880547363,False,0.71,0.41111111111111115,0.6950000000000001,2.75
371,0.014271221642853714,A,-2.4907521406860385,-1.8248019069552122,-0.1969740094506534,False,0.51,0.011111111111111112,0.2,-1.8
372,-0.4563177024396161,A,0.5824934566189164,3.1197266480079335,0.18261444939744875,False,0.255,-0.4555555555555555,0.735,3.1
373,-0.7254459192696695,A,-0.8148416493866595,-1.1880027500011887,0.010024182011026872,False,0.155,-0.7222222222222222,0.24,-1.2
374,0.6890219163876318,A,1.181580968782297,0.6330999515478315,0.2566100668178927,False,0.835,0.6888888888888889,0.45999999999999996,0.65
375,0.7950650402292554,A,-1.78304770427759,-0.732749673865736,-0.10956269531037606,False,0.86,0.8,0.29500000000000004,-0.75
376,-1.7341139501202802,A,-4.84039401501848,4.567113741590459,-0.48718737173610027,False,0.015,-1.7333333333333334,0.845,4.55
377,-0.8500365781117356,A,-3.320053915940302,-1.8025313915820227,-0.29940428155933724,False,0.12,-0.8555555555555556,0.2,-1.8
378,0.8823699761042724,A,-1.4231024578135893,1.605412150041715,-0.06510446473655299,False,0.885,0.8777777777777778,0.5700000000000001,1.6
379,1.4459201889218474,A,1.021973992363295,3.948029567864457,0.23689639139493807,False,0.975,1.4444444444444444,0.8150000000000001,3.95
380,0.6029919429515306,A,0.5886152741448408,2.4672233684627494,0.18337057877482515,False,0.795,0.6000000000000001,0.67,2.45
381,-0.44617362746084976,A,-1.4844407952792058,0.19167557288462156,-0.07268060020951882,False,0.26,-0.4444444444444444,0.41,0.2
382,0.38186365856158233,A,1.9824960004138346,1.2253935972255423,0.3555341823496612,True,0.6950000000000001,0.37777777777777777,0.52,1.25
383,-0.23050425077666276,A,0.2733839332932502,3.6760245612927016,0.14443513575022315,False,0.355,-0.23333333333333334,0.795,3.7
384,0.003715156064989555,A,-2.180567064556574,0.5743010667453359,-0.15866185011365874,False,0.505,0.0,0.45499999999999996,0.55
385,1.0798120703039935,A,-0.47806002747095877,-2.0374503601236444,0.05162138366111673,False,0.93,1.0777777777777777,0.18,-2.05
386,-1.108536907110731,A,-4.569713733889756,3.3467183158401057,-0.4537546025346001,False,0.075,-1.1111111111111112,0.765,3.35
387,0.022815181880473275,A,-0.9032487595281586,4.706447423895001,-0.0008953223459482579,False,0.515,0.022222222222222223,0.85,4.7
388,-0.10367810666889551,A,-2.1083062978970304,2.221380757819998,-0.1497366431352343,False,0.43499999999999994,-0.1,0.635,2.2
389,-0.7302805877644994,A,-4.4539023442693955,5.766464836522486,-0.4394502895497867,False,0.155,-0.7333333333333333,0.9099999999999999,5.75
390,-1.1206496258552276,A,-1.1347915993494397,0.5588965259716734,-0.02949407468847109,False,0.065,-1.1222222222222222,0.45,0.55
391,0.28728425093884136,A,-2.420440633187385,1.3171570796878045,-0.18828956301587915,False,0.655,0.2888888888888889,0.53,1.3
392,0.7181478643620495,A,-1.9251873463211977,3.6381914778195754,-0.12711891265658123,False,0.845,0.7222222222222222,0.79,3.65
393,0.1711054559453136,A,-1.0283910005363663,2.1658957645434405,-0.01635212490112319,False,0.5900000000000001,0.16666666666666666,0.63,2.15
394,0.5454045301320429,A,-2.6030270058476424,-0.7671155887808496,-0.21084151261130063,False,0.77,0.5444444444444445,0.29,-0.75
395,-0.1222499581030329,A,0.15640400603468907,-3.1924126151841032,0.1299864921588421,False,0.42000000000000004,-0.12222222222222223,0.1,-3.2
396,-0.11811082693650207,A,-6.038781174328575,-2.1629011338457276,-0.6352048081898571,False,0.425,-0.12222222222222223,0.16999999999999998,-2.15
397,0.5634900378803639,A,-1.3586676689754236,0.5753265162296018,-0.05714587456961969,False,0.775,0.5666666666666667,0.45999999999999996,0.6
398,0.2705623900793623,A,2.5430352337371596,3.257224282521069,0.4247685526478527,True,0.645,0.26666666666666666,0.755,3.25
399,0.7982942829575637,A,0.5591054993607729,1.2672863950267161,0.17972571227243367,False,0.865,0.8,0.52,1.25
400,-0.3784182712689746,A,0.9702950098663061,1.7819725524641667,0.23051332024108273,False,0.29,-0.37777777777777777,0.5900000000000001,1.8
401,-0.20053341545461625,A,0.6992905917504537,9.426719937404908,0.1970405156257166,False,0.375,-0.2,0.99,9.45
402,0.09656777768126894,A,-0.7948695534683097,0.777015239974838,0.012491012880730578,False,0.545,0.1,0.47000000000000003,0.8
403,0.3824267056170298,A,-3.093690192376529,3.921417050536132,-0.2714452219117642,False,0.6950000000000001,0.37777777777777777,0.8099999999999999,3.9
404,0.6657541441628191,A,-2.2414806325320757,7.442252496256068,-0.16618552066281256,False,0.825,0.6666666666666666,0.96,7.45
405,-0.11208179917291657,A,-6.770747282892773,-0.010137855198357498,-0.7256127753639028,False,0.43,-0.1111111111111111,0.38,-0.0
406,0.28659759289022313,A,-2.9643878466542555,5.399737193170667,-0.25547458872149664,False,0.655,0.2888888888888889,0.8949999999999999,5.4
407,-1.0136015976140387,A,-0.34899000870391594,-1.0770255991543998,0.06756332124991264,False,0.09,-1.011111111111111,0.25,-1.1
408,0.49715483917288783,A,-0.5565440190688627,10.80963258612586,0.04192752208330428,False,0.75,0.5,0.99,10.8
409,1.181178585414805,A,-1.26380733860605,0.9498195085656054,-0.04542930800484238,False,0.945,1.1777777777777778,0.495,0.95
410,-1.0979183019366685,A,-3.115130098504109,-4.018935498975603,-0.27409334770163046,False,0.075,-1.1,0.05500000000000001,-4.0
411,-1.1932993200777162,A,-3.3587982126179456,-4.486482989064018,-0.3041897396034055,False,0.06,-1.1888888888888889,0.045,-4.5
