,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
56,-0.829366577578228,A,-3.9506067921806753,1.9434357610810384,-0.37728630788493156,False,0.145,-0.8300000000000001,0.6950000000000001,1.95
57,-0.555463848000584,A,1.1886874033451185,1.7334913586935188,0.2574878100564975,False,0.255,-0.5599999999999999,0.675,1.75
58,0.5136714397754542,A,-0.44456868535657956,4.169336467596362,0.05575802895529699,False,0.76,0.51,0.875,4.15
59,-0.8152002850027635,A,-0.9149791410423379,2.1654568812998134,-0.00234418716969431,False,0.15,-0.82,0.725,2.15
60,-0.41641614795822696,A,-1.2002718237026617,5.801606770571857,-0.037581790642270636,False,0.31,-0.42000000000000004,0.95,5.8
61,-0.4766974614869049,A,-0.0823583359406182,0.4350464494253283,0.10049603116189194,False,0.28500000000000003,-0.48,0.5349999999999999,0.45
62,1.6236751675344567,A,-2.64209672060609,2.9399738978707757,-0.21566716430207322,False,0.99,1.6199999999999999,0.7849999999999999,2.95
63,0.2069343871536354,A,-3.3390085346479625,-0.9823794978305077,-0.3017454398805608,False,0.635,0.21000000000000002,0.365,-1.0
64,1.3084659796641986,A,0.029623949373533964,4.047259218623371,0.11432739665313797,False,0.97,1.31,0.865,4.05
65,0.19989847701560828,A,-1.043092407063748,-0.5121356340760441,-0.018167952523725803,False,0.63,0.2,0.42000000000000004,-0.5
66,-0.1945850110559897,A,-2.929727080173656,-3.101084116675259,-0.25119350329753876,False,0.42000000000000004,-0.19,0.175,-3.1
67,-0.6913094430733858,A,-3.3279495654175983,-2.675705259771053,-0.30037950378671796,False,0.2,-0.6900000000000001,0.205,-2.7
68,-1.1033216519976752,A,-3.9129703775308826,-7.250602792700072,-0.37263768863822666,False,0.075,-1.1,0.015,-7.25
69,-0.08326803747388702,A,-0.9666831974292935,2.836720106399267,-0.008730355296748937,False,0.475,-0.08,0.78,2.85
70,-1.6044857004153303,A,-2.6630928246510264,-2.1148340605067983,-0.21826047437895774,False,0.02,-1.6,0.24500000000000002,-2.1
71,-0.2191556007482102,A,-1.5205821644995914,0.9581095212107303,-0.07714456060860211,False,0.41,-0.22000000000000003,0.585,0.95
72,-0.7039284302386681,A,-2.187355082124107,-4.32441350645219,-0.1595002644367292,False,0.19,-0.7,0.095,-4.3
73,-0.5138042783997121,A,-3.984386008293022,-3.869601982513501,-0.38145850961082906,False,0.27,-0.51,0.12,-3.85
74,-0.468489624428843,A,-2.1991930689097723,-3.4498053465939487,-0.1609624200040472,False,0.29,-0.47000000000000003,0.145,-3.45
75,0.7222633958382123,A,-0.6156395345328893,-7.707319060689741,0.03462840623669069,False,0.825,0.72,0.01,-7.7
76,-0.4759277268069834,A,1.8705572133741692,-3.230653714832696,0.34170818949865894,True,0.29,-0.48,0.16,-3.25
77,1.2909078791725441,A,-1.426924468638975,7.839489897808769,-0.06557653608684831,False,0.9650000000000001,1.29,0.985,7.85
78,0.5317302987071099,A,-1.2788598683556751,5.897728875467752,-0.04728850421566133,False,0.77,0.53,0.9550000000000001,5.9
79,0.18382195881230767,A,-3.5639623993079637,1.3777883727925722,-0.3295303623980114,False,0.62,0.18,0.635,1.4
80,-1.0599076560386667,A,-4.6698068140679325,-3.5122377157020814,-0.46611748628183847,False,0.09,-1.06,0.13999999999999999,-3.5
81,-0.6137050975706928,A,-0.14778559999411117,3.7029503417434317,0.09241485653969697,False,0.225,-0.61,0.845,3.7
82,-0.329358453018733,A,-3.3795472589961175,-0.04264816717018044,-0.30675253463162094,False,0.355,-0.32999999999999996,0.48,-0.05
83,0.02291129412411484,A,-1.87429496332348,6.168626349013736,-0.12083299745144702,False,0.55,0.02,0.9550000000000001,6.15
84,-0.020477228104968197,A,-0.9537629344664317,-2.830034399936436,-0.007134523609790437,False,0.525,-0.02,0.19,-2.85
85,1.5501711364388955,A,0.584901483797059,9.404962385923099,0.18291187415459056,False,0.985,1.55,0.9949999999999999,9.4
86,0.7031968947531695,A,0.4171618061192318,2.7482440517327453,0.16219369732119973,False,0.82,0.7,0.77,2.75
87,0.2964509408772309,A,1.3321340563028736,-0.9619309791374862,0.27520546137954915,False,0.6799999999999999,0.3,0.365,-0.95
88,1.3798658383797648,A,-0.1908020972211144,2.419753358707834,0.08710172247004731,False,0.975,1.3800000000000001,0.74,2.4
89,1.4885262347733934,A,1.7461805374687986,-0.41694625045925204,0.3263459448524871,True,0.985,1.49,0.43,-0.4
90,0.8079372006347793,A,-0.07745592339642837,0.6798255328590093,0.10110154711021659,False,0.86,0.8099999999999999,0.5599999999999999,0.7
91,-0.6075936645835789,A,-1.4511759046195452,-3.817831440428352,-0.06857192481100063,False,0.22999999999999998,-0.61,0.125,-3.8
92,-0.9968861019622176,A,-2.32058753416186,2.8781470370396205,-0.1759563202696617,False,0.10500000000000001,-1.0,0.78,2.9
93,1.045518308381768,A,2.4320506929501042,-0.534418011061635,0.41106042244496005,True,0.915,1.05,0.41500000000000004,-0.55
94,-0.5931113964916166,A,-1.5044554991863857,-1.026161769139663,-0.07515269375683892,False,0.24,-0.5900000000000001,0.365,-1.05
95,-0.7183459124603372,A,-2.8113319549124594,-1.3343347372937007,-0.23657006312326945,False,0.185,-0.72,0.32999999999999996,-1.35
96,-0.26894504086510546,A,-1.331470180773253,2.1000893485701324,-0.05378660753275978,False,0.38,-0.27,0.7150000000000001,2.1
97,-0.05579309450571466,A,1.7884691375667583,-2.121647204896565,0.33156917353037246,True,0.495,-0.06,0.24,-2.1
98,0.08600866668548336,A,3.853015307875026,1.4050633272893565,0.5865692619370079,True,0.58,0.09,0.64,1.4
99,0.22716352366662412,A,-0.22864821411816283,-0.3959949086346664,0.08242720208712258,False,0.65,0.22999999999999998,0.43,-0.4
100,-1.5382877503276677,A,-0.3388771415451943,2.553495519685452,0.0688124006149595,False,0.025,-1.54,0.75,2.55
101,-0.8789648201225061,A,-0.633849717628103,2.019366738411061,0.03237919603932942,False,0.13,-0.8800000000000001,0.705,2.0
102,-1.0656515968124625,A,-3.774555014954053,2.242492586587823,-0.3555414714639419,False,0.09,-1.0699999999999998,0.735,2.25
103,-0.7688756133240559,A,-1.2854854184517368,-3.2879667056160047,-0.04810685155249325,False,0.16499999999999998,-0.77,0.155,-3.3
104,-0.1719160347693659,A,-3.729688014686936,3.356483362089287,-0.3499997746013588,False,0.43499999999999994,-0.16999999999999998,0.8150000000000001,3.35
105,-0.05417040705306595,A,-0.8135139522701904,7.641724874203325,0.010188171020788903,False,0.5,-0.05,0.985,7.65
106,-0.652362402331482,A,-1.5779336159607942,-0.7721819290599243,-0.08422826035975464,False,0.215,-0.65,0.39,-0.75
107,0.7510176629605514,A,4.3077496423214425,0.5429174174642925,0.6427352596526485,True,0.8400000000000001,0.75,0.545,0.55
108,1.0975116295130345,A,-0.5821385294167745,8.444418082013389,0.03876624504561637,False,0.9349999999999999,1.1,0.99,8.45
109,0.38840385829390783,A,-2.826910131414384,-5.25577334412845,-0.23849418399900257,False,0.72,0.39,0.05500000000000001,-5.25
110,0.022455721712897943,A,2.880270161927099,-1.9452631356550227,0.4664217439104145,True,0.55,0.02,0.26,-1.95
111,-0.6355529979615041,A,-7.155937313865249,6.446824205032938,-0.7731890869833565,False,0.225,-0.64,0.9650000000000001,6.45
112,-1.5106951927152228,A,-2.5664789948372406,-4.197536199774575,-0.2063273263108085,False,0.025,-1.51,0.1,-4.2
113,0.4915641848756843,A,-1.078736584417392,2.1075181058423706,-0.022570502830946033,False,0.755,0.49000000000000005,0.7150000000000001,2.1
114,-2.2939351183833976,A,-5.769358669832071,-1.0211290059112648,-0.6019273918484791,False,0.0,-2.29,0.365,-1.0
115,-0.27243911117466807,A,-4.30741792612186,3.6319259417815544,-0.4213574320903487,False,0.38,-0.27,0.835,3.65
116,1.1426796197629558,A,-1.9653565132221305,0.3015024970941973,-0.13208036193694747,False,0.945,1.1400000000000001,0.515,0.3
117,-0.8394308182573483,A,-2.459107081930235,-0.725847007163913,-0.1930654057602074,False,0.145,-0.8400000000000001,0.395,-0.75
118,0.2146758404106523,A,-0.731921565481493,9.133319686996856,0.020265962519789175,False,0.645,0.21000000000000002,0.99,9.15
119,-0.33297696311732,A,0.36425701490123,-4.917487479847176,0.15565922178766844,False,0.355,-0.32999999999999996,0.06999999999999999,-4.9
120,-0.1414340813325627,A,-1.0550707193329885,2.248494920460487,-0.019647440234655776,False,0.45,-0.13999999999999999,0.735,2.25
121,0.2290282531189502,A,-0.4054974851147343,1.6992558026685856,0.06058386412387364,False,0.655,0.22999999999999998,0.67,1.7
122,0.06351605455949984,A,-1.5143973184460684,1.9282821645002866,-0.07638064633382748,False,0.5700000000000001,0.06,0.6900000000000001,1.95
123,1.5748651598922365,A,5.862025687195634,6.594112218501033,0.8347099098451676,True,0.985,1.5699999999999998,0.9650000000000001,6.6
124,-1.066078692565354,A,-5.255012551051669,-6.5185793806939785,-0.5383985119198562,False,0.08499999999999999,-1.0699999999999998,0.03,-6.5
125,-0.41404456780401655,A,-1.9464280575200863,3.634049551812935,-0.1297424351098125,False,0.31,-0.41,0.835,3.65
126,0.7969645422863204,A,-1.2129470034589298,-2.0474521958091176,-0.039147351153777994,False,0.85,0.8,0.25,-2.05
127,0.4228662228807384,A,-2.953862217303259,1.1707344655856284,-0.2541745275004686,False,0.735,0.42000000000000004,0.61,1.15
128,-0.3560434585339517,A,2.4470802282719366,4.858488183165438,0.41291677852500147,True,0.32999999999999996,-0.36,0.905,4.85
129,0.06746912211681633,A,-0.9270097842145255,-0.05202206291296442,-0.003830138472996214,False,0.5700000000000001,0.06999999999999999,0.475,-0.05
130,-0.017852612744277126,A,0.6758366757958588,-2.1035286244304174,0.19414363168680687,False,0.53,-0.02,0.24500000000000002,-2.1
131,0.1351161525832013,A,1.078466128341803,2.6713630068715295,0.2438739537648066,False,0.605,0.13999999999999999,0.76,2.65
132,0.36870216319669047,A,0.2803505540140483,0.1278802029559892,0.1452956100400443,False,0.705,0.37,0.5,0.15
133,1.4445710849805036,A,-0.28117226402055495,5.095930812895538,0.07593975338715736,False,0.9800000000000001,1.44,0.9199999999999999,5.1
134,-0.14592276188849124,A,-2.476214995933164,4.162297952913113,-0.1951784704356022,False,0.445,-0.15,0.875,4.15
135,1.7224391655830054,A,3.654586995309675,4.095296721630538,0.5620606130270207,True,0.9949999999999999,1.72,0.8699999999999999,4.1
136,-0.355547751839809,A,-4.095956819002164,4.3831779791144605,-0.3952390522809807,False,0.335,-0.36,0.885,4.4
137,1.6095572042259016,A,1.6733772799229973,3.4581966436466685,0.31735373272496736,True,0.99,1.61,0.825,3.45
138,-0.1939973594131203,A,3.1556029196366597,-1.5850286098073276,0.5004291585020182,True,0.425,-0.19,0.3,-1.6
139,0.14985144159691463,A,-2.5892831814902246,4.504322560634517,-0.20914395966887192,False,0.61,0.15,0.89,4.5
140,-1.32194811506423,A,0.026029126808919,-3.21202232961302,0.11388338620427206,False,0.04,-1.3199999999999998,0.16499999999999998,-3.2
141,0.1709687676944136,A,-3.60740863331706,0.11039291029838993,-0.33489657492093156,False,0.615,0.16999999999999998,0.495,0.1
142,0.3355006108413496,A,-0.7609051494051258,1.2685891259772415,0.016686087887213662,False,0.6900000000000001,0.33999999999999997,0.625,1.25
143,-0.19414245342054784,A,-3.521012946312151,5.020493904265337,-0.3242255092208536,False,0.425,-0.19,0.9199999999999999,5.0
144,-0.02225748477717864,A,-3.7617653792390198,-4.3633383107896595,-0.3539617740539609,False,0.525,-0.02,0.09,-4.35
145,0.8020555451288138,A,-0.050581941950706644,3.467033815299356,0.10442085657544113,False,0.8550000000000001,0.8,0.825,3.45
146,0.7109930763951164,A,-3.83274875639263,0.9873606122591917,-0.3627292057103183,False,0.82,0.71,0.585,1.0
147,-0.25924058483208506,A,0.0113144996357461,-2.748830309078731,0.11206592564853668,False,0.385,-0.26,0.195,-2.75
148,0.5915885574196343,A,-0.12819332183771082,-3.2112914211432373,0.09483477464752187,False,0.7849999999999999,0.5900000000000001,0.16499999999999998,-3.2
149,-0.46702210202412164,A,-1.1534699070024974,4.823737617487747,-0.031801104761867253,False,0.29500000000000004,-0.47000000000000003,0.905,4.8
150,0.4245176856514828,A,-1.7185285815350528,5.67028510579887,-0.10159368873649596,False,0.735,0.42000000000000004,0.945,5.65
151,-0.31231723719550325,A,-1.0693178362507014,-2.730037679341172,-0.02140715678922138,False,0.365,-0.31,0.2,-2.75
152,0.15817538574121967,A,-0.8406520653998736,3.646287143818551,0.006836237628945604,False,0.61,0.16,0.8400000000000001,3.65
153,0.9737383833475913,A,0.43777788786489535,-1.7672486026726402,0.16474006937300892,False,0.905,0.97,0.27999999999999997,-1.75
154,-0.04816829670062715,A,-1.7990564117195793,8.281155423074482,-0.11153999272890446,False,0.505,-0.05,0.985,8.3
155,-0.27266860119779157,A,-2.3553752905677925,2.715783675359235,-0.18025309071081722,False,0.375,-0.27,0.765,2.7
156,0.28297713517181916,A,-1.5199040845923233,3.693757573724754,-0.07706080833471894,False,0.67,0.27999999999999997,0.8400000000000001,3.7
157,0.3944993314066841,A,0.5050527558950663,3.589363261250063,0.17304944871359143,False,0.72,0.39,0.835,3.6
158,-1.0013968036998615,A,-5.592167259482753,1.9382942307526427,-0.5800417949295079,False,0.1,-1.0,0.6900000000000001,1.95
159,0.4557558649421029,A,1.7191628603691433,3.114976540051034,0.32300888698086516,True,0.75,0.45999999999999996,0.8,3.1
160,-0.8263170626826024,A,-0.5647246298423608,1.7489959795967367,0.04091710318327512,False,0.15,-0.8300000000000001,0.675,1.75
161,-0.27512707923313773,A,-1.5681410841493497,3.8435066602143664,-0.08301874685332128,False,0.375,-0.27999999999999997,0.85,3.85
162,-0.03306867616056478,A,-1.3280035976510551,1.1567307896131958,-0.0533584364337829,False,0.515,-0.03,0.605,1.15
163,-0.7108593599431398,A,-2.303235742664078,5.011799631791852,-0.1738131333409397,False,0.185,-0.71,0.915,5.0
164,0.6131833427598818,A,-1.5829931151177628,-3.288909929783882,-0.08485317868363386,False,0.795,0.61,0.155,-3.3
165,-0.043200794188333086,A,1.320393294497154,4.061180221744225,0.2737553144458176,False,0.51,-0.04,0.8699999999999999,4.05
166,-0.6974406830844294,A,0.20844352894401075,6.587335056644865,0.13641409505451124,False,0.19,-0.7,0.9650000000000001,6.6
167,-1.6626053502441163,A,-2.082855303632697,-5.190262587181742,-0.14659309232451412,False,0.01,-1.6600000000000001,0.06,-5.2
168,-0.8005366600224701,A,-1.6604145401437547,1.4061228184422698,-0.0944157985514413,False,0.155,-0.8,0.645,1.4
169,0.7220251025691562,A,1.655227950905477,-4.3397218193650415,0.3151120388502802,True,0.825,0.72,0.09,-4.35
170,-0.45863065727081975,A,-1.6193043718159608,3.5687214444400346,-0.08933812254265831,False,0.3,-0.45999999999999996,0.8300000000000001,3.55
171,0.2871737398373654,A,-2.3253833319104107,9.230599133264086,-0.17654866781192,False,0.675,0.29,0.99,9.25
172,0.08574770031426864,A,-1.5030167822302167,1.7036261665657322,-0.07497499225696866,False,0.58,0.09,0.67,1.7
173,0.34887507405580437,A,-6.863954496129902,-0.63905820624323,-0.7371251590332178,False,0.7,0.35,0.40499999999999997,-0.65
174,-1.146932116165394,A,1.962864336083735,-3.1926471251503648,0.353109399503077,True,0.065,-1.15,0.16499999999999998,-3.2
175,-1.2414886791123454,A,-1.4623560219797815,0.431509769309516,-0.0699528243792729,False,0.05500000000000001,-1.24,0.5349999999999999,0.45
176,0.8565044189483841,A,2.692852807223578,6.626870518039418,0.44327310102431255,True,0.875,0.86,0.9650000000000001,6.65
177,1.123939959819993,A,0.8321892051162463,2.6124734999454886,0.21345533775213876,False,0.9400000000000001,1.1199999999999999,0.755,2.6
178,-0.7019474743875586,A,-1.2635621509997534,4.928952816831466,-0.045399023934579855,False,0.19,-0.7,0.9099999999999999,4.95
179,0.8480484504832526,A,-1.198047922131286,4.804877031271938,-0.037307107951486465,False,0.875,0.85,0.9,4.8
180,0.22658992584276733,A,-3.1397964111583514,3.233511371330414,-0.27713997944954544,False,0.65,0.22999999999999998,0.8099999999999999,3.25
181,-0.08958391300992159,A,-0.45939317098830135,2.170982107189388,0.05392699935613452,False,0.475,-0.09,0.725,2.15
182,-0.025484982495221326,A,-1.5437345550960677,0.07537019749922252,-0.08000420198346411,False,0.525,-0.03,0.49000000000000005,0.1
183,-0.5784785474978095,A,-2.0994683416911513,2.6266845477565077,-0.14864503295656892,False,0.24500000000000002,-0.58,0.76,2.65
184,-0.24733549493934914,A,0.43417733885246,3.305282806378146,0.16429535162840822,False,0.395,-0.25,0.8099999999999999,3.3
185,-0.48178815692292065,A,-3.269250820229101,-3.6573940350651406,-0.2931293945725508,False,0.28500000000000003,-0.48,0.13,-3.65
186,-0.7276389303031874,A,0.4890472789612623,2.4577868464465267,0.17107255030763283,False,0.18,-0.73,0.745,2.45
187,0.970972140900723,A,-0.7002720175484454,-1.2802629095090714,0.024175120685892157,False,0.905,0.97,0.335,-1.3
188,-1.07015900051293,A,-2.9390756579822233,0.39306445523617817,-0.25234818232673434,False,0.08499999999999999,-1.0699999999999998,0.53,0.4
189,0.722154757511642,A,-0.9662349131373524,5.005660248301073,-0.008674985968748284,False,0.825,0.72,0.915,5.0
190,-1.173005175570261,A,-2.0128963875484143,1.5850251168819536,-0.13795219582004856,False,0.06,-1.17,0.6599999999999999,1.6
191,-0.10834321619460183,A,-3.231344167487423,4.7718294190864565,-0.2884473971731494,False,0.465,-0.11000000000000001,0.9,4.75
192,0.43635634988605243,A,1.7276979024803616,2.7133765993061485,0.3240630830672574,True,0.74,0.44000000000000006,0.765,2.7
193,-0.3347928854434827,A,-3.0415679324281992,-2.5565038998261853,-0.26500739984416993,False,0.35,-0.32999999999999996,0.215,-2.55
194,-0.6310586258328398,A,2.0339059437672002,-3.39215032592595,0.36188402343756043,True,0.225,-0.63,0.145,-3.4
195,0.4088800691727083,A,-1.5017852984447237,-6.419410731291484,-0.07482288692811317,False,0.725,0.41,0.03,-6.4
196,-1.627595752820731,A,-3.444435790725672,2.239501890778184,-0.31476716833930035,False,0.015,-1.6300000000000001,0.73,2.25
197,0.8296464382838412,A,-2.314585156956054,10.764829095112395,-0.17521494342852192,False,0.865,0.8300000000000001,0.9949999999999999,10.75
198,-0.533099361004334,A,-0.23125212438015147,3.447169285600785,0.08210558305212133,False,0.265,-0.53,0.82,3.45
199,1.07153186462344,A,1.4976546488923468,-1.3275512836440433,0.2956495504246162,True,0.9199999999999999,1.0699999999999998,0.32999999999999996,-1.35
200,0.03868847395696815,A,-2.9838304449414874,-1.3373950392495675,-0.25787601928933834,False,0.5599999999999999,0.04,0.325,-1.35
201,-0.04224184735354405,A,-2.549635835514515,-0.5160990698587492,-0.2042469625107096,False,0.515,-0.04,0.41500000000000004,-0.5
202,0.7285725527285389,A,1.597492470538052,-3.3178759279311105,0.30798090620252033,True,0.825,0.73,0.15,-3.3
203,-1.0728581988049584,A,-0.7549912111463695,-3.5243772391828982,0.017416541291696775,False,0.08499999999999999,-1.0699999999999998,0.13999999999999999,-3.5
204,0.2630465459473158,A,-1.8621179176663532,1.5799945726364593,-0.11932896341057336,False,0.67,0.26,0.6599999999999999,1.6
205,-1.0385202684566486,A,-2.5130190951579987,-2.0443646113073997,-0.19972428718265905,False,0.095,-1.04,0.255,-2.05
206,-1.2638075223448957,A,-2.7818356627632754,4.844730428275838,-0.23292686191329762,False,0.05,-1.26,0.905,4.85
207,0.002386328608860455,A,1.4002568885820477,-3.87752855610648,0.283619576066607,False,0.54,0.0,0.12,-3.9
208,0.4441638012908913,A,-1.8502940499162757,5.776591418073219,-0.11786855173998914,False,0.745,0.44000000000000006,0.95,5.8
209,0.05863896191560902,A,-1.262448407892378,-2.1567273060356165,-0.045261461212598886,False,0.5650000000000001,0.06,0.24,-2.15
210,-0.9296037899360808,A,-1.060002798341952,-1.9401693237154607,-0.020256620402869897,False,0.12,-0.93,0.26,-1.95
211,-0.8217163786627556,A,-0.7482795350622137,1.2309374997862448,0.018245526382672423,False,0.15,-0.82,0.62,1.25
212,-0.5818544578443943,A,-0.7380312590530738,0.5025887484615765,0.019511330618940035,False,0.24500000000000002,-0.58,0.545,0.5
213,0.4271380921582481,A,-0.7214901616641005,0.9290840608040838,0.021554385580457868,False,0.74,0.43,0.58,0.95
214,0.06569572559189378,A,-4.1479359796565465,1.0485455647040611,-0.40165919960090773,False,0.5700000000000001,0.06999999999999999,0.595,1.05
