,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,-0.45896821966378526,A,-2.3700284772298637,6.492692452424798,0.06731331801833323,"('NORMAL', 0.7289370374887817, 2.1256952990255926)",0.0,0.43803440197646704,2.1901720098823354,True,False,0.28500000000000003,-0.4555555555555555,0.96,6.5
34,0.05474096623043969,A,0.26851151867690704,0.8782591622013087,0.13619361703262461,"('NORMAL', 1.0548333249620752, 2.1256952990255926)",0.0,0.5301758278644881,2.6508791393224405,True,False,0.525,0.05555555555555555,0.58,0.9
35,0.06885430012470327,A,-2.290483287756386,4.95953278862174,0.010379041934153338,"('NORMAL', 0.7387619717236168, 2.1256952990255926)",0.0,0.4439933493275311,2.2199667466376556,True,False,0.545,0.06666666666666667,0.915,4.95
36,-0.0008800268144765529,A,-6.2043658278914,-0.7620953552528671,-0.6996775950450068,"('NORMAL', 0.2553431903463065, 2.1256952990255926)",0.0,0.31791915785031355,1.5895957892515677,True,False,0.5,-0.0,0.37,-0.75
37,0.6700480620472675,A,1.0942935960978033,0.29900351755040794,0.2087139501645778,"('NORMAL', 1.1568288655682228, 2.1256952990255926)",0.0,0.5617543657823992,2.808771828911996,True,False,0.82,0.6666666666666666,0.5,0.3
38,-0.5411976466551446,A,1.0154632229910514,-1.1031809557808496,0.13873126200385408,"('NORMAL', 1.1470922210695684, 2.1256952990255926)",0.0,0.5515378167894632,2.7576890839473163,True,False,0.24500000000000002,-0.5444444444444445,0.335,-1.1
39,-1.265677136577697,A,-0.701149461396174,4.442800249167633,0.17583333934235248,"('NORMAL', 0.9350667442000763, 2.1256952990255926)",0.0,0.4890876231171921,2.4454381155859606,True,False,0.05500000000000001,-1.2666666666666666,0.89,4.45
40,-1.504547915602182,A,-4.641178864164446,0.2649941136586971,-0.4705176274166753,"('NORMAL', 0.44841846261641255, 2.1256952990255926)",0.0,0.3575836612774397,1.7879183063871984,True,False,0.03,-1.5,0.49000000000000005,0.25
41,1.6284688469229154,A,1.1683891043943826,-1.7927082631823372,0.12696921118801527,"('NORMAL', 1.1659806885876813, 2.1256952990255926)",0.0,0.5701996439342026,2.850998219671013,True,False,0.985,1.6333333333333333,0.27999999999999997,-1.8
42,0.46076812549467183,A,-2.5007469444300092,0.16927118658128798,-0.22172461048548234,"('NORMAL', 0.712791493653625, 2.1256952990255926)",0.0,0.4394141207570663,2.1970706037853316,True,False,0.74,0.4555555555555555,0.475,0.15
43,-0.08228641090156243,A,-2.8009106176364327,2.3514943185181747,-0.1627782305452187,"('NORMAL', 0.6757171165799122, 2.1256952990255926)",0.0,0.4260308644320082,2.130154322160041,True,False,0.45999999999999996,-0.07777777777777778,0.73,2.35
44,0.5139165862139284,A,0.9105508377895933,-0.05169853580801431,0.1718275149221108,"('NORMAL', 1.134134086305584, 2.1256952990255926)",0.0,0.5546342791431442,2.773171395715721,True,False,0.765,0.5111111111111111,0.45499999999999996,-0.05
45,0.10486985214773563,A,-0.8031593012023934,2.2426598349238183,0.06858694766978428,"('NORMAL', 0.9224671140522803, 2.1256952990255926)",0.0,0.4943027217425878,2.471513608712939,True,False,0.5650000000000001,0.1,0.72,2.25
46,0.15443599702401067,A,2.149993022214293,-8.398509915253845,-0.04284325984888018,"('NORMAL', 1.2872223878164286, 2.1256952990255926)",0.0,0.5935486717041157,2.9677433585205786,True,False,0.595,0.15555555555555556,0.005,-8.4
47,1.206160280001428,A,3.1319029341380156,-1.418137400072148,0.37520370273403364,"('NORMAL', 1.4085018815613006, 2.1256952990255926)",0.0,0.6317650241704904,3.158825120852452,True,True,0.945,1.2111111111111112,0.31,-1.4
48,-0.9359231590091974,A,-3.9205720945865723,-3.273507247873754,-0.5384614148011748,"('NORMAL', 0.537423393865463, 2.1256952990255926)",0.0,0.38404735295914705,1.9202367647957352,True,False,0.10500000000000001,-0.9333333333333333,0.16499999999999998,-3.25
49,-0.716152035209419,A,-3.9293826038235893,-1.6422579953419818,-0.4689244577026571,"('NORMAL', 0.5363351737681563, 2.1256952990255926)",0.0,0.385092847645942,1.92546423822971,True,False,0.16999999999999998,-0.7111111111111111,0.29,-1.65
50,0.9411240875999802,A,2.5003479143023846,1.2867511864713745,0.4176033977475343,"('NORMAL', 1.3304960766014176, 2.1256952990255926)",0.0,0.6098120710163795,3.049060355081897,True,True,0.8949999999999999,0.9444444444444444,0.625,1.3
51,-0.45594050055311636,A,4.051326488348962,0.5817350548472269,0.5703789279959919,"('NORMAL', 1.52206344340902, 2.1256952990255926)",0.0,0.6510232889777661,3.2551164448888303,True,True,0.29,-0.4555555555555555,0.5349999999999999,0.6
52,-1.0097732839571425,A,-2.846942447170117,-0.9101847092722306,-0.3093385386900868,"('NORMAL', 0.6700315471460951, 2.1256952990255926)",0.0,0.41875299479825434,2.093764973991272,True,False,0.08499999999999999,-1.011111111111111,0.355,-0.9
53,1.004980222568545,A,-1.4189916012655266,1.235128405365817,-0.047778025269620855,"('NORMAL', 0.8464032830669396, 2.1256952990255926)",0.0,0.47918884828520547,2.3959442414260272,True,False,0.905,1.0,0.62,1.25
54,-0.23707382114107314,A,0.09640734983695379,-2.2297089316716874,-0.018614143891813262,"('NORMAL', 1.0335760729323054, 2.1256952990255926)",0.0,0.5225314040444798,2.6126570202223993,True,False,0.38,-0.23333333333333334,0.24500000000000002,-2.25
55,1.3309723988314468,A,-0.3037966930003324,-1.1867745220891226,-0.02078231263945506,"('NORMAL', 0.9841453225950713, 2.1256952990255926)",0.0,0.5189230424949964,2.594615212474982,True,False,0.9650000000000001,1.3333333333333333,0.325,-1.2
56,-0.5104279189133702,A,-1.2195113170932428,-0.8572959924270567,-0.11473689208013116,"('NORMAL', 0.8710418650617989, 2.1256952990255926)",0.0,0.4763554458381678,2.3817772291908392,True,False,0.26,-0.5111111111111111,0.36,-0.85
57,-0.11728003252806185,A,-0.5214672695095106,4.192785106036007,0.18624913690175343,"('NORMAL', 0.9572599871873987, 2.1256952990255926)",0.0,0.502418482596684,2.51209241298342,True,False,0.43499999999999994,-0.12222222222222223,0.875,4.2
58,-0.7214965616319743,A,2.4661050210174538,0.031645187941110486,0.3592531460266347,"('NORMAL', 1.3262666043132523, 2.1256952990255926)",0.0,0.5985451406367714,2.992725703183857,True,True,0.16499999999999998,-0.7222222222222222,0.465,0.05
59,-0.13674616491386982,A,-1.8886180593706112,-1.6368166102557686,-0.22753211908405824,"('NORMAL', 0.7883979015176326, 2.1256952990255926)",0.0,0.45617864837092337,2.280893241854617,True,False,0.425,-0.13333333333333333,0.29,-1.65
60,0.3991640798515303,A,0.5031003116545014,2.271296306551812,0.2241864887120081,"('NORMAL', 1.0838082947684227, 2.1256952990255926)",0.0,0.5402417777635543,2.7012088888177717,True,False,0.7150000000000001,0.4,0.725,2.25
61,0.6666323611368692,A,-1.0713804384193415,0.6948471351646721,-0.030076817423136424,"('NORMAL', 0.8893380832335424, 2.1256952990255926)",0.0,0.4887901576698266,2.4439507883491327,True,False,0.82,0.6666666666666666,0.55,0.7
62,0.4859978957565442,A,0.09793398483375054,-1.832244193789271,-0.0012369192547529513,"('NORMAL', 1.0337646335296642, 2.1256952990255926)",0.0,0.5271448866746694,2.635724433373347,True,False,0.755,0.48888888888888893,0.275,-1.85
63,-0.2326212089096229,A,-0.4268490110327703,0.7074581515573216,0.04663301860053811,"('NORMAL', 0.9689466545157676, 2.1256952990255926)",0.0,0.5048870417557021,2.5244352087785105,True,False,0.38,-0.23333333333333334,0.5549999999999999,0.7
64,-0.46173124500053153,A,0.6364489372836706,0.28687441201833974,0.1540857184760174,"('NORMAL', 1.1002786996512857, 2.1256952990255926)",0.0,0.5393110620435816,2.696555310217908,True,False,0.28500000000000003,-0.4666666666666667,0.495,0.3
65,-0.6809064898063806,A,-2.2112171992043663,-0.15044119285381374,-0.20134368069940034,"('NORMAL', 0.7485524331233708, 2.1256952990255926)",0.0,0.4419537893133396,2.2097689465666983,True,False,0.19,-0.6777777777777777,0.44000000000000006,-0.15
66,-0.5274289807471563,A,-0.2668041207536803,0.34120388387478273,0.04969904348913399,"('NORMAL', 0.9887144183745454, 2.1256952990255926)",0.0,0.5084319195274181,2.5421595976370903,True,False,0.25,-0.5222222222222223,0.505,0.35
67,0.1473472654856126,A,1.0154071795697877,0.8458827747235993,0.22305338487969695,"('NORMAL', 1.1470852989296898, 2.1256952990255926)",0.0,0.5558490507622236,2.779245253811118,True,False,0.5900000000000001,0.14444444444444446,0.575,0.85
68,-0.7265347194500962,A,-4.0859535572886365,2.492662717350928,-0.3085237739654267,"('NORMAL', 0.5169964892912978, 2.1256952990255926)",0.0,0.37996961722357747,1.8998480861178875,True,False,0.16499999999999998,-0.7222222222222222,0.745,2.5
69,-0.08812366431915457,A,1.4233553249411612,3.1049929597995063,0.3690038735953253,"('NORMAL', 1.1974725533447803, 2.1256952990255926)",0.0,0.5679988977458603,2.8399944887293014,True,True,0.45499999999999996,-0.08888888888888889,0.8099999999999999,3.1
70,2.056782053647502,A,0.7797102567242196,-1.0612859980527132,0.11268500040900611,"('NORMAL', 1.117973459714286, 2.1256952990255926)",0.0,0.5599103924497032,2.799551962248516,True,False,0.9949999999999999,2.0555555555555554,0.33999999999999997,-1.05
71,-0.3357643957162696,A,-1.313336963796293,0.8116106563420912,-0.05361686832750951,"('NORMAL', 0.8594530962814354, 2.1256952990255926)",0.0,0.4742925287234484,2.371462643617242,True,False,0.33999999999999997,-0.3333333333333333,0.5700000000000001,0.8
72,-0.11923211159242998,A,-0.520828826369763,-0.1553970246770854,-0.001805102685840724,"('NORMAL', 0.9573388437707097, 2.1256952990255926)",0.0,0.5024277197401965,2.5121385987009823,True,False,0.43,-0.12222222222222223,0.44000000000000006,-0.15
73,-0.6764710955750638,A,-0.5895855176605289,-4.7879810990469025,-0.21036477263538195,"('NORMAL', 0.9488464387037524, 2.1256952990255926)",0.0,0.49658145315827307,2.4829072657913653,True,False,0.195,-0.6777777777777777,0.075,-4.8
74,0.7345741629427028,A,-3.812658456752033,1.443556614202579,-0.32161944649481594,"('NORMAL', 0.5507522249586326, 2.1256952990255926)",0.0,0.3977188542689546,1.9885942713447728,True,False,0.8400000000000001,0.7333333333333333,0.64,1.45
75,-1.538390020317727,A,-2.6781366674543206,1.7282608992749984,-0.17523504137124254,"('NORMAL', 0.6908814023685879, 2.1256952990255926)",0.0,0.42106866072480786,2.105343303624039,True,False,0.025,-1.5333333333333334,0.67,1.75
76,-0.7959431847299281,A,-5.885779245280931,0.4723695792208895,-0.6086195446008025,"('NORMAL', 0.2946930522671505, 2.1256952990255926)",0.0,0.3230688422341086,1.615344211170543,True,False,0.135,-0.8,0.52,0.45
77,0.2215786621706806,A,0.21355733431682092,0.6948509384053987,0.12176429506766409,"('NORMAL', 1.0480457209493035, 2.1256952990255926)",0.0,0.5293754495070071,2.6468772475350355,True,False,0.635,0.2222222222222222,0.55,0.7
78,0.8577543348690594,A,-0.0903092133007215,-1.1368866617450943,0.006603940486167745,"('NORMAL', 1.010513987524944, 2.1256952990255926)",0.0,0.5231409073536764,2.6157045367683818,True,False,0.875,0.8555555555555556,0.32999999999999996,-1.15
79,-1.5368911646926555,A,-1.5265235500659102,0.8153948700002014,-0.07864537369753966,"('NORMAL', 0.8331215958637218, 2.1256952990255926)",0.0,0.4595463839791014,2.297731919895507,True,False,0.025,-1.5333333333333334,0.5700000000000001,0.8
80,-0.14492695304083503,A,2.969986642390716,2.3990546131288473,0.5212257882162785,"('NORMAL', 1.3885029736638468, 2.1256952990255926)",0.0,0.618447561157923,3.092237805789615,True,True,0.41500000000000004,-0.14444444444444446,0.735,2.4
81,-0.7596536937531286,A,-3.889516179006794,1.743969097026756,-0.3177039827463897,"('NORMAL', 0.541259230201935, 2.1256952990255926)",0.0,0.38612081650683805,1.9306040825341904,True,False,0.155,-0.7555555555555555,0.67,1.75
82,0.524718867933983,A,2.623770637116209,6.083610417719082,0.6397305219614481,"('NORMAL', 1.3457404948089373, 2.1256952990255926)",0.0,0.6112915917978712,3.056457958989356,True,True,0.775,0.5222222222222223,0.945,6.1
83,-0.491006218427269,A,-0.5498957132287318,5.228057001532885,0.22768211917493775,"('NORMAL', 0.9537486800701633, 2.1256952990255926)",0.0,0.4990952100034437,2.4954760500172184,True,False,0.27,-0.48888888888888893,0.925,5.25
84,-0.9121901447666726,A,0.2391810934495867,-1.7396843650654494,0.019458955094395908,"('NORMAL', 1.0512106106176176, 2.1256952990255926)",0.0,0.52308805809753,2.61544029048765,True,False,0.11000000000000001,-0.911111111111111,0.27999999999999997,-1.75
85,-0.5624562946606741,A,-0.12163308878746376,-0.5670157592992308,0.027558598234549835,"('NORMAL', 1.0066450544232128, 2.1256952990255926)",0.0,0.5131150731622713,2.5655753658113567,True,False,0.23500000000000001,-0.5666666666666667,0.39,-0.55
86,-0.3141351041464313,A,-2.113591988174998,-0.41040432853714026,-0.20105495974817475,"('NORMAL', 0.7606105008000498, 2.1256952990255926)",0.0,0.4475177029091354,2.237588514545677,True,False,0.35,-0.3111111111111111,0.41,-0.4
87,0.11293481774281275,A,1.3752772128714703,3.8001681464053783,0.3934001359300362,"('NORMAL', 1.1915342396347193, 2.1256952990255926)",0.0,0.5676501243296621,2.8382506216483105,True,True,0.5700000000000001,0.1111111111111111,0.85,3.8
88,1.1188098603391454,A,-0.8055562577349733,2.9689375583976423,0.09972703807224942,"('NORMAL', 0.9221710566734215, 2.1256952990255926)",0.0,0.5006311084616293,2.5031555423081464,True,False,0.925,1.1222222222222222,0.795,2.95
89,1.414943511923097,A,0.6282410768679316,-1.1542742046378553,0.09076265076570858,"('NORMAL', 1.0992649150424725, 2.1256952990255926)",0.0,0.5508225842043537,2.7541129210217683,True,False,0.975,1.411111111111111,0.32999999999999996,-1.15
90,-1.0437194373751617,A,1.5816561037172208,-4.601815215999803,0.05426530457963866,"('NORMAL', 1.2170248952411626, 2.1256952990255926)",0.0,0.5673181424566607,2.8365907122833036,True,False,0.08,-1.0444444444444445,0.09,-4.6
91,-0.058132989902621904,A,1.4612510629901152,0.3412541863921707,0.25390530102155845,"('NORMAL', 1.2021532026282375, 2.1256952990255926)",0.0,0.5694473655809014,2.847236827904507,True,False,0.47000000000000003,-0.05555555555555555,0.505,0.35
92,-1.036486895693324,A,-2.3646820919124982,0.2387539780882577,-0.20263958039336416,"('NORMAL', 0.7295973902327364, 2.1256952990255926)",0.0,0.43460863737550626,2.173043186877531,True,False,0.08,-1.0333333333333334,0.485,0.25
93,0.4727340453279277,A,-5.595900960847456,1.668330934883838,-0.5226198572188023,"('NORMAL', 0.3304970411634911, 2.1256952990255926)",0.0,0.33926345618801046,1.6963172809400522,True,False,0.745,0.47777777777777775,0.6599999999999999,1.65
94,-0.007601779338029648,A,3.1710394918795797,-3.3288159238309483,0.2971605049825716,"('NORMAL', 1.4133357892876364, 2.1256952990255926)",0.0,0.6257487016770883,3.1287435083854414,True,True,0.495,-0.011111111111111112,0.16,-3.35
95,-1.5197467023507838,A,-0.04386322200419457,-4.304926013741705,-0.12497683343428871,"('NORMAL', 1.01625071168112, 2.1256952990255926)",0.0,0.509693371894329,2.548466859471645,True,False,0.025,-1.5222222222222221,0.1,-4.3
96,0.08049011145909629,A,-0.9658369096262973,0.22669360294869417,-0.037860014666846076,"('NORMAL', 0.9023741729853914, 2.1256952990255926)",0.0,0.48865196416951995,2.4432598208476,True,False,0.55,0.07777777777777778,0.485,0.25
97,-0.44358003942939106,A,-1.520552974285458,-5.750886334015179,-0.36203842094178434,"('NORMAL', 0.8338590447877274, 2.1256952990255926)",0.0,0.4666289375017745,2.3331446875088724,True,False,0.29500000000000004,-0.4444444444444444,0.04,-5.75
98,-1.0190616122945617,A,1.2529899962770978,1.125336502362425,0.26321944327610675,"('NORMAL', 1.176430072195388, 2.1256952990255926)",0.0,0.5564986519289085,2.7824932596445424,True,False,0.08499999999999999,-1.0222222222222221,0.605,1.15
99,0.30054018166003504,A,2.290944986877217,2.542649307812952,0.44719632323537667,"('NORMAL', 1.304631910532391, 2.1256952990255926)",0.0,0.5990693923674902,2.995346961837451,True,True,0.67,0.30000000000000004,0.76,2.55
100,0.06660081051179716,A,-0.5127747558452747,6.775731415886899,0.299030819659251,"('NORMAL', 0.9583336331948042, 2.1256952990255926)",0.0,0.5038746124439244,2.519373062219622,True,True,0.54,0.06666666666666667,0.97,6.8
101,0.06719989811006453,A,3.9251182673869494,-2.686899812116672,0.4140432316369764,"('NORMAL', 1.5064749775438306, 2.1256952990255926)",0.0,0.6501339826224666,3.2506699131123327,True,True,0.54,0.06666666666666667,0.205,-2.7
102,-1.8600785534179853,A,-4.260458965230846,-4.102341902599342,-0.6144864028058167,"('NORMAL', 0.4954426509259126, 2.1256952990255926)",0.0,0.3675664412604138,1.8378322063020691,True,False,0.01,-1.8555555555555554,0.11000000000000001,-4.1
103,0.07584351631372227,A,-4.607262132565931,0.015533600607133165,-0.4773029206519263,"('NORMAL', 0.45260764941226606, 2.1256952990255926)",0.0,0.368054832366408,1.8402741618320402,True,False,0.545,0.07777777777777778,0.465,0.0
104,0.8568453821088802,A,2.3053608329012185,4.606892222071524,0.5382119629245602,"('NORMAL', 1.306412467471947, 2.1256952990255926)",0.0,0.602944222004177,3.0147211100208846,True,True,0.875,0.8555555555555556,0.9,4.6
105,0.6626331769714876,A,0.11527646800477309,3.825824163465974,0.24561603421812997,"('NORMAL', 1.03590667075092, 2.1256952990255926)",0.0,0.5288434060539243,2.6442170302696217,True,False,0.8150000000000001,0.6666666666666666,0.8550000000000001,3.85
106,-0.7106493603868543,A,-0.5953759857584712,-1.9153010212089452,-0.08675883857442834,"('NORMAL', 0.9481312355767278, 2.1256952990255926)",0.0,0.4961697141758824,2.480848570879412,True,False,0.175,-0.7111111111111111,0.265,-1.9
107,-0.6420993835649147,A,-0.8150413538076381,-1.0329495478300963,-0.0745405999850522,"('NORMAL', 0.9209995157450276, 2.1256952990255926)",0.0,0.48918033704547337,2.445901685227367,True,False,0.21000000000000002,-0.6444444444444444,0.34500000000000003,-1.05
108,-0.021315798685340934,A,-1.2479918833323516,-3.999050132508081,-0.2540344651835415,"('NORMAL', 0.8675241200903899, 2.1256952990255926)",0.0,0.4784813868070591,2.3924069340352956,True,False,0.49000000000000005,-0.022222222222222223,0.12,-4.0
109,-1.0842438394682012,A,-1.6814735364946123,-0.5933170344745176,-0.15790552544931172,"('NORMAL', 0.8139831232995426, 2.1256952990255926)",0.0,0.45718392112683703,2.2859196056341853,True,False,0.075,-1.088888888888889,0.385,-0.6
110,-0.6189335510949059,A,0.4078681910204136,2.6301189690738496,0.22845784337179112,"('NORMAL', 1.0720458069490209, 2.1256952990255926)",0.0,0.5306257112077639,2.6531285560388196,True,False,0.22000000000000003,-0.6222222222222222,0.765,2.65
111,0.7118089407630024,A,1.4226232356937487,1.5776676795788767,0.30283567287157337,"('NORMAL', 1.1973821301682503, 2.1256952990255926)",0.0,0.5729521461164028,2.864760730582014,True,True,0.8300000000000001,0.7111111111111111,0.655,1.6
112,0.23484973528535757,A,3.515744570090608,1.5573606968854516,0.5493009710991206,"('NORMAL', 1.4559116476928295, 2.1256952990255926)",0.0,0.6382024887427955,3.1910124437139773,True,True,0.64,0.23333333333333334,0.655,1.55
113,1.5543327307140475,A,-0.8739954558076541,5.310021511224541,0.1929295898726909,"('NORMAL', 0.9137178664227006, 2.1256952990255926)",0.0,0.5010712273029738,2.505356136514869,True,False,0.9800000000000001,1.5555555555555556,0.925,5.3
114,-0.05529176064727102,A,-2.6779005147451733,1.664257513533086,-0.17797632391783283,"('NORMAL', 0.6909105705037335, 2.1256952990255926)",0.0,0.43028846854501834,2.1514423427250917,True,False,0.475,-0.05555555555555555,0.6599999999999999,1.65
