,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,-0.04215601544613097,A,-1.0948025472558176,1.4022566031023582,-0.4344994934366056,False,0.465,-0.0375,0.63,1.4
25,0.5803598753049485,A,1.3378262848656397,-0.3413299018246517,0.4621527896252457,False,0.76,0.575,0.43499999999999994,-0.35
26,-0.7187646115892906,A,0.6244807980097412,1.3161187259981482,0.19921795511397164,False,0.16499999999999998,-0.725,0.615,1.3
27,0.8644292465054293,A,-1.1231969368622048,1.87965399535527,-0.4449654938105762,False,0.8550000000000001,0.8625,0.6799999999999999,1.9
28,-0.3480468670613684,A,1.369732224883525,1.7116083699409688,0.4739131262547028,False,0.305,-0.35,0.665,1.7
29,0.083541475640798,A,-0.2702501757097273,1.2668973730804285,-0.13057447343834236,False,0.53,0.0875,0.61,1.25
30,-0.42164140302552594,A,-1.9323094109970598,1.3045617973574744,-0.7431994609522672,False,0.27,-0.425,0.615,1.3
31,0.13481504553453436,A,1.880395166629369,-0.1665258246751485,0.6621403997891433,True,0.5549999999999999,0.1375,0.45499999999999996,-0.15
32,-1.206669414960852,A,-0.5546155680057472,-3.204361518885226,-0.23538983814140876,False,0.06,-1.2125,0.135,-3.2
33,-0.09101864291105624,A,2.390783916748218,8.063266581610653,0.8502666079472737,True,0.43499999999999994,-0.0875,0.9949999999999999,8.05
34,0.48330491041465656,A,-0.11548463271728132,5.197290661962724,-0.07352882979920818,False,0.72,0.4875,0.93,5.2
35,-0.30621295158610534,A,0.06242243953294918,3.036581937508976,-0.007953358358748695,False,0.325,-0.3,0.795,3.05
36,-0.05602959097212328,A,0.40899170529700835,5.584747656275335,0.11978997810224815,False,0.45999999999999996,-0.05,0.9349999999999999,5.6
37,0.2673459909505019,A,0.0660479671018997,0.8900704760319815,-0.00661701081198047,False,0.62,0.2625,0.575,0.9
38,-0.2856387659665844,A,-2.2614494102680123,-0.35774665497618524,-0.8645184751382097,False,0.32999999999999996,-0.2875,0.43499999999999994,-0.35
39,-1.1173953679407542,A,-0.009042687860422394,-1.3502808234119439,-0.03429497233225819,False,0.075,-1.1125,0.305,-1.35
40,-0.2334054428538457,A,0.19083930770202553,0.9019940336304182,0.03938032300974791,False,0.36,-0.2375,0.575,0.9
41,-0.8560840905495763,A,-1.7762661120831431,-4.564086539458788,-0.6856828442041022,False,0.135,-0.85,0.06999999999999999,-4.55
42,-0.2614080594573552,A,0.8825019237312799,-2.5117664563197373,0.2943229824002944,False,0.34500000000000003,-0.2625,0.195,-2.5
43,1.140564615809179,A,0.8656556942560167,0.34342387856489576,0.288113564045746,False,0.9199999999999999,1.1375,0.525,0.35
44,-0.38275431224206663,A,0.038124133979868635,7.0939292652490025,-0.016909566910179828,False,0.29,-0.3875,0.9800000000000001,7.1
45,0.43598154960256563,A,-0.344571622604567,-3.9185107193713304,-0.15796890951456116,False,0.7,0.4375,0.1,-3.9
46,0.9241242126922491,A,0.1365295933389632,0.6934210880547154,0.01936209058026173,False,0.865,0.925,0.5549999999999999,0.7
47,-0.2115096468647155,A,0.5867567502715654,2.4840446039615753,0.18531309914740354,False,0.37,-0.2125,0.745,2.5
48,0.2920912424665303,A,1.3302518229997027,-0.047673166623844965,0.4593608887666447,False,0.635,0.2875,0.47000000000000003,-0.05
49,-0.49488739781692515,A,0.16173287622778187,6.643734812707004,0.0286518683073493,False,0.23500000000000001,-0.5,0.97,6.65
50,1.402829037066746,A,1.0629328588903768,-1.447924933964799,0.3608287344530233,False,0.96,1.4,0.29500000000000004,-1.45
51,0.7070712635073689,A,3.716787378123895,6.072339210027862,1.339023468546324,True,0.805,0.7125,0.9550000000000001,6.05
52,-0.05508585257504485,A,-0.6795992205781496,-2.8619547823757445,-0.2814580569936544,False,0.45999999999999996,-0.05,0.16,-2.85
53,-0.017657502193906174,A,0.24006597225993254,-1.9330087470417137,0.05752497400645345,False,0.485,-0.0125,0.23500000000000001,-1.95
54,0.8339198875387314,A,1.4994778749803634,-3.2052385129370435,0.5217365886097135,False,0.8400000000000001,0.8375,0.135,-3.2
55,-0.40466225819913615,A,-0.1334692081954954,0.16945007717926241,-0.08015783560950916,False,0.27999999999999997,-0.4,0.5,0.15
56,0.6313439114716854,A,1.2068455531545883,1.8775696930734502,0.41387408365290673,False,0.78,0.6375,0.6799999999999999,1.9
57,0.17612066819438624,A,1.9294272542447293,3.519115944959667,0.6802133309009811,True,0.585,0.175,0.835,3.5
58,0.2471875373297121,A,-0.6222249452142269,2.1821046469929417,-0.2603102459035357,False,0.61,0.25,0.7150000000000001,2.2
59,-0.764522329572803,A,-0.966887858824897,1.3841338702485777,-0.38735091248407844,False,0.155,-0.7625,0.625,1.4
60,-0.5732076803234675,A,-2.5757014478517264,7.702048309243666,-0.9803498766391713,False,0.215,-0.575,0.99,7.7
61,-0.047253367212158025,A,1.1471756664101673,-0.9802535243800741,0.3918801240841681,False,0.465,-0.05,0.355,-1.0
62,-1.0233954191297836,A,-1.7818689132275365,-0.40365100969649637,-0.6877480028387964,False,0.09,-1.025,0.425,-0.4
63,-0.19034483383301312,A,-0.42293473802541504,1.7917826469955191,-0.18685308017888164,False,0.385,-0.1875,0.67,1.8
64,0.15650932368579504,A,1.3559791029682247,-1.4070769876054916,0.46884380864991726,False,0.5700000000000001,0.1625,0.29500000000000004,-1.4
65,1.2821554376338922,A,1.7786085371827238,4.653710712233569,0.6246224634425152,False,0.9400000000000001,1.2875,0.9099999999999999,4.65
66,0.4793298912752404,A,-0.9013296654407783,3.9977602142131214,-0.3631865586808651,False,0.72,0.475,0.875,4.0
67,0.38952143652844007,A,-0.6869438794388547,-1.4883317497980717,-0.284165253853612,False,0.6849999999999999,0.3875,0.28500000000000003,-1.5
68,-1.77882627378012,A,-1.917938630827374,1.22268168443855,-0.7379024782484604,False,0.01,-1.775,0.605,1.2
69,0.5911687596898966,A,0.5911566410445301,-1.0023253831933339,0.18693487229039518,False,0.77,0.5875,0.35,-1.0
70,0.44578096693615343,A,2.6451090504084207,0.23808770086946562,0.9440093149008699,True,0.705,0.45,0.51,0.25
71,-1.3103646491040466,A,-0.7649631281993268,-0.8339939621570591,-0.3129226773454812,False,0.045,-1.3125,0.365,-0.85
72,-0.2729005529500739,A,0.03822109736952395,4.8911366637828735,-0.016873826790865354,False,0.33999999999999997,-0.275,0.9199999999999999,4.9
73,0.6347919839337581,A,-1.192784248496145,2.847509627407539,-0.47061495624595107,False,0.78,0.6375,0.78,2.85
74,-0.36158365176934404,A,0.07172773660680981,0.34283932121447613,-0.004523482104848685,False,0.29500000000000004,-0.3625,0.52,0.35
75,1.036174735165295,A,0.2094479495005661,-0.5916146616682592,0.04623935589344125,False,0.9,1.0375,0.395,-0.6
76,-0.131654170759234,A,-0.033910960002342574,-4.165075051046583,-0.043461267123071086,False,0.41500000000000004,-0.1375,0.09,-4.15
77,0.2711607651823438,A,0.4266889817695715,-0.2888854016096273,0.1263130872356962,False,0.625,0.275,0.44000000000000006,-0.3
78,-0.28174778687771357,A,-0.3425728502918565,1.1995980103865613,-0.15723217412203122,False,0.335,-0.2875,0.605,1.2
79,-0.20208637666359142,A,-0.48235687997092735,1.6330685190567105,-0.20875572251228006,False,0.375,-0.2,0.6599999999999999,1.65
80,0.03999083524080522,A,0.4321751349888104,-1.070626392876367,0.12833525015027766,False,0.505,0.0375,0.335,-1.05
81,0.26098441351102686,A,-0.12943726535760713,-0.21694476825239833,-0.07867168585125993,False,0.615,0.2625,0.45,-0.2
82,0.45899905201851465,A,-1.536579365957845,-0.7584787616138519,-0.5973357584115317,False,0.705,0.4625,0.375,-0.75
83,0.4157841515389477,A,0.2730623201310798,-1.1111713489063002,0.06968722837945845,False,0.7,0.4125,0.32999999999999996,-1.1
84,0.33809237970575906,A,1.1901655904016395,-1.4704732862530938,0.4077259502071746,False,0.6599999999999999,0.3375,0.29,-1.45
85,0.10437702642668896,A,0.6072221729205501,3.754562926138142,0.19285653022892818,False,0.545,0.1,0.86,3.75
86,0.6381858363485491,A,1.2892162571233015,6.488805381290547,0.44423542723138776,False,0.7849999999999999,0.6375,0.9650000000000001,6.5
87,-0.9585632411978412,A,0.47085330871728537,1.3814556782168173,0.14259179118948562,False,0.11000000000000001,-0.9625,0.625,1.4
88,0.2805636772811739,A,-0.19373715102155314,3.206667144914311,-0.1023722350348826,False,0.63,0.275,0.8099999999999999,3.2
89,0.5371790901637131,A,1.9096631339157226,0.5774589967057271,0.6729283956154537,True,0.74,0.5375,0.54,0.6
90,-2.034000526082354,A,-2.752080393590373,-0.8230720892331411,-1.0453620898844938,False,0.005,-2.0375,0.37,-0.8
91,-0.10756091768434443,A,-0.27469219079503265,-1.485440016319754,-0.13221177334823478,False,0.425,-0.1125,0.28500000000000003,-1.5
92,-0.0861860993970821,A,-0.46437107731803473,-2.319408218491383,-0.20212626437281045,False,0.44000000000000006,-0.0875,0.215,-2.3
93,0.19313853185685845,A,0.8222620901061022,4.870499098904708,0.27211894385645424,False,0.5900000000000001,0.1875,0.9199999999999999,4.85
94,-0.04280286144065484,A,0.9604251292428951,-0.47148920260049354,0.32304500493118543,False,0.465,-0.0375,0.41500000000000004,-0.45
95,-1.017402810875024,A,-1.744659257978892,-3.1755685420020257,-0.6740327488345326,False,0.095,-1.0125,0.13999999999999999,-3.2
96,-0.48417077585148405,A,-0.6219249486354463,-0.23442999918084612,-0.2601996689779799,False,0.24,-0.4875,0.45,-0.25
97,-1.3291043708633168,A,-1.1602532149687308,-1.0469177746058624,-0.4586242139273706,False,0.04,-1.325,0.33999999999999997,-1.05
98,0.7253923579761243,A,1.9370019972370731,5.9129386093671945,0.6830053353810762,True,0.8150000000000001,0.725,0.945,5.9
99,0.4761881458968771,A,0.06314969632912032,1.1346584670628594,-0.007685295899713208,False,0.7150000000000001,0.475,0.595,1.15
100,0.32931796563881494,A,1.4592600658619113,4.321940644129457,0.5069125472723602,False,0.655,0.325,0.89,4.3
101,-1.3776406040820577,A,-0.4701413238431199,-1.8500856102009187,-0.20425314236267428,False,0.034999999999999996,-1.375,0.24500000000000002,-1.85
102,-0.3819399859901176,A,-0.9616391795408659,-0.2553044873676016,-0.385416281026561,False,0.29,-0.3875,0.445,-0.25
103,-0.24051998290894705,A,-1.4020921228604502,-0.542611646133857,-0.547764573537919,False,0.355,-0.2375,0.40499999999999997,-0.55
104,-0.06592257313348338,A,0.01128163783775693,2.169050416902519,-0.026803548733914828,False,0.45,-0.0625,0.71,2.15
105,0.0939825020259411,A,-0.28663062703578807,1.5043424416570301,-0.13661220878257369,False,0.54,0.1,0.64,1.5
106,-0.09350375372267372,A,-0.1387429201776617,0.6907706257608655,-0.08210169396824457,False,0.43499999999999994,-0.0875,0.5549999999999999,0.7
107,-0.4443152908480911,A,0.6270439509795247,-3.095427111126936,0.20016271780519934,False,0.26,-0.45,0.145,-3.1
108,0.14719611662479126,A,-0.10245521166438998,-0.9197131366678337,-0.06872626395776793,False,0.5650000000000001,0.15,0.36,-0.9
109,-0.3338220748863168,A,0.600008096756413,3.5631447810454286,0.19019746536159507,False,0.31,-0.3375,0.835,3.55
110,-0.049412145590524446,A,0.8428012136592572,3.6940032662957063,0.2796895406457578,False,0.45999999999999996,-0.05,0.85,3.7
111,0.714341286644185,A,1.5892186741376975,6.975225013296545,0.5548145047248675,False,0.805,0.7125,0.9800000000000001,7.0
112,0.04883126968378784,A,-1.702003463867634,1.891731875056294,-0.6583100809656655,False,0.51,0.05,0.6849999999999999,1.9
113,-0.2408551011446889,A,-0.6635567418329344,3.682622290290329,-0.2755448962997873,False,0.355,-0.2375,0.85,3.7
114,0.09354445021961903,A,-0.5907353065472392,1.666165978583248,-0.2487033554356118,False,0.54,0.0875,0.6599999999999999,1.65
115,-0.8725601954799466,A,-0.4518338409076197,0.5931715176677482,-0.19750511481548924,False,0.13,-0.875,0.545,0.6
116,0.22708073787090807,A,1.2812166009251424,2.357950193633794,0.4412868023120926,False,0.605,0.225,0.735,2.35
117,-0.2260363644919666,A,-0.8337884627341277,2.542345045612605,-0.33829127962801947,False,0.37,-0.225,0.755,2.55
118,0.03616385301202602,A,-2.104048401934819,-5.467365299876124,-0.8065014149050155,False,0.5,0.0375,0.04,-5.45
119,0.041936347276969994,A,1.2092104696771746,-0.16479451332499453,0.41474577758797304,False,0.505,0.0375,0.45499999999999996,-0.15
120,0.7203975950564256,A,1.7214409520457048,3.37550160732425,0.6035508371206573,False,0.8099999999999999,0.725,0.825,3.4
121,-0.34421599758057714,A,-0.3762032454175719,-2.852976437939145,-0.16962813448045852,False,0.305,-0.35,0.16,-2.85
122,0.8706612393127643,A,-0.8523741641389425,-2.7583521724098516,-0.3451418568212528,False,0.8550000000000001,0.875,0.16999999999999998,-2.75
123,0.19748059196277903,A,-1.822974518039832,0.16085692625541004,-0.7028992803024612,False,0.5900000000000001,0.2,0.5,0.15
124,0.7185708653329541,A,0.7791406141022483,-2.613360987560071,0.25622462845687344,False,0.8099999999999999,0.7125,0.185,-2.6
125,0.501969971604981,A,0.17755406858322736,-3.033104448783451,0.034483464175552266,False,0.73,0.5,0.15,-3.05
126,-0.40131959271125495,A,-1.4572294286202752,2.7660324855280694,-0.5680878511537284,False,0.27999999999999997,-0.4,0.775,2.75
127,-0.39141238569683406,A,-0.8407909604487904,4.467494882820246,-0.3408723579577999,False,0.28500000000000003,-0.3875,0.9,4.45
128,0.48414916844714523,A,0.9089506615363446,0.11225236638060537,0.30407182728113624,False,0.72,0.4875,0.495,0.1
129,-0.047830508539285777,A,-1.2055105969034117,1.4443011554414564,-0.4753058113421906,False,0.45999999999999996,-0.05,0.635,1.45
130,-1.010387836966931,A,0.23022567493075097,1.9332845410701869,0.053897899892346446,False,0.095,-1.0125,0.6900000000000001,1.95
131,0.11168059315757949,A,-0.7699213320083941,-4.8436459165308285,-0.3147502412987576,False,0.545,0.1125,0.06,-4.85
132,1.3246083480680342,A,1.7022458932519131,6.751410413696109,0.5964756544772164,False,0.945,1.325,0.975,6.75
133,-0.4069459580473511,A,0.12780014853900112,2.1004588837545373,0.016144469993679127,False,0.275,-0.4125,0.705,2.1
134,1.3880769950187717,A,1.5371721287790652,-0.9883385523045622,0.5356304627102861,False,0.9550000000000001,1.3875,0.35,-1.0
135,2.313496260401367,A,1.9643648173525676,3.1307696727950503,0.6930911054762092,True,0.9949999999999999,2.3125,0.8,3.15
136,-0.13431863751746212,A,0.046905035026751085,6.046309004536258,-0.013672979862018823,False,0.41,-0.1375,0.95,6.05
137,-0.25902344644601044,A,-0.3287512570135011,3.610726690216155,-0.152137618386711,False,0.35,-0.2625,0.845,3.6
138,-1.01531534633248,A,-1.3128973721826385,-5.483012669775684,-0.5148879275916296,False,0.095,-1.0125,0.04,-5.5
139,0.5062028682599936,A,-0.8157278925004537,2.203004332507057,-0.33163426261021983,False,0.73,0.5,0.7150000000000001,2.2
140,-0.31970140865330937,A,0.8591201911593571,2.7903405826427794,0.28570461710932943,False,0.315,-0.325,0.775,2.8
141,-0.1251661939772585,A,1.141124889297929,1.2036900435316118,0.38964984421559673,False,0.42000000000000004,-0.125,0.605,1.2
142,-0.04690263123079057,A,1.3365570504921853,1.4407246799182922,0.4616849575073035,False,0.465,-0.05,0.635,1.45
143,0.3481502921454113,A,-0.02137233859376131,-3.6307191274408908,-0.0388396070637977,False,0.665,0.35,0.11499999999999999,-3.65
144,-0.20049588518869046,A,-0.5863661878452404,6.081038220334611,-0.24709292469197103,False,0.38,-0.2,0.9550000000000001,6.1
145,-0.23338392882877373,A,-0.9470111108633092,1.5576676641856007,-0.3800244633339794,False,0.36,-0.2375,0.645,1.55
146,-0.9212015952616762,A,-0.7274822659496588,-0.6892567028726319,-0.29910745807999906,False,0.12,-0.925,0.385,-0.7
147,-0.0411892546150605,A,-1.3447008263095999,-1.9862879741396342,-0.5266104885411863,False,0.47000000000000003,-0.0375,0.23500000000000001,-2.0
148,-0.57415326877094,A,-0.8412980383231894,6.939099463070379,-0.3410592637971808,False,0.215,-0.575,0.975,6.95
149,0.17707252992439332,A,-0.09148279565664791,1.3449793801310421,-0.06468189774203646,False,0.585,0.175,0.62,1.35
150,0.09000687240833423,A,-1.6097276441165758,-1.147979961543601,-0.6242977715830481,False,0.54,0.0875,0.325,-1.15
151,-0.7246817461095589,A,-1.3084878642758437,-0.5787487946494431,-0.5132626096312407,False,0.16499999999999998,-0.725,0.4,-0.6
152,-0.5043186129116144,A,-1.136942011957808,2.6541509705594053,-0.45003184540626173,False,0.22999999999999998,-0.5,0.76,2.65
153,-0.8833432570138608,A,-1.116725525448561,7.132652127714071,-0.4425801706811057,False,0.125,-0.8875,0.9800000000000001,7.15
154,0.046141623581044865,A,-0.12291421855537199,0.43515028703228215,-0.07626733022967393,False,0.51,0.05,0.53,0.45
155,2.3454332330188667,A,3.0217196701067923,2.257179959484387,1.0828257128317416,True,1.0,2.35,0.725,2.25
156,0.2217580833016748,A,0.21768824112051904,-3.014355259706521,0.04927667757464598,False,0.605,0.225,0.15,-3.0
157,-0.9119907615707825,A,2.2603652472061846,0.7692831395987498,0.8021950746929498,True,0.12,-0.9125,0.5650000000000001,0.75
158,-0.2390305465156593,A,1.066891110524838,1.8692747547901336,0.3622877220791289,False,0.355,-0.2375,0.675,1.85
159,-1.1112928043637347,A,-2.8833013031669146,-1.146868379057916,-1.0937293239662544,False,0.075,-1.1125,0.325,-1.15
160,0.35216701352126417,A,0.5322865677478806,3.5815216382452526,0.16523571912389032,False,0.665,0.35,0.8400000000000001,3.6
161,1.0919411550914775,A,0.27889173001971845,1.508028977997564,0.07183591362750463,False,0.9099999999999999,1.0875,0.64,1.5
162,-0.009102103006233882,A,1.1148300409746759,3.570077950187526,0.3799577220675382,False,0.49000000000000005,-0.0125,0.8400000000000001,3.55
163,-0.8846238000315765,A,-1.7059355981792756,-0.5881665117554005,-0.6597594419044506,False,0.125,-0.8875,0.395,-0.6
164,0.47810821827712174,A,0.42995948540879597,3.7725102812155824,0.12751857510797276,False,0.7150000000000001,0.475,0.86,3.75
165,-0.7982533276836931,A,-1.4956698101179797,-1.8335566054369887,-0.5822567434140518,False,0.15,-0.8,0.25,-1.85
166,0.5620908162281256,A,-0.06276884315405651,0.28535501519220324,-0.05409810841617984,False,0.755,0.5625,0.51,0.3
167,-0.9227216532733523,A,-2.5068395815740536,3.422368320415685,-0.954967808977033,False,0.11499999999999999,-0.925,0.8300000000000001,3.4
168,-0.19654208435480433,A,1.7129660118202177,3.142201068035413,0.600427025381828,False,0.38,-0.2,0.805,3.15
169,1.2825488975898611,A,3.00230563248289,2.9191155323169626,1.0756698159151783,True,0.9400000000000001,1.2875,0.79,2.9
170,-1.7417630198923517,A,-2.5150340528069957,-0.09796971994466208,-0.9579882415405551,False,0.015,-1.7375,0.465,-0.1
171,-0.47273533821202196,A,-0.4509146965572782,2.6037365642823422,-0.19716632376388507,False,0.24500000000000002,-0.475,0.755,2.6
172,-0.09187154652966756,A,0.7630007805935316,6.981373901528503,0.25027558338565786,False,0.43499999999999994,-0.0875,0.9800000000000001,7.0
173,-0.32091274332815917,A,-0.5312693224179776,-2.205521908993904,-0.22678455313829532,False,0.315,-0.325,0.22000000000000003,-2.2
174,0.26685563485746444,A,0.07068066321342942,-1.9765485350672765,-0.004909427028427136,False,0.62,0.2625,0.23500000000000001,-2.0
175,-1.4371186632764015,A,-1.9475974630926618,0.9362920082924988,-0.7488345445433531,False,0.03,-1.4375,0.58,0.95
176,-0.6284762860540655,A,-0.8797321623561589,1.5189849273580718,-0.35522584959382736,False,0.195,-0.625,0.64,1.5
177,2.169161001480554,A,0.5105072650603004,1.5592016394611892,0.15720799980212125,False,0.99,2.175,0.645,1.55
178,-0.09943691744223557,A,-0.9652396490974544,4.746841508956815,-0.3867433923414403,False,0.43,-0.1,0.915,4.75
179,0.6876249850429408,A,0.31963345408707533,-5.59966237354773,0.08685306684812698,False,0.795,0.6875,0.034999999999999996,-5.6
180,-0.3320792853228062,A,0.04021531120957644,2.6285895978380123,-0.01613877162380264,False,0.31,-0.3375,0.76,2.65
181,-0.34967514278425776,A,1.9670331130494598,2.3545032449147523,0.6940746231410952,True,0.3,-0.35,0.73,2.35
182,0.3799919235545941,A,1.4311193309884451,2.7506019136002444,0.49654004249968314,False,0.6799999999999999,0.375,0.77,2.75
183,1.1759412156829943,A,2.007026414403678,4.167252084865982,0.7088159122736291,True,0.93,1.175,0.885,4.15
184,0.559216367347187,A,0.19544721762016498,-1.8089509453533243,0.04107877075224215,False,0.755,0.5625,0.255,-1.8
185,0.512678979787253,A,-1.3285194497887352,2.983702375097323,-0.5206461309668071,False,0.735,0.5125,0.795,3.0
186,-1.6848068733913406,A,-1.9324815232772943,-2.01490794153832,-0.7432629004983982,False,0.015,-1.6875,0.22999999999999998,-2.0
187,1.0466077900827913,A,1.9190524030621328,1.331498798707189,0.6763892234677112,True,0.905,1.05,0.615,1.35
188,0.05785812883129006,A,-0.06870389059410335,-2.750403504447391,-0.05628573102713009,False,0.515,0.0625,0.16999999999999998,-2.75
189,0.9075056150466235,A,2.2324868631940085,3.9366837283155474,0.7919192708619178,True,0.865,0.9125,0.8699999999999999,3.95
190,0.044673969464980104,A,-0.15842708923664256,2.7456747898985294,-0.08935715969892018,False,0.51,0.05,0.77,2.75
191,0.6556350630099037,A,-0.47740065931446307,1.2837998459261526,-0.20692888953706556,False,0.79,0.65,0.61,1.3
192,-1.2665219920550486,A,0.5833136825589047,-1.9445048595916195,0.18404400520075267,False,0.05,-1.2625,0.23500000000000001,-1.95
193,0.6824599270305288,A,0.3108938282436855,3.517727556788757,0.08363169359047803,False,0.795,0.6875,0.8300000000000001,3.5
194,-0.1259919128297123,A,-0.1393884721920515,1.012219594874828,-0.08233964053859455,False,0.41500000000000004,-0.125,0.5900000000000001,1.0
195,-0.8309595774503455,A,-0.7893053004082785,7.388990188192029,-0.32189505488110665,False,0.13999999999999999,-0.825,0.985,7.4
196,0.08024346509762627,A,0.7093312690870671,0.9014155626853809,0.23049332585929352,False,0.53,0.075,0.575,0.9
197,-0.1320822122975041,A,-0.3830910583726624,-3.0915023341863415,-0.17216694070109306,False,0.41500000000000004,-0.1375,0.15,-3.1
198,1.1126529833935244,A,1.5067708345497497,2.1697687320182135,0.5244247294233966,False,0.915,1.1125,0.7150000000000001,2.15
199,0.8644565294706964,A,0.5132096002745861,2.5416342447492717,0.15820406422736058,False,0.8550000000000001,0.8625,0.75,2.55
200,1.3456487853524286,A,1.6723259292570498,5.884026796282525,0.5854473366052596,False,0.945,1.35,0.945,5.9
201,-1.0341461476507956,A,-0.7577803337210318,-0.4903298337680293,-0.3102751427184618,False,0.09,-1.0375,0.41,-0.5
202,-0.6621015181174957,A,-2.566061992923678,4.081480934260815,-0.9767968318200942,False,0.185,-0.6625,0.8800000000000001,4.1
203,0.5441354691272438,A,-0.7910351520008028,3.6384216555022224,-0.3225326677217151,False,0.745,0.55,0.845,3.65
204,-0.38323599982527845,A,-0.502945690193251,-2.0608956514615566,-0.21634463350749922,False,0.29,-0.3875,0.225,-2.05
205,0.7561161727651944,A,0.6139069353493695,3.2003273610975826,0.1953204932529542,False,0.82,0.75,0.8099999999999999,3.2
206,0.24732134543026812,A,0.8165037517948479,3.771762242934993,0.26999645516222714,False,0.61,0.25,0.86,3.75
207,-0.2694150588798303,A,-1.6221898310168419,0.41613034396152104,-0.6288912583445785,False,0.34500000000000003,-0.275,0.53,0.4
208,-0.605705335773675,A,-0.14701358388407892,2.6553544444882786,-0.08515021061693055,False,0.2,-0.6,0.76,2.65
209,1.3681510581210907,A,1.6424397350649067,-2.9098346365637284,0.5744314660784577,False,0.95,1.3625,0.155,-2.9
210,-0.26006936500857136,A,-0.8629720938622764,0.3125368217119132,-0.34904818965620044,False,0.35,-0.2625,0.515,0.3
211,0.3166007698532659,A,0.5360397514527708,-3.2918651982077045,0.16661911995072567,False,0.65,0.3125,0.13,-3.3
212,0.2723323212649379,A,-0.359652327865954,-1.8973040111091883,-0.1635275663159003,False,0.625,0.275,0.24,-1.9
213,-0.19233920403666838,A,-0.026093988759939984,4.295822827703752,-0.040579978774196016,False,0.385,-0.1875,0.89,4.3
214,-0.17550932863580476,A,2.6789838735024842,1.239730029946335,0.956495369930942,True,0.395,-0.175,0.61,1.25
215,-0.9413113998104781,A,-0.28845248452472605,-0.6904986423783426,-0.13728373444045422,False,0.11499999999999999,-0.9375,0.385,-0.7
216,-0.208794887477126,A,1.6567594655929154,3.3843385948764744,0.5797096321929209,False,0.375,-0.2125,0.825,3.4
217,0.4981886021145943,A,1.1902367885434129,3.7896810561081447,0.4077521934118624,False,0.725,0.5,0.86,3.8
