,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
69,0.16392597776934145,A,2.1414594294839566,1.096617295974738,0.7402968504770239,"('NORMAL', 1.6693671090279236, 2.915084857806493)",0.0,0.6543072184758094,3.271536092379047,True,True,0.595,0.1625,0.61,1.1
70,-0.02318129639294755,A,1.5983138510343582,-0.6408723264105751,0.49159518616975606,"('NORMAL', 1.4691669319515603, 2.915084857806493)",0.0,0.606123821493587,3.030619107467935,True,True,0.505,-0.025,0.42000000000000004,-0.65
71,-0.29411886601127474,A,0.539567209987944,0.024387670630559466,0.1346488427231625,"('NORMAL', 1.0789193198444393, 2.915084857806493)",0.0,0.5101623094036394,2.550811547018197,True,False,0.365,-0.3,0.485,0.0
72,0.7893457644381692,A,-0.26940039231102797,3.9303770323068936,-0.030890149939254725,"('NORMAL', 0.7807387515857512, 2.915084857806493)",0.0,0.4647649514054356,2.323824757027178,True,False,0.8550000000000001,0.7875,0.86,3.95
73,-0.39531256437326984,A,-1.9420418161373847,4.658916622376218,-0.6049788594382054,"('NORMAL', 0.164213233342265, 2.915084857806493)",0.0,0.3029486131410697,1.5147430657053484,True,False,0.31,-0.4,0.905,4.65
74,-0.45886971770525165,A,0.39000557676785264,0.06294683980703442,0.08247714394171053,"('NORMAL', 1.023791805891436, 2.915084857806493)",0.0,0.49359841833871276,2.4679920916935636,True,False,0.28500000000000003,-0.4625,0.49000000000000005,0.05
75,0.27994279308601266,A,1.5040095287355526,4.098680230527671,0.6074647605278062,"('NORMAL', 1.4344069287914882, 2.915084857806493)",0.0,0.6048275111851014,3.024137555925507,True,True,0.655,0.275,0.875,4.1
76,0.8719880965372943,A,0.5756480158928274,-1.0248102022814263,0.11442622445921047,"('NORMAL', 1.0922184868041236, 2.915084857806493)",0.0,0.5392837386443721,2.6964186932218603,True,False,0.875,0.875,0.39,-1.0
77,0.24272168757441281,A,1.2217432843787046,-2.8310684926035012,0.28807204709633144,"('NORMAL', 1.330365297330127, 2.915084857806493)",0.0,0.5803696536332772,2.901848268166386,True,False,0.64,0.2375,0.21000000000000002,-2.85
78,-1.321579624523144,A,-1.9238030322218183,7.804097041294423,-0.49923780239608245,"('NORMAL', 0.1709359388459658, 2.915084857806493)",0.0,0.2864037470247962,1.432018735123981,True,False,0.045,-1.325,0.99,7.8
79,0.18082707906091058,A,-0.9632936426020453,4.154378691127198,-0.27151837240648385,"('NORMAL', 0.5249738938897848, 2.915084857806493)",0.0,0.3926776034819094,1.9633880174095468,True,False,0.605,0.175,0.8800000000000001,4.15
80,1.0335399571704003,A,0.5915934009130313,1.812182062450589,0.20962528147609932,"('NORMAL', 1.098095859337852, 2.915084857806493)",0.0,0.5442422992271083,2.721211496135542,True,False,0.925,1.0375,0.6799999999999999,1.8
81,1.3164534413604725,A,-0.4279260650564345,2.507435954945315,-0.13237203318128798,"('NORMAL', 0.7223071468484497, 2.915084857806493)",0.0,0.46290670353239094,2.3145335176619546,True,False,0.97,1.3125,0.745,2.5
82,-0.03387589684691215,A,1.961973285182729,0.7764817016032143,0.6661263331296152,"('NORMAL', 1.6032096011744488, 2.915084857806493)",0.0,0.6357567829740285,3.1787839148701424,True,True,0.5,-0.0375,0.5700000000000001,0.8
83,-0.08221218435536361,A,-2.015680152394664,5.74919740933927,-0.5968667919618694,"('NORMAL', 0.13707058771786673, 2.915084857806493)",0.0,0.30352609882146164,1.5176304941073082,True,False,0.47000000000000003,-0.0875,0.95,5.75
84,0.04842563969155071,A,0.4281752660863573,-0.8282424448883211,0.06798535505453208,"('NORMAL', 1.0378609226507534, 2.915084857806493)",0.0,0.508229116576864,2.5411455828843197,True,False,0.545,0.05,0.40499999999999997,-0.85
85,-0.30648059012629486,A,0.17243118662257417,4.700043309039362,0.15111115144758994,"('NORMAL', 0.9435952008510277, 2.915084857806493)",0.0,0.47827787924251375,2.3913893962125687,True,False,0.355,-0.3125,0.9099999999999999,4.7
86,0.34511958811939,A,-0.04667622566908075,8.25759001438085,0.18513812526246703,"('NORMAL', 0.8628335331140905, 2.915084857806493)",0.0,0.4739859406220662,2.3699297031103312,True,False,0.6950000000000001,0.35,0.9949999999999999,8.25
87,-1.282648372242303,A,-0.8075966071793749,-2.6937916561336523,-0.4319998067559231,"('NORMAL', 0.582362880008128, 2.915084857806493)",0.0,0.3741934604066428,1.870967302033214,True,False,0.05500000000000001,-1.2875,0.215,-2.7
88,0.7942278110336494,A,2.8629286455937604,0.714784459319189,0.985789148277256,"('NORMAL', 1.9352963010368591, 2.915084857806493)",0.0,0.721754129722264,3.60877064861132,True,True,0.86,0.8,0.5650000000000001,0.7
89,-0.9318507962450527,A,-0.0908447088230534,4.347984688328578,0.04602346951305424,"('NORMAL', 0.846553297207797, 2.915084857806493)",0.0,0.44181558242271424,2.209077912113571,True,False,0.125,-0.9375,0.89,4.35
90,0.9968416484750566,A,2.2048035989162686,2.7829184060438275,0.81611129594682,"('NORMAL', 1.692715386985563, 2.915084857806493)",0.0,0.6762860228580418,3.3814301142902092,True,True,0.9099999999999999,1.0,0.77,2.8
91,0.6805330932366471,A,0.7844912128149208,1.1544413504755584,0.2577312914714777,"('NORMAL', 1.169196826799718, 2.915084857806493)",0.0,0.5528969182980306,2.764484591490153,True,False,0.825,0.675,0.62,1.15
92,1.018281825499813,A,0.8992538181635483,3.6617557508338594,0.3778032814968141,"('NORMAL', 1.2114976294282198, 2.915084857806493)",0.0,0.5701245703190851,2.8506228515954257,True,True,0.9199999999999999,1.0125,0.845,3.65
93,0.39911553036271674,A,-0.5791492709417239,8.181381023605288,-0.007340410635447417,"('NORMAL', 0.666567187254726, 2.915084857806493)",0.0,0.4296834305066237,2.148417152533119,True,False,0.7150000000000001,0.4,0.9949999999999999,8.2
94,-0.14751267971223136,A,-0.7414127656240593,2.031117840983799,-0.25930359330092856,"('NORMAL', 0.6067578439454027, 2.915084857806493)",0.0,0.40406049228172447,2.0203024614086225,True,False,0.44000000000000006,-0.15,0.705,2.05
95,-0.17402697773660028,A,1.1609121419450914,3.378687268302832,0.4622752849932696,"('NORMAL', 1.3079433059337688, 2.915084857806493)",0.0,0.5660578766916725,2.8302893834583625,True,True,0.42000000000000004,-0.175,0.82,3.4
96,-0.6597218942091163,A,0.14597719942450793,-3.0482747724354353,-0.10279145303079928,"('NORMAL', 0.9338444210756564, 2.915084857806493)",0.0,0.46812356059219784,2.340617802960989,True,False,0.19,-0.6625,0.195,-3.05
97,-0.02645909668238903,A,-0.7877504762113076,1.9986140162279014,-0.2768700213595649,"('NORMAL', 0.5896780439194852, 2.915084857806493)",0.0,0.40281442728284234,2.0140721364142116,True,False,0.5,-0.025,0.7,2.0
98,0.033405490273906706,A,0.688254452654556,3.1180664720999753,0.28533053347555526,"('NORMAL', 1.1337245387248398, 2.915084857806493)",0.0,0.530264229510367,2.651321147551835,True,False,0.5349999999999999,0.0375,0.805,3.1
99,0.6152350032283833,A,1.3890701446838196,2.9259960362263415,0.529437254268313,"('NORMAL', 1.3920409666015918, 2.915084857806493)",0.0,0.602507646220598,3.0125382311029902,True,True,0.8,0.6125,0.7849999999999999,2.95
100,0.6019785750344656,A,-0.32930454068188986,-0.49842830645630787,-0.19200264667608183,"('NORMAL', 0.7586584445975426, 2.915084857806493)",0.0,0.45546273383303315,2.277313669165166,True,False,0.795,0.6,0.43499999999999994,-0.5
101,-1.29629722529398,A,-0.5207557136172031,3.9298186722281248,-0.12063277191496476,"('NORMAL', 0.6880906995142898, 2.915084857806493)",0.0,0.39758329009114335,1.9879164504557167,True,False,0.05,-1.3,0.86,3.95
102,1.1703273472267723,A,1.0995837874713073,5.2466575044987165,0.4993176876066407,"('NORMAL', 1.2853380451848906, 2.915084857806493)",0.0,0.5903565425126256,2.951782712563128,True,True,0.9550000000000001,1.175,0.93,5.25
103,-1.0923502085359422,A,-0.4468944500964144,-3.1714206653486414,-0.318311024929172,"('NORMAL', 0.7153155147804938, 2.915084857806493)",0.0,0.408179687959043,2.0408984397952152,True,False,0.08499999999999999,-1.0875,0.185,-3.15
104,0.004045211681263636,A,-0.4898641443429244,3.2057399642171513,-0.13245025431258592,"('NORMAL', 0.699477145219198, 2.915084857806493)",0.0,0.4285567067916497,2.1427835339582484,True,False,0.525,0.0,0.8099999999999999,3.2
105,-0.4000271245882099,A,-0.4594552743086632,5.031130594271326,-0.06400427706319475,"('NORMAL', 0.7106856709019974, 2.915084857806493)",0.0,0.42225238243773167,2.111261912188658,True,False,0.31,-0.4,0.9199999999999999,5.05
106,-0.6223338758634082,A,0.3462989876132543,1.3200807363137428,0.1065380081524182,"('NORMAL', 1.0076818213213112, 2.915084857806493)",0.0,0.48618125398752843,2.4309062699376423,True,False,0.21000000000000002,-0.625,0.635,1.3
107,-0.31840738024468895,A,-0.2724392988023554,-1.2408018195604158,-0.19512564300602966,"('NORMAL', 0.7796186290222593, 2.915084857806493)",0.0,0.4399146361366183,2.1995731806830916,True,False,0.34500000000000003,-0.3125,0.36,-1.25
108,-0.7006175313301005,A,-0.8425586383958696,2.8737376170882287,-0.268824454236861,"('NORMAL', 0.5694760866359508, 2.915084857806493)",0.0,0.3837333936603404,1.9186669683017021,True,False,0.18,-0.7,0.78,2.85
109,-0.010466847353533298,A,0.8179434631529682,3.668969971895533,0.349005954380039,"('NORMAL', 1.1815271240662386, 2.915084857806493)",0.0,0.5404124305190008,2.702062152595004,True,True,0.515,-0.0125,0.845,3.65
110,-0.20868998442611775,A,-0.8849652128135657,-2.0935679165486634,-0.4406806157092308,"('NORMAL', 0.5538452796396778, 2.915084857806493)",0.0,0.3907860825814239,1.9539304129071193,True,False,0.4,-0.2125,0.27,-2.1
111,1.0276433732040875,A,0.9695484700915451,0.8599470542652338,0.3144989249908043,"('NORMAL', 1.2374078132203397, 2.915084857806493)",0.0,0.5762822766061563,2.8814113830307813,True,False,0.9199999999999999,1.025,0.58,0.85
112,-2.00856985161107,A,-1.106691653273854,-3.8977614084189858,-0.5767514642675399,"('NORMAL', 0.47211825395096446, 2.915084857806493)",0.0,0.3350438840957415,1.6752194204787074,True,False,0.005,-2.0125,0.125,-3.9
113,-0.22861739990205474,A,0.9993440979841898,3.9551100627911873,0.422787319234529,"('NORMAL', 1.2483903015565905, 2.915084857806493)",0.0,0.5510863285838306,2.7554316429191528,True,True,0.395,-0.225,0.865,3.95
114,-1.6725236808733759,A,-2.2587587697472284,1.1982334378017474,-0.8272202343704,"('NORMAL', 0.047473278693695664, 2.915084857806493)",0.0,0.2559425842987242,1.279712921493621,True,False,0.02,-1.675,0.62,1.2
115,0.7431698925542172,A,-1.59530006002423,1.2110819332693548,-0.589983448866077,"('NORMAL', 0.29202014870328974, 2.915084857806493)",0.0,0.3529877583577017,1.7649387917885084,True,False,0.845,0.7375,0.625,1.2
116,0.6460490995156358,A,1.0700496390426097,-0.34519462909106957,0.31235208193931674,"('NORMAL', 1.2744519365984917, 2.915084857806493)",0.0,0.5764025267732207,2.882012633866103,True,False,0.805,0.65,0.445,-0.35
117,0.5214218722827854,A,0.9255034948328652,-1.1311628326419032,0.23595689484804117,"('NORMAL', 1.2211731015776857, 2.915084857806493)",0.0,0.5613952265912966,2.806976132956483,True,False,0.77,0.525,0.375,-1.15
118,0.16994984959105322,A,0.4771675502467949,4.505721375870062,0.2537604533918199,"('NORMAL', 1.0559191824497056, 2.915084857806493)",0.0,0.5151630723753646,2.575815361876823,True,False,0.595,0.175,0.9,4.5
119,-0.9339258221222332,A,-1.106617026280626,-0.05701332854038221,-0.45554921006646126,"('NORMAL', 0.47214576100957206, 2.915084857806493)",0.0,0.3572668469193174,1.7863342345965871,True,False,0.125,-0.9375,0.475,-0.05
