,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,1.1359819905528694,A,1.1893841453698273,0.7067865913005229,0.3881403129701962,"('NORMAL', 1.3184379142920322, 2.915084857806493)",0.0,0.5904103035148693,2.952051517574347,True,False,0.925,1.1333333333333333,0.5650000000000001,0.7
15,0.25908595038219445,A,0.6933080010592081,1.254097621530519,0.2283262488672236,"('NORMAL', 1.1355872461197214, 2.915084857806493)",0.0,0.5288391705056552,2.6441958525282763,True,False,0.65,0.25555555555555554,0.615,1.25
16,1.6009885340612082,A,0.947362146932341,5.984293215573569,0.46825232708115705,"('NORMAL', 1.2292300686130377, 2.915084857806493)",0.0,0.5802045508927964,2.901022754463982,True,True,0.975,1.6,0.95,6.0
17,1.6384583664109016,A,2.1701808844241355,2.441636804441586,0.7929847693891169,"('NORMAL', 1.6799536637069252, 2.915084857806493)",0.0,0.680288400231623,3.401442001158115,True,True,0.9800000000000001,1.6333333333333333,0.73,2.45
18,-0.44443876574004393,A,-1.5909725099538168,-1.6208009499879612,-0.6777845803604393,"('NORMAL', 0.293615257500597, 2.915084857806493)",0.0,0.3226774276429374,1.613387138214687,True,False,0.27999999999999997,-0.4444444444444444,0.29500000000000004,-1.6
19,0.0171045162081668,A,-0.6504370284919565,-2.9515509454641142,-0.3840316733148373,"('NORMAL', 0.6402909507332539, 2.915084857806493)",0.0,0.40853846327163845,2.0426923163581923,True,False,0.51,0.022222222222222223,0.16999999999999998,-2.95
20,-0.2964824711932155,A,0.10191835142981615,-2.505782800822982,-0.10140328799404462,"('NORMAL', 0.9176045960263646, 2.915084857806493)",0.0,0.4655497742000263,2.3277488710001313,True,False,0.33999999999999997,-0.30000000000000004,0.205,-2.5
21,0.8121062971624131,A,2.2687771279751017,5.945943536147454,0.9387410485165176,"('NORMAL', 1.7162956430972616, 2.915084857806493)",0.0,0.6712874780471063,3.3564373902355316,True,True,0.865,0.8111111111111111,0.95,5.95
22,-1.5801100377725332,A,-0.5009056947498698,-0.009319198271919849,-0.23782682682585435,"('NORMAL', 0.6954072964818154, 2.915084857806493)",0.0,0.3864614044865844,1.932307022432922,True,False,0.015,-1.5777777777777777,0.485,-0.0
23,-0.7765939768580165,A,-2.494642096744439,3.773120477726884,-0.8301845876289939,"('NORMAL', -0.03947188979870586, 2.915084857806493)",0.0,0.25017727038701587,1.2508863519350792,True,False,0.15,-0.7777777777777778,0.8300000000000001,3.75
24,0.7757540577247117,A,0.6842199173008252,1.423955976061912,0.2304411543952274,"('NORMAL', 1.1322374333809218, 2.915084857806493)",0.0,0.5395702686414972,2.6978513432074855,True,False,0.85,0.7777777777777778,0.63,1.4
25,0.7342325890070449,A,0.5442445691683649,5.694648532654167,0.3152152448694318,"('NORMAL', 1.0806433661652122, 2.915084857806493)",0.0,0.5266315884613991,2.6331579423069957,True,False,0.8400000000000001,0.7333333333333333,0.9400000000000001,5.7
26,-0.4112887178083409,A,0.9121257732653372,0.7025466277141488,0.28903505866090756,"('NORMAL', 1.2162421542719146, 2.915084857806493)",0.0,0.5326825658262732,2.663412829131366,True,False,0.305,-0.41111111111111115,0.5650000000000001,0.7
27,-0.6471703316112476,A,-0.4188667823364131,3.0715128654055883,-0.11134155955854172,"('NORMAL', 0.725646343698602, 2.915084857806493)",0.0,0.4135008943321079,2.0675044716605395,True,False,0.2,-0.6444444444444444,0.79,3.05
28,1.3418626155797329,A,2.9232112696980894,1.4577270220011331,1.030747764405796,"('NORMAL', 1.9575161118926598, 2.915084857806493)",0.0,0.7305404182664592,3.652702091332296,True,True,0.945,1.3444444444444443,0.64,1.45
29,0.17290218942554872,A,1.7302874429928465,-4.617108959809833,0.413254835663792,"('NORMAL', 1.517811600209584, 2.915084857806493)",0.0,0.6146233337295637,3.0731166686478186,True,False,0.595,0.17777777777777778,0.08,-4.6
30,0.46768392210673365,A,1.2171315730957206,4.1793449166138235,0.5076043953496896,"('NORMAL', 1.328665448427529, 2.915084857806493)",0.0,0.5781372765561785,2.890686382780893,True,True,0.745,0.4666666666666667,0.865,4.2
31,0.6572861639317751,A,0.9029207302271005,-1.0664725312133363,0.2299366216935999,"('NORMAL', 1.2128492310495425, 2.915084857806493)",0.0,0.5556403256345371,2.7782016281726856,True,False,0.82,0.6555555555555556,0.36,-1.05
32,0.1259680436391738,A,-0.25139231473370155,-0.8919144467317955,-0.1766052124363345,"('NORMAL', 0.7873764201277224, 2.915084857806493)",0.0,0.4447028526129452,2.2235142630647258,True,False,0.5650000000000001,0.12222222222222223,0.385,-0.9
33,0.03547434296689156,A,-0.1082831498885255,-4.9023356826848286,-0.25204907955626604,"('NORMAL', 0.840125593240826, 2.915084857806493)",0.0,0.4549226842976952,2.274613421488476,True,False,0.515,0.03333333333333333,0.065,-4.9
34,-0.17969858772843014,A,-0.2423973842186355,-1.382922095027711,-0.18888563170572886,"('NORMAL', 0.7906918971441166, 2.915084857806493)",0.0,0.43870709333428026,2.1935354666714013,True,False,0.39,-0.17777777777777778,0.315,-1.4
35,0.13475758032215115,A,-0.02588928043817118,-2.2468395991404715,-0.1388564567366457,"('NORMAL', 0.8704954754758121, 2.915084857806493)",0.0,0.4641909607568666,2.320954803784333,True,False,0.5700000000000001,0.13333333333333333,0.225,-2.25
36,-0.6717029093346133,A,-0.5471682829126391,-0.8404414292939728,-0.2805628522575524,"('NORMAL', 0.6783551861274701, 2.915084857806493)",0.0,0.4022134463933962,2.011067231966981,True,False,0.195,-0.6666666666666666,0.385,-0.85
37,0.37409768611112393,A,2.06407297876831,1.3695302597161763,0.7212830153658145,"('NORMAL', 1.6408429310703165, 2.915084857806493)",0.0,0.6460681120524135,3.230340560262068,True,True,0.71,0.37777777777777777,0.63,1.35
38,0.2143185196062873,A,-0.2763280207948301,3.0959694433467932,-0.05968863182900675,"('NORMAL', 0.7781852696019056, 2.915084857806493)",0.0,0.44453260517068616,2.222663025853431,True,False,0.625,0.2111111111111111,0.79,3.1
39,0.864646379811226,A,0.6267146463893064,-5.953388774742599,-0.022841455977456553,"('NORMAL', 1.1110413381237851, 2.915084857806493)",0.0,0.5366189371174119,2.6830946855870597,True,False,0.8699999999999999,0.8666666666666667,0.034999999999999996,-5.95
40,0.7207434787983428,A,1.7078588682131086,4.482355106579219,0.6923367458819433,"('NORMAL', 1.5095445631192865, 2.915084857806493)",0.0,0.6244753174374567,3.1223765871872833,True,True,0.8400000000000001,0.7222222222222222,0.885,4.5
41,1.491139826332754,A,2.517187589207181,1.4497227891600768,0.8855590629308243,"('NORMAL', 1.8078582375461423, 2.915084857806493)",0.0,0.7037308318806834,3.5186541594034173,True,True,0.9650000000000001,1.488888888888889,0.635,1.45
42,-0.47153974219416833,A,-1.9682826184260234,2.3765800891586975,-0.6863536279565954,"('NORMAL', 0.15454103223587445, 2.915084857806493)",0.0,0.2934962107074821,1.4674810535374105,True,False,0.27,-0.4666666666666667,0.73,2.4
43,-0.4297270908734502,A,-1.1853814942048382,-2.2611563363483733,-0.5532060731671099,"('NORMAL', 0.4431136542385583, 2.915084857806493)",0.0,0.3550063103118608,1.775031551559304,True,False,0.29,-0.43333333333333335,0.225,-2.25
44,0.935126031431669,A,1.309847143916033,4.454707440059291,0.549388280466291,"('NORMAL', 1.36283984739612, 2.915084857806493)",0.0,0.5961321145626622,2.9806605728133113,True,True,0.89,0.9333333333333333,0.8800000000000001,4.45
45,0.9796294030913252,A,1.2183974968198226,3.7385342643300383,0.4941487079977505,"('NORMAL', 1.3291320602601318, 2.915084857806493)",0.0,0.5894381844396089,2.9471909221980446,True,True,0.9,0.9777777777777779,0.825,3.75
46,0.3861610399119499,A,1.9220652303789392,-4.657698966428252,0.4804321431695124,"('NORMAL', 1.588499733405115, 2.915084857806493)",0.0,0.634857138639534,3.1742856931976697,True,True,0.7150000000000001,0.3888888888888889,0.075,-4.65
47,-0.43134516927611993,A,0.0345106139428103,-3.548714279420456,-0.1583699702194982,"('NORMAL', 0.8927585114467258, 2.915084857806493)",0.0,0.45677045145669304,2.283852257283465,True,False,0.28500000000000003,-0.43333333333333335,0.135,-3.55
48,-1.2993209558507663,A,-1.7405586190786684,5.083869103373095,-0.519649195097853,"('NORMAL', 0.23847872187704788, 2.915084857806493)",0.0,0.2944477634760818,1.472238817380409,True,False,0.03,-1.2999999999999998,0.9099999999999999,5.1
49,0.5055027630554647,A,2.393957835490638,-1.2352229976686147,0.7568603280090221,"('NORMAL', 1.7624364952104126, 2.915084857806493)",0.0,0.6748370726724721,3.3741853633623604,True,True,0.76,0.5,0.33999999999999997,-1.25
50,0.23714192045247348,A,1.4876341961945319,2.819936804195277,0.5612749835280253,"('NORMAL', 1.4283710802004812, 2.915084857806493)",0.0,0.5958444067929087,2.9792220339645437,True,True,0.64,0.23333333333333334,0.765,2.8
51,-0.5976115767234871,A,-0.5851466436123677,-3.657948294951754,-0.3830121419497725,"('NORMAL', 0.6643565919405137, 2.915084857806493)",0.0,0.4006488907305531,2.0032444536527656,True,False,0.22000000000000003,-0.6000000000000001,0.13,-3.65
52,-0.019373402296211945,A,2.1065347551519724,3.9633947431655177,0.8182768087874864,"('NORMAL', 1.6564940851775667, 2.915084857806493)",0.0,0.6412635020685198,3.2063175103425987,True,True,0.485,-0.022222222222222223,0.845,3.95
53,-0.6252911079674329,A,1.5631178028985833,-2.710993738339231,0.4137190977750921,"('NORMAL', 1.4561938813574935, 2.915084857806493)",0.0,0.5833842190175808,2.9169210950879036,True,False,0.215,-0.6222222222222222,0.185,-2.7
54,0.07131310609387519,A,0.22002262220278218,-2.5796248375669277,-0.06157393536373189,"('NORMAL', 0.9611371163309861, 2.915084857806493)",0.0,0.4839076880719979,2.4195384403599896,True,False,0.5349999999999999,0.06666666666666667,0.2,-2.6
55,0.9311267647951735,A,1.6936628047370204,4.746602077762761,0.6956062435527111,"('NORMAL', 1.5043119799326337, 2.915084857806493)",0.0,0.6277817567101713,3.138908783550857,True,True,0.89,0.9333333333333333,0.9,4.75
56,0.6929406937436497,A,1.8571218103729688,6.147031383702734,0.7981389065912916,"('NORMAL', 1.56456198135298, 2.915084857806493)",0.0,0.6360503166809051,3.1802515834045253,True,True,0.8300000000000001,0.6888888888888889,0.9550000000000001,6.15
57,0.042401826663709,A,-0.15700557803630577,2.3644767318205404,-0.04017331568887425,"('NORMAL', 0.8221668007369465, 2.915084857806493)",0.0,0.4509095413312161,2.2545477066560804,True,False,0.52,0.044444444444444446,0.725,2.35
58,0.6651229310280096,A,0.08879756386051252,-2.2295671080468606,-0.09737234145140157,"('NORMAL', 0.912768353039256, 2.915084857806493)",0.0,0.4858832285492968,2.4294161427464838,True,False,0.82,0.6666666666666666,0.22999999999999998,-2.25
59,0.9530116882541255,A,0.672615788866191,6.92266431639491,0.39978315568755796,"('NORMAL', 1.1279602217831362, 2.915084857806493)",0.0,0.5425189897344329,2.7125949486721646,True,False,0.8949999999999999,0.9555555555555555,0.97,6.9
60,-0.023589206709511343,A,-1.567866328534217,-1.9621110576642968,-0.6803048216484524,"('NORMAL', 0.3021320563024338, 2.915084857806493)",0.0,0.3329991736359079,1.6649958681795396,True,False,0.48,-0.022222222222222223,0.26,-1.95
61,-0.2052620340087376,A,-0.19898274929477544,3.548554493226529,-0.01780003145024086,"('NORMAL', 0.8066942691495604, 2.915084857806493)",0.0,0.4418389840836724,2.209194920418362,True,False,0.385,-0.2,0.8150000000000001,3.55
62,1.5825668748288015,A,3.8100912995166274,1.55960354604433,1.3505469346598262,"('NORMAL', 2.2844147299795194, 2.915084857806493)",0.0,0.7937222181317574,3.968611090658787,True,True,0.975,1.5777777777777777,0.65,1.55
63,0.41178491914687987,A,-1.550181417078638,5.213436462535746,-0.44760338182560844,"('NORMAL', 0.308650607765364, 2.915084857806493)",0.0,0.3433180112219172,1.716590056109586,True,False,0.725,0.41111111111111115,0.9199999999999999,5.2
64,-0.8692591618082359,A,-0.7608124006616791,-4.823640179669619,-0.48249621930728487,"('NORMAL', 0.5996072557350841, 2.915084857806493)",0.0,0.3802522870910874,1.901261435455437,True,False,0.12,-0.8666666666666667,0.065,-4.8
65,-0.01604933162062497,A,-0.2157379487670678,-5.483623571156987,-0.3087462967942908,"('NORMAL', 0.8005184039038601, 2.915084857806493)",0.0,0.4445988216085872,2.2229941080429363,True,False,0.49000000000000005,-0.011111111111111112,0.045,-5.5
66,0.1424558521709404,A,-0.05483979177166198,1.1195109348272005,-0.04298239985011526,"('NORMAL', 0.8598244919948079, 2.915084857806493)",0.0,0.4618797020509524,2.309398510254762,True,False,0.575,0.14444444444444446,0.605,1.1
67,-0.16870408940782802,A,-1.2141677074445356e-05,7.681474645025829,0.18361911949774598,"('NORMAL', 0.8800336324041795, 2.915084857806493)",0.0,0.45965442008163826,2.2982721004081914,True,False,0.395,-0.16666666666666666,0.99,7.7
68,-0.5613785144872349,A,-1.4883186981706271,5.38862325010604,-0.419993424084991,"('NORMAL', 0.3314528320146374, 2.915084857806493)",0.0,0.32829782350831227,1.6414891175415613,True,False,0.24,-0.5666666666666667,0.93,5.4
69,-0.827388790430262,A,0.00746881983893255,-5.241665590556966,-0.22143555887051486,"('NORMAL', 0.8827910695989758, 2.915084857806493)",0.0,0.44566920409751076,2.228346020487554,True,False,0.13,-0.8222222222222223,0.05500000000000001,-5.25
70,-0.6459014767049039,A,-0.6945838865902875,-1.9125277642746874,-0.36700936343657387,"('NORMAL', 0.6240186856917534, 2.915084857806493)",0.0,0.3905059629941545,1.9525298149707726,True,False,0.2,-0.6444444444444444,0.265,-1.9
71,1.3488065059592134,A,3.371497340505166,3.7838565508271875,1.2641595131889451,"('NORMAL', 2.1227516478471737, 2.915084857806493)",0.0,0.7616486221047284,3.808243110523642,True,True,0.95,1.3444444444444443,0.835,3.8
72,-0.21321769601749105,A,1.3441590894023414,-1.5108402274348318,0.3734233885212149,"('NORMAL', 1.3754870230977092, 2.915084857806493)",0.0,0.5739293504908456,2.869646752454228,True,False,0.375,-0.2111111111111111,0.305,-1.5
73,0.5009645676167704,A,1.069439960733833,5.940166095169164,0.5104376004742894,"('NORMAL', 1.2742272128591856, 2.915084857806493)",0.0,0.5663588564025535,2.8317942820127673,True,True,0.76,0.5,0.95,5.95
74,0.3434732281398923,A,0.21546660556513195,5.2612326087839225,0.18417880611595186,"('NORMAL', 0.959457796138002, 2.915084857806493)",0.0,0.48959816972077397,2.4479908486038697,True,False,0.6950000000000001,0.34444444444444444,0.9199999999999999,5.25
75,-0.3003795425029717,A,0.025933331748070332,-0.6029493325255253,-0.0684928640704407,"('NORMAL', 0.8895969770766541, 2.915084857806493)",0.0,0.4589481558265923,2.2947407791329617,True,False,0.33999999999999997,-0.30000000000000004,0.41500000000000004,-0.6
76,-0.20831332999678756,A,0.16359328646133112,1.2956824570794274,0.04054873558911159,"('NORMAL', 0.9403376042738547, 2.915084857806493)",0.0,0.4728113664519088,2.364056832259544,True,False,0.38,-0.2111111111111111,0.62,1.3
77,0.5759336813022378,A,0.3717564132331932,0.06354763870776459,0.07598178986808438,"('NORMAL', 1.0170652745228788, 2.915084857806493)",0.0,0.5082552610801638,2.541276305400819,True,False,0.79,0.5777777777777778,0.495,0.05
78,-0.24257905830576174,A,-0.44680260262529886,1.9584295595377625,-0.15643144656157376,"('NORMAL', 0.7153493692031585, 2.915084857806493)",0.0,0.4199971740072519,2.0999858700362593,True,False,0.355,-0.24444444444444446,0.6849999999999999,1.95
79,0.3134544889887442,A,-0.0298999532549315,0.07664588742888301,-0.06698215080771133,"('NORMAL', 0.8690171657187802, 2.915084857806493)",0.0,0.4678282974832,2.3391414874159997,True,False,0.6799999999999999,0.3111111111111111,0.495,0.1
80,0.242140211501426,A,0.6920793945037447,1.1125465178318332,0.2234217417523256,"('NORMAL', 1.1351343891699086, 2.915084857806493)",0.0,0.5283556604176987,2.6417783020884933,True,False,0.645,0.24444444444444446,0.605,1.1
81,-0.4290676392635808,A,-0.41007039764855185,6.503891451227822,8.999633537059446e-05,"('NORMAL', 0.7288886379232342, 2.915084857806493)",0.0,0.4190110552292825,2.0950552761464127,True,False,0.29,-0.43333333333333335,0.97,6.5
82,0.1747563867300493,A,-0.8303795405876463,-0.6495494051127458,-0.3756366623838073,"('NORMAL', 0.5739652284693366, 2.915084857806493)",0.0,0.3969243411275194,1.984621705637597,True,False,0.6,0.17777777777777778,0.41,-0.65
83,0.9238291440211323,A,0.004709793122264383,7.902737524389003,0.19228552867564933,"('NORMAL', 0.8817741090286402, 2.915084857806493)",0.0,0.48442732376851416,2.422136618842571,True,False,0.89,0.9222222222222223,0.99,7.9
84,-0.0263503884071301,A,-1.0146222585942268,0.4408773168759505,-0.40700186330160254,"('NORMAL', 0.5060544763000254, 2.915084857806493)",0.0,0.3773818954552468,1.886909477276234,True,False,0.48,-0.022222222222222223,0.5349999999999999,0.45
85,1.241691005892204,A,2.5815940366351153,2.481143834239673,0.9410912359895897,"('NORMAL', 1.8315980647518395, 2.915084857806493)",0.0,0.7037038470423891,3.5185192352119454,True,True,0.9349999999999999,1.2444444444444445,0.735,2.5
86,0.8562441861597013,A,0.09007510054312062,-4.650667410885617,-0.17330202859970803,"('NORMAL', 0.9132392453381674, 2.915084857806493)",0.0,0.49026514005648647,2.4513257002824322,True,False,0.8699999999999999,0.8555555555555556,0.075,-4.65
87,-0.39713847082557574,A,-0.0567088455540572,1.069452201860626,-0.04522893948280227,"('NORMAL', 0.8591355700684454, 2.915084857806493)",0.0,0.44972788887639625,2.2486394443819813,True,False,0.31,-0.4,0.6,1.05
88,0.5433386247976463,A,2.793526298905744,3.0208120084493335,1.0337701294691493,"('NORMAL', 1.9097150155624985, 2.915084857806493)",0.0,0.7059843893187958,3.529921946593979,True,True,0.775,0.5444444444444445,0.7849999999999999,3.0
89,0.41502214949038346,A,0.7036194573306953,-6.3268785489328305,-0.007172748030977557,"('NORMAL', 1.139387986571958, 2.915084857806493)",0.0,0.5332010506130014,2.666005253065007,True,False,0.73,0.41111111111111115,0.025,-6.35
90,-2.0332283905340396,A,-3.4527733095202535,-3.143723495078004,-1.3904301694098404,"('NORMAL', -0.3926332632331553, 2.915084857806493)",0.0,0.17074716352826547,0.8537358176413273,True,False,0.005,-2.033333333333333,0.16499999999999998,-3.15
91,-0.014528318709407422,A,-1.280332223284226,0.15033933483917747,-0.51101744595359,"('NORMAL', 0.4081153894464843, 2.915084857806493)",0.0,0.35603989914891243,1.7801994957445622,True,False,0.49000000000000005,-0.011111111111111112,0.505,0.15
92,-0.8186730196094999,A,-2.173808939075221,2.3332675100720417,-0.7610858049565545,"('NORMAL', 0.07878527278502045, 2.915084857806493)",0.0,0.27191630053986393,1.3595815026993197,True,False,0.135,-0.8222222222222223,0.72,2.35
93,-0.023162745690211168,A,-1.7589984924304796,-3.5874235648560817,-0.7998108942645001,"('NORMAL', 0.2316818960226681, 2.915084857806493)",0.0,0.3181475461423292,1.5907377307116461,True,False,0.48,-0.022222222222222223,0.135,-3.6
94,-0.24295198785077235,A,1.9326377014470286,5.185628650791597,0.7947631631662724,"('NORMAL', 1.5923966823336289, 2.915084857806493)",0.0,0.6223900661718413,3.111950330859207,True,True,0.355,-0.24444444444444446,0.915,5.2
95,-0.21986753284010044,A,-1.6933383620526201,-3.7747260616354352,-0.7822819323967005,"('NORMAL', 0.255883823185598, 2.915084857806493)",0.0,0.31927178257010735,1.5963589128505369,True,False,0.37,-0.2222222222222222,0.12,-3.75
96,-0.5318088075561216,A,-0.2501426551472304,-1.4560351247843888,-0.19395713724578137,"('NORMAL', 0.7878370370975057, 2.915084857806493)",0.0,0.4302816857146483,2.1514084285732418,True,False,0.24500000000000002,-0.5333333333333333,0.31,-1.45
97,-0.8679828582800745,A,0.07389645005144974,1.7324166709838527,0.02230908692885095,"('NORMAL', 0.9072758925616711, 2.915084857806493)",0.0,0.4504416728148438,2.252208364074219,True,False,0.12,-0.8666666666666667,0.67,1.75
98,0.29580263018712544,A,-0.6223352506786892,5.2522834059276855,-0.1151693256986946,"('NORMAL', 0.6506490961690246, 2.915084857806493)",0.0,0.4169831155163001,2.0849155775815005,True,False,0.67,0.30000000000000004,0.9199999999999999,5.25
99,-1.1653112693897227,A,-0.9371823648244236,1.0637252728767204,-0.3597076908343175,"('NORMAL', 0.5345983530443484, 2.915084857806493)",0.0,0.3596147964979405,1.7980739824897025,True,False,0.045,-1.1666666666666667,0.6,1.05
100,-0.07842393304667301,A,-1.174475579085882,1.028697559046369,-0.44551814360159486,"('NORMAL', 0.44713350862865975, 2.915084857806493)",0.0,0.36324702858767566,1.8162351429383783,True,False,0.445,-0.07777777777777778,0.595,1.05
101,0.7572051444686978,A,0.5600981948132063,-6.741721086510802,-0.0714930723944215,"('NORMAL', 1.0864869167478375, 2.915084857806493)",0.0,0.5285062159043296,2.642531079521648,True,False,0.85,0.7555555555555555,0.02,-6.75
102,0.5365249069393887,A,0.23532203311868577,3.7552425444731075,0.1437525034810271,"('NORMAL', 0.9667763867145748, 2.915084857806493)",0.0,0.49562417288949945,2.4781208644474972,True,False,0.77,0.5333333333333333,0.8300000000000001,3.75
103,0.355579475804155,A,0.7684116887617904,-0.17767904263843398,0.2099630642101844,"('NORMAL', 1.1632700114292802, 2.915084857806493)",0.0,0.5374353755581989,2.6871768777909946,True,False,0.7,0.35555555555555557,0.475,-0.2
104,0.41007616472769015,A,0.8021606963851444,1.4383817208074894,0.27299699505155506,"('NORMAL', 1.1757096916373628, 2.915084857806493)",0.0,0.5415404460103126,2.707702230051563,True,False,0.725,0.41111111111111115,0.635,1.45
105,0.14642835720845593,A,0.7950379454620463,0.9445935671447255,0.2548754056591622,"('NORMAL', 1.173084288701845, 2.915084857806493)",0.0,0.5350613820893462,2.675306910446731,True,False,0.58,0.14444444444444446,0.5900000000000001,0.95
106,-1.2802518381147516,A,-2.3142578876328166,0.3945330932736144,-0.8723882153115884,"('NORMAL', 0.027016639315367685, 2.915084857806493)",0.0,0.25359436295500315,1.2679718147750156,True,False,0.034999999999999996,-1.2777777777777777,0.525,0.4
107,-0.7749819664329524,A,0.28738734053570847,-0.5094145234891077,0.02778804129259607,"('NORMAL', 0.9859673443104682, 2.915084857806493)",0.0,0.470806361977852,2.3540318098892596,True,False,0.15,-0.7777777777777778,0.425,-0.5
108,-0.256458498051816,A,-0.31969582267270774,2.700124975183137,-0.08765830551126304,"('NORMAL', 0.7622001599741202, 2.915084857806493)",0.0,0.43044621828211416,2.1522310914105707,True,False,0.355,-0.25555555555555554,0.75,2.7
109,0.7044425406046939,A,0.9645869186316207,0.8027612533309172,0.31092361347882336,"('NORMAL', 1.2355790153431927, 2.915084857806493)",0.0,0.561936571513768,2.80968285756884,True,False,0.835,0.7,0.575,0.8
110,1.0911982134094103,A,2.026630752178642,4.873076885950078,0.8184543658666616,"('NORMAL', 1.6270419526755704, 2.915084857806493)",0.0,0.6579369958420241,3.289684979210121,True,True,0.9199999999999999,1.088888888888889,0.905,4.85
111,0.6645837254884904,A,1.801613318653564,1.8495402194459962,0.6427384672694181,"('NORMAL', 1.5441018868361693, 2.915084857806493)",0.0,0.6309416029499538,3.1547080147497693,True,True,0.82,0.6666666666666666,0.675,1.85
112,-1.2536800084362691,A,-1.4959711841453407,0.5607847817724942,-0.5750434124286328,"('NORMAL', 0.328632171941172, 2.915084857806493)",0.0,0.31381116716986357,1.5690558358493178,True,False,0.04,-1.2555555555555555,0.545,0.55
113,0.7542685425870351,A,1.7508147666515042,3.2014682242579875,0.6672585047154915,"('NORMAL', 1.5253778476291024, 2.915084857806493)",0.0,0.6286986761814126,3.143493380907063,True,True,0.85,0.7555555555555555,0.795,3.2
114,-0.7346397490671179,A,-0.8571499582868152,3.337695289394204,-0.2593951758989826,"('NORMAL', 0.5640978143239794, 2.915084857806493)",0.0,0.3752158326456386,1.876079163228193,True,False,0.16999999999999998,-0.7333333333333333,0.8,3.35
115,0.6058353744429916,A,1.139938684301998,1.6617262354042326,0.4006183721396835,"('NORMAL', 1.300212616224324, 2.915084857806493)",0.0,0.574643795472305,2.873218977361525,True,False,0.8,0.6111111111111112,0.6599999999999999,1.65
