,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,-0.4253070783205832,A,0.145114175867106,1.4764091550353826,0.02252631580909755,False,0.28500000000000003,-0.4222222222222222,0.65,1.5
40,0.03569057158641426,A,0.38899379852052574,6.647865304302902,0.11241887054534491,False,0.525,0.03333333333333333,0.975,6.65
41,0.05773811175997252,A,-1.7989601715793693,0.11230271660843061,-0.6940477373561276,False,0.54,0.05555555555555555,0.5,0.1
42,0.5297085688257539,A,0.026347771652757035,-3.361365787789896,-0.021250262879634236,False,0.75,0.5333333333333333,0.145,-3.35
43,-1.6223972767673327,A,-2.813376015590615,-7.487074243837179,-1.0679552856414816,False,0.01,-1.6222222222222222,0.01,-7.5
44,0.775325391398934,A,0.911023172141292,0.07557337561031552,0.3048357421624605,False,0.845,0.7777777777777778,0.495,0.1
45,-0.2876546328611354,A,-1.6921956299292273,-2.886982940989027,-0.6546949726611673,False,0.36,-0.2888888888888889,0.175,-2.9
46,-0.5090819219815677,A,-0.10000259281945179,-2.112658745637053,-0.06782224347681504,False,0.24,-0.5111111111111111,0.24500000000000002,-2.1
47,-0.18353270700351082,A,2.140903328677803,7.47876991788245,0.7581621336322256,True,0.41,-0.18888888888888888,0.985,7.5
48,-0.14841436085059861,A,-0.607976152352786,0.3345572641275276,-0.2550582269841741,False,0.43,-0.14444444444444446,0.525,0.35
49,0.41419927728310907,A,0.5898414232627354,1.754722821445385,0.18645009096609366,False,0.705,0.41111111111111115,0.6849999999999999,1.75
50,-1.6124058671073518,A,-0.8862274760283485,-4.081407854254245,-0.35761998295131636,False,0.01,-1.6111111111111112,0.1,-4.1
51,0.36803212581276606,A,0.733424529113939,7.722205407477727,0.23937395586919832,False,0.6799999999999999,0.36666666666666664,0.99,7.7
52,-0.0670585309302113,A,-0.44717100436427276,2.764013737374096,-0.19578642145095732,False,0.465,-0.06666666666666667,0.79,2.75
53,-0.7929161826351367,A,-0.4938246887468755,-2.6561051073987194,-0.21298268750788252,False,0.145,-0.7888888888888889,0.195,-2.65
54,-1.0857414800901588,A,-2.5520506781318546,4.781812113035679,-0.9716323458817153,False,0.075,-1.088888888888889,0.9199999999999999,4.8
55,0.14542222680081904,A,-0.40145429862555326,2.7391086067227866,-0.17893552005843325,False,0.575,0.14444444444444446,0.7849999999999999,2.75
56,-1.164961802777183,A,-1.0796220325302273,3.6814260655979556,-0.4289040474700773,False,0.06999999999999999,-1.1666666666666667,0.85,3.7
57,-0.13127727255847205,A,-0.4979256951869647,-2.1004248010782596,-0.21449429369243575,False,0.44000000000000006,-0.13333333333333333,0.25,-2.1
58,-0.1512000906998921,A,0.27934286301545613,3.2370561447359743,0.07200219852277982,False,0.425,-0.15555555555555556,0.8300000000000001,3.25
59,-0.028986858079680516,A,-0.7371185590794717,-5.451912994647444,-0.3026593374793585,False,0.49000000000000005,-0.03333333333333333,0.045,-5.45
60,-1.28158439366333,A,1.051041202443193,0.004761606869813972,0.35644554176782606,False,0.05,-1.2777777777777777,0.485,0.0
61,0.08033514654988398,A,-0.1515461065621876,-1.3780186854615786,-0.08682087107844104,False,0.55,0.07777777777777778,0.325,-1.4
62,-0.14303748665793609,A,-0.15035885932247564,0.8639847647605621,-0.08638325892241054,False,0.43499999999999994,-0.14444444444444446,0.575,0.85
63,-0.5468700695028965,A,-0.49840008693572113,-0.5218306049831548,-0.21466915162348196,False,0.225,-0.5444444444444445,0.42000000000000004,-0.5
64,-1.2090043662389107,A,-2.7822608817720225,-0.20076556532931145,-1.056486435396915,False,0.06,-1.2111111111111112,0.45499999999999996,-0.2
65,-0.15880940262231621,A,-2.863790057654411,-2.2809906465361296,-1.086537596809543,False,0.425,-0.15555555555555556,0.22999999999999998,-2.3
66,-1.4525833770664973,A,-1.138377367676004,-5.880271722568224,-0.45056090884772565,False,0.025,-1.4555555555555555,0.034999999999999996,-5.9
67,0.4423635378091196,A,-0.15306637712053656,3.1059759237460005,-0.08738123361670239,False,0.725,0.4444444444444444,0.8150000000000001,3.1
68,-0.6617405437809712,A,-0.34698344763119215,-6.112313399117382,-0.1588578936406694,False,0.185,-0.6666666666666666,0.03,-6.1
69,-0.25594112965868987,A,-0.4890927233230841,4.183460733570193,-0.2112385136558806,False,0.375,-0.25555555555555554,0.8800000000000001,4.2
70,-0.3430956027102959,A,0.6279012383305485,3.089260841781325,0.20047870874076068,False,0.325,-0.34444444444444444,0.8150000000000001,3.1
71,-1.7147133645952062,A,-2.867044288416092,5.824129860162471,-1.0877370865975216,False,0.005,-1.7111111111111112,0.9550000000000001,5.8
72,0.47380037648387435,A,0.9429296205355753,5.922421530492318,0.31659626617638487,False,0.74,0.47777777777777775,0.9550000000000001,5.9
73,-0.7262832228451314,A,-1.9284782757882861,-2.417425504060112,-0.7417873276722922,False,0.16999999999999998,-0.7222222222222222,0.215,-2.4
74,-1.700859038581432,A,-1.210235233995033,-1.2677399142351071,-0.4770472840152521,False,0.01,-1.7000000000000002,0.33999999999999997,-1.25
75,1.9092034866558871,A,1.5339913945321761,1.5473660186163982,0.5344580632933974,False,0.9949999999999999,1.911111111111111,0.655,1.55
76,0.4872351213104689,A,0.9048886057383325,-0.9392161369652225,0.3025745780678085,False,0.745,0.48888888888888893,0.38,-0.95
77,-0.9377514162647627,A,-0.7422637978372064,-2.295376976595447,-0.3045558413841477,False,0.10500000000000001,-0.9333333333333333,0.225,-2.3
78,1.8894219141950896,A,0.933667030191527,0.6173224073853498,0.31318213136494527,False,0.99,1.8888888888888888,0.55,0.6
79,0.027434168752044186,A,-1.0867772441813415,0.5013143380120105,-0.43154141523372713,False,0.525,0.022222222222222223,0.5349999999999999,0.5
80,-0.4358912731644653,A,0.3415820663690027,1.2966224762837149,0.0949431926629504,False,0.27999999999999997,-0.43333333333333335,0.63,1.3
81,-0.746673256855444,A,-2.554040158318387,-1.0029700838092421,-0.9723656562527038,False,0.16,-0.7444444444444445,0.375,-1.0
82,-1.0641417584664075,A,-1.9146808381900229,-0.35649183933492934,-0.7367016755746406,False,0.08,-1.0666666666666667,0.445,-0.35
83,1.6914565965323813,A,0.4811645277320431,3.152906622465388,0.14639244419032602,False,0.9800000000000001,1.6888888888888889,0.82,3.15
84,0.1555215502963515,A,-1.1516625791762407,-2.563075125835174,-0.45545775750188644,False,0.575,0.15555555555555556,0.21000000000000002,-2.55
85,0.3900607058227509,A,-0.9368272612461738,2.893441811959834,-0.3762707579231955,False,0.6950000000000001,0.3888888888888889,0.795,2.9
86,0.6051104460051522,A,0.3451261763823436,0.5316951286139517,0.09624953019086385,False,0.7849999999999999,0.6000000000000001,0.54,0.55
87,0.8592884797010115,A,-0.3688457422236474,1.8537864344672847,-0.16691620327691606,False,0.875,0.8555555555555556,0.6950000000000001,1.85
88,0.16348373849374434,A,0.9666824419870692,3.1674720334185444,0.32535141258524697,False,0.585,0.16666666666666666,0.825,3.15
89,0.6968439391370506,A,0.33778316235966777,4.868245548461659,0.09354293960826125,False,0.8099999999999999,0.7,0.925,4.85
90,1.3304906822888662,A,-1.1975939335623693,1.2965368292081652,-0.47238777708836355,False,0.945,1.3333333333333333,0.63,1.3
91,-0.31240654536289136,A,-0.19581940642176274,-1.3204381476398481,-0.10313974178883634,False,0.34500000000000003,-0.3111111111111111,0.335,-1.3
92,-0.35556751000790354,A,-0.7065413186711591,-1.6214606341398876,-0.29138875149442856,False,0.32,-0.35555555555555557,0.3,-1.6
93,-0.3177998487567476,A,0.36759280273700323,-2.1517387108202914,0.10453059286166808,False,0.34500000000000003,-0.3222222222222222,0.24,-2.15
94,-0.10964518000671022,A,-0.23546234254661982,-1.1940305817813177,-0.11775188841567262,False,0.445,-0.1111111111111111,0.36,-1.2
95,-0.4631766377693081,A,-1.0873892230523114,-0.6178261732004067,-0.4317669869463514,False,0.255,-0.4666666666666667,0.41500000000000004,-0.6
96,-0.3736379227272055,A,0.31986624479946363,-1.6557044815730746,0.0869388720975684,False,0.31,-0.37777777777777777,0.29500000000000004,-1.65
97,1.2769645789480208,A,2.2512613015298726,2.5269625863653267,0.7988394153470818,True,0.9400000000000001,1.2777777777777777,0.77,2.55
98,-0.4876517358637536,A,-0.534757466172393,4.346155653415204,-0.22807026184146678,False,0.25,-0.48888888888888893,0.8949999999999999,4.35
99,-0.40650341570326776,A,-0.5497194304710322,-2.74671136445364,-0.23358515144168795,False,0.3,-0.41111111111111115,0.185,-2.75
100,-0.30650342500067035,A,0.14861136218971993,3.598726520602577,0.02381535754824762,False,0.35,-0.3111111111111111,0.85,3.6
101,-0.14844177644822948,A,-1.608732620465381,0.49363726286490645,-0.6239310118798153,False,0.43,-0.14444444444444446,0.5349999999999999,0.5
102,-0.08768174315749346,A,0.2533180692649242,0.6888171799607452,0.062409616857833417,False,0.45499999999999996,-0.08888888888888889,0.5599999999999999,0.7
103,0.2376609752257766,A,0.5539277970515762,3.0933299844980184,0.17321254543096865,False,0.63,0.23333333333333334,0.8150000000000001,3.1
104,0.7539821609561288,A,1.2782347402679641,0.9268679410863996,0.44018770649824435,False,0.8300000000000001,0.7555555555555555,0.585,0.95
105,0.3539357285891797,A,-0.14950480668103955,1.628207710955942,-0.08606846028125047,False,0.675,0.35555555555555557,0.665,1.65
106,-0.5869329334865642,A,-0.7485074631578523,-0.04430917535959,-0.30685721868039106,False,0.205,-0.5888888888888889,0.48,-0.05
107,0.15817573348682115,A,1.0104841014902919,3.099170947328936,0.3414964395112049,False,0.58,0.15555555555555556,0.8150000000000001,3.1
108,-0.45131974633522,A,-0.7807889818960536,1.1270024193081238,-0.31875599135590416,False,0.265,-0.4555555555555555,0.605,1.15
109,-1.2000346588584059,A,-0.45067727733024565,-2.46400584160732,-0.19707881247192366,False,0.065,-1.2000000000000002,0.215,-2.45
110,-0.07077116430921067,A,2.059777706484539,-2.6028958201074452,0.7282597196700568,True,0.465,-0.06666666666666667,0.2,-2.6
111,-0.5498578770957763,A,-0.7275017438788614,3.174005279458371,-0.2991146375269653,False,0.225,-0.5444444444444445,0.825,3.15
112,-0.7357301882286117,A,-0.5122927222173437,-4.191391653006789,-0.21978989301178045,False,0.16999999999999998,-0.7333333333333333,0.095,-4.2
113,-0.015385689336661634,A,0.628116792389434,4.100186927613955,0.200558160663911,False,0.5,-0.011111111111111112,0.8699999999999999,4.1
114,-1.2482104376240706,A,-1.8443149444847098,-3.279147372410926,-0.7107652324940357,False,0.05500000000000001,-1.2444444444444445,0.15,-3.3
115,0.05225157540391078,A,0.6609332561586563,1.6216502518947196,0.21265411084428792,False,0.5349999999999999,0.05555555555555555,0.665,1.6
116,-0.12143041770349602,A,-0.77354782471705,1.5601146804683108,-0.31608694459018727,False,0.44000000000000006,-0.12222222222222223,0.655,1.55
117,-0.014715648947796272,A,-0.23615282867334178,6.078261191223872,-0.118006397428216,False,0.5,-0.011111111111111112,0.9550000000000001,6.1
118,-0.04307835168164518,A,-0.45693856063521954,0.40319292463022743,-0.19938668365069526,False,0.48,-0.044444444444444446,0.53,0.4
119,-0.24490882389591026,A,0.18939172360207038,-1.05808727516553,0.03884675226068429,False,0.385,-0.24444444444444446,0.37,-1.05
120,0.6143394177589335,A,0.033412822697678646,-2.6400383299779246,-0.01864612777043514,False,0.7849999999999999,0.6111111111111112,0.195,-2.65
121,0.04430431251398547,A,-0.9564740033323282,-1.0279320259437714,-0.3835124282979213,False,0.53,0.044444444444444446,0.37,-1.05
122,-0.15041813238778814,A,1.000600605521312,1.8765317003344284,0.33785344263959005,False,0.43,-0.15555555555555556,0.6950000000000001,1.9
123,-1.5558574674245433,A,-2.267440778232368,-0.9220225769781413,-0.8667268571539807,False,0.015,-1.5555555555555556,0.385,-0.9
124,-0.07358105777906254,A,-0.0681955688979635,0.18795089562542994,-0.056098366722573935,False,0.465,-0.07777777777777778,0.51,0.2
125,-1.4368308738095337,A,-1.537556927858489,-4.312219664786817,-0.5976960818190621,False,0.025,-1.4333333333333333,0.09,-4.3
126,0.2601611714630029,A,1.7248709509216011,0.7936706770272538,0.6048151139730737,True,0.64,0.25555555555555554,0.5700000000000001,0.8
127,-0.7023738153119327,A,0.08796966106518878,4.40571300669227,0.0014631930733054535,False,0.175,-0.7,0.9,4.4
128,0.3757379320184998,A,0.5841396013000134,6.687907882152485,0.18434843385631244,False,0.6900000000000001,0.37777777777777777,0.975,6.7
129,-0.7719970637510138,A,-1.9146230730480447,3.531272628211208,-0.7366803836924791,False,0.155,-0.7666666666666667,0.845,3.55
130,0.06188978462893223,A,1.0956531633164865,-0.9034436985071197,0.3728892408807812,False,0.54,0.06666666666666667,0.385,-0.9
131,-0.014714696850416344,A,-0.8183190244053579,6.1111724956223314,-0.33258933816780933,False,0.5,-0.011111111111111112,0.96,6.1
132,0.3853875956930307,A,1.9351627060470582,-1.6116295013783524,0.6823273837663598,True,0.6950000000000001,0.3888888888888889,0.3,-1.6
133,0.8526166397622511,A,-0.160656315554088,2.076829250217457,-0.09017883904457515,False,0.8699999999999999,0.8555555555555556,0.7150000000000001,2.1
134,0.6446110743613886,A,0.9716557644120616,1.8858512388915534,0.3271845491689662,False,0.795,0.6444444444444444,0.6950000000000001,1.9
135,-0.4462219344647887,A,-0.9918437358954795,-6.302877203260502,-0.39654949792205263,False,0.27,-0.4444444444444444,0.025,-6.3
136,-0.17341072445702355,A,0.08669531313471673,0.6364993319442619,0.000993476129156429,False,0.41500000000000004,-0.17777777777777778,0.5549999999999999,0.65
137,-0.42351632098427616,A,-0.6084273728406553,3.3606687376737274,-0.2552245441285201,False,0.28500000000000003,-0.4222222222222222,0.835,3.35
138,-0.6363840401243349,A,-3.1289877665230996,0.23473644347179734,-1.1842878692637708,False,0.195,-0.6333333333333333,0.515,0.25
139,0.5315431689768509,A,0.17680547069234337,-1.808335566817472,0.03420753551800567,False,0.75,0.5333333333333333,0.27999999999999997,-1.8
140,0.4912923002752179,A,-1.2156581909842958,2.679062242737928,-0.4790461531814652,False,0.745,0.48888888888888893,0.78,2.7
141,0.37377074708582314,A,1.75685224311155,-1.8645560569238901,0.616603224957674,True,0.6849999999999999,0.37777777777777777,0.27,-1.85
142,-1.2934142515641343,A,-0.9516449995518121,-0.03632315268556541,-0.38173248669419624,False,0.05,-1.2888888888888888,0.48,-0.05
143,0.12608161098083975,A,1.389101636470586,1.2970732092048836,0.48105257428383624,False,0.5700000000000001,0.12222222222222223,0.63,1.3
144,0.17123671341867344,A,0.38160273050411453,-1.3238789267961937,0.10969456755112236,False,0.5900000000000001,0.16666666666666666,0.335,-1.3
145,1.054455836412874,A,2.3643456851037543,-0.39598362865104675,0.8405216355737228,True,0.905,1.0555555555555556,0.44000000000000006,-0.4
146,0.43813711815292,A,1.305037847707414,-1.464491464655615,0.45006716988427026,False,0.72,0.43333333333333335,0.32,-1.45
147,0.6278651742567304,A,0.6275539801708813,5.511831907571656,0.2003507114821711,False,0.79,0.6333333333333333,0.945,5.5
148,1.0137507848102545,A,2.2839138383191573,6.451219236624455,0.8108749430335396,True,0.905,1.011111111111111,0.97,6.45
149,0.12877052995191815,A,0.28607499886840976,1.9051854440629865,0.07448362310458467,False,0.5700000000000001,0.13333333333333333,0.7,1.9
150,0.9413125566460337,A,1.1559780805126918,3.238297121493632,0.3951246407145993,False,0.89,0.9444444444444444,0.8300000000000001,3.25
151,-0.8174231460324847,A,-0.0010677866717095919,0.8739813081871329,-0.03135547195980886,False,0.135,-0.8222222222222223,0.58,0.85
152,-1.082662687841244,A,-0.7997359170877321,-1.262762297092146,-0.32573971713943345,False,0.075,-1.0777777777777777,0.34500000000000003,-1.25
153,-0.951797788854515,A,-0.12185617336865462,-3.1298082596249928,-0.07587734116939242,False,0.095,-0.9555555555555555,0.16,-3.15
154,-0.24025726729870275,A,-0.13758778714336237,-1.205721133175083,-0.08167591891420913,False,0.385,-0.24444444444444446,0.355,-1.2
155,1.7102957338672693,A,1.9833341306730161,0.6347081055428401,0.7000830797027346,True,0.9800000000000001,1.7111111111111112,0.55,0.65
156,-0.5715110002636682,A,-0.5802446407452945,0.18670465685744086,-0.24483655943371235,False,0.215,-0.5666666666666667,0.505,0.2
157,-0.06028545354734941,A,-1.0967503168061852,1.397663659817836,-0.43521742951923126,False,0.47000000000000003,-0.05555555555555555,0.645,1.4
158,0.6548352004093237,A,2.461271739852177,-2.6842312109869213,0.8762479934671953,True,0.795,0.6555555555555556,0.19,-2.7
159,0.31117013783413294,A,0.3324352415323663,6.673060711805738,0.09157172831777759,False,0.6599999999999999,0.3111111111111111,0.975,6.65
160,0.17239198972793507,A,0.5937986295075179,-1.2838552341045246,0.1879086932678828,False,0.595,0.17777777777777778,0.33999999999999997,-1.3
161,-1.2468612432650488,A,-1.9931505560664213,-1.4831756196967298,-0.7656251392596993,False,0.05500000000000001,-1.2444444444444445,0.315,-1.5
162,-0.35834979884586227,A,-0.5901754701501614,1.7852147684309,-0.24849700312367973,False,0.315,-0.35555555555555557,0.6849999999999999,1.8
163,0.35730020291359343,A,0.033382709246917386,8.582448913199345,-0.01865722740635963,False,0.675,0.35555555555555557,0.9949999999999999,8.6
164,0.4245982956112653,A,-0.3392250261967166,-1.9766142648410794,-0.1559981863970815,False,0.71,0.4222222222222222,0.26,-2.0
165,-0.013454187986267449,A,0.0938814528967934,1.5341987707560556,0.0036422438075565645,False,0.505,-0.011111111111111112,0.65,1.55
166,0.44477812184056664,A,-0.7989208491862188,-0.881709065251886,-0.3254392880377587,False,0.725,0.4444444444444444,0.395,-0.9
167,0.8387603320429899,A,1.1966974289534118,0.5601994959798129,0.41013354641449673,False,0.865,0.8333333333333334,0.54,0.55
168,-0.3909239385225838,A,-1.9273965094565606,3.03694441714251,-0.7413885951413471,False,0.305,-0.3888888888888889,0.805,3.05
169,-0.8764542481946257,A,-1.4031663190524932,-0.3984354304172628,-0.5481605157611359,False,0.125,-0.8777777777777778,0.44000000000000006,-0.4
170,0.04113773078105645,A,0.2039652675019609,-1.7111252383797328,0.04421847244980293,False,0.53,0.044444444444444446,0.28500000000000003,-1.7
171,0.37794294107257814,A,0.7699425708928128,4.740964961952484,0.2528342853290855,False,0.6900000000000001,0.37777777777777777,0.915,4.75
172,0.8307113854119285,A,0.04220703708436835,3.6520296611414005,-0.015404633505696033,False,0.865,0.8333333333333334,0.85,3.65
173,1.1067786797603612,A,0.7060512105725671,1.2022838158429519,0.22928431611774652,False,0.915,1.1111111111111112,0.615,1.2
174,-0.06371059178941255,A,-1.0625460430180673,2.9551906120864997,-0.4226099409547542,False,0.47000000000000003,-0.06666666666666667,0.8,2.95
175,0.5126430660394957,A,-1.4064993498125604,1.1932031534762244,-0.5493890507521988,False,0.745,0.5111111111111111,0.615,1.2
176,1.0711278004896017,A,1.020538284459147,-2.9367635722544403,0.3452023505792257,False,0.9099999999999999,1.0666666666666667,0.175,-2.95
177,-1.16108174360851,A,-2.8599444777318697,-2.407866553066455,-1.085120139295387,False,0.06999999999999999,-1.1555555555555557,0.22000000000000003,-2.4
178,1.4247111236036403,A,0.9082869696462409,1.6397775197799542,0.3038271944622478,False,0.96,1.4222222222222223,0.67,1.65
179,0.37161452297515823,A,1.688688193019935,1.247128510989846,0.5914783681236423,True,0.6849999999999999,0.36666666666666664,0.625,1.25
180,1.1652173057968975,A,1.2009988416905337,1.7575591920208156,0.4117190211487447,False,0.93,1.1666666666666667,0.6849999999999999,1.75
181,0.34003402032744373,A,-1.7123266079430557,2.127189376217655,-0.6621151294717834,False,0.67,0.34444444444444444,0.725,2.15
182,-0.1356607197794391,A,-0.7419558122501388,-2.393140758084518,-0.30444231975842834,False,0.43499999999999994,-0.13333333333333333,0.22000000000000003,-2.4
183,0.790476026204512,A,0.6397264920102474,-3.283105493978114,0.2048374257672463,False,0.845,0.7888888888888889,0.145,-3.3
184,0.4656980560567275,A,-0.1264546940150892,-1.4522542357661183,-0.07757232808309136,False,0.735,0.4666666666666667,0.32,-1.45
185,-0.10497841746705455,A,0.023113153411060572,-0.3836017811173328,-0.02244252361129765,False,0.45,-0.1,0.445,-0.4
186,0.7727242541738132,A,0.8924487593066366,-4.443931997101177,0.2979893258679522,False,0.8400000000000001,0.7777777777777778,0.08,-4.45
187,-0.1612932310177995,A,-1.5522409123717498,1.0510982277067957,-0.6031085097506911,False,0.42000000000000004,-0.16666666666666666,0.595,1.05
188,0.7732375608463389,A,1.718517953570342,9.60374762042773,0.6024734375512234,True,0.8400000000000001,0.7777777777777778,1.0,9.6
189,-1.411254126937117,A,-0.23703470878797162,2.2083382965701395,-0.1183314531077872,False,0.03,-1.411111111111111,0.735,2.2
190,-0.5277410671708769,A,-1.0803686197293287,1.9900640688998348,-0.42917923499878685,False,0.23500000000000001,-0.5222222222222223,0.705,2.0
191,0.6958502775676293,A,0.27143735132600083,6.411249846745763,0.06908827470031963,False,0.8099999999999999,0.7,0.9650000000000001,6.4
192,-0.22656195364898227,A,0.601092594461513,-3.621163340369296,0.19059720466025545,False,0.395,-0.2222222222222222,0.125,-3.6
193,-0.9300554759960455,A,-0.6766940851706866,-0.6638777028262348,-0.28038724164307177,False,0.11000000000000001,-0.9333333333333333,0.40499999999999997,-0.65
194,-0.7758283137301968,A,-0.7926710899068521,1.3348057223894254,-0.32313566454516696,False,0.15,-0.7777777777777778,0.64,1.35
195,-0.20246308257472487,A,-0.5590712059918043,4.007802526767118,-0.23703215937017225,False,0.40499999999999997,-0.2,0.8699999999999999,4.0
196,-0.08362919691149528,A,-0.043916951359717175,2.2077026107123108,-0.04714941505440299,False,0.45999999999999996,-0.08888888888888889,0.735,2.2
197,1.495703090995971,A,2.3412908155014405,1.4148932154497427,0.8320237499975743,True,0.9650000000000001,1.5,0.645,1.4
198,-0.4359986202972986,A,-1.2285209617305461,-0.5013360579810099,-0.48378729272722504,False,0.27999999999999997,-0.43333333333333335,0.425,-0.5
199,1.1467032937212076,A,1.1816664908585799,3.9197493929647997,0.4045932334899233,False,0.925,1.1444444444444446,0.865,3.9
200,-0.9660808532852001,A,0.10027167023507522,-1.493131407998888,0.0059976392916407315,False,0.095,-0.9666666666666666,0.31,-1.5
201,0.9673803858964,A,0.4428173666666262,2.490695167099573,0.1322579124178563,False,0.8949999999999999,0.9666666666666666,0.76,2.5
202,-1.1520639926396432,A,0.37245844155102015,6.153949918946629,0.10632403791729454,False,0.06999999999999999,-1.1555555555555557,0.96,6.15
203,1.160882087623786,A,-0.0078086381059507826,1.152393669189023,-0.03384010905219343,False,0.93,1.1555555555555557,0.61,1.15
