,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,-0.21089990653976992,A,1.3688678957605114,4.538939605292427,0.573114137316215,"('NORMAL', 1.3845945397645512, 2.915084857806493)",0.0,0.579852693707171,2.899263468535855,True,True,0.395,-0.2111111111111111,0.905,4.55
29,0.6335735593361593,A,1.7625583208658544,1.4169460224620596,0.6151488588310396,"('NORMAL', 1.5297064507265077, 2.915084857806493)",0.0,0.6307514003965515,3.1537570019827577,True,True,0.8099999999999999,0.6333333333333333,0.675,1.4
30,-0.15594717895489055,A,-0.29737070425743484,2.990507795547284,-0.07052744478061218,"('NORMAL', 0.7704290636738365, 2.915084857806493)",0.0,0.43836371140463926,2.191818557023196,True,False,0.425,-0.15555555555555556,0.8099999999999999,3.0
31,0.5908894515466239,A,0.15714089603520898,2.3752290164709686,0.07230515685828862,"('NORMAL', 0.9379592921654089, 2.915084857806493)",0.0,0.49396258447481245,2.469812922374062,True,False,0.7849999999999999,0.5888888888888889,0.765,2.4
32,0.5795223787833468,A,1.7120392108944755,-0.06643933399726187,0.5503145010531341,"('NORMAL', 1.5110854121628128, 2.915084857806493)",0.0,0.6254809763724709,3.1274048818623545,True,True,0.7849999999999999,0.5777777777777778,0.495,-0.05
33,-0.5359975546339015,A,-1.056458204358683,-1.5168610772771038,-0.4837024769301679,"('NORMAL', 0.4906339995760702, 2.915084857806493)",0.0,0.3668161144514428,1.834080572257214,True,False,0.25,-0.5333333333333333,0.32999999999999996,-1.5
34,-0.23481479435605707,A,-0.11310152009587349,3.3465362758759496,0.006482870178703996,"('NORMAL', 0.8383495711078942, 2.915084857806493)",0.0,0.4523370578393736,2.261685289196868,True,False,0.38,-0.23333333333333334,0.845,3.35
35,0.2534612833341756,A,-0.015194097113482963,7.104254774633186,0.15998840671226122,"('NORMAL', 0.8744376554003522, 2.915084857806493)",0.0,0.4715983326179881,2.3579916630899405,True,False,0.635,0.25555555555555554,0.9800000000000001,7.1
36,0.5694395227752468,A,0.4934596170078617,4.133685890859336,0.24783842716739413,"('NORMAL', 1.0619243397775364, 2.915084857806493)",0.0,0.5224365280653603,2.6121826403268016,True,False,0.775,0.5666666666666667,0.8800000000000001,4.15
37,-0.15054382861669613,A,-1.0418398739524726,0.8525659008232919,-0.4037288181021182,"('NORMAL', 0.4960222278006983, 2.915084857806493)",0.0,0.3761773590257399,1.8808867951286996,True,False,0.425,-0.15555555555555556,0.5900000000000001,0.85
38,0.04942210093942568,A,0.45079427529267174,6.276104569829431,0.3002017179767979,"('NORMAL', 1.0461981527195723, 2.915084857806493)",0.0,0.507144747517789,2.5357237375889454,True,False,0.54,0.044444444444444446,0.9650000000000001,6.3
39,-0.4108085846644501,A,-0.10769942687143352,-0.4868478944605334,-0.11253205623317493,"('NORMAL', 0.8403407500165084, 2.915084857806493)",0.0,0.44889336870892294,2.2444668435446147,True,False,0.31,-0.41111111111111115,0.43499999999999994,-0.5
40,-0.48179175703060323,A,-2.0043789431580925,-3.9697757027702245,-0.899466292660769,"('NORMAL', 0.1412361451302956, 2.915084857806493)",0.0,0.2939432239357427,1.4697161196787134,True,False,0.275,-0.47777777777777775,0.13999999999999999,-3.95
41,-0.6853391605817555,A,-2.182891757221739,1.603600767215462,-0.7873490396740679,"('NORMAL', 0.07543740091892537, 2.915084857806493)",0.0,0.276975805694216,1.38487902847108,True,False,0.185,-0.6888888888888889,0.7,1.6
42,0.5710573822309469,A,0.3081375908870947,-5.4523975806415725,-0.12075598170830834,"('NORMAL', 0.9936157611614062, 2.915084857806493)",0.0,0.506523270808733,2.5326163540436655,True,False,0.775,0.5666666666666667,0.065,-5.45
43,0.04941579721439856,A,-1.1371510675165448,-3.274041635005431,-0.5679460424571838,"('NORMAL', 0.4608910979784614, 2.915084857806493)",0.0,0.3726269174613953,1.8631345873069765,True,False,0.54,0.044444444444444446,0.18,-3.25
44,0.13895618384262998,A,-0.11662027177493234,3.4008304220817824,0.0069397801348991634,"('NORMAL', 0.8370525805087142, 2.915084857806493)",0.0,0.4603438644788166,2.301719322394083,True,False,0.585,0.14444444444444446,0.845,3.4
45,-0.8539852112643174,A,-1.619489727611655,-2.3774557636517724,-0.7118366856256261,"('NORMAL', 0.28310398344931764, 2.915084857806493)",0.0,0.31573023692770263,1.5786511846385132,True,False,0.125,-0.8555555555555556,0.25,-2.4
46,0.3825483439431766,A,0.48420557342543974,2.438503750061363,0.19105205690316143,"('NORMAL', 1.05851335525077, 2.915084857806493)",0.0,0.5174665034192452,2.587332517096226,True,False,0.7,0.37777777777777777,0.77,2.45
47,0.16155545253058362,A,1.0185079771035428,0.4576540823096664,0.31928340170872144,"('NORMAL', 1.2554539915605043, 2.915084857806493)",0.0,0.5583379079129231,2.791689539564616,True,False,0.595,0.16666666666666666,0.545,0.45
48,0.5784752892097507,A,-0.5111081519872287,2.1258532127824976,-0.1741040482490864,"('NORMAL', 0.6916467324146943, 2.915084857806493)",0.0,0.43640312702931805,2.1820156351465902,True,False,0.78,0.5777777777777778,0.74,2.15
49,-0.47945734776644916,A,-0.2325103775281223,-5.571316521660616,-0.31750017660715374,"('NORMAL', 0.7943361880464674, 2.915084857806493)",0.0,0.43673573657882336,2.183678682894117,True,False,0.27999999999999997,-0.47777777777777775,0.065,-5.55
50,0.45137106728730786,A,1.8389528080313078,3.3572682399730778,0.7036361753574587,"('NORMAL', 1.5578649969156135, 2.915084857806493)",0.0,0.6331182275433918,3.1655911377169588,True,True,0.72,0.4555555555555555,0.845,3.35
51,-0.9295934694535749,A,-1.162798195855975,-0.8416087445619781,-0.500357898903358,"('NORMAL', 0.45143772150118133, 2.915084857806493)",0.0,0.3500011179558248,1.750005589779124,True,False,0.095,-0.9333333333333333,0.39,-0.85
52,0.024913817594822765,A,1.442257902615647,-1.929662989500446,0.39522735364133954,"('NORMAL', 1.4116456526723904, 2.915084857806493)",0.0,0.5911789052566998,2.9558945262834992,True,True,0.525,0.022222222222222223,0.28500000000000003,-1.95
53,0.25722166082260145,A,-0.48482117411064996,0.41950906080268635,-0.2185556858619855,"('NORMAL', 0.701335953563683, 2.915084857806493)",0.0,0.431550782058858,2.15775391029429,True,False,0.64,0.25555555555555554,0.54,0.4
54,0.9169499248541706,A,0.21568256587330736,3.6747385164541564,0.13420200233550383,"('NORMAL', 0.9595373978021849, 2.915084857806493)",0.0,0.5062954158115625,2.5314770790578125,True,False,0.885,0.9222222222222223,0.8550000000000001,3.65
55,1.2874343206107617,A,0.13025204269677548,-4.88919475206087,-0.1664858123113035,"('NORMAL', 0.928048223359324, 2.915084857806493)",0.0,0.5072223125021944,2.536111562510972,True,False,0.9650000000000001,1.2888888888888888,0.08499999999999999,-4.9
56,-1.1370381865796702,A,-0.05672431179379589,-3.1825180445155326,-0.17938413612885948,"('NORMAL', 0.8591298693059661, 2.915084857806493)",0.0,0.4371651313348115,2.1858256566740577,True,False,0.065,-1.1333333333333333,0.19,-3.2
57,-0.45251438172022296,A,0.018359752922528505,-5.244774285107919,-0.21764595828323954,"('NORMAL', 0.8868054017014051, 2.915084857806493)",0.0,0.4587508546226068,2.293754273113034,True,False,0.29,-0.4555555555555555,0.06999999999999999,-5.25
58,-0.2433206987892262,A,-1.2320810320307358,-0.16050282618692494,-0.5036005396431799,"('NORMAL', 0.42590048687960397, 2.915084857806493)",0.0,0.35874824780921066,1.7937412390460534,True,False,0.375,-0.24444444444444446,0.48,-0.15
59,-0.6032739811764151,A,-0.6373801189833384,-2.9346106790905355,-0.3788363505687964,"('NORMAL', 0.6451036486533162, 2.915084857806493)",0.0,0.3999037557234477,1.9995187786172386,True,False,0.215,-0.6000000000000001,0.205,-2.95
60,-0.2349934560488698,A,-0.7422005053078429,0.4379594603568191,-0.30984894098155386,"('NORMAL', 0.6064674878595928, 2.915084857806493)",0.0,0.3991368000252751,1.9956840001263754,True,False,0.38,-0.23333333333333334,0.54,0.45
61,-0.13766999787401393,A,-0.3931886050004698,-1.7293979590907016,-0.2536441065923929,"('NORMAL', 0.7351111646483157, 2.915084857806493)",0.0,0.4306261501512262,2.153130750756131,True,False,0.43499999999999994,-0.13333333333333333,0.305,-1.75
62,0.27639609233617674,A,-0.6524832907931131,-3.7961419374968517,-0.4114089656309374,"('NORMAL', 0.6395367108180444, 2.915084857806493)",0.0,0.41779083146747853,2.0889541573373926,True,False,0.65,0.2777777777777778,0.15,-3.8
63,-0.6799163274909134,A,0.49306088721040797,1.3130084295799027,0.15870371115694784,"('NORMAL', 1.0617773703843882, 2.915084857806493)",0.0,0.49447604157218716,2.472380207860936,True,False,0.185,-0.6777777777777777,0.655,1.3
64,0.21050760316836706,A,-1.2292816053028817,0.4828905399462211,-0.4823021799088159,"('NORMAL', 0.4269323386498577, 2.915084857806493)",0.0,0.36852452090472054,1.8426226045236027,True,False,0.615,0.2111111111111111,0.545,0.5
65,-0.843240157500248,A,-1.1510358235561602,1.6337912962294632,-0.4180602661432396,"('NORMAL', 0.45577326083113934, 2.915084857806493)",0.0,0.35273842482198214,1.7636921241099106,True,False,0.13,-0.8444444444444444,0.7,1.65
66,-0.5919042697870758,A,-1.5355220806361614,-0.39843836234425034,-0.6194251843298778,"('NORMAL', 0.3140539505670916, 2.915084857806493)",0.0,0.32749011062683575,1.6374505531341788,True,False,0.22000000000000003,-0.5888888888888889,0.445,-0.4
67,0.28107001389777114,A,-1.3507633590466859,-9.862339058211967,-0.8520589206595662,"('NORMAL', 0.38215489853798235, 2.915084857806493)",0.0,0.36015872198162713,1.8007936099081356,True,False,0.65,0.2777777777777778,0.005,-9.85
68,1.004423061618462,A,1.7096979271829578,-1.9696116675690916,0.48943365154601065,"('NORMAL', 1.5102224291390534, 2.915084857806493)",0.0,0.6342834056133713,3.1714170280668563,True,True,0.9099999999999999,1.0,0.28500000000000003,-1.95
69,-1.1823614191600131,A,-2.3421981054856786,-0.11638259117818439,-0.8984812815853742,"('NORMAL', 0.01671804390442455, 2.915084857806493)",0.0,0.25652344215083656,1.2826172107541827,True,False,0.05500000000000001,-1.1777777777777778,0.485,-0.1
70,0.40748223542609546,A,2.382801236284723,-0.4835925622044109,0.7765917574366386,"('NORMAL', 1.7583242401811627, 2.915084857806493)",0.0,0.6754713201847189,3.3773566009235942,True,True,0.705,0.41111111111111115,0.43499999999999994,-0.5
71,-0.9434540416497821,A,-1.3696190570180202,-2.079659638328514,-0.6132461792115608,"('NORMAL', 0.3752048022423723, 2.915084857806493)",0.0,0.33332729160881214,1.6666364580440607,True,False,0.09,-0.9444444444444444,0.27999999999999997,-2.1
72,0.34224475690097744,A,-0.3172888054904154,-7.482801514238837,-0.4080704504624569,"('NORMAL', 0.7630873719578692, 2.915084857806493)",0.0,0.44769234819458126,2.238461740972906,True,False,0.675,0.34444444444444444,0.02,-7.5
73,-1.3918097742768023,A,-0.586938481465491,-3.862107712811185,-0.39009299534534453,"('NORMAL', 0.6636961313389353, 2.915084857806493)",0.0,0.3870918766825906,1.935459383412953,True,False,0.03,-1.3888888888888888,0.145,-3.85
74,0.0390137707990038,A,0.505576406114551,6.050617006303489,0.31264287776215166,"('NORMAL', 1.066390515000173, 2.915084857806493)",0.0,0.5116288789388119,2.5581443946940596,True,False,0.5349999999999999,0.044444444444444446,0.96,6.05
75,-0.268688387300616,A,0.6247709320436727,5.022666490942638,0.32275928737513987,"('NORMAL', 1.110324896765112, 2.915084857806493)",0.0,0.5150118394087009,2.5750591970435046,True,False,0.365,-0.26666666666666666,0.925,5.0
76,0.6345214062776143,A,0.7877201159732123,5.972028003828376,0.41087877159687464,"('NORMAL', 1.170386980986184, 2.915084857806493)",0.0,0.549122329687574,2.74561164843787,True,True,0.8099999999999999,0.6333333333333333,0.9550000000000001,5.95
77,0.1671604978560821,A,0.35826645333064366,1.5369311818695677,0.11765160463080863,"('NORMAL', 1.0120929568452635, 2.915084857806493)",0.0,0.501808973902002,2.50904486951001,True,False,0.595,0.16666666666666666,0.6900000000000001,1.55
78,-0.3436447119387759,A,-0.13846478640617854,1.2955178880075304,-0.06728056059877825,"('NORMAL', 0.829000824458695, 2.915084857806493)",0.0,0.44775524607618433,2.2387762303809216,True,False,0.335,-0.34444444444444444,0.65,1.3
79,-0.30349700999574825,A,1.9987427757838931,2.5057820759865415,0.7338111802281279,"('NORMAL', 1.616762613150305, 2.915084857806493)",0.0,0.6301712170261677,3.1508560851308385,True,True,0.355,-0.30000000000000004,0.775,2.5
80,-1.1805356658315238,A,-2.00824969587482,3.414096649939969,-0.667886817331966,"('NORMAL', 0.13980940907636386, 2.915084857806493)",0.0,0.28031568767264803,1.4015784383632401,True,False,0.05500000000000001,-1.1777777777777778,0.85,3.4
81,0.265998071225169,A,-2.154595394733968,-3.019294755353083,-0.9231006033485368,"('NORMAL', 0.08586726908951625, 2.915084857806493)",0.0,0.2972193904057736,1.486096952028868,True,False,0.645,0.26666666666666666,0.2,-3.0
82,0.2721289858533443,A,0.9378312807341311,-0.05527854045603503,0.2743016337386059,"('NORMAL', 1.2257170489433953, 2.915084857806493)",0.0,0.5539066086077967,2.7695330430389835,True,False,0.65,0.26666666666666666,0.495,-0.05
83,-0.8764511155606176,A,-1.3126140530987063,1.270454415718343,-0.4872012887404879,"('NORMAL', 0.39621650211013515, 2.915084857806493)",0.0,0.33918748448939706,1.6959374224469852,True,False,0.11499999999999999,-0.8777777777777778,0.645,1.25
84,-0.9261312952442887,A,-0.4439575156580125,-2.6431468644869587,-0.30059560245644945,"('NORMAL', 0.7163980510616655, 2.915084857806493)",0.0,0.40907059103510757,2.045352955175538,True,False,0.1,-0.9222222222222223,0.22999999999999998,-2.65
85,0.6334142679888225,A,0.18645928291005293,3.1441437617280807,0.10703005222811822,"('NORMAL', 0.9487658723472666, 2.915084857806493)",0.0,0.4974383799066211,2.4871918995331055,True,False,0.805,0.6333333333333333,0.82,3.15
86,0.6841260960767586,A,1.4070269699296276,4.920485336673522,0.5987733532825398,"('NORMAL', 1.3986597438439692, 2.915084857806493)",0.0,0.6025387372597268,3.0126936862986344,True,True,0.82,0.6888888888888889,0.9199999999999999,4.9
87,-0.6643894760458827,A,-1.6486851680076837,3.383755061242608,-0.5404922094680732,"('NORMAL', 0.2723427205963793, 2.915084857806493)",0.0,0.317269612303236,1.5863480615161802,True,False,0.19,-0.6666666666666666,0.845,3.4
88,0.3563194902713283,A,1.4233668382606475,0.23296993730198207,0.4567149845529851,"('NORMAL', 1.4046825205415396, 2.915084857806493)",0.0,0.5968014812568394,2.984007406284197,True,True,0.6849999999999999,0.35555555555555557,0.525,0.25
89,0.07417097216968702,A,1.7086591593479656,3.818705819018769,0.6716842843777298,"('NORMAL', 1.5098395455940925, 2.915084857806493)",0.0,0.614417624382109,3.072088121910545,True,True,0.55,0.07777777777777778,0.86,3.8
90,-0.846064866488396,A,-0.5076713748247612,-4.749705244728504,-0.3898011324579034,"('NORMAL', 0.6929135077025683, 2.915084857806493)",0.0,0.40547397574132005,2.0273698787066,True,False,0.125,-0.8444444444444444,0.095,-4.75
91,-0.43183523326218376,A,-1.0781696971048187,-2.55737333743799,-0.5242808812657758,"('NORMAL', 0.4826312745888283, 2.915084857806493)",0.0,0.36724972308780157,1.8362486154390079,True,False,0.3,-0.43333333333333335,0.23500000000000001,-2.55
92,-0.9784370791249624,A,-2.422947758206787,-1.9043043012099687,-0.9837150024481021,"('NORMAL', -0.013045789982922162, 2.915084857806493)",0.0,0.25459393983417145,1.2729696991708572,True,False,0.08499999999999999,-0.9777777777777779,0.29,-1.9
93,0.8866961561800365,A,1.4560980595077788,0.9459560531658979,0.49089359326470267,"('NORMAL', 1.4167470508435374, 2.915084857806493)",0.0,0.6109792781374881,3.0548963906874405,True,True,0.875,0.8888888888888888,0.6,0.95
94,-2.117987497672158,A,-1.2389565383171566,-1.7366706050203433,-0.5557829522571164,"('NORMAL', 0.4233662168226512, 2.915084857806493)",0.0,0.3197591611440791,1.5987958057203955,True,False,0.005,-2.1222222222222222,0.305,-1.75
95,1.883038996089623,A,1.1714475227331094,1.33930477417303,0.40169352061504315,"('NORMAL', 1.3118265836092473, 2.915084857806493)",0.0,0.6088292071425349,3.044146035712674,True,True,0.9949999999999999,1.8777777777777775,0.655,1.35
96,0.13266301370994532,A,0.08998088923289221,2.1033001944411587,0.0397520422092472,"('NORMAL', 0.9132045196186942, 2.915084857806493)",0.0,0.47794251855882963,2.3897125927941483,True,False,0.58,0.13333333333333333,0.74,2.1
97,-0.3574062192596023,A,1.2367487840658127,0.248318570642111,0.39058315483735523,"('NORMAL', 1.3358962338113805, 2.915084857806493)",0.0,0.565442188123638,2.82721094061819,True,True,0.32999999999999996,-0.35555555555555557,0.525,0.25
98,-0.9254002015744123,A,-1.9056727769952384,-0.6614338791620172,-0.7598534685459271,"('NORMAL', 0.17761864133092709, 2.915084857806493)",0.0,0.29271930296209514,1.4635965148104757,True,False,0.1,-0.9222222222222223,0.41,-0.65
99,0.33647783219637717,A,-1.4074606072172648,-2.231887424428102,-0.631557068338791,"('NORMAL', 0.36125663557891874, 2.915084857806493)",0.0,0.35674653142990853,1.7837326571495427,True,False,0.675,0.3333333333333333,0.265,-2.25
100,-1.4149884868906808,A,-1.1494008158538316,6.942750159649816,-0.24997895571428067,"('NORMAL', 0.45637591478712247, 2.915084857806493)",0.0,0.34103752900824325,1.7051876450412162,True,False,0.025,-1.411111111111111,0.975,6.95
101,0.034980671527293124,A,0.10350928550189892,-2.5545923571871274,-0.1023753221770689,"('NORMAL', 0.91819100470865, 2.915084857806493)",0.0,0.4769249144180846,2.384624572090423,True,False,0.53,0.03333333333333333,0.24,-2.55
102,-0.029752079197637286,A,0.6181876637721205,-1.99205015358593,0.09909495822994834,"('NORMAL', 1.1078983438739551, 2.915084857806493)",0.0,0.5197833866565247,2.5989169332826236,True,False,0.49000000000000005,-0.03333333333333333,0.27999999999999997,-2.0
103,0.4911824831181356,A,1.10611623365588,-1.8615421010591562,0.2773858193043528,"('NORMAL', 1.28774586536199, 2.915084857806493)",0.0,0.5730507602622268,2.865253801311134,True,False,0.745,0.48888888888888893,0.29500000000000004,-1.85
104,0.43281422921933305,A,3.1155975937563154,-0.3775819227501584,1.041518909486436,"('NORMAL', 2.0284285480271307, 2.915084857806493)",0.0,0.7306208781780537,3.6531043908902685,True,True,0.7150000000000001,0.43333333333333335,0.45,-0.4
105,-0.07733046919226728,A,2.627705747449153,-4.8519326495210695,0.7261929062822187,"('NORMAL', 1.8485945626274474, 2.915084857806493)",0.0,0.6846592883836122,3.423296441918061,True,True,0.45999999999999996,-0.07777777777777778,0.09,-4.85
106,0.9177742589650275,A,-0.1988316768052334,-0.21918372155128973,-0.13661825738487438,"('NORMAL', 0.8067499535560211, 2.915084857806493)",0.0,0.4706403416100381,2.3532017080501904,True,False,0.89,0.9222222222222223,0.47000000000000003,-0.2
107,-0.6779161997972794,A,-1.1290338714457002,2.169681565580521,-0.3932990035617278,"('NORMAL', 0.46388304738433783, 2.915084857806493)",0.0,0.35795854652186365,1.7897927326093184,True,False,0.185,-0.6777777777777777,0.745,2.15
108,1.2659059446357728,A,1.621001287960559,1.758041156387194,0.5753795314356767,"('NORMAL', 1.477529384064306, 2.915084857806493)",0.0,0.6325928312333967,3.1629641561669835,True,True,0.96,1.2666666666666666,0.71,1.75
109,0.4950219241117494,A,0.16030404904267154,-0.2659826306421047,-0.009895945268770528,"('NORMAL', 0.939125211243718, 2.915084857806493)",0.0,0.49209150594842055,2.4604575297421025,True,False,0.745,0.5,0.45999999999999996,-0.25
110,-0.0647441887205349,A,1.6927112237523227,7.008199354530254,0.7666199644010094,"('NORMAL', 1.503961232933675, 2.915084857806493)",0.0,0.6101162776708249,3.050581388354124,True,True,0.465,-0.06666666666666667,0.9800000000000001,7.0
111,0.04487786331121557,A,1.4016250789390639,-2.5940816592073865,0.35976045397347756,"('NORMAL', 1.3966686394775394, 2.915084857806493)",0.0,0.5882033089395888,2.941016544697944,True,False,0.5349999999999999,0.044444444444444446,0.23500000000000001,-2.6
112,0.7529830165212786,A,1.23416205992852,2.4489532770959346,0.4590898178122009,"('NORMAL', 1.334942782930289, 2.915084857806493)",0.0,0.589579933330646,2.94789966665323,True,True,0.8400000000000001,0.7555555555555555,0.77,2.45
113,0.5109449756005006,A,0.2703699723671841,-3.024535657337083,-0.057638640715556036,"('NORMAL', 0.9796948452680619, 2.915084857806493)",0.0,0.5019265552570485,2.5096327762852426,True,False,0.755,0.5111111111111111,0.2,-3.0
114,-0.718821681891142,A,-0.14344507662253392,1.9094111667533022,-0.04969001393988389,"('NORMAL', 0.8271651195891975, 2.915084857806493)",0.0,0.4390257055137803,2.1951285275689014,True,False,0.16999999999999998,-0.7222222222222222,0.725,1.9
