,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
49,1.2436957591503135,A,-0.19595101476766486,2.394774945914449,0.08646575973477325,False,0.95,1.24,0.735,2.4
50,-0.5947646915510651,A,-3.1882633192948298,-0.758367975487425,-0.2831263148666666,False,0.175,-0.5900000000000001,0.395,-0.75
51,-1.1711339975657218,A,-1.008495115669954,2.235527872073655,-0.013894707153422321,False,0.045,-1.17,0.725,2.25
52,-0.5762971396447563,A,-3.1171377530435604,2.2300950938874076,-0.27434132088450847,False,0.18,-0.58,0.725,2.25
53,-0.2914225925008718,A,0.4119960732370786,-5.257878444396928,0.1615556576587409,False,0.305,-0.29,0.05,-5.25
54,-0.17466788993923127,A,-2.9032985649263043,-1.1140349770674849,-0.24792921508667037,False,0.355,-0.16999999999999998,0.34500000000000003,-1.1
55,-0.20068412649493692,A,-2.7782613877832087,6.95246741858079,-0.23248538937612953,False,0.34500000000000003,-0.2,0.9800000000000001,6.95
56,1.0500716623640265,A,1.8794860509217117,8.710029376818188,0.3428110247835932,True,0.9099999999999999,1.05,0.9949999999999999,8.7
57,-1.027553453860273,A,-0.36553305263072433,-1.9718618923367561,0.06552002586397263,False,0.065,-1.03,0.265,-1.95
58,-0.6330526824718706,A,-3.1563833833511676,-1.9108845961317482,-0.27918870058564627,False,0.16999999999999998,-0.63,0.27,-1.9
59,-0.14461915039839662,A,-3.4092295228354583,3.244485460522507,-0.3104187059248552,False,0.37,-0.13999999999999999,0.805,3.25
60,-0.1279792088411794,A,-0.15317851604048116,0.36464525277779736,0.09174875660530386,False,0.38,-0.13,0.525,0.35
61,-0.5293175667301712,A,-0.1375492223217495,2.406090942494866,0.09367919116633612,False,0.2,-0.53,0.74,2.4
62,0.342014554275576,A,0.8027423774907274,3.413695407281026,0.20981824609693925,False,0.645,0.33999999999999997,0.82,3.4
63,0.16389026415276375,A,-0.6219779370995988,2.750743181848204,0.03384552560262552,False,0.545,0.16,0.765,2.75
64,-0.4736418666552034,A,1.3018362088748923,-3.3670855561087976,0.27146325697463997,False,0.22000000000000003,-0.47000000000000003,0.16,-3.35
65,-0.5859452608167853,A,-2.764196029185946,0.4784812674267983,-0.2307481224952259,False,0.175,-0.5900000000000001,0.5349999999999999,0.5
66,0.6625444589535934,A,2.3924363459108786,2.664397811465687,0.4061675011131667,True,0.79,0.6599999999999999,0.76,2.65
67,0.14799378906814925,A,-0.070595196928641,4.397563403408963,0.10194894199098029,False,0.54,0.15,0.885,4.4
68,0.242224360919545,A,-0.2111101919186039,6.603013840214214,0.08459339109063481,False,0.595,0.24,0.97,6.6
69,-0.6904397384898455,A,1.363409581920408,1.305825285986104,0.27906842260179415,False,0.145,-0.6900000000000001,0.62,1.3
70,1.2510221426418346,A,0.57242085905507,-3.988696791771725,0.18137034388593007,False,0.95,1.25,0.11499999999999999,-4.0
71,1.4545215421055362,A,2.8489366123792244,0.546375916723964,0.4625516159279492,True,0.975,1.45,0.545,0.55
72,0.7146633551972394,A,2.347620587977218,2.7410412459499582,0.4006321333895243,True,0.8099999999999999,0.71,0.765,2.75
73,0.2602668927737023,A,0.017165667676368734,0.19808327676381304,0.11278862606042336,False,0.6,0.26,0.5,0.2
74,-0.07418661905376704,A,-2.051272006933579,2.566943189763934,-0.14269211710474197,False,0.42000000000000004,-0.06999999999999999,0.755,2.55
75,0.760160150081747,A,3.465559949339504,1.6536685846116712,0.5387131509421978,True,0.825,0.76,0.655,1.65
76,0.18963127423933573,A,0.06100280007393277,1.0433489521957515,0.11820311995629158,False,0.5599999999999999,0.19,0.595,1.05
77,-0.11909265724618034,A,-3.9756123603512123,1.7413409272156262,-0.3803748423947667,False,0.385,-0.12,0.665,1.75
78,0.2472168258775305,A,-4.21710189631031,1.7642672408206959,-0.4102021496763726,False,0.595,0.25,0.67,1.75
79,0.3548402570211448,A,0.4442490676026491,1.3893076827291633,0.1655393498293893,False,0.655,0.35,0.63,1.4
80,0.4889147350439675,A,1.019089908493897,1.5302132444272651,0.23654016703326208,False,0.72,0.49000000000000005,0.645,1.55
81,-0.6830444579409302,A,-0.634939955249792,-2.546332202860484,0.03224453657086453,False,0.15,-0.6799999999999999,0.2,-2.55
82,0.6646201250165329,A,-1.0256973971422192,-4.295086814341978,-0.016019427520208053,False,0.795,0.6599999999999999,0.095,-4.3
83,-1.4187123436699953,A,-1.5272837952119598,6.19970555670284,-0.07797230495682728,False,0.02,-1.42,0.96,6.2
84,0.2012365443252051,A,-1.1044666462422976,3.234076337582906,-0.0257485223562151,False,0.575,0.2,0.8,3.25
85,0.13116592794621248,A,0.17297974539390962,3.811789446581535,0.13203382588418833,False,0.525,0.13,0.85,3.8
86,-0.3465039118333539,A,-1.4507610496894374,2.222595673737721,-0.06852068447286976,False,0.27999999999999997,-0.35,0.72,2.2
87,0.3374641104580488,A,-2.000532804426434,3.9083696251745748,-0.13642512181488986,False,0.645,0.33999999999999997,0.8550000000000001,3.9
88,0.9585738996108972,A,1.1876828221816624,4.989487029278186,0.25736373034872584,False,0.885,0.96,0.915,5.0
89,0.6778873395153238,A,0.4443494266263087,4.3831667744086396,0.1655517455608453,False,0.8,0.6799999999999999,0.8800000000000001,4.4
90,0.9097974443447614,A,1.8346514755066603,-2.153667785909036,0.33727333283999045,True,0.8800000000000001,0.9099999999999999,0.23500000000000001,-2.15
91,-0.44093729325366054,A,1.8484133938838554,4.628782317251385,0.3389731206448356,True,0.24500000000000002,-0.44000000000000006,0.9,4.65
92,-0.8226280951177509,A,-6.469435997734135,-1.8213727232683556,-0.6883966522960921,False,0.11000000000000001,-0.82,0.27999999999999997,-1.8
93,0.9587977465966826,A,2.2039924831513873,-4.288369164417168,0.3828920702439296,True,0.89,0.96,0.095,-4.3
94,0.43684011993759314,A,1.0560302566290563,-1.187350829788021,0.24110281241059023,False,0.6900000000000001,0.44000000000000006,0.335,-1.2
95,0.5438337642812892,A,2.850207574932556,0.2983400935852845,0.4627085974322246,True,0.745,0.54,0.515,0.3
96,0.41071781320183987,A,-2.8315554537340244,-0.24721794074454373,-0.23906794573861467,False,0.6799999999999999,0.41,0.465,-0.25
97,1.1356711104592545,A,-0.7133559219759458,6.963934733514207,0.02255907700825505,False,0.93,1.1400000000000001,0.9800000000000001,6.95
98,0.05045680079669586,A,-1.9073651931302713,1.0070714438652542,-0.1249176295345844,False,0.485,0.05,0.5900000000000001,1.0
99,0.7224712785045598,A,-0.83369628925948,0.26702000311077817,0.0076953724626666045,False,0.8150000000000001,0.72,0.51,0.25
100,0.894288945071283,A,-0.9119017173434665,-2.5161163018887747,-0.0019640826573502166,False,0.875,0.89,0.205,-2.5
101,0.021665180875864016,A,-2.932319807907863,1.5387555974376241,-0.2515137411352513,False,0.465,0.02,0.645,1.55
102,0.642460276568899,A,0.0019792278774843908,4.453399649801049,0.11091289010111599,False,0.7849999999999999,0.64,0.89,4.45
103,-0.2777547711678577,A,2.7546629105659317,-1.3893410408465918,0.45090750612670366,True,0.31,-0.27999999999999997,0.315,-1.4
104,0.4730201795803037,A,-0.2027752312528303,-6.140776521037603,0.08562287434327659,False,0.7150000000000001,0.47000000000000003,0.03,-6.15
105,-0.9043825482304269,A,1.1007185724640292,3.235137444024423,0.2466224392673537,False,0.09,-0.9,0.805,3.25
106,0.9470247801788715,A,-0.27488128966722425,-1.2771594909217532,0.07671677597901524,False,0.8800000000000001,0.95,0.325,-1.3
107,0.08183004444852016,A,-2.2846017946121444,3.105258581528566,-0.171511582293574,False,0.505,0.08,0.79,3.1
108,-0.4598192861524624,A,0.274415673449186,-0.11745098613499833,0.14456256997027597,False,0.22999999999999998,-0.45999999999999996,0.475,-0.1
109,0.109170422251106,A,-4.7878160336889355,-0.06273408721241551,-0.48069326175682364,False,0.52,0.11000000000000001,0.485,-0.05
110,-0.06068687689223821,A,-0.7967487250907078,-1.1177069416361356,0.012258909120236224,False,0.425,-0.06,0.34500000000000003,-1.1
111,0.7629179817617063,A,-0.5863365730510465,0.32646725732261433,0.038247728427644866,False,0.825,0.76,0.52,0.35
112,1.160490091643765,A,2.2490117467943547,5.393178782870618,0.3884525737454058,True,0.9349999999999999,1.16,0.9349999999999999,5.4
113,0.21357581707441703,A,-1.7886635445365835,6.556263988450238,-0.11025632947710774,False,0.58,0.21000000000000002,0.9650000000000001,6.55
114,-0.459427061847757,A,-2.247912261288868,-0.23010091381875303,-0.16697991602445067,False,0.22999999999999998,-0.45999999999999996,0.465,-0.25
115,-0.054840959109111444,A,1.8897209961067865,-1.8405825688428343,0.34407518247818303,True,0.43,-0.05,0.27999999999999997,-1.85
116,-0.2390837316810122,A,0.9508591799385697,3.16908682800984,0.22811272565951954,False,0.325,-0.24,0.795,3.15
117,0.8592276368854698,A,3.9999264546314994,-2.5347159720348524,0.6047148262986067,True,0.86,0.86,0.2,-2.55
118,0.3743183032679077,A,0.4453771015087825,-4.484858581372924,0.16567867766323802,False,0.665,0.37,0.08,-4.5
119,-1.2759088622579087,A,0.24225489283785673,-0.15570093078004943,0.14059026747733108,False,0.03,-1.28,0.475,-0.15
120,-0.6927445904847447,A,-3.382485464822831,-0.9405205155264035,-0.3071154438057262,False,0.145,-0.6900000000000001,0.365,-0.95
121,-0.6421472782333466,A,-0.7946323938802714,-0.35064247936321474,0.012520305379385241,False,0.16499999999999998,-0.64,0.45,-0.35
122,-0.058112001410288036,A,0.04209454087471286,3.1086240281544715,0.1158676876773919,False,0.43,-0.06,0.79,3.1
123,1.3118396504799616,A,-2.448421844865023,4.655331060029735,-0.19174563077262838,False,0.96,1.31,0.9,4.65
124,0.32777086545316114,A,3.200441011847222,0.42745193097683476,0.5059672848186464,True,0.64,0.32999999999999996,0.53,0.45
125,-0.2341706548833998,A,1.2437767127105337,1.4219132375662904,0.26429210388168417,False,0.32999999999999996,-0.22999999999999998,0.635,1.4
126,-0.7851988704191429,A,-2.354952285307852,-0.2858141052318082,-0.1802008436939025,False,0.12,-0.79,0.45999999999999996,-0.3
127,-0.12774383983035853,A,0.20130193816183056,1.0376189383609709,0.13553200953517985,False,0.38,-0.13,0.5900000000000001,1.05
128,0.6346344358681226,A,0.9301569144492716,-1.5335429570012358,0.22555570871995628,False,0.78,0.63,0.305,-1.55
129,-0.010613829164775039,A,0.15371295098902568,5.684427132481873,0.12965410953431164,False,0.45,-0.01,0.9400000000000001,5.7
130,0.775520440778199,A,2.1429412567811896,-0.2272501949416048,0.37535139697363445,True,0.8300000000000001,0.78,0.465,-0.25
131,0.2303910546415932,A,-1.869412175943493,-0.5247625754941738,-0.12022990548311309,False,0.5900000000000001,0.22999999999999998,0.43,-0.5
132,-0.32412583385577615,A,-1.0330229262558088,-0.6266545727357982,-0.016924231974792765,False,0.28500000000000003,-0.32,0.41500000000000004,-0.65
133,-0.23129116229860552,A,-2.2939410464727916,2.3422023295641767,-0.1726651094388455,False,0.32999999999999996,-0.22999999999999998,0.735,2.35
134,-0.9930739220785773,A,-0.18557829481179877,-0.6517978781209148,0.08774693452456647,False,0.06999999999999999,-0.99,0.41,-0.65
135,-0.18720244857567653,A,-1.220370067499133,3.255410208429119,-0.04006420252466173,False,0.35,-0.19,0.805,3.25
136,-0.6297837139806268,A,-2.5366939856098623,5.14166364709196,-0.20264846453701738,False,0.16999999999999998,-0.63,0.9199999999999999,5.15
137,2.3293739756625165,A,1.8056985284264755,-2.2083273624374087,0.33369724228253034,True,1.0,2.33,0.225,-2.2
138,-1.8008709213218197,A,-5.621522851350552,-4.374315877117183,-0.5836676177031397,False,0.005,-1.8,0.09,-4.35
139,0.37443282743025613,A,-0.21930106419636458,-0.9851725904787694,0.0835817047524966,False,0.665,0.37,0.36,-1.0
140,0.13672871600810518,A,-2.229806011046275,-0.8510361336027942,-0.16474354297599306,False,0.5349999999999999,0.13999999999999999,0.375,-0.85
141,-0.07663537517133616,A,0.5298509224279256,0.24504537163342333,0.17611236624440035,False,0.41500000000000004,-0.08,0.505,0.25
142,-0.23313335590474205,A,2.51749690236761,-0.9017752348289552,0.42161421449322534,True,0.32999999999999996,-0.22999999999999998,0.365,-0.9
143,0.41773279827806836,A,1.0874775165227188,-0.7963986274535642,0.24498698519798448,False,0.6799999999999999,0.42000000000000004,0.385,-0.8
144,0.3596201236075801,A,1.3432265149173026,5.483326407499529,0.27657553387683986,False,0.655,0.36,0.9400000000000001,5.5
145,1.00491837887351,A,1.286917394937853,4.865720619533653,0.2696205765213861,False,0.8949999999999999,1.0,0.9099999999999999,4.85
146,-0.3983919113131118,A,-2.50093032693553,-0.664064569852018,-0.1982311566294215,False,0.265,-0.4,0.41,-0.65
147,0.023719884682393923,A,-2.0489948730403382,5.706754170501654,-0.1424108594838463,False,0.47000000000000003,0.02,0.945,5.7
148,1.6175238863738388,A,0.13912358108382628,10.293620511953035,0.12785211998855717,False,0.99,1.6199999999999999,1.0,10.3
149,-0.7147808927263508,A,-3.9990160635932304,-0.6581562376932275,-0.38326552436719563,False,0.135,-0.71,0.41,-0.65
150,-0.4045727400596795,A,0.24667575435563732,3.170110896585178,0.1411363051945206,False,0.26,-0.4,0.795,3.15
151,1.158325879395619,A,0.1723167199403164,3.5206805024307553,0.13195193304414743,False,0.9349999999999999,1.16,0.825,3.5
152,0.4094433382684048,A,-0.215124306076298,1.1829913016171902,0.08409759231422212,False,0.6799999999999999,0.41,0.61,1.2
153,0.10637650490953977,A,1.4369410659795816,1.8090744233794138,0.28815058080461153,True,0.515,0.11000000000000001,0.675,1.8
154,-0.017969283817167732,A,-0.969380268240577,1.9528415541653166,-0.00906348095177536,False,0.445,-0.02,0.6900000000000001,1.95
155,-0.2658522759324582,A,0.49129721878360444,0.9936332024771308,0.171350449083576,False,0.315,-0.27,0.585,1.0
156,0.8390975851013839,A,1.578196631272899,2.8523344751761455,0.3055976024095325,True,0.85,0.8400000000000001,0.775,2.85
157,-0.5058907751101954,A,3.641252282702909,3.2084972797659486,0.560413591060399,True,0.21000000000000002,-0.51,0.8,3.2
158,0.30830436319945254,A,1.1431814162608824,4.999330347264286,0.2518671894589069,False,0.63,0.31,0.915,5.0
159,0.5042799512686642,A,-0.514019252569023,-0.8146628832148857,0.047179920587577744,False,0.725,0.5,0.38,-0.8
160,-0.14194733482384475,A,-0.3383843647731548,6.410745711064221,0.0688732653813871,False,0.37,-0.13999999999999999,0.9650000000000001,6.4
161,0.16416209327533976,A,0.48286983319956667,5.375864691844797,0.1703095500715449,False,0.55,0.16,0.9349999999999999,5.4
162,0.4334947259312066,A,-2.176643155797573,2.8276364616087544,-0.15817719295518243,False,0.6900000000000001,0.43,0.775,2.85
163,0.5317825430255478,A,-1.1433295843236577,-3.9209039210547463,-0.030548634259262877,False,0.74,0.53,0.125,-3.9
164,-0.7140515911570143,A,0.9649603792710123,-6.194235509493055,0.2298544193683483,False,0.13999999999999999,-0.71,0.03,-6.2
165,-0.687342116498845,A,-1.1858716878681634,6.65536865493754,-0.035803174129026796,False,0.15,-0.6900000000000001,0.97,6.65
166,-0.5846474560150517,A,-4.309075572349084,-5.939614604810938,-0.4215621743918618,False,0.18,-0.58,0.034999999999999996,-5.95
167,-0.34652459414259645,A,-0.13316209099853252,-0.4609967967209134,0.09422106273664098,False,0.275,-0.35,0.44000000000000006,-0.45
168,-1.3191042575246437,A,2.4264899040670356,3.6404285978980546,0.41037358788674755,True,0.025,-1.3199999999999998,0.835,3.65
169,0.28729703015863284,A,-0.3078306689699538,-4.233936881793022,0.07264707060939145,False,0.62,0.29,0.1,-4.25
170,-0.2269293527195663,A,0.8966078250285489,-0.5423893950640007,0.2214119308324562,False,0.335,-0.22999999999999998,0.425,-0.55
171,0.8017163309051224,A,-4.527150445441968,8.393556515591907,-0.44849744603543473,False,0.835,0.8,0.99,8.4
172,-0.11548746506322964,A,0.5009763992604174,0.5725728571147151,0.17254596212793796,False,0.39,-0.12,0.55,0.55
173,0.2913001255644186,A,2.2063382418714794,1.4378387470002154,0.383181803982805,True,0.625,0.29,0.635,1.45
174,-0.46454497092336333,A,0.544337560401982,-1.137341468339129,0.17790166697171117,False,0.22999999999999998,-0.45999999999999996,0.33999999999999997,-1.15
175,-0.13958079943786086,A,0.33363380358739325,0.9364198105691666,0.15187683042988281,False,0.375,-0.13999999999999999,0.58,0.95
176,-0.714664656722074,A,0.8966619376599443,-0.16139283613897193,0.22141861449300504,False,0.13999999999999999,-0.71,0.475,-0.15
177,0.744479292212785,A,-0.5737692493028062,4.3903019011572955,0.039799967226139536,False,0.82,0.74,0.8800000000000001,4.4
178,-0.8350833302116651,A,-0.9470701894797533,2.9629384201110147,-0.006307876771937823,False,0.11000000000000001,-0.8400000000000001,0.78,2.95
179,0.29656649613973485,A,-1.496878370109176,4.291430312888656,-0.07421681321691935,False,0.63,0.3,0.8699999999999999,4.3
180,0.39844547475233977,A,0.299001572208651,3.7655891940037094,0.14759926948680172,False,0.675,0.4,0.85,3.75
181,0.15390479538124177,A,-4.1168854863038,-3.5369292616949437,-0.3978240329846834,False,0.54,0.15,0.145,-3.55
182,-0.4385758219168158,A,-0.94699318714851,-1.4659229098823263,-0.006298365915965236,False,0.24500000000000002,-0.44000000000000006,0.31,-1.45
183,0.37822934706928596,A,-3.7711576085717584,2.825358047359368,-0.35512184465186186,False,0.67,0.38,0.77,2.85
184,1.125244709087272,A,-2.8721106459585473,6.799464427040997,-0.24407707450082458,False,0.925,1.1300000000000001,0.975,6.8
185,-0.9593388696716219,A,-2.694244047979314,-4.032058971071391,-0.2221080825443407,False,0.075,-0.96,0.11000000000000001,-4.05
186,-0.9306791864718085,A,-6.842622835668297,1.4063246172453228,-0.7344904030845256,False,0.08499999999999999,-0.93,0.63,1.4
187,-0.5279029877103122,A,-5.5448365844513665,-1.3029351439484316,-0.5741958000610341,False,0.2,-0.53,0.325,-1.3
188,-0.3071107126210726,A,1.3876701547349295,0.21995001644278345,0.2820649398516723,True,0.29500000000000004,-0.31,0.505,0.2
189,-0.420459918909005,A,-1.4148766447303136,-2.587271946773458,-0.06408846272428577,False,0.26,-0.42000000000000004,0.195,-2.6
190,0.8430966491752019,A,0.4655798648723468,3.622077597639266,0.16817399916190814,False,0.8550000000000001,0.8400000000000001,0.835,3.6
191,0.13437873128998293,A,-2.538862004753337,-3.451861133963177,-0.20291624497283622,False,0.5349999999999999,0.13,0.15,-3.45
192,1.7197559520959265,A,0.44493981003475613,3.952135098135086,0.16562466610072618,False,0.99,1.72,0.8550000000000001,3.95
193,-0.33324989282117845,A,-1.383448350218327,0.8659692238584622,-0.06020663242458861,False,0.27999999999999997,-0.32999999999999996,0.58,0.85
194,-0.94341028627966,A,-1.8136251565783672,-1.9860705087724844,-0.11333943479534656,False,0.08,-0.9400000000000001,0.26,-2.0
195,-0.007998491647457603,A,-0.613696703179535,-3.2719379693807054,0.034868372856953087,False,0.45,-0.01,0.16499999999999998,-3.25
196,-1.0541743762491347,A,-0.09735976849003147,-5.977020504001796,0.09864314616404501,False,0.06,-1.05,0.034999999999999996,-6.0
197,-0.5252747037225158,A,-3.8301680976008714,1.5774896425979184,-0.36241045855440096,False,0.205,-0.53,0.655,1.6
198,-0.49091777916479024,A,-3.2921764853202466,-1.6302142840261826,-0.295961032202699,False,0.22000000000000003,-0.49000000000000005,0.29500000000000004,-1.65
199,-0.4680851380648676,A,-4.445402246746627,-5.173644532361911,-0.43840040960476845,False,0.225,-0.47000000000000003,0.05500000000000001,-5.15
200,-0.6654228938302829,A,-7.557665256422791,-3.0387507635909614,-0.8228080600733567,False,0.155,-0.67,0.175,-3.05
201,-0.2265313833984112,A,-0.9188398640043948,0.6135412271440666,-0.0028210400058268285,False,0.335,-0.22999999999999998,0.55,0.6
202,0.44187597531160483,A,0.37801524345560084,1.0384619819389567,0.15735855384821493,False,0.7,0.44000000000000006,0.595,1.05
203,0.4133290565829706,A,1.5819618065913348,2.5569620028353697,0.3060626537863802,True,0.6799999999999999,0.41,0.75,2.55
204,0.1643607574308927,A,2.661524338081708,4.124763591505417,0.43940360054245675,True,0.55,0.16,0.865,4.1
205,1.176536899697894,A,2.3869578912733207,4.695645330483323,0.40549083597629526,True,0.9349999999999999,1.1800000000000002,0.9,4.7
206,1.6455465184142226,A,-3.334099396391975,-2.7510361675765833,-0.3011390932135399,False,0.99,1.65,0.19,-2.75
207,-1.0372639564249724,A,-4.712592728224321,-0.3077408581447718,-0.47140214014395515,False,0.065,-1.04,0.45499999999999996,-0.3
208,-0.3240412897438648,A,-1.3880876951042516,0.10728645877151655,-0.06077965586822658,False,0.29,-0.32,0.495,0.1
209,1.337127203022289,A,-0.56620324910269,6.123280432660556,0.04073447319537449,False,0.9650000000000001,1.34,0.9550000000000001,6.1
210,0.5895954427129853,A,-2.135706130917484,7.80269183022124,-0.15312090256378436,False,0.76,0.5900000000000001,0.985,7.8
211,0.622854146422674,A,0.23115980081002196,2.06825598234464,0.13921986971695785,False,0.775,0.62,0.705,2.05
212,0.46000997111622977,A,0.30245150686476696,0.46517984692672104,0.1480253842692942,False,0.705,0.45999999999999996,0.5349999999999999,0.45
213,0.7345841131508792,A,-3.4845649880000793,0.839230546971724,-0.3197236808163903,False,0.8150000000000001,0.73,0.575,0.85
214,1.0200403624685095,A,0.538420548365594,4.307597076087464,0.17717083391305555,False,0.9,1.02,0.8699999999999999,4.3
