,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,0.06587004525565274,A,-1.9023921578153966,1.4798424131180297,-0.09431354727201828,"('NORMAL', 0.7866966093054959, 2.1256952990255926)",0.0,0.4567970677395553,2.2839853386977764,True,False,0.525,0.06666666666666667,0.67,1.5
22,2.1595472633812514,A,0.4559019955110546,-2.839105652490319,-0.002499034991729604,"('NORMAL', 1.077978648058499, 2.1256952990255926)",0.0,0.5495222592580309,2.747611296290154,True,False,0.9949999999999999,2.1555555555555554,0.2,-2.85
23,0.40927397841542157,A,-0.3288230654238198,2.9949909509131922,0.15718977773834644,"('NORMAL', 0.9810542184714305, 2.1256952990255926)",0.0,0.5120628182963438,2.560314091481719,True,False,0.6950000000000001,0.41111111111111115,0.8,3.0
24,-0.4258272111290337,A,3.3282510913033994,3.954019471276545,0.6308394083527332,"('NORMAL', 1.43275360242651, 2.1256952990255926)",0.0,0.6280985492622451,3.1404927463112253,True,True,0.29,-0.4222222222222222,0.8699999999999999,3.95
25,-0.5344496971354549,A,-0.970020111074531,3.459991932021479,0.10153846169680149,"('NORMAL', 0.9018574895832647, 2.1256952990255926)",0.0,0.48443249639925556,2.4221624819962777,True,False,0.24,-0.5333333333333333,0.825,3.45
26,0.981709289572832,A,-0.9074423469643497,3.1586250237986335,0.09589424250594138,"('NORMAL', 0.9095867114383531, 2.1256952990255926)",0.0,0.4961278826767982,2.480639413383991,True,False,0.905,0.9777777777777779,0.8099999999999999,3.15
27,2.070489822908683,A,1.4759894517891685,-2.8020835785851994,0.11964638926961384,"('NORMAL', 1.2039735980743558, 2.1256952990255926)",0.0,0.5829557905807321,2.9147789529036605,True,False,0.9949999999999999,2.066666666666667,0.205,-2.8
28,-0.7803149096274887,A,-2.3958937557498126,-5.306830820332819,-0.44626470770317145,"('NORMAL', 0.725742316826146, 2.1256952990255926)",0.0,0.43497500687700696,2.174875034385035,True,False,0.15,-0.7777777777777778,0.065,-5.3
29,0.49583407771722693,A,2.9051750053034957,7.56758774622711,0.7371902286106728,"('NORMAL', 1.380497837511066, 2.1256952990255926)",0.0,0.6200394687450206,3.100197343725103,True,True,0.74,0.5,0.985,7.55
30,-1.049365270006884,A,-1.0679408330881217,2.694940898722934,0.05686626578027542,"('NORMAL', 0.889762922201137, 2.1256952990255926)",0.0,0.47787546916094403,2.38937734580472,True,False,0.075,-1.0444444444444445,0.775,2.7
31,0.377898937841597,A,0.6846220714177373,2.671286557343998,0.2629429859771372,"('NORMAL', 1.1062287499043044, 2.1256952990255926)",0.0,0.5460149928031404,2.730074964015702,True,False,0.675,0.37777777777777777,0.775,2.65
32,-0.2902620588442173,A,-1.8092005988128166,-1.3443549405209962,-0.20549363720319105,"('NORMAL', 0.7982070594597116, 2.1256952990255926)",0.0,0.45769019994212734,2.2884509997106366,True,False,0.35,-0.2888888888888889,0.35,-1.35
33,0.9584222420205153,A,1.106901080514258,4.106339756892167,0.3749330673699532,"('NORMAL', 1.1583860647662922, 2.1256952990255926)",0.0,0.5637847157476089,2.8189235787380444,True,True,0.9,0.9555555555555555,0.8800000000000001,4.1
34,0.1333470387774089,A,0.698658247095129,3.5493531325078527,0.30259231732528563,"('NORMAL', 1.107962412289821, 2.1256952990255926)",0.0,0.5449504149542598,2.724752074771299,True,True,0.5650000000000001,0.13333333333333333,0.835,3.55
35,0.42451202290411605,A,-0.48709371379257094,6.407856027205144,0.28614894426657844,"('NORMAL', 0.9615055980982756, 2.1256952990255926)",0.0,0.5068116149647242,2.534058074823621,True,False,0.705,0.4222222222222222,0.9650000000000001,6.4
36,-1.0449164617350895,A,-1.7214149572529398,-1.4390986631599822,-0.19921922693790564,"('NORMAL', 0.8090498038267505, 2.1256952990255926)",0.0,0.45589713729947423,2.279485686497371,True,False,0.075,-1.0444444444444445,0.33999999999999997,-1.45
37,-1.389066704203538,A,0.47144547577862994,-1.3708207378979953,0.06286496884962747,"('NORMAL', 1.0798984834680343, 2.1256952990255926)",0.0,0.5277206556834708,2.638603278417354,True,False,0.03,-1.3888888888888888,0.34500000000000003,-1.35
38,0.1816281349979216,A,-1.9613831554434058,-3.00352460794201,-0.29526313887751926,"('NORMAL', 0.7794104028613495, 2.1256952990255926)",0.0,0.4555427476272077,2.2777137381360384,True,False,0.585,0.17777777777777778,0.185,-3.0
39,0.1258553391685295,A,1.5675166279967527,-0.876165927557627,0.21378944575742184,"('NORMAL', 1.2152784738674987, 2.1256952990255926)",0.0,0.5739348118599248,2.8696740592996237,True,False,0.5599999999999999,0.12222222222222223,0.40499999999999997,-0.9
40,0.8207922175709252,A,-1.8367512323863866,7.381624504345655,0.16879141524099633,"('NORMAL', 0.7948041740711662, 2.1256952990255926)",0.0,0.4637529595140987,2.3187647975704935,True,False,0.865,0.8222222222222223,0.9800000000000001,7.4
41,0.7686760007075628,A,1.488292685998202,1.2564476037844499,0.2966978250877957,"('NORMAL', 1.2054932181516935, 2.1256952990255926)",0.0,0.5752965533854822,2.876482766927411,True,True,0.845,0.7666666666666667,0.64,1.25
42,0.9467651107290801,A,1.4368576541637907,-1.192749148007299,0.1846521103099471,"('NORMAL', 1.1991402782883944, 2.1256952990255926)",0.0,0.5746948554838474,2.8734742774192368,True,False,0.8949999999999999,0.9444444444444444,0.37,-1.2
43,-0.2852634723104606,A,-0.35721127774788286,-0.15136157121780125,0.01770416318120908,"('NORMAL', 0.9775478804895283, 2.1256952990255926)",0.0,0.5067144131120622,2.5335720655603113,True,False,0.355,-0.2888888888888889,0.495,-0.15
44,-0.554051535699249,A,-2.7740790289991297,-2.3721174269369185,-0.3639806736131918,"('NORMAL', 0.6790311899452859, 2.1256952990255926)",0.0,0.4238025504275239,2.1190127521376194,True,False,0.22999999999999998,-0.5555555555555556,0.24500000000000002,-2.35
45,-1.3810833824876492,A,-3.435864866803887,2.4723230199924577,-0.23258289175408803,"('NORMAL', 0.597291459648397, 2.1256952990255926)",0.0,0.39691375451830635,1.9845687725915317,True,False,0.03,-1.3777777777777778,0.76,2.45
46,-0.5082945060545194,A,-0.8808191294446757,6.510797998779372,0.24407637406297658,"('NORMAL', 0.9128750480804794, 2.1256952990255926)",0.0,0.48761058060733653,2.4380529030366827,True,False,0.25,-0.5111111111111111,0.9650000000000001,6.5
47,0.02395708678298593,A,-2.1789842011647678,-9.909680365298591,-0.6197807278254623,"('NORMAL', 0.7525336554704019, 2.1256952990255926)",0.0,0.44725402431359673,2.2362701215679834,True,False,0.505,0.022222222222222223,0.005,-9.9
48,-0.594175071268649,A,-1.8856634985087672,2.467374909291734,-0.04960986178323287,"('NORMAL', 0.7887628307654297, 2.1256952990255926)",0.0,0.4532129669940186,2.266064834970093,True,False,0.22000000000000003,-0.5888888888888889,0.76,2.45
49,-0.7078171568887991,A,-2.7433477282414884,-4.226957446000017,-0.4406011949898383,"('NORMAL', 0.6828269318486404, 2.1256952990255926)",0.0,0.4238679274176761,2.1193396370883804,True,False,0.175,-0.7111111111111111,0.1,-4.25
50,-0.6736420367086449,A,-3.9025158963733713,1.570275653355566,-0.32675522776182564,"('NORMAL', 0.539653584794042, 2.1256952990255926)",0.0,0.38603564590007244,1.9301782295003622,True,False,0.18,-0.6777777777777777,0.6849999999999999,1.55
51,0.9288388965414859,A,2.1329191114436403,5.0784406484898605,0.5382366929389235,"('NORMAL', 1.285113523011863, 2.1256952990255926)",0.0,0.597554888621754,2.98777444310877,True,True,0.89,0.9333333333333333,0.9199999999999999,5.1
52,0.5110220585308971,A,-1.293473550226514,1.3006416106637675,-0.03011105873351587,"('NORMAL', 0.8619065033736076, 2.1256952990255926)",0.0,0.48011401890770344,2.400570094538517,True,False,0.745,0.5111111111111111,0.645,1.3
53,0.8546767465714487,A,-1.5751838388362134,2.912270506077804,0.006328463061157503,"('NORMAL', 0.8271113752560292, 2.1256952990255926)",0.0,0.4727784371603325,2.363892185801663,True,False,0.8699999999999999,0.8555555555555556,0.79,2.9
54,-0.8239646408679165,A,-1.0181554963808341,-0.21745662635039797,-0.06325922611178016,"('NORMAL', 0.8959121018340713, 2.1256952990255926)",0.0,0.4809787754873418,2.404893877436709,True,False,0.135,-0.8222222222222223,0.485,-0.2
55,0.0003101421880989251,A,-0.8976210487814087,4.173742666822856,0.14097519273653694,"('NORMAL', 0.9107997779906715, 2.1256952990255926)",0.0,0.4902568348503108,2.451284174251554,True,False,0.495,0.0,0.885,4.15
56,-1.2950791014904508,A,-3.299541867725261,0.33642754596908264,-0.3088858795807603,"('NORMAL', 0.6141292409084387, 2.1256952990255926)",0.0,0.40190003894163584,2.0095001947081794,True,False,0.05,-1.2999999999999998,0.55,0.35
57,2.0624798189767106,A,0.009189274430658756,-1.6078660604607116,-0.002015863303817612,"('NORMAL', 1.0228034308576839, 2.1256952990255926)",0.0,0.5338981800638554,2.6694909003192766,True,False,0.9949999999999999,2.066666666666667,0.32,-1.6
58,0.115009864031329,A,-2.0518799734376523,-4.392240450170988,-0.36604171185814355,"('NORMAL', 0.7682327905991804, 2.1256952990255926)",0.0,0.4520864768927003,2.2604323844635017,True,False,0.5549999999999999,0.1111111111111111,0.09,-4.4
59,-0.013800105166122635,A,1.9537909236948259,5.236769116436331,0.523919420227542,"('NORMAL', 1.2629887072199026, 2.1256952990255926)",0.0,0.5858613773558604,2.929306886779302,True,True,0.49000000000000005,-0.011111111111111112,0.925,5.25
60,-0.554679413484906,A,4.0934889928749,-0.5078380519951039,0.5282194864503705,"('NORMAL', 1.5272710975347468, 2.1256952990255926)",0.0,0.651586641300243,3.257933206501215,True,True,0.22999999999999998,-0.5555555555555556,0.45,-0.5
61,0.4177013639441633,A,0.29306244162759965,1.2064388201477378,0.15329391114572233,"('NORMAL', 1.057865704481084, 2.1256952990255926)",0.0,0.5330975967441569,2.6654879837207845,True,False,0.7,0.4222222222222222,0.64,1.2
62,0.37216112178441757,A,1.0003738565611415,6.154771967767052,0.450972808085,"('NORMAL', 1.1452284750177897, 2.1256952990255926)",0.0,0.556561781799745,2.7828089089987254,True,True,0.67,0.36666666666666664,0.9550000000000001,6.15
63,-0.7357286133003902,A,-3.8518323787324977,1.069709200173,-0.3424236128303192,"('NORMAL', 0.5459137022305303, 2.1256952990255926)",0.0,0.3873024601662237,1.9365123008311187,True,False,0.16,-0.7333333333333333,0.625,1.05
64,-1.3496137746989152,A,-3.6931397321863857,5.0052830962623975,-0.1533932620006492,"('NORMAL', 0.5655144452319325, 2.1256952990255926)",0.0,0.38872629936587044,1.9436314968293522,True,False,0.034999999999999996,-1.3444444444444443,0.915,5.0
65,0.6601285055004945,A,0.9721263086494263,-1.2582844022520194,0.12689939403619976,"('NORMAL', 1.1417395110419042, 2.1256952990255926)",0.0,0.5574186340531819,2.7870931702659094,True,False,0.8,0.6555555555555556,0.36,-1.25
66,0.6665682938037363,A,2.9358464948513774,-1.748970346820899,0.3377218236507662,"('NORMAL', 1.3842861919004013, 2.1256952990255926)",0.0,0.6220571903353752,3.110285951676876,True,True,0.8,0.6666666666666666,0.305,-1.75
67,-0.2331723601300604,A,0.41665127273279257,-1.0147688364866214,0.07179498701420796,"('NORMAL', 1.0731306393666, 2.1256952990255926)",0.0,0.5331598076956253,2.6657990384781267,True,False,0.39,-0.23333333333333334,0.39,-1.0
68,0.7977088218912022,A,-3.369454627515551,-0.006453209723927933,-0.3319826385798007,"('NORMAL', 0.6054940453464941, 2.1256952990255926)",0.0,0.4124709114331474,2.062354557165737,True,False,0.8550000000000001,0.8,0.51,-0.0
69,1.8155000096393412,A,-0.5081164419874813,6.463964959467126,0.286092315924186,"('NORMAL', 0.958908999569578, 2.1256952990255926)",0.0,0.514891073020826,2.5744553651041304,True,False,0.99,1.8111111111111111,0.9650000000000001,6.45
70,0.490113366511277,A,2.4450066696328157,3.9766301896692275,0.5274447990047222,"('NORMAL', 1.3236606652716887, 2.1256952990255926)",0.0,0.6050768473511365,3.0253842367556825,True,True,0.735,0.48888888888888893,0.875,4.0
71,-0.7120102208985115,A,-2.9930740403562694,-2.2721301219199272,-0.3855332096006584,"('NORMAL', 0.6519822684632612, 2.1256952990255926)",0.0,0.415573647344724,2.07786823672362,True,False,0.16999999999999998,-0.7111111111111111,0.26,-2.25
72,1.6512259301025465,A,3.5100465911753016,3.2396506763200943,0.621414078147683,"('NORMAL', 1.4552078682627356, 2.1256952990255926)",0.0,0.646219805798198,3.2310990289909904,True,True,0.985,1.6555555555555557,0.8150000000000001,3.25
73,-0.45596735528863314,A,-2.2870864381790352,-2.121058870140292,-0.29557044460119464,"('NORMAL', 0.739181529762563, 2.1256952990255926)",0.0,0.44063289639873804,2.2031644819936904,True,False,0.275,-0.4555555555555555,0.27,-2.1
74,-1.1523519046601227,A,-1.7126759534416798,-7.040191702103584,-0.44052502379042985,"('NORMAL', 0.8101291920121572, 2.1256952990255926)",0.0,0.45551570569566047,2.277578528478302,True,False,0.06,-1.1555555555555557,0.015,-7.05
75,0.4427151998502291,A,0.809821837987474,-1.7017739400001521,0.0885317490836325,"('NORMAL', 1.121692657664239, 2.1256952990255926)",0.0,0.5506219664350782,2.753109832175391,True,False,0.7150000000000001,0.4444444444444444,0.305,-1.7
76,0.31650653339677387,A,-1.4780653262514163,-3.290763668632817,-0.25057729378856586,"('NORMAL', 0.8391068586466217, 2.1256952990255926)",0.0,0.47265898380427973,2.3632949190213988,True,False,0.65,0.3111111111111111,0.16499999999999998,-3.3
77,0.08072802096993366,A,-3.1015076599448386,2.270949965073002,-0.2017846031526136,"('NORMAL', 0.6385892124110404, 2.1256952990255926)",0.0,0.41689041487371403,2.08445207436857,True,False,0.53,0.07777777777777778,0.74,2.25
78,-0.9418468037403321,A,-2.431428462608241,-0.852545240497355,-0.2577434535647769,"('NORMAL', 0.7213532876434999, 2.1256952990255926)",0.0,0.43278352277936183,2.163917613896809,True,False,0.10500000000000001,-0.9444444444444444,0.41,-0.85
79,-0.11170562753386,A,-5.68776171432681,3.284723828008799,-0.46353971734364785,"('NORMAL', 0.31915096395038733, 2.1256952990255926)",0.0,0.33287025959412375,1.6643512979706188,True,False,0.43499999999999994,-0.1111111111111111,0.8150000000000001,3.3
80,-1.4167794224257937,A,-4.861825995706573,-1.4183521078368022,-0.5694236096494908,"('NORMAL', 0.4211654813757403, 2.1256952990255926)",0.0,0.3509670525992551,1.7548352629962753,True,False,0.025,-1.4222222222222223,0.33999999999999997,-1.4
81,-0.9361582945323644,A,-2.591703997904462,-3.4105528594572996,-0.38735867995994083,"('NORMAL', 0.701557035925935, 2.1256952990255926)",0.0,0.4274854545552178,2.137427272776089,True,False,0.10500000000000001,-0.9333333333333333,0.15,-3.4
82,0.03263681439130229,A,-2.098145315005872,-5.3978874636680185,-0.4150194915292458,"('NORMAL', 0.7625183791901597, 2.1256952990255926)",0.0,0.4500178495907735,2.2500892479538677,True,False,0.51,0.03333333333333333,0.06,-5.4
83,-1.2218301991353921,A,-2.586566023141375,-2.1018587844244063,-0.33012919613928127,"('NORMAL', 0.7021916470756691, 2.1256952990255926)",0.0,0.42588087850942835,2.1294043925471415,True,False,0.05500000000000001,-1.2222222222222223,0.27,-2.1
84,0.814656821625017,A,-2.702011736432972,1.8451509822195533,-0.17299895594735107,"('NORMAL', 0.6879325001895866, 2.1256952990255926)",0.0,0.43471528809157967,2.1735764404578983,True,False,0.865,0.8111111111111111,0.71,1.85
85,-1.08046314783899,A,-3.099119796407466,2.8210710376043657,-0.1777007348604922,"('NORMAL', 0.6388841466788664, 2.1256952990255926)",0.0,0.40980272578660915,2.0490136289330456,True,False,0.06999999999999999,-1.0777777777777777,0.79,2.8
86,-0.656712489175304,A,-0.258398841948528,3.4744828357677258,0.1862576322973516,"('NORMAL', 0.9897525868927513, 2.1256952990255926)",0.0,0.5077056894856045,2.538528447428022,True,False,0.19,-0.6555555555555556,0.825,3.45
87,0.17716008604265607,A,-1.240131169676156,-0.5476464721053009,-0.10377615348858825,"('NORMAL', 0.868495027259286, 2.1256952990255926)",0.0,0.4798067097359755,2.3990335486798777,True,False,0.585,0.17777777777777778,0.44000000000000006,-0.55
88,-0.4716844918027024,A,-2.8042779717988804,1.6690648290467363,-0.19270233871634587,"('NORMAL', 0.6753012016338239, 2.1256952990255926)",0.0,0.42331181050127276,2.116559052506364,True,False,0.27,-0.4666666666666667,0.6900000000000001,1.65
89,-0.9735015229967467,A,-2.8691953629223113,3.2707903658255724,-0.1310729068387857,"('NORMAL', 0.6672830033907052, 2.1256952990255926)",0.0,0.41805204936521156,2.090260246826058,True,False,0.095,-0.9777777777777779,0.8150000000000001,3.25
90,-0.080837891911824,A,1.078931339296111,-0.11719822609446798,0.1888910910809843,"('NORMAL', 1.1549314137703917, 2.1256952990255926)",0.0,0.5563552451806981,2.7817762259034904,True,False,0.45499999999999996,-0.07777777777777778,0.495,-0.1
91,0.4129529172813874,A,-3.423361805394542,2.9175701716099756,-0.21184121657968874,"('NORMAL', 0.5988357611566847, 2.1256952990255926)",0.0,0.40832457746973716,2.041622887348686,True,False,0.6950000000000001,0.41111111111111115,0.795,2.9
92,0.4423238455182897,A,0.5173551429445734,4.933040039144343,0.34103474159576647,"('NORMAL', 1.085568964154977, 2.1256952990255926)",0.0,0.5408002913311603,2.704001456655801,True,True,0.7150000000000001,0.4444444444444444,0.9099999999999999,4.95
93,1.2992481514042649,A,-1.011447739420204,4.688846307653353,0.14981092645142258,"('NORMAL', 0.8967406028589312, 2.1256952990255926)",0.0,0.4946202498273883,2.4731012491369415,True,False,0.96,1.2999999999999998,0.905,4.7
94,0.04477072847614399,A,-2.888485083958157,2.0882912254838315,-0.1845147149551562,"('NORMAL', 0.6649004552839, 2.1256952990255926)",0.0,0.4237229164131886,2.118614582065943,True,False,0.515,0.044444444444444446,0.725,2.1
95,0.3868218361839361,A,2.2085619155474445,2.0284016591900538,0.41521154025209306,"('NORMAL', 1.294456458525345, 2.1256952990255926)",0.0,0.5967109400310919,2.9835547001554596,True,True,0.6849999999999999,0.3888888888888889,0.72,2.05
96,1.3365176134775862,A,3.985582806702986,-3.1150449647405254,0.40266406934893306,"('NORMAL', 1.5139431868252697, 2.1256952990255926)",0.0,0.6592559540706542,3.296279770353271,True,True,0.9650000000000001,1.3333333333333333,0.18,-3.1
97,-0.030901592816072607,A,-2.178795273028401,-2.121383971854956,-0.2827877560877018,"('NORMAL', 0.7525569907157788, 2.1256952990255926)",0.0,0.44691662076174987,2.2345831038087494,True,False,0.485,-0.03333333333333333,0.27,-2.1
98,0.953478675733118,A,-0.383291852804478,-6.305048980123631,-0.25162496440158494,"('NORMAL', 0.9743265677183373, 2.1256952990255926)",0.0,0.5136612894560303,2.5683064472801513,True,False,0.9,0.9555555555555555,0.03,-6.3
99,0.025518484582880283,A,-5.354383019526041,2.3643063924969945,-0.46396743800779433,"('NORMAL', 0.36032785690134106, 2.1256952990255926)",0.0,0.3439949783633257,1.7199748918166287,True,False,0.51,0.022222222222222223,0.745,2.35
100,0.2486412508782676,A,0.8845174519163305,-2.992425159841463,0.04151683850471497,"('NORMAL', 1.130918602053074, 2.1256952990255926)",0.0,0.5519088756579741,2.7595443782898705,True,False,0.625,0.24444444444444446,0.19,-3.0
101,0.8063104426131111,A,1.9987599955100657,0.9022470366463117,0.34169474554859214,"('NORMAL', 1.2685430113344665, 2.1256952990255926)",0.0,0.5923973870832862,2.961986935416431,True,True,0.86,0.8111111111111111,0.61,0.9
102,0.15444883649435576,A,-3.105530752528155,-7.027937620021479,-0.6045883256476648,"('NORMAL', 0.6380923046745277, 2.1256952990255926)",0.0,0.41721331086872293,2.0860665543436148,True,False,0.5700000000000001,0.15555555555555556,0.02,-7.05
103,-0.8037049737206917,A,-2.236525120397016,-3.279740113979438,-0.3397274516601577,"('NORMAL', 0.7454265538215047, 2.1256952990255926)",0.0,0.4401489668913845,2.2007448344569225,True,False,0.13999999999999999,-0.8,0.16499999999999998,-3.3
104,-0.8651616900895575,A,-3.05245022185383,-1.1017805302022499,-0.3419130079102441,"('NORMAL', 0.6446484864685164, 2.1256952990255926)",0.0,0.4126679855813693,2.0633399279068465,True,False,0.125,-0.8666666666666667,0.38,-1.1
105,-1.7572478708717674,A,-6.250577548248006,3.552703291486556,-0.5184531236625373,"('NORMAL', 0.24963540190067546, 2.1256952990255926)",0.0,0.3065142311126695,1.5325711555633474,True,False,0.01,-1.7555555555555555,0.835,3.55
106,-0.8268002193385245,A,1.6479149195568508,-0.6278960244235184,0.23403181878603377,"('NORMAL', 1.2252087780430192, 2.1256952990255926)",0.0,0.5706842811423998,2.853421405711999,True,False,0.135,-0.8222222222222223,0.43,-0.65
107,0.22926130175620457,A,0.6599244353182327,-2.308639982442714,0.04456155161707991,"('NORMAL', 1.1031782492764264, 2.1256952990255926)",0.0,0.5442520525106849,2.7212602625534243,True,False,0.615,0.23333333333333334,0.255,-2.3
108,-0.046148727272017055,A,-0.6079306448905697,1.0432076257759944,0.03976125509005904,"('NORMAL', 0.9465805610339918, 2.1256952990255926)",0.0,0.49975277990030287,2.4987638995015145,True,False,0.475,-0.044444444444444446,0.625,1.05
109,-1.4446822884846364,A,-5.831372181946232,4.088430915000699,-0.44573673035147066,"('NORMAL', 0.30141307924442173, 2.1256952990255926)",0.0,0.32086221746045296,1.6043110873022648,True,False,0.02,-1.4444444444444444,0.8800000000000001,4.1
110,0.07939984216138818,A,-4.579393990367332,1.4613702762592347,-0.4114537648245818,"('NORMAL', 0.4560497515200191, 2.1256952990255926)",0.0,0.36878364403708663,1.8439182201854332,True,False,0.53,0.07777777777777778,0.67,1.45
111,-0.5080024455304448,A,-2.6518895720888285,2.155389649926369,-0.15365315118202355,"('NORMAL', 0.6941232827076547, 2.1256952990255926)",0.0,0.42814691130188454,2.1407345565094227,True,False,0.25,-0.5111111111111111,0.73,2.15
112,0.6294678194844765,A,-0.47616818349600254,2.7571147867886117,0.12948600443358374,"('NORMAL', 0.9628550526329245, 2.1256952990255926)",0.0,0.5084761775171152,2.542380887585576,True,False,0.7849999999999999,0.6333333333333333,0.7849999999999999,2.75
113,-0.9102110295375663,A,3.5671188384276924,-1.0721252371527439,0.4416037764088738,"('NORMAL', 1.4622570824213863, 2.1256952990255926)",0.0,0.6328390362070785,3.1641951810353923,True,True,0.11499999999999999,-0.911111111111111,0.385,-1.05
114,-0.6804840876541123,A,-6.0951872803485605,-2.256292828256065,-0.7514243514098192,"('NORMAL', 0.2688282553334339, 2.1256952990255926)",0.0,0.31720487814293197,1.5860243907146598,True,False,0.18,-0.6777777777777777,0.265,-2.25
