,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
196,-0.11872427818133285,A,0.28743446067142425,4.696650186318281,0.30363733059048303,"('NORMAL', 1.0571705707698524, 2.1256952990255926)",0.0,0.5302157780796861,2.6510788903984306,True,True,0.43,-0.12222222222222223,0.9,4.7
197,0.7465269411453919,A,0.861498440059947,6.577031961528126,0.45283153713148216,"('NORMAL', 1.1280754348026487, 2.1256952990255926)",0.0,0.5549410657305459,2.7747053286527295,True,True,0.8300000000000001,0.7444444444444445,0.9550000000000001,6.6
198,1.0040150222904225,A,0.940885843018514,2.43611701825371,0.2830507340763163,"('NORMAL', 1.1378808802143079, 2.1256952990255926)",0.0,0.559207595038901,2.7960379751945053,True,True,0.9099999999999999,1.0,0.735,2.45
199,0.10215231447090901,A,2.729363730392129,5.216286410967651,0.6146825585038229,"('NORMAL', 1.3587827064619078, 2.1256952990255926)",0.0,0.6126308558577443,3.063154279288722,True,True,0.545,0.1,0.915,5.2
200,-0.8374779387185474,A,-4.30536239220566,-4.397463652894457,-0.6325614571332451,"('NORMAL', 0.48989645485967076, 2.1256952990255926)",0.0,0.3727192191566432,1.8635960957832158,True,False,0.12,-0.8333333333333334,0.08499999999999999,-4.4
201,0.937778480242688,A,-1.9159645965217198,1.611395232197324,-0.09022559911034134,"('NORMAL', 0.7850202248681891, 2.1256952990255926)",0.0,0.462510932978935,2.312554664894675,True,False,0.885,0.9333333333333333,0.65,1.6
202,-0.6968355692010276,A,-2.510057632187225,0.33983580345064224,-0.2154451561722361,"('NORMAL', 0.7116414945713269, 2.1256952990255926)",0.0,0.4323712034130178,2.161856017065089,True,False,0.16999999999999998,-0.7,0.505,0.35
203,0.35006348827630956,A,-1.9213139017445369,2.1028854387764633,-0.06959277087160774,"('NORMAL', 0.7843595114754105, 2.1256952990255926)",0.0,0.4586339799511776,2.2931698997558883,True,False,0.665,0.35555555555555557,0.6950000000000001,2.1
204,-1.6765381298760904,A,-4.58127031870656,2.8221023115259714,-0.3528016712071035,"('NORMAL', 0.45581799894443414, 2.1256952990255926)",0.0,0.3589266996965509,1.7946334984827543,True,False,0.01,-1.6777777777777778,0.77,2.8
205,-0.5353089862134963,A,-3.010917353803412,1.0530811570294882,-0.2437722152694775,"('NORMAL', 0.6497783717561175, 2.1256952990255926)",0.0,0.4167511955772917,2.0837559778864585,True,False,0.25,-0.5333333333333333,0.595,1.05
206,0.8886543607944033,A,-2.3255241425001785,3.096374539906784,-0.0743736663375005,"('NORMAL', 0.7344339401271246, 2.1256952990255926)",0.0,0.4484475768986266,2.2422378844931328,True,False,0.875,0.8888888888888888,0.795,3.1
207,0.2961177889397537,A,1.9949175902539498,-0.5675308444636104,0.2776488612737113,"('NORMAL', 1.2680684209890942, 2.1256952990255926)",0.0,0.5898024216141687,2.9490121080708436,True,True,0.64,0.30000000000000004,0.40499999999999997,-0.55
208,-0.2272994233659812,A,-0.9307281527725121,-3.807415112448796,-0.2082521115868403,"('NORMAL', 0.9067105914343067, 2.1256952990255926)",0.0,0.4883900392675721,2.4419501963378605,True,False,0.38,-0.2222222222222222,0.11000000000000001,-3.8
209,0.2952602687499443,A,-3.4506597163562303,3.6436302846508113,-0.18365308427596982,"('NORMAL', 0.5954640905161063, 2.1256952990255926)",0.0,0.40737444246381127,2.0368722123190564,True,False,0.64,0.30000000000000004,0.8300000000000001,3.65
210,0.11615078434409881,A,1.1908938077129723,-0.13548079328011653,0.20133066426996074,"('NORMAL', 1.168760331599951, 2.1256952990255926)",0.0,0.562011643666944,2.81005821833472,True,False,0.55,0.1111111111111111,0.45499999999999996,-0.15
211,-0.38232752695562294,A,-3.5998625195036067,-4.844715332808044,-0.5685435371468326,"('NORMAL', 0.5770354748037156, 2.1256952990255926)",0.0,0.3983266525712912,1.991633262856456,True,False,0.3,-0.37777777777777777,0.06999999999999999,-4.85
212,0.25314682847975517,A,-1.2822687179649148,2.2198076705658343,0.010981915082831202,"('NORMAL', 0.8632904555750073, 2.1256952990255926)",0.0,0.47955354719945165,2.3977677359972582,True,False,0.62,0.25555555555555554,0.71,2.2
213,0.938395477410657,A,0.047407370713704156,1.9625358752020268,0.15697838999474742,"('NORMAL', 1.0275238958543347, 2.1256952990255926)",0.0,0.5287900972328484,2.643950486164242,True,False,0.89,0.9333333333333333,0.675,1.95
214,-0.2662380569782808,A,-2.891269599636457,3.4550994509798394,-0.12570704755642217,"('NORMAL', 0.6645565289748894, 2.1256952990255926)",0.0,0.4223786131220699,2.1118930656103494,True,False,0.355,-0.26666666666666666,0.82,3.45
215,0.44512603692178754,A,-0.026751272428063966,4.0226319699093835,0.2373477750734343,"('NORMAL', 1.0183642748057808, 2.1256952990255926)",0.0,0.5231775678500656,2.615887839250328,True,False,0.7150000000000001,0.4444444444444444,0.86,4.0
216,-1.4543108500408761,A,-0.6200358314110123,1.9819689807517669,0.07894750229184887,"('NORMAL', 0.9450854025932237, 2.1256952990255926)",0.0,0.4911330150371658,2.455665075185829,True,False,0.02,-1.4555555555555555,0.6799999999999999,2.0
217,0.6508584715403373,A,-0.8086428763848635,2.14566113662749,0.06374218096582249,"('NORMAL', 0.9217898164570876, 2.1256952990255926)",0.0,0.4980657441626033,2.4903287208130163,True,False,0.795,0.6555555555555556,0.7,2.15
218,-0.05315822992602707,A,1.0516652166064482,2.915184862426664,0.3168690053904051,"('NORMAL', 1.1515636694223288, 2.1256952990255926)",0.0,0.5562995499931127,2.7814977499655633,True,True,0.465,-0.05555555555555555,0.78,2.9
219,-0.19846836104961943,A,-1.8748931976045144,7.876600491250794,0.18569995540480877,"('NORMAL', 0.7900931123170117, 2.1256952990255926)",0.0,0.4567460128942198,2.283730064471099,True,False,0.39,-0.2,0.985,7.9
220,-1.0501139530898327,A,-2.596378844074088,5.4399311510164425,-0.0049835484303185785,"('NORMAL', 0.7009796275813378, 2.1256952990255926)",0.0,0.42730049051785934,2.136502452589297,True,False,0.065,-1.0555555555555556,0.925,5.45
221,-2.1687782005700655,A,-4.129502579112516,1.4308991680481582,-0.35960852043980013,"('NORMAL', 0.5116175810475294, 2.1256952990255926)",0.0,0.370376234161614,1.85188117080807,True,False,0.005,-2.1666666666666665,0.635,1.45
222,0.7749652259129163,A,1.8340860880875103,4.055431506690084,0.45866182475314127,"('NORMAL', 1.2482034996514957, 2.1256952990255926)",0.0,0.5874535415871127,2.937267707935564,True,True,0.845,0.7777777777777778,0.86,4.05
223,-0.7181054789275441,A,1.2740008982932398,2.2708122658870575,0.31526277920195084,"('NORMAL', 1.1790252100269722, 2.1256952990255926)",0.0,0.5595753508071672,2.797876754035836,True,True,0.16,-0.7222222222222222,0.7150000000000001,2.25
224,0.6789274716252834,A,-2.4160122790476626,1.7918485645181867,-0.1415086307170451,"('NORMAL', 0.7232574001440469, 2.1256952990255926)",0.0,0.4441034229787123,2.2205171148935614,True,False,0.8,0.6777777777777777,0.665,1.8
225,-0.3148119479739084,A,3.084432846884619,-1.8003695534655242,0.35305640299082547,"('NORMAL', 1.4026386673496856, 2.1256952990255926)",0.0,0.6215885492429986,3.107942746214993,True,True,0.32999999999999996,-0.3111111111111111,0.265,-1.8
226,-0.6661799981382138,A,-2.276328851294756,3.9768279081230324,-0.030466318708449656,"('NORMAL', 0.740510240956328, 2.1256952990255926)",0.0,0.4403609542664386,2.201804771332193,True,False,0.18,-0.6666666666666666,0.8550000000000001,4.0
227,0.4612184044547929,A,-1.1999248569371785,-1.9493825774429703,-0.15967289103821208,"('NORMAL', 0.8734610645658836, 2.1256952990255926)",0.0,0.48364744468792586,2.4182372234396294,True,False,0.72,0.4666666666666667,0.255,-1.95
228,-0.3310653819609761,A,-2.140936808036809,4.91481209524433,0.026116033905671035,"('NORMAL', 0.7572330362596544, 2.1256952990255926)",0.0,0.44698827291056564,2.234941364552828,True,False,0.32999999999999996,-0.3333333333333333,0.905,4.9
229,0.09387516278030676,A,-2.4675415778106724,-3.5194888846347787,-0.37739967818082193,"('NORMAL', 0.7168928170075326, 2.1256952990255926)",0.0,0.43872231890297475,2.1936115945148735,True,False,0.5349999999999999,0.08888888888888889,0.135,-3.5
230,-0.31352647566843417,A,0.9755880056953028,1.2114204219324407,0.2341634134835198,"('NORMAL', 1.1421670786426827, 2.1256952990255926)",0.0,0.5521214899833694,2.760607449916847,True,False,0.335,-0.3111111111111111,0.615,1.2
231,1.0125874248124045,A,-2.198107632548208,2.3062292133696394,-0.09350352444991611,"('NORMAL', 0.7501716464421962, 2.1256952990255926)",0.0,0.4534987659482139,2.2674938297410696,True,False,0.9099999999999999,1.011111111111111,0.72,2.3
232,-0.944086964618277,A,-1.1718476407438256,1.9751097354245373,0.013443190568311074,"('NORMAL', 0.8769289902119581, 2.1256952990255926)",0.0,0.47572319092250404,2.37861595461252,True,False,0.095,-0.9444444444444444,0.675,2.0
233,-0.5534537849814457,A,-3.923921462461069,3.3214415084431037,-0.2535182812533393,"('NORMAL', 0.5370097004754162, 2.1256952990255926)",0.0,0.3867325777738132,1.933662888869066,True,False,0.23500000000000001,-0.5555555555555556,0.8150000000000001,3.3
234,-0.6614248257534372,A,-0.500530607286654,-1.934212156727597,-0.07636918574004395,"('NORMAL', 0.959845955374766, 2.1256952990255926)",0.0,0.5001833805154277,2.5009169025771385,True,False,0.185,-0.6666666666666666,0.255,-1.95
235,-0.5732458762585996,A,-2.6352966687809003,-1.7804729150768828,-0.3219825184970388,"('NORMAL', 0.6961727364187396, 2.1256952990255926)",0.0,0.42897205493175683,2.144860274658784,True,False,0.225,-0.5777777777777778,0.27,-1.8
236,0.08439015314095229,A,0.895268309843816,3.03738958434182,0.3036749452567137,"('NORMAL', 1.1322464821273406, 2.1256952990255926)",0.0,0.5519240560999348,2.759620280499674,True,True,0.525,0.08888888888888889,0.79,3.05
237,0.021440583371414936,A,-3.1215144269986284,4.51713406058593,-0.10696476079064286,"('NORMAL', 0.6361180991752025, 2.1256952990255926)",0.0,0.4165376296276184,2.082688148138092,True,False,0.5,0.022222222222222223,0.89,4.5
238,-0.17815298072582164,A,-3.771561091634909,-6.352951565908897,-0.6540889152323189,"('NORMAL', 0.5558283195933104, 2.1256952990255926)",0.0,0.3939682677906611,1.9698413389533054,True,False,0.40499999999999997,-0.17777777777777778,0.025,-6.35
239,-1.7726256190341063,A,-2.411336928271314,-2.32269802572164,-0.31897728767507605,"('NORMAL', 0.7238348708145734, 2.1256952990255926)",0.0,0.4289595331224846,2.144797665612423,True,False,0.01,-1.7777777777777777,0.225,-2.3
240,-0.5198942612497012,A,-4.08983092477346,0.022355758847100393,-0.4158629652550847,"('NORMAL', 0.5165175806257352, 2.1256952990255926)",0.0,0.3815666740515229,1.9078333702576145,True,False,0.25,-0.5222222222222223,0.47000000000000003,0.0
241,0.23949956125107824,A,-1.1447857558020313,-1.0619591739599967,-0.11476159654989057,"('NORMAL', 0.8802715083652709, 2.1256952990255926)",0.0,0.48410900261551093,2.4205450130775548,True,False,0.61,0.24444444444444446,0.335,-1.05
242,-0.014224708222204355,A,2.490127505192858,0.6243714660529246,0.38773694387458274,"('NORMAL', 1.3292337143137811, 2.1256952990255926)",0.0,0.6041375452561732,3.0206877262808662,True,True,0.485,-0.011111111111111112,0.54,0.6
243,0.5307728939441511,A,0.6438241377191591,-3.7024820406333467,-0.01764738547330063,"('NORMAL', 1.101189639203093, 2.1256952990255926)",0.0,0.546290954895795,2.7314547744789754,True,False,0.75,0.5333333333333333,0.11499999999999999,-3.7
244,-0.2033702243881628,A,0.0022919967383271678,-0.6234570345408186,0.03976080699122458,"('NORMAL', 1.0219515213937036, 2.1256952990255926)",0.0,0.5200642758684055,2.6003213793420277,True,False,0.39,-0.2,0.4,-0.6
245,0.8891868045185665,A,-0.31885871545434386,4.537574518144407,0.22510912302749025,"('NORMAL', 0.9822849539035916, 2.1256952990255926)",0.0,0.5161210580154922,2.580605290077461,True,False,0.8800000000000001,0.8888888888888888,0.89,4.55
246,0.4753487613265615,A,-2.168497743099446,2.452477491081398,-0.08367690767489372,"('NORMAL', 0.7538288784943221, 2.1256952990255926)",0.0,0.45112048712693975,2.2556024356346986,True,False,0.73,0.47777777777777775,0.735,2.45
247,-0.17500493030927392,A,-1.622071988986392,-3.1937146597164827,-0.26339559444990496,"('NORMAL', 0.8213200383484444, 2.1256952990255926)",0.0,0.465397285835757,2.326986429178785,True,False,0.40499999999999997,-0.17777777777777778,0.16,-3.2
248,-0.7049825892988689,A,-4.538562088932311,1.741143784670728,-0.39452390359625905,"('NORMAL', 0.4610930577078321, 2.1256952990255926)",0.0,0.36605645934223296,1.830282296711165,True,False,0.16999999999999998,-0.7,0.6599999999999999,1.75
249,0.8741673648632835,A,3.034366223041214,1.0554011591344372,0.47069862344598185,"('NORMAL', 1.3964547448538356, 2.1256952990255926)",0.0,0.6271271948152589,3.1356359740762945,True,True,0.875,0.8777777777777778,0.595,1.05
250,0.2685699524212238,A,0.4028424331327801,-0.822045277842101,0.0785016303196801,"('NORMAL', 1.0714250561399141, 2.1256952990255926)",0.0,0.5365421615077366,2.682710807538683,True,False,0.625,0.26666666666666666,0.365,-0.8
251,-0.5472269431344703,A,1.0467391585048427,-0.9599190874292298,0.14862554441315215,"('NORMAL', 1.1509552329196868, 2.1256952990255926)",0.0,0.5530407727657063,2.7652038638285314,True,False,0.24,-0.5444444444444445,0.35,-0.95
252,-0.6293079304165663,A,-2.5346587490427925,-3.4192026658063557,-0.380991894482819,"('NORMAL', 0.7086029154088492, 2.1256952990255926)",0.0,0.43197250033097623,2.159862501654881,True,False,0.195,-0.6333333333333333,0.13999999999999999,-3.4
253,0.6250047920700755,A,2.7994855475299634,1.5639160084941823,0.4649443492491742,"('NORMAL', 1.3674437235060126, 2.1256952990255926)",0.0,0.6180669844048343,3.0903349220241716,True,True,0.7849999999999999,0.6222222222222222,0.645,1.55
254,-0.9240483217316773,A,-3.864479022653416,3.735459669002514,-0.22858094757055836,"('NORMAL', 0.5443516662904961, 2.1256952990255926)",0.0,0.38641242096945994,1.9320621048472997,True,False,0.1,-0.9222222222222223,0.8400000000000001,3.75
255,0.2654870865989154,A,-1.8150385583488458,0.239209517820992,-0.13766855811355017,"('NORMAL', 0.7974859904813513, 2.1256952990255926)",0.0,0.4616758287405752,2.3083791437028762,True,False,0.625,0.26666666666666666,0.495,0.25
256,0.3189563615166409,A,-1.8627599285351908,-4.260793084013949,-0.3380061789157736,"('NORMAL', 0.7915917393420868, 2.1256952990255926)",0.0,0.46040708858445056,2.3020354429222527,True,False,0.645,0.3222222222222222,0.09,-4.25
257,0.47971128352240483,A,-6.2104590504316795,0.29352622783806315,-0.6547248069000078,"('NORMAL', 0.25459059284628527, 2.1256952990255926)",0.0,0.32090112402643545,1.6045056201321772,True,False,0.73,0.47777777777777775,0.505,0.3
258,-0.8663953832247525,A,-1.215100237295913,1.0200426381485665,-0.03299016833673821,"('NORMAL', 0.871586694600835, 2.1256952990255926)",0.0,0.47475438796729474,2.3737719398364736,True,False,0.11000000000000001,-0.8666666666666667,0.5900000000000001,1.0
259,1.3045694562122112,A,3.555862724234296,0.9473837045249089,0.5276502907529597,"('NORMAL', 1.4608667961901012, 2.1256952990255926)",0.0,0.646263922432956,3.2313196121647803,True,True,0.96,1.2999999999999998,0.575,0.95
260,-2.0624604328987877,A,-1.568469126286331,-1.8357227955940967,-0.1983060882699948,"('NORMAL', 0.8279407353926395, 2.1256952990255926)",0.0,0.4553276657808065,2.2766383289040326,True,False,0.005,-2.066666666666667,0.265,-1.85
261,-0.32440782781286337,A,1.1416872808982932,2.089873660774021,0.29179875320973386,"('NORMAL', 1.1626826430171604, 2.1256952990255926)",0.0,0.557613754196737,2.788068770983685,True,True,0.32999999999999996,-0.3222222222222222,0.6900000000000001,2.1
262,1.256949413639452,A,-2.1064712548072757,4.0192649882640294,-0.00855817140875206,"('NORMAL', 0.761490010139392, 2.1256952990255926)",0.0,0.45811196904803786,2.2905598452401894,True,False,0.9550000000000001,1.2555555555555555,0.86,4.0
263,-0.18399936336402717,A,0.18266453802338728,-1.1859303476729681,0.036739279038029427,"('NORMAL', 1.044230032107248, 2.1256952990255926)",0.0,0.5262721863523547,2.6313609317617734,True,False,0.4,-0.18888888888888888,0.325,-1.2
264,-0.28134488765831916,A,-2.403623800231146,0.07104694299051928,-0.21449737782276315,"('NORMAL', 0.7247875491127977, 2.1256952990255926)",0.0,0.4385131031398052,2.192565515699026,True,False,0.34500000000000003,-0.2777777777777778,0.475,0.05
265,1.9472351144987854,A,2.4345502380034634,0.9866457242985853,0.3968436456998469,"('NORMAL', 1.3223691509290938, 2.1256952990255926)",0.0,0.6142615389829394,3.0713076949146974,True,True,0.9949999999999999,1.9444444444444444,0.58,1.0
266,0.3518964686545418,A,-1.2139164784636036,3.2034394476223653,0.061617183448071836,"('NORMAL', 0.8717329052360014, 2.1256952990255926)",0.0,0.48248454692433085,2.4124227346216545,True,False,0.67,0.35555555555555557,0.805,3.2
267,1.053011606466277,A,-0.4386813378262471,-0.9654912900898585,-0.027147512281791474,"('NORMAL', 0.967485198035992, 2.1256952990255926)",0.0,0.5131090828261398,2.565545414130699,True,False,0.915,1.0555555555555556,0.35,-0.95
268,0.6827554596700427,A,-1.927008735860639,-3.5017883765559077,-0.3127591395713535,"('NORMAL', 0.7836561204716384, 2.1256952990255926)",0.0,0.46053480003654557,2.3026740001827277,True,False,0.805,0.6777777777777777,0.13999999999999999,-3.5
269,-0.022766610607705583,A,1.2792727682791336,-2.391070962354635,0.11418339025173443,"('NORMAL', 1.179676359093922, 2.1256952990255926)",0.0,0.5640940098292795,2.8204700491463974,True,False,0.48,-0.022222222222222223,0.22000000000000003,-2.4
270,0.636848493139904,A,-1.200014437919247,0.8978358922960328,-0.03649491298159644,"('NORMAL', 0.8734500000720613, 2.1256952990255926)",0.0,0.4847537885010963,2.4237689425054816,True,False,0.79,0.6333333333333333,0.5700000000000001,0.9
271,-0.5171401264876304,A,-2.7134911816344407,-8.160252277128507,-0.6072521028069,"('NORMAL', 0.6865146294810829, 2.1256952990255926)",0.0,0.426721531215432,2.13360765607716,True,False,0.255,-0.5222222222222223,0.01,-8.15
272,-0.7501578596177548,A,0.0841400863070828,2.0393931409044823,0.16464441905637925,"('NORMAL', 1.032060895732777, 2.1256952990255926)",0.0,0.5193748201483708,2.5968741007418537,True,False,0.15,-0.7555555555555555,0.6849999999999999,2.05
273,0.9070121912750609,A,-0.2433026430038775,7.679798197747589,0.36998991848379054,"('NORMAL', 0.9916171768548712, 2.1256952990255926)",0.0,0.5187847355905846,2.593923677952923,True,True,0.8800000000000001,0.911111111111111,0.9800000000000001,7.7
274,1.3687571172691835,A,-1.172802442154757,5.503066209651521,0.1659719296760856,"('NORMAL', 0.8768110589940954, 2.1256952990255926)",0.0,0.49029744734954694,2.4514872367477345,True,False,0.9650000000000001,1.3666666666666667,0.93,5.5
275,0.39760561031226127,A,1.966067681816548,13.228139591539342,0.871127070391083,"('NORMAL', 1.2645050571332197, 2.1256952990255926)",0.0,0.5894773939324722,2.947386969662361,True,True,0.6900000000000001,0.4,1.0,13.25
276,0.8960137941033754,A,-3.768102690364594,7.110931628541991,-0.07114803802132255,"('NORMAL', 0.556255480120093, 2.1256952990255926)",0.0,0.400645242219397,2.003226211096985,True,False,0.8800000000000001,0.8999999999999999,0.97,7.1
277,-0.6103873025005548,A,-2.4958072022965103,-1.138289688115996,-0.27771418229853906,"('NORMAL', 0.7134016203240109, 2.1256952990255926)",0.0,0.43338471544085777,2.166923577204289,True,False,0.2,-0.6111111111111112,0.32999999999999996,-1.15
278,0.4045077996081917,A,0.18945767632246746,11.848355883612069,0.6014871573868471,"('NORMAL', 1.0450690789116919, 2.1256952990255926)",0.0,0.5302120843581066,2.6510604217905334,True,True,0.6900000000000001,0.4,1.0,11.85
279,-0.5996835860906845,A,-1.5290405403421872,5.570809920503243,0.1268063334840885,"('NORMAL', 0.8328107126525832, 2.1256952990255926)",0.0,0.4658551491575247,2.3292757457876236,True,False,0.205,-0.6000000000000001,0.9349999999999999,5.55
280,0.932213744961791,A,-0.9917741491545761,4.36510074466765,0.13812848476165193,"('NORMAL', 0.8991705641400887, 2.1256952990255926)",0.0,0.49365533577012577,2.468276678850629,True,False,0.885,0.9333333333333333,0.8800000000000001,4.35
281,-0.0617277754813714,A,-2.9568878822533806,0.9872084649686415,-0.24023762549112812,"('NORMAL', 0.6564517609105798, 2.1256952990255926)",0.0,0.4214715008976473,2.1073575044882364,True,False,0.45999999999999996,-0.06666666666666667,0.585,1.0
282,1.1366854580465886,A,5.554252752495955,0.21272380124639445,0.7320138049284317,"('NORMAL', 1.7076956834324597, 2.1256952990255926)",0.0,0.7060523488136097,3.5302617440680484,True,True,0.9400000000000001,1.1333333333333333,0.49000000000000005,0.2
283,0.13118269985454678,A,-1.4780096434585883,-1.9522485237555451,-0.1926581369354249,"('NORMAL', 0.8391137362438864, 2.1256952990255926)",0.0,0.4721807669937519,2.3609038349687594,True,False,0.5549999999999999,0.13333333333333333,0.255,-1.95
284,0.05847478004040938,A,-4.9922986131373825,1.0633768800412389,-0.4774663517627973,"('NORMAL', 0.40505030339716597, 2.1256952990255926)",0.0,0.35619150020390655,1.7809575010195329,True,False,0.515,0.05555555555555555,0.595,1.05
285,0.8503789632256502,A,1.385422736674184,1.0733865207404265,0.2766213222113051,"('NORMAL', 1.1927873525482644, 2.1256952990255926)",0.0,0.5730659963714022,2.865329981857011,True,True,0.865,0.8555555555555556,0.6,1.05
286,-0.592567446765907,A,0.4980323062882184,6.766079450689201,0.4180601685721006,"('NORMAL', 1.0831823258097073, 2.1256952990255926)",0.0,0.5343244102317546,2.671622051158773,True,True,0.215,-0.5888888888888889,0.96,6.75
287,-0.5817760744055532,A,-1.62077702950819,-0.06020175227976399,-0.1276671088668239,"('NORMAL', 0.8214799838057916, 2.1256952990255926)",0.0,0.462879883549407,2.314399417747035,True,False,0.22000000000000003,-0.5777777777777778,0.465,-0.05
288,-0.0137559581257123,A,0.4231830095884794,0.7435739139702543,0.14864379897478627,"('NORMAL', 1.0739373994670052, 2.1256952990255926)",0.0,0.5354493628936573,2.6772468144682864,True,False,0.485,-0.011111111111111112,0.5549999999999999,0.75
289,0.07107682886207678,A,-0.6972993562934312,-0.7213590737555975,-0.04714567971889087,"('NORMAL', 0.9355422855833081, 2.1256952990255926)",0.0,0.49816372370471873,2.4908186185235937,True,False,0.525,0.06666666666666667,0.38,-0.7
290,1.0018843072008787,A,0.860857761582653,8.218743185371618,0.5237865728109515,"('NORMAL', 1.1279963021241455, 2.1256952990255926)",0.0,0.5565180810051429,2.782590405025714,True,True,0.9099999999999999,1.0,0.99,8.2
291,-0.10950860592930033,A,-3.2448836725475205,-0.09652925071151887,-0.32115935884364255,"('NORMAL', 0.6208802861516602, 2.1256952990255926)",0.0,0.411656693492524,2.05828346746262,True,False,0.43499999999999994,-0.1111111111111111,0.45999999999999996,-0.1
292,0.769658771101367,A,-0.7574727662705777,-1.7528765790044596,-0.09888629427634656,"('NORMAL', 0.9281100348133435, 2.1256952990255926)",0.0,0.5005461136133174,2.502730568066587,True,False,0.8400000000000001,0.7666666666666667,0.27,-1.75
293,0.4350164889094015,A,-3.0931805745727203,-1.0815735967974522,-0.3458518300526766,"('NORMAL', 0.6396177229556812, 2.1256952990255926)",0.0,0.42003442274564806,2.1001721137282403,True,False,0.71,0.43333333333333335,0.335,-1.1
294,0.820866121357288,A,-1.0043499261634086,-0.9983061379693755,-0.095412280456769,"('NORMAL', 0.8976172812466596, 2.1256952990255926)",0.0,0.4925266041874391,2.4626330209371954,True,False,0.8550000000000001,0.8222222222222223,0.34500000000000003,-1.0
295,-0.1814580214477201,A,0.8490330013376715,7.448855554105298,0.4890790651126261,"('NORMAL', 1.1265357802180613, 2.1256952990255926)",0.0,0.548706738253357,2.7435336912667854,True,True,0.4,-0.17777777777777778,0.975,7.45
296,1.3865387418112993,A,-0.8384241344718699,7.1215487348874404,0.2755111007105467,"('NORMAL', 0.9181114180011627, 2.1256952990255926)",0.0,0.5017098006255539,2.5085490031277695,True,True,0.9650000000000001,1.3888888888888888,0.97,7.1
297,0.29390179249096693,A,-1.818116299779558,1.801239845762225,-0.07044900617824543,"('NORMAL', 0.7971058467247177, 2.1256952990255926)",0.0,0.4617510852347251,2.3087554261736254,True,False,0.635,0.2888888888888889,0.665,1.8
298,0.47185184093239724,A,-1.2138422813324863,7.151435571037476,0.23244107408166095,"('NORMAL', 0.8717420696108488, 2.1256952990255926)",0.0,0.48324464666523426,2.4162232333261713,True,False,0.73,0.4666666666666667,0.975,7.15
299,-0.42227205075082413,A,-3.183952194342359,-2.7851801328776324,-0.430287026616974,"('NORMAL', 0.6284061688626016, 2.1256952990255926)",0.0,0.4117368357391732,2.058684178695866,True,False,0.28500000000000003,-0.4222222222222222,0.185,-2.8
300,-0.21625045921483943,A,0.30377153612743624,-2.892014923766037,-0.022765461349950087,"('NORMAL', 1.0591884261927547, 2.1256952990255926)",0.0,0.5301515941984456,2.650757970992228,True,False,0.385,-0.2111111111111111,0.18,-2.9
301,0.44403447504482024,A,1.1700896645055983,-3.5615090898385113,0.05064072670927862,"('NORMAL', 1.1661907313491064, 2.1256952990255926)",0.0,0.5633642927881921,2.8168214639409603,True,False,0.7150000000000001,0.4444444444444444,0.13,-3.55
302,0.8800754561907648,A,1.3338722266257756,2.5631634547739774,0.33498671680344466,"('NORMAL', 1.1864201495237914, 2.1256952990255926)",0.0,0.5715370815280776,2.857685407640388,True,True,0.875,0.8777777777777778,0.745,2.55
303,-0.955650292389201,A,0.2781821391480832,0.17132215824024755,0.10674985572560965,"('NORMAL', 1.056027780727009, 2.1256952990255926)",0.0,0.5246257652873361,2.6231288264366803,True,False,0.09,-0.9555555555555555,0.49000000000000005,0.15
304,0.17556365221340697,A,-5.423063399613998,3.0446571313871056,-0.4426471420708948,"('NORMAL', 0.35184487732640835, 2.1256952990255926)",0.0,0.34336566418901415,1.7168283209450708,True,False,0.585,0.17777777777777778,0.795,3.05
305,0.512343979859782,A,-0.6860808478759621,2.0094594044899607,0.0723323788270178,"('NORMAL', 0.9369279269796533, 2.1256952990255926)",0.0,0.5013323206734128,2.506661603367064,True,False,0.74,0.5111111111111111,0.6799999999999999,2.0
306,-0.37588659597078067,A,-3.1722748718805964,-4.53634288027611,-0.5046734240910341,"('NORMAL', 0.6298484801574165, 2.1256952990255926)",0.0,0.41240793974016143,2.062039698700807,True,False,0.3,-0.37777777777777777,0.075,-4.55
307,0.5186627086315201,A,-5.270092663886247,2.3626873174344496,-0.45407690779610815,"('NORMAL', 0.3707388849757408, 2.1256952990255926)",0.0,0.3501560534717588,1.750780267358794,True,False,0.74,0.5222222222222223,0.725,2.35
308,-0.5140384817249294,A,-2.0138348944407456,3.2803624928268125,-0.029580908873968314,"('NORMAL', 0.7729318855611497, 2.1256952990255926)",0.0,0.4501010951341383,2.2505054756706917,True,False,0.255,-0.5111111111111111,0.8099999999999999,3.3
309,-0.15035946815958415,A,-3.396966783276055,6.044301944773652,-0.07344005398191258,"('NORMAL', 0.6020959125015705, 2.1256952990255926)",0.0,0.40639954614664764,2.031997730733238,True,False,0.41,-0.15555555555555556,0.945,6.05
310,-1.044225203569411,A,-2.6538792635073944,-0.18900936222790954,-0.2553217070045142,"('NORMAL', 0.6938775282193641, 2.1256952990255926)",0.0,0.42542695184715296,2.127134759235765,True,False,0.065,-1.0444444444444445,0.445,-0.2
311,-0.9510739125115142,A,1.8520362446496608,-0.1386446501104116,0.27932090122033687,"('NORMAL', 1.2504205929653147, 2.1256952990255926)",0.0,0.5773700544823213,2.886850272411606,True,True,0.09,-0.9555555555555555,0.45,-0.15
