,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
64,0.6526773809713754,A,0.9609139381756133,6.472007140002176,0.32322517694909275,False,0.8,0.65,0.9550000000000001,6.45
65,0.6241149304909007,A,1.3333673879672263,4.252098655187786,0.4605092671810867,False,0.7849999999999999,0.625,0.865,4.25
66,1.582777932736516,A,2.3389584366553087,8.188905102121122,0.8311640492533694,True,0.975,1.5875,0.985,8.2
67,-0.4210896308851545,A,0.2732095658281839,0.1751644228848357,0.06974150225335819,False,0.275,-0.425,0.465,0.2
68,-0.4149032102526133,A,1.3267516522359215,4.76840925845969,0.4580707469805204,False,0.27999999999999997,-0.4125,0.89,4.75
69,0.22461463749530325,A,-0.7800907307764628,2.050532792224273,-0.31849862021392616,False,0.595,0.225,0.665,2.05
70,0.2127842580728255,A,0.21587268682421715,0.7146331499377293,0.04860747523547033,False,0.5900000000000001,0.2125,0.525,0.7
71,-0.3821651585063302,A,0.39198325106110193,-1.6792591809082213,0.11352076468152313,False,0.29500000000000004,-0.3875,0.275,-1.7
72,0.4935151511778333,A,1.6339449291693136,2.9997240586008593,0.5713003319737089,False,0.745,0.4875,0.775,3.0
73,0.3479647749006276,A,0.5213501186151431,1.5283158519024291,0.16120461008087733,False,0.665,0.35,0.615,1.55
74,0.18484029851189343,A,0.5755885456939378,5.841774867077291,0.18119656644829113,False,0.58,0.1875,0.9400000000000001,5.85
75,0.34433209384733976,A,1.0212830497356555,-0.7794200640381399,0.3454768665582804,False,0.6599999999999999,0.35,0.365,-0.8
76,-0.07622364617390463,A,-1.2406318658375177,1.4754741718763473,-0.48825129877453843,False,0.445,-0.075,0.61,1.5
77,-0.44309185533566314,A,0.09087805904102592,5.99656472445338,0.0025352109868696034,False,0.265,-0.4375,0.945,6.0
78,0.3538647631550124,A,-2.8059327843944795,3.5709174291296826,-1.0652117556145224,False,0.67,0.35,0.835,3.55
79,-0.2991038002338152,A,-1.2577665841134267,5.2720747476511045,-0.49456705235718296,False,0.335,-0.3,0.915,5.25
80,0.6715702228431001,A,2.081171711792587,0.12203574774422488,0.7361454207067288,True,0.805,0.675,0.465,0.1
81,-0.7539820578556796,A,-0.5035337830642713,4.149724516593009,-0.21656140098492524,False,0.145,-0.75,0.865,4.15
82,1.034711869879305,A,-0.5890904367885315,2.167800807976701,-0.24809706638526027,False,0.9099999999999999,1.0375,0.675,2.15
83,0.2877864128125253,A,0.6581752233984597,5.376220271613455,0.2116375166402996,False,0.625,0.2875,0.9199999999999999,5.4
84,-0.7371168269901432,A,-1.927332028150584,2.097429955371032,-0.741364827721733,False,0.15,-0.7375,0.67,2.1
85,1.260487753373729,A,0.6981831051661209,-0.675941506018088,0.22638418002509456,False,0.9400000000000001,1.2625,0.38,-0.7
86,0.09504142491672228,A,2.2373966535749457,1.5782382301739954,0.793728989918229,True,0.53,0.1,0.625,1.6
87,-1.2376025422777703,A,-1.5253858620652376,2.4245024146977388,-0.5932099005378438,False,0.045,-1.2375,0.705,2.4
88,-0.3303245833028287,A,-0.8127565072322871,13.435044834143891,-0.3305390279614409,False,0.32,-0.325,1.0,13.45
89,0.41833167480245764,A,1.9624972618805792,-3.9794339725814405,0.6924027358180059,True,0.7,0.4125,0.11000000000000001,-4.0
90,-0.661156881680081,A,0.6233341719215271,1.1344816644883478,0.19879531566884148,False,0.18,-0.6625,0.5700000000000001,1.15
91,0.6335198030448685,A,-0.646303195306067,-2.0622107709110873,-0.26918534334211797,False,0.79,0.6375,0.24,-2.05
92,-2.1048158711672413,A,-4.2814396435621855,-2.8594457561097,-1.6090746649398067,False,0.0,-2.1,0.18,-2.85
93,-1.078865376958917,A,-1.0532544642797892,-2.7650204280649704,-0.4191851211964269,False,0.06999999999999999,-1.075,0.185,-2.75
94,0.767903539364379,A,2.018028839392391,2.7399825178626926,0.7128713396183518,True,0.8400000000000001,0.7625,0.745,2.75
95,-0.10914840510085586,A,-0.04857158822074285,3.203473888735809,-0.04886508606559577,False,0.43,-0.1125,0.795,3.2
96,0.10200578828574709,A,0.25081210143426064,5.712562047808704,0.061485932263219585,False,0.54,0.1,0.9349999999999999,5.7
97,-0.37622143762710797,A,0.12491890670723077,-3.2326441496896914,0.015082461670667846,False,0.3,-0.375,0.16,-3.25
98,-0.069297703547816,A,1.1372303451115864,-0.6651101346256483,0.38821433876977657,False,0.45,-0.075,0.38,-0.65
99,0.2606631183721593,A,0.7724313423526249,5.583744082790193,0.25375163144534996,False,0.61,0.2625,0.93,5.6
100,0.4719556088525178,A,0.016967363117046885,1.4519097003839634,-0.024707824764347373,False,0.73,0.475,0.605,1.45
101,-0.3681381151116546,A,-1.9545223447152074,-4.460682760962579,-0.7513870140507435,False,0.305,-0.3625,0.08499999999999999,-4.45
102,-0.2667182633671224,A,0.7492204957103692,-2.0561512894482985,0.24519625367510983,False,0.35,-0.2625,0.24500000000000002,-2.05
103,-0.05321544870983491,A,1.415659285416208,0.22626191611197188,0.4908415631527547,False,0.45999999999999996,-0.05,0.475,0.25
104,-0.09085631002034483,A,0.26346190039046463,-2.9821826806368086,0.06614857169451423,False,0.44000000000000006,-0.0875,0.175,-3.0
105,0.7595644047703931,A,0.03004730555772761,-4.094535499007118,-0.019886637044753495,False,0.8400000000000001,0.7625,0.10500000000000001,-4.1
106,-0.19099089979395711,A,-0.616643337754941,4.819062528097857,-0.258252899133063,False,0.39,-0.1875,0.8949999999999999,4.8
107,2.098883853615293,A,1.209297287908758,1.3213535628980704,0.4147777782633464,False,0.9949999999999999,2.1,0.5900000000000001,1.3
108,0.28042175659008267,A,-1.120119731885309,2.031342080643838,-0.4438312546568058,False,0.62,0.275,0.665,2.05
109,1.0992936250181666,A,1.2704035350879246,1.9718142521993625,0.43730117160599585,False,0.9199999999999999,1.1,0.6599999999999999,1.95
110,0.6163247178777161,A,1.6380062072664558,3.02055850820619,0.572797294531197,False,0.7849999999999999,0.6125,0.78,3.0
111,0.04328579689886225,A,-0.3346573930187018,-3.490391435620902,-0.15431458441753726,False,0.5,0.0375,0.135,-3.5
112,0.3746458731399051,A,-1.1109720925202393,1.405344124480779,-0.4404594900813761,False,0.6799999999999999,0.375,0.6,1.4
113,-0.727810916725363,A,-0.12753611151750732,5.7732759724107074,-0.07797093203766203,False,0.155,-0.725,0.9400000000000001,5.75
114,0.33216517704021564,A,0.3407298804143292,-1.4040245422472604,0.0946290820712475,False,0.65,0.3375,0.305,-1.4
115,-0.38574900188950423,A,-1.132087149393918,-2.149572198915541,-0.4482423724112931,False,0.29500000000000004,-0.3875,0.22999999999999998,-2.15
116,-1.5419249002408784,A,-1.5908988836898086,-1.2938381902344118,-0.6173576043035366,False,0.015,-1.5375,0.32,-1.3
117,1.152707399065327,A,2.7460003911935313,-0.8134245940359537,0.9811972532585882,True,0.93,1.15,0.36,-0.8
118,-0.09840468137082233,A,0.0149872617652268,4.1266102122509825,-0.02543767815355307,False,0.43499999999999994,-0.1,0.86,4.15
119,0.4268386259527039,A,-0.3717840645273676,4.8199021970387745,-0.16799925111685496,False,0.705,0.425,0.8949999999999999,4.8
120,-0.8150341499589662,A,-0.5167883049797747,-6.017964630350168,-0.22144693764366202,False,0.125,-0.8125,0.03,-6.0
121,0.4095644126208516,A,0.14727710381686898,5.830613407493651,0.023323557977177067,False,0.7,0.4125,0.9400000000000001,5.85
122,-0.805143328159638,A,-1.5394790044994702,4.594749068881627,-0.5984045476505933,False,0.125,-0.8,0.885,4.6
123,0.17265700788702926,A,-0.4986371626636568,5.337931731407656,-0.21475653630375263,False,0.5700000000000001,0.175,0.915,5.35
124,-1.0190484599792065,A,-1.1887992032950894,-1.8874986789997803,-0.4691460926731572,False,0.075,-1.025,0.25,-1.9
125,0.40374772758219996,A,0.20552336384295886,8.116593205988526,0.04479277734290402,False,0.6950000000000001,0.4,0.9800000000000001,8.1
126,0.07788499563543559,A,0.4675481674631297,1.0869994904267644,0.14137353610171863,False,0.52,0.075,0.5650000000000001,1.1
127,-1.126883775552313,A,-2.608686663186197,-0.05966283599296607,-0.9925080276264499,False,0.05500000000000001,-1.125,0.45,-0.05
128,-0.6730000983348499,A,-1.4580339813063667,0.8556470616845542,-0.5683844044105597,False,0.175,-0.675,0.5349999999999999,0.85
129,1.9753395833902005,A,2.647705907383689,4.000187783076536,0.9449665006847894,True,0.9949999999999999,1.975,0.85,4.0
130,0.2436796472908222,A,1.8092052560132335,5.086411084378583,0.6359002290561261,True,0.605,0.2375,0.9099999999999999,5.1
131,0.046524996535739056,A,-1.8525680368720658,3.060234166381344,-0.7138072724607287,False,0.5,0.05,0.78,3.05
132,-0.8252662543989461,A,-0.35906031073422284,-0.12166976170027355,-0.16330935237969713,False,0.125,-0.825,0.44000000000000006,-0.1
133,-0.12197133498476102,A,0.8913657076699063,-2.3121043616303476,0.29759011958135184,False,0.425,-0.125,0.22000000000000003,-2.3
134,-1.8269263150592512,A,-0.8879943140067653,-3.207640024221883,-0.358271228750194,False,0.005,-1.825,0.16,-3.2
135,1.4559972779024815,A,1.2426362549219483,1.903338406765453,0.4270663199810861,False,0.97,1.45,0.65,1.9
136,0.5867793246565253,A,-1.5635326640960798,-1.9450055421505335,-0.6072705811812752,False,0.77,0.5875,0.25,-1.95
137,-0.95921979451606,A,-2.7182487798206427,5.244802495189573,-1.0328919615501844,False,0.09,-0.9625,0.9099999999999999,5.25
138,0.3461555939597031,A,0.007010557678895912,-0.7743700770129397,-0.028377843063166493,False,0.6599999999999999,0.35,0.37,-0.75
139,0.6414825261439131,A,1.1798804404059697,-1.7787080379390643,0.4039349060891912,False,0.795,0.6375,0.265,-1.8
140,0.059458218181319945,A,-0.14072012028976766,4.018966653916068,-0.0828304779780287,False,0.51,0.0625,0.8550000000000001,4.0
141,0.8032482688148919,A,0.9346367168442631,-2.9983625784782184,0.31353955200370015,False,0.85,0.8,0.175,-3.0
142,0.6387422466784638,A,0.7382813495670729,-0.21022294177302536,0.2411641505303075,False,0.795,0.6375,0.43,-0.2
143,0.08222351772838002,A,-0.48982458348237146,5.470807343943544,-0.21150827288673482,False,0.525,0.0875,0.925,5.45
144,-0.34190413822012156,A,-0.44884297257285766,-0.20644092570146041,-0.19640269882613215,False,0.315,-0.3375,0.43,-0.2
145,0.05798474488344716,A,-0.9421028755844227,3.2982905903097226,-0.3782153174788839,False,0.51,0.0625,0.8099999999999999,3.3
146,-0.4070818845423457,A,0.12826162069043895,2.9207036542880727,0.01631456583924852,False,0.28500000000000003,-0.4125,0.765,2.9
147,0.7170266015666694,A,3.0888950383886193,-3.43040284164431,1.1075861475269484,True,0.82,0.7125,0.145,-3.45
148,0.11757675738495019,A,0.5397235028926637,7.285672746491439,0.16797692846437867,False,0.545,0.1125,0.97,7.3
149,0.16817024144290937,A,0.42937330228795945,-1.611627371066343,0.12730251155292066,False,0.5650000000000001,0.1625,0.28500000000000003,-1.6
150,-0.7430572989528653,A,2.336497845063511,2.2609256513267373,0.8302570900661169,True,0.15,-0.7375,0.6950000000000001,2.25
151,-0.6993535230729057,A,-1.6557064083582889,1.8507442034338002,-0.6412452661557163,False,0.16499999999999998,-0.7,0.645,1.85
152,0.7164225449518118,A,2.112837236247412,-0.9610137553087534,0.7478171416128767,True,0.82,0.7125,0.35,-0.95
153,-0.648393373681679,A,0.6234632380701494,6.467897031933553,0.1988428886710603,False,0.185,-0.65,0.9550000000000001,6.45
154,0.044201746844466185,A,0.8891635397538245,4.077102123530135,0.29677841379888015,False,0.5,0.05,0.8550000000000001,4.1
155,0.419412522558064,A,1.2361838805647951,-1.064576362151649,0.4246880137955651,False,0.705,0.425,0.33999999999999997,-1.05
156,0.5326408137935947,A,-0.9529567475528224,4.961295063797175,-0.3822159890782743,False,0.755,0.5375,0.905,4.95
157,-0.5151481397221006,A,-1.0754280948278243,-0.6188144793179587,-0.42735818738397474,False,0.22999999999999998,-0.5125,0.385,-0.6
158,0.6609202050937678,A,1.588768888952037,6.504837876663729,0.5546487166242398,False,0.8,0.6625,0.96,6.5
159,-0.18925746372319593,A,1.381252302069523,4.586967766421318,0.4781593570703039,False,0.39,-0.1875,0.885,4.6
160,-1.8797269930558627,A,-3.4087888950368246,-2.3606952060468487,-1.2874208739261885,False,0.005,-1.875,0.215,-2.35
161,0.6018093003220035,A,-0.620161813236497,6.435424837885613,-0.25954978792751304,False,0.775,0.6,0.9550000000000001,6.45
162,-1.2959831025821127,A,-2.326860103532126,-0.41400968376205693,-0.8886284612887798,False,0.04,-1.3,0.41,-0.4
163,0.42849408342155204,A,-0.8993375673592656,4.223054200264563,-0.36245228336961105,False,0.705,0.425,0.865,4.2
164,1.0255436971414433,A,1.3945269762980306,4.193533347903444,0.48305232174979973,False,0.905,1.025,0.865,4.2
165,0.9575523887930459,A,0.2834513698228328,4.139326511550838,0.07351656929737792,False,0.8949999999999999,0.9625,0.86,4.15
166,0.0028169993131357475,A,-1.943168790864176,-2.4797622008721314,-0.747202162729831,False,0.485,0.0,0.2,-2.5
167,0.1100108734698129,A,2.025262034686967,2.9380229535818154,0.7155374516815958,True,0.545,0.1125,0.765,2.95
168,0.5346325650486488,A,1.7153915599438876,4.291912119975078,0.6013210677585552,False,0.755,0.5375,0.8699999999999999,4.3
169,-0.013545897807136319,A,-1.1426082817177778,-1.1795100429355359,-0.4521203981890101,False,0.48,-0.0125,0.325,-1.2
170,0.23426206594631277,A,1.1948889711208366,8.752503695585343,0.4094669597889549,False,0.605,0.2375,0.99,8.75
171,0.6889694838320527,A,-0.2975268913544221,2.236780467148322,-0.14062850594601237,False,0.8099999999999999,0.6875,0.6849999999999999,2.25
172,0.4909775798596792,A,1.2493136543317254,0.5658784996813038,0.4295275690408002,False,0.74,0.4875,0.51,0.55
173,-0.8274556098804485,A,-1.4593924868702315,5.436701992022006,-0.5688851413496715,False,0.12,-0.825,0.925,5.45
174,-0.9728963117331648,A,0.8929740580850751,-2.199539404173425,0.2981829478224226,False,0.08499999999999999,-0.975,0.22999999999999998,-2.2
175,0.10423207362353984,A,1.422273726915603,2.8604118160204823,0.49327960630726236,False,0.54,0.1,0.76,2.85
176,0.8984009176911358,A,0.5594322638933418,-0.7527398293339493,0.17524145863611348,False,0.8800000000000001,0.9,0.375,-0.75
177,0.4325468962488692,A,1.50337455338206,3.32266414132231,0.5231728807144124,False,0.71,0.4375,0.8150000000000001,3.3
178,-0.3233262478279064,A,-0.22721939588350498,-2.1020260361860506,-0.1147135881016073,False,0.325,-0.325,0.23500000000000001,-2.1
179,-0.9249331768929138,A,-1.164569124483939,2.4494634449036856,-0.4602150320863928,False,0.095,-0.925,0.71,2.45
180,-1.5606855512733349,A,-1.5121707731548168,0.617468241487888,-0.5883388986464207,False,0.015,-1.5625,0.51,0.6
181,-0.5379075073164241,A,-0.3634154619378678,2.6458461448108985,-0.16491463478787377,False,0.22000000000000003,-0.5375,0.735,2.65
182,-0.472290260663877,A,0.13888090740222847,-1.8645907996582785,0.02022877073104479,False,0.25,-0.475,0.255,-1.85
183,-0.8962150561388907,A,-0.6929954234685014,4.763771304844392,-0.2863958164033044,False,0.1,-0.9,0.89,4.75
184,-0.7615455112989182,A,-1.4634913650899357,1.703031687269859,-0.5703959630850552,False,0.13999999999999999,-0.7625,0.635,1.7
185,0.09398555263637108,A,0.03301447255917069,2.651098452128275,-0.018792957223590832,False,0.53,0.1,0.74,2.65
186,0.9447599123834475,A,1.3738707660321523,3.0215302568114972,0.4754385675059379,False,0.89,0.95,0.78,3.0
187,1.3038351675934243,A,1.1244681402767391,4.475721759848518,0.38351026721107134,False,0.95,1.3,0.875,4.5
188,1.7377175132416827,A,0.43028807588129725,3.774824438489923,0.12763969156991312,False,0.985,1.7375,0.8400000000000001,3.75
189,0.888077793925227,A,-1.5825761940544498,1.3227440102742603,-0.6142899112119228,False,0.875,0.8875,0.595,1.3
190,0.01167759181283708,A,1.41996764201469,5.810434115217436,0.4924295973523266,False,0.49000000000000005,0.0125,0.9400000000000001,5.8
191,-1.3783648005260245,A,-0.9684438287179586,-2.6631108651290285,-0.3879244335813239,False,0.034999999999999996,-1.375,0.19,-2.65
192,-0.22576462565663105,A,-1.5380427711521114,-4.3730806302465375,-0.597875160720325,False,0.365,-0.225,0.08499999999999999,-4.35
193,0.9031057507009703,A,2.510132636070273,1.1371057775413091,0.8942578244647984,True,0.8800000000000001,0.9,0.5700000000000001,1.15
194,0.9990657680656427,A,0.6698151702357626,-0.606575380598996,0.21592793068479824,False,0.9,1.0,0.39,-0.6
195,-0.8907655037185296,A,-0.9385332301627585,6.544913507459475,-0.3768995677538157,False,0.10500000000000001,-0.8875,0.96,6.55
196,-0.993042580889826,A,0.20913408996615934,0.37644395781486684,0.04612366916623875,False,0.08,-0.9875,0.5,0.4
197,0.08923656449254953,A,-0.207334536008896,-3.0051704723428245,-0.10738414894940256,False,0.525,0.0875,0.16999999999999998,-3.0
198,-0.2837389089597521,A,0.26990213585665984,-1.0262232457604459,0.06852240355820378,False,0.33999999999999997,-0.2875,0.34500000000000003,-1.05
199,1.110706873119546,A,0.958315834790448,0.24083063492928258,0.32226753174601935,False,0.925,1.1125,0.475,0.25
200,1.439599493584496,A,0.7677282303264676,-0.11727509619228926,0.25201809278130644,False,0.9650000000000001,1.4375,0.44000000000000006,-0.1
201,-0.39019603461624575,A,-0.313973940754259,1.3225782838312927,-0.14669078893767368,False,0.29,-0.3875,0.5900000000000001,1.3
202,-0.4555147349189576,A,-2.156096666578828,-3.205083544165662,-0.8256860906377941,False,0.26,-0.45,0.16499999999999998,-3.2
203,-0.2786625399117617,A,-0.7361175014334495,-3.1938482132691806,-0.3022903536821059,False,0.34500000000000003,-0.275,0.16499999999999998,-3.2
204,-0.22246927632231306,A,0.31861028456819696,2.2012947731363104,0.08647593274819874,False,0.37,-0.225,0.6799999999999999,2.2
205,0.5393565763459414,A,0.24324100048684444,3.513343167688652,0.05869527021886973,False,0.76,0.5375,0.8300000000000001,3.5
206,-0.10211557142164968,A,0.12122348201890609,-1.628176148329121,0.013720350468203888,False,0.43499999999999994,-0.1,0.27999999999999997,-1.65
207,0.7548419509314969,A,0.003366341660749672,8.112988054059217,-0.0297210790593426,False,0.835,0.75,0.9800000000000001,8.1
208,-0.4766302595522086,A,-1.0184308564137798,-2.063615010555751,-0.4063493498345142,False,0.25,-0.475,0.24,-2.05
209,0.05474141344398229,A,0.12454135445133044,7.183072422562995,0.014943298191324818,False,0.505,0.05,0.97,7.2
210,-1.1351648010742101,A,-1.1797287389643045,0.8546523735467928,-0.4658027743488666,False,0.05500000000000001,-1.1375,0.5349999999999999,0.85
211,-0.32925055221102917,A,0.9714832136930982,0.25646707178833095,0.3271209480169699,False,0.32,-0.325,0.48,0.25
212,0.17810618567295905,A,-0.8279125662723388,1.061284321102484,-0.3361254597101065,False,0.575,0.175,0.5599999999999999,1.05
213,0.12632266008620283,A,1.044647573778047,-2.562279120382782,0.3540888888892802,False,0.55,0.125,0.195,-2.55
214,0.39702764924055844,A,-0.5044248159281853,0.6388317472344289,-0.21688983031255715,False,0.6950000000000001,0.4,0.515,0.65
215,0.1723307634207945,A,-0.7517023848264794,-3.2124645361879747,-0.3080348474951741,False,0.5700000000000001,0.175,0.16,-3.2
216,-1.2210820425864155,A,0.16254469253960147,4.651637457344338,0.028951098892717752,False,0.045,-1.225,0.885,4.65
217,-0.0605014197168578,A,0.6526339338115351,-6.1289620251179535,0.20959503079387073,False,0.45499999999999996,-0.0625,0.025,-6.15
218,1.6702149166521965,A,2.2400901807758222,5.607851628976806,0.7947218077629673,True,0.9800000000000001,1.675,0.93,5.6
