,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.21760154772355836,A,1.6683979331801067,1.0768336173425914,0.5708063659425222,"('NORMAL', 1.49499950099477, 2.915084857806493)",0.0,0.6098199470928698,3.049099735464349,True,True,0.615,0.2125,0.5599999999999999,1.1
11,-0.5008580447226787,A,-1.57419338143625,1.6569662326522805,-0.5683814560904779,"('NORMAL', 0.29979994284774214, 2.915084857806493)",0.0,0.3222381304998574,1.611190652499287,True,False,0.24500000000000002,-0.5,0.625,1.65
12,-0.04679956619620309,A,0.4386305966680642,-2.6682134727696014,0.013666448007976348,"('NORMAL', 1.0417146943040632, 2.915084857806493)",0.0,0.4994178670529017,2.4970893352645085,True,False,0.45999999999999996,-0.05,0.19,-2.65
13,-0.35778213980426676,A,-0.6477878979512308,-4.033951088711527,-0.41723575512491795,"('NORMAL', 0.6412674042374241, 2.915084857806493)",0.0,0.39996706940274596,1.9998353470137298,True,False,0.31,-0.3625,0.11000000000000001,-4.05
14,1.1613501611942059,A,0.1969024942444102,4.4855925584871965,0.15308062533047645,"('NORMAL', 0.9526151769192603, 2.915084857806493)",0.0,0.5056153930193896,2.528076965096948,True,False,0.93,1.1625,0.8800000000000001,4.5
15,-1.042958528487175,A,-0.21004003708675523,-2.5653258738846016,-0.21464004052677893,"('NORMAL', 0.8026186197071816, 2.915084857806493)",0.0,0.4217824807699876,2.108912403849938,True,False,0.06999999999999999,-1.0375,0.2,-2.55
16,0.17437235343399418,A,0.6719145844632904,-0.3566976144124877,0.16986895669906038,"('NORMAL', 1.127701762078782, 2.915084857806493)",0.0,0.5244401600071071,2.622200800035536,True,False,0.595,0.175,0.43,-0.35
17,-0.20947646461152625,A,0.8110132943091338,4.871435527671421,0.3844699203190532,"('NORMAL', 1.1789727057210408, 2.915084857806493)",0.0,0.5278291826352566,2.639145913176283,True,False,0.37,-0.2125,0.9,4.85
18,0.7281068591155044,A,3.133641327400239,-0.928395854286324,1.0305817061101388,"('NORMAL', 2.0350793591797203, 2.915084857806493)",0.0,0.7336170799033155,3.6680853995165776,True,True,0.8300000000000001,0.725,0.365,-0.95
19,-2.0677697759969975,A,-3.887721988688364,1.0620294577039293,-1.413000024134199,"('NORMAL', -0.5529527172497848, 2.915084857806493)",0.0,0.14714975481001946,0.7357487740500973,True,False,0.005,-2.0625,0.5599999999999999,1.05
20,-0.4597198599262103,A,0.8620184429422442,2.58154729452556,0.3304309822052972,"('NORMAL', 1.1977728951975026, 2.915084857806493)",0.0,0.5266288834236964,2.633144417118482,True,False,0.26,-0.4625,0.72,2.6
21,1.765446110589403,A,0.25803445321217766,7.136774921242994,0.2585473963073119,"('NORMAL', 0.9751480474717685, 2.915084857806493)",0.0,0.5243742521281729,2.6218712606408645,True,False,0.985,1.7625,0.97,7.15
22,0.5354835823984967,A,1.3989579125238594,-3.10899127830386,0.3425629691733591,"('NORMAL', 1.3956855380590574, 2.915084857806493)",0.0,0.5942533667312719,2.97126683365636,True,False,0.76,0.5375,0.16,-3.1
23,-1.4493276210034645,A,-1.9051700777691947,-5.658047716469914,-0.9173172061803911,"('NORMAL', 0.17780393322699195, 2.915084857806493)",0.0,0.2789151891489946,1.3945759457449731,True,False,0.03,-1.45,0.05,-5.65
24,0.156797157164801,A,0.4133930845905829,0.669228173106351,0.10995383946852522,"('NORMAL', 1.032412299904939, 2.915084857806493)",0.0,0.5017971037247738,2.508985518623869,True,False,0.58,0.1625,0.53,0.65
25,-0.12697207137290928,A,1.689142162724885,-6.982146712881865,0.32395046915631937,"('NORMAL', 1.502645698612786, 2.915084857806493)",0.0,0.6041152985504601,3.0205764927523004,True,False,0.41500000000000004,-0.125,0.02,-7.0
26,-0.7345215657853009,A,0.3556979288743035,-2.407356797773003,-0.007707567406163443,"('NORMAL', 1.01114621425656, 2.915084857806493)",0.0,0.4769092656504569,2.3845463282522843,True,False,0.13999999999999999,-0.7375,0.215,-2.4
27,0.011831555909161927,A,-0.22074797604142063,9.436669155908806,0.16020058606048201,"('NORMAL', 0.7986717381345355, 2.915084857806493)",0.0,0.44412350553463864,2.220617527673193,True,False,0.48,0.0125,0.9949999999999999,9.45
28,-0.3476802937091716,A,0.5495852284264782,0.2308136005906038,0.14473766161221685,"('NORMAL', 1.0826119008851869, 2.915084857806493)",0.0,0.5022455872802252,2.511227936401126,True,False,0.315,-0.35,0.495,0.25
29,-0.4008671080087824,A,0.8572758358968606,-0.24729984728398635,0.23948790140910217,"('NORMAL', 1.196024798908107, 2.915084857806493)",0.0,0.5275343993525315,2.637671996762658,True,False,0.27999999999999997,-0.4,0.44000000000000006,-0.25
30,0.7469317423213061,A,-0.5290938737614727,-2.566551473470746,-0.32856970191044105,"('NORMAL', 0.6850173040866057, 2.915084857806493)",0.0,0.434123666255251,2.170618331276255,True,False,0.835,0.75,0.2,-2.55
31,-0.7649755810685162,A,-3.0442819667017695,-3.577929469463004,-1.2583123328519996,"('NORMAL', -0.2420658234689177, 2.915084857806493)",0.0,0.21370712316271656,1.0685356158135828,True,False,0.13,-0.7625,0.13,-3.6
32,-0.39806764609044154,A,-0.47002089499760835,3.4875665445921182,-0.11647528291556902,"('NORMAL', 0.7067912469818277, 2.915084857806493)",0.0,0.4139821210194429,2.0699106050972143,True,False,0.27999999999999997,-0.4,0.8099999999999999,3.5
33,-1.1605401798531279,A,-0.9856723710839839,-0.39435654244819296,-0.42301940317267117,"('NORMAL', 0.5167252298435513, 2.915084857806493)",0.0,0.3551795549568161,1.7758977747840805,True,False,0.05500000000000001,-1.1625,0.43,-0.4
34,-0.42698829305686126,A,-0.4814390890976476,-5.841030475967887,-0.41486844420153174,"('NORMAL', 0.7025825696558605, 2.915084857806493)",0.0,0.41239074775185736,2.0619537387592866,True,False,0.275,-0.425,0.04,-5.85
35,-0.7217041603362794,A,-0.172165919572413,-0.4614053204532178,-0.1347416125630043,"('NORMAL', 0.8165787904861211, 2.915084857806493)",0.0,0.43205223939522164,2.160261196976108,True,False,0.15,-0.725,0.41500000000000004,-0.45
36,0.18065216734810668,A,-0.4781332515834384,8.790104555361042,0.04792398350269858,"('NORMAL', 0.7038010813808746, 2.915084857806493)",0.0,0.42597718082632585,2.1298859041316294,True,False,0.595,0.175,0.99,8.8
37,-0.37636378431155915,A,-0.41217106602373665,-3.1190725438489535,-0.30426441515377456,"('NORMAL', 0.7281143442580051, 2.915084857806493)",0.0,0.4193300188879099,2.0966500944395494,True,False,0.29500000000000004,-0.375,0.155,-3.1
38,0.07512473859709208,A,0.3764491278988711,0.23207741520313396,0.08297403891145735,"('NORMAL', 1.0187949807826984, 2.915084857806493)",0.0,0.4967889579855519,2.4839447899277594,True,False,0.53,0.075,0.495,0.25
39,-0.8393696575894679,A,-2.0481971470815514,-0.056701499406644595,-0.7916503452758357,"('NORMAL', 0.12508502003104427, 2.915084857806493)",0.0,0.280029327822647,1.4001466391132351,True,False,0.11000000000000001,-0.8375,0.465,-0.05
40,0.5732208058534323,A,-0.029942596005714917,3.985019013766644,0.05631181266683232,"('NORMAL', 0.8690014478586031, 2.915084857806493)",0.0,0.4729473762073627,2.3647368810368135,True,False,0.775,0.575,0.845,4.0
41,0.8626217827868092,A,-0.6841778519346198,0.012158415148664559,-0.30257091969262034,"('NORMAL', 0.6278542871647033, 2.915084857806493)",0.0,0.42352621881381247,2.117631094069062,True,False,0.8699999999999999,0.8625,0.47000000000000003,0.0
42,1.0460391540244791,A,1.1559565210036664,9.115252682385847,0.6414949610177009,"('NORMAL', 1.306116694009893, 2.915084857806493)",0.0,0.5849830320167552,2.924915160083776,True,True,0.9099999999999999,1.05,0.9949999999999999,9.1
43,1.2021593147666136,A,1.5804068086661087,-0.19439583524634196,0.4992893369231605,"('NORMAL', 1.4625665043769298, 2.915084857806493)",0.0,0.6236349592405996,3.1181747962029984,True,True,0.9400000000000001,1.2,0.45,-0.2
44,0.15854280504513185,A,-0.09091809029245676,3.946563374725377,0.033332431100199934,"('NORMAL', 0.8465262492417424, 2.915084857806493)",0.0,0.45847725765829217,2.292386288291461,True,False,0.585,0.1625,0.8400000000000001,3.95
45,0.4297053521673019,A,1.7192762568221913,-5.143447404247887,0.3927182499187525,"('NORMAL', 1.513752943546156, 2.915084857806493)",0.0,0.6185683017487039,3.0928415087435197,True,False,0.72,0.425,0.06,-5.15
46,-0.07137973086214812,A,-1.56227843251809,0.4619853609275497,-0.6018298891262709,"('NORMAL', 0.3041917209969457, 2.915084857806493)",0.0,0.3318525766588597,1.6592628832942986,True,False,0.45,-0.075,0.515,0.45
47,1.245054824472562,A,1.1856405700284736,2.7710312557592456,0.4519309144801777,"('NORMAL', 1.317058055049917, 2.915084857806493)",0.0,0.5918171591080325,2.959085795540162,True,True,0.945,1.25,0.74,2.75
48,-0.5469422925358565,A,-0.5841637377764138,2.5825653110443922,-0.18577305364440602,"('NORMAL', 0.6647188850902969, 2.915084857806493)",0.0,0.4011777184152122,2.005888592076061,True,False,0.225,-0.55,0.725,2.6
49,0.07032964394703035,A,0.05388436268190944,3.668506350898438,0.07624911185751014,"('NORMAL', 0.8998995581238839, 2.915084857806493)",0.0,0.4689320542374775,2.3446602711873874,True,False,0.525,0.075,0.82,3.65
50,0.9888733364100837,A,0.31634609464387076,0.9541357511698861,0.0843003137349585,"('NORMAL', 0.9966413660283913, 2.915084857806493)",0.0,0.512043973845784,2.56021986922892,True,False,0.89,0.9875,0.5549999999999999,0.95
51,0.05201511177894874,A,-0.9022954807482582,-3.6106839878006007,-0.49473192880333344,"('NORMAL', 0.5474574476348404, 2.915084857806493)",0.0,0.3876664726656013,1.9383323633280063,True,False,0.515,0.05,0.13,-3.6
52,0.43923175943453113,A,0.7361757138830848,2.2227136442519035,0.2741883528483885,"('NORMAL', 1.1513880259450793, 2.915084857806493)",0.0,0.5358643566949393,2.6793217834746965,True,False,0.72,0.4375,0.6849999999999999,2.2
53,1.0110290281275465,A,1.4856776990306693,-0.5554536624518047,0.45408300217112113,"('NORMAL', 1.427649927172277, 2.915084857806493)",0.0,0.6117478656610857,3.0587393283054287,True,True,0.9,1.0125,0.4,-0.55
54,1.7801001722481709,A,0.665283097389834,1.303006774682609,0.21986542826812303,"('NORMAL', 1.1252574360287102, 2.915084857806493)",0.0,0.5595686036232506,2.797843018116253,True,False,0.99,1.775,0.585,1.3
55,-0.04522313871750864,A,0.10065875560629867,3.798256799218868,0.09703955145013245,"('NORMAL', 0.9171403166196673, 2.915084857806493)",0.0,0.47037235094815044,2.351861754740752,True,False,0.45999999999999996,-0.05,0.8300000000000001,3.8
56,0.48402145016421777,A,0.8160880227634104,2.364038552392228,0.30717303671902996,"('NORMAL', 1.1808432199541874, 2.915084857806493)",0.0,0.5437090772174276,2.718545386087138,True,False,0.74,0.4875,0.7,2.35
57,0.4513276639982154,A,0.8694536764708248,0.13159762228514732,0.25578917846827065,"('NORMAL', 1.2005134773325445, 2.915084857806493)",0.0,0.5475488067470443,2.7377440337352215,True,False,0.725,0.45,0.485,0.15
58,1.012044495650844,A,1.0837503902695746,-2.5365669704609486,0.24810496323588319,"('NORMAL', 1.2795019506841205, 2.915084857806493)",0.0,0.5781505181502707,2.8907525907513536,True,False,0.905,1.0125,0.205,-2.55
59,0.1823921643302194,A,-1.0270557800239513,-0.3228437499236262,-0.4355355952322676,"('NORMAL', 0.5014715554576632, 2.915084857806493)",0.0,0.38017087840051345,1.9008543920025671,True,False,0.595,0.1875,0.43499999999999994,-0.3
60,0.32626831107229953,A,0.12946635237590196,-1.3026310161828816,-0.053610178039113235,"('NORMAL', 0.927758622656295, 2.915084857806493)",0.0,0.4811404795136984,2.405702397568492,True,False,0.665,0.325,0.315,-1.3
61,-0.18801673673835792,A,-0.6956628109324671,3.4495224642056574,-0.1982217985088877,"('NORMAL', 0.6236210007009764, 2.915084857806493)",0.0,0.3996504789411922,1.9982523947059612,True,False,0.38,-0.1875,0.8099999999999999,3.45
62,-0.890714883050141,A,-0.4710797583129404,-1.8360301894312325,-0.28481275493747615,"('NORMAL', 0.7064009563642841, 2.915084857806493)",0.0,0.4031676822113137,2.015838411056569,True,False,0.1,-0.8875,0.265,-1.85
63,0.2131210683522282,A,1.9118683076402856,2.046135392173937,0.6882981973599078,"('NORMAL', 1.5847412093207622, 2.915084857806493)",0.0,0.6297382813367162,3.148691406683581,True,True,0.615,0.2125,0.665,2.05
64,-0.27768712069816737,A,0.04836303512142609,3.0251580973273224,0.0539805525980704,"('NORMAL', 0.8978644301597373, 2.915084857806493)",0.0,0.4607064356993589,2.3035321784967944,True,False,0.34500000000000003,-0.275,0.77,3.05
65,0.25620520804799685,A,2.1040264021282393,2.69878312390368,0.7774829141237801,"('NORMAL', 1.6555695214152053, 2.915084857806493)",0.0,0.6461918295690772,3.230959147845386,True,True,0.63,0.25,0.735,2.7
66,-0.48527508035676925,A,0.9155505002118395,4.2324064267588,0.4016246543530257,"('NORMAL', 1.2175044879230237, 2.915084857806493)",0.0,0.5306574688736647,2.653287344368324,True,False,0.25,-0.4875,0.865,4.25
67,-1.2277263519615231,A,-1.039936076736275,6.26185860991515,-0.23238602610175418,"('NORMAL', 0.49672395594674745, 2.915084857806493)",0.0,0.34943193739886813,1.7471596869943407,True,False,0.05,-1.225,0.9550000000000001,6.25
68,0.5167073718164874,A,0.7663824673342579,1.0782757607376487,0.24886408187970208,"('NORMAL', 1.1625220526770819, 2.915084857806493)",0.0,0.5401787274914277,2.7008936374571384,True,False,0.75,0.5125,0.5650000000000001,1.1
69,-0.041361865666642,A,-0.9600324446102481,-1.8073837288532209,-0.4584478641076932,"('NORMAL', 0.5261759517566694, 2.915084857806493)",0.0,0.38090497598438255,1.9045248799219128,True,False,0.465,-0.0375,0.27,-1.8
70,1.3558049553876794,A,1.2489897207831155,3.1412359806636188,0.4862242926761444,"('NORMAL', 1.3404081690928566, 2.915084857806493)",0.0,0.5995204089915716,2.9976020449578575,True,True,0.96,1.35,0.775,3.15
71,-0.20735646083695886,A,0.4694076032035894,1.466613373831777,0.15510655752644648,"('NORMAL', 1.0530589128759618, 2.915084857806493)",0.0,0.4984781792872318,2.492390896436159,True,False,0.37,-0.2125,0.605,1.45
72,0.5522468832119675,A,0.7324312116413325,2.247740580186516,0.27364129721313235,"('NORMAL', 1.1500078250530799, 2.915084857806493)",0.0,0.5380596367276514,2.6902981836382573,True,False,0.765,0.55,0.6849999999999999,2.25
73,0.3977248391878662,A,2.8627628511431125,3.7309213467236653,1.0808890945534364,"('NORMAL', 1.9352351902045244, 2.915084857806493)",0.0,0.7077391299534996,3.538695649767498,True,True,0.7,0.4,0.8300000000000001,3.75
74,0.09516703408359625,A,1.3705215249649112,-1.077031707657526,0.3965205107241113,"('NORMAL', 1.3852040574936368, 2.915084857806493)",0.0,0.582260524373899,2.9113026218694946,True,False,0.545,0.1,0.34500000000000003,-1.1
75,1.602506551347662,A,0.2253745497748476,0.45085182257440626,0.035948063410924776,"('NORMAL', 0.9631098044833702, 2.915084857806493)",0.0,0.5179268792215203,2.589634396107601,True,False,0.9800000000000001,1.6,0.515,0.45
76,-0.4812442040442525,A,-1.1271953142861841,-1.1103560578188871,-0.49612790152606717,"('NORMAL', 0.4645607284398493, 2.915084857806493)",0.0,0.3579851209077881,1.7899256045389405,True,False,0.25,-0.475,0.33999999999999997,-1.1
77,0.046132157620885884,A,-3.235344690031281,1.402713264201504,-1.169375707299869,"('NORMAL', -0.3124903883755248, 2.915084857806493)",0.0,0.21493723868362036,1.0746861934181018,True,False,0.505,0.05,0.595,1.4
78,0.8238630454593892,A,-0.06712386989152164,-2.3742093437513034,-0.15759427019918715,"('NORMAL', 0.8552966550531251, 2.915084857806493)",0.0,0.4753449382163951,2.3767246910819755,True,False,0.8550000000000001,0.825,0.22000000000000003,-2.35
79,-0.18472173150242138,A,0.9311823037302944,-3.4522259758209426,0.16475447974837368,"('NORMAL', 1.2232662762107065, 2.915084857806493)",0.0,0.5386941264957243,2.693470632478622,True,False,0.385,-0.1875,0.13999999999999999,-3.45
80,0.8559543102566192,A,0.39569462053222537,4.777329574871933,0.2332467237296957,"('NORMAL', 1.0258887530345457, 2.915084857806493)",0.0,0.515903193157715,2.579515965788575,True,False,0.865,0.85,0.8949999999999999,4.8
81,-0.1390627031832671,A,0.33747929035385926,-0.7144618862825968,0.039199859887349295,"('NORMAL', 1.0044309342237288, 2.915084857806493)",0.0,0.48864448218085044,2.4432224109042524,True,False,0.41,-0.1375,0.385,-0.7
82,1.326106942708824,A,1.1345372981312205,2.6827787857394716,0.43090447876341775,"('NORMAL', 1.2982216979314156, 2.915084857806493)",0.0,0.5892953356334354,2.946476678167177,True,False,0.9550000000000001,1.325,0.73,2.7
83,0.6032408511627059,A,0.7912317946956848,-0.2387558252278117,0.21618206639953372,"('NORMAL', 1.1716813645363202, 2.915084857806493)",0.0,0.5442311148343426,2.7211555741717133,True,False,0.79,0.6,0.445,-0.25
84,-0.6666915567627392,A,-0.06211668691141181,-4.217649134516964,-0.21396741372603229,"('NORMAL', 0.8571422724327845, 2.915084857806493)",0.0,0.442627809330828,2.21313904665414,True,False,0.16999999999999998,-0.6625,0.095,-4.2
85,-0.46179799179238346,A,-1.3315712548634657,7.663469862361793,-0.2922686836600604,"('NORMAL', 0.3892289921298263, 2.915084857806493)",0.0,0.34204755022892086,1.7102377511446043,True,False,0.26,-0.4625,0.975,7.65
86,-0.19273058890606604,A,-2.6456408687052013,8.260405015080984,-0.7425119938697696,"('NORMAL', -0.09512912440447963, 2.915084857806493)",0.0,0.24968311661583753,1.2484155830791877,True,False,0.38,-0.1875,0.99,8.25
87,1.195446582298063,A,1.8815570339357301,6.1303032807416695,0.8063336499390649,"('NORMAL', 1.5735686570551541, 2.915084857806493)",0.0,0.6479082001432546,3.239541000716273,True,True,0.9400000000000001,1.2,0.95,6.15
88,0.9662480461170049,A,1.8643947148412163,-2.9225269730624293,0.5145904805679777,"('NORMAL', 1.5672427299776102, 2.915084857806493)",0.0,0.6417448849047116,3.2087244245235578,True,True,0.89,0.9625,0.175,-2.9
89,-0.36601661346147396,A,0.7279747478539731,2.1147624799092437,0.2678550369264429,"('NORMAL', 1.148365199438948, 2.915084857806493)",0.0,0.5171941537454683,2.5859707687273414,True,False,0.305,-0.3625,0.675,2.1
90,0.5722407893335881,A,3.1198443998934255,5.9620090089325295,1.2430489853208273,"('NORMAL', 2.029993895098694, 2.915084857806493)",0.0,0.7297556426015602,3.6487782130078013,True,True,0.77,0.575,0.945,5.95
91,1.609342808067364,A,2.8358172706484335,2.9140691427242382,1.045498780587153,"('NORMAL', 1.925303212111545, 2.915084857806493)",0.0,0.7287013100910056,3.6435065504550277,True,True,0.9800000000000001,1.6125,0.76,2.9
92,-0.8424244637187461,A,-1.861194385616909,0.04289756273214895,-0.7217545884173676,"('NORMAL', 0.194013107535423, 2.915084857806493)",0.0,0.2937182820544223,1.4685914102721114,True,False,0.11000000000000001,-0.8375,0.475,0.05
93,-1.2730784233482675,A,-1.9631189744841944,4.884922655589888,-0.6053721722465129,"('NORMAL', 0.15644432018026733, 2.915084857806493)",0.0,0.2780319027302167,1.3901595136510836,True,False,0.05,-1.275,0.9,4.9
94,0.6583561506169724,A,0.6645621215792664,-2.171188656207404,0.10999718760415259,"('NORMAL', 1.1249916887030016, 2.915084857806493)",0.0,0.5346016062580705,2.673008031290353,True,False,0.8150000000000001,0.6625,0.23500000000000001,-2.15
95,0.03144785947581729,A,-0.7743327072516014,-1.2241317128925775,-0.3737579886689183,"('NORMAL', 0.5946237524519393, 2.915084857806493)",0.0,0.39784314856754754,1.9892157428377377,True,False,0.495,0.0375,0.325,-1.2
96,0.8002389287211928,A,-0.96702632954159,-1.0173074856643478,-0.4360175267855387,"('NORMAL', 0.5235980480467595, 2.915084857806493)",0.0,0.398419492764015,1.992097463820075,True,False,0.85,0.8,0.355,-1.0
97,-0.552690396604287,A,0.6257015614752363,6.27392203362626,0.36256860596750423,"('NORMAL', 1.110667921148231, 2.915084857806493)",0.0,0.5042166447536334,2.5210832237681666,True,False,0.22000000000000003,-0.55,0.9550000000000001,6.25
98,-0.634088624230366,A,-0.4458512906508191,-1.1185701293208536,-0.25317121231334994,"('NORMAL', 0.7157000170465773, 2.915084857806493)",0.0,0.41086316860981253,2.0543158430490625,True,False,0.185,-0.6375,0.33999999999999997,-1.1
99,-0.1482977950227519,A,0.17795678113216049,-0.41838225046596944,-0.008402749552194362,"('NORMAL', 0.9456319015868213, 2.915084857806493)",0.0,0.47471440135662735,2.373572006783137,True,False,0.40499999999999997,-0.15,0.425,-0.4
100,1.7390955519127784,A,1.4430010495517198,0.40510273658164464,0.46915449755284183,"('NORMAL', 1.4119195721409428, 2.915084857806493)",0.0,0.6237994127913731,3.1189970639568654,True,True,0.985,1.7375,0.51,0.4
101,0.18307451683597184,A,-0.4874754008655352,2.251425781654408,-0.16170617264702206,"('NORMAL', 0.7003576216257784, 2.915084857806493)",0.0,0.4252398356722704,2.126199178361352,True,False,0.6,0.1875,0.6849999999999999,2.25
102,0.208588355349286,A,0.46917678259024004,-0.7654328934501701,0.0846030953605403,"('NORMAL', 1.0529738337931174, 2.915084857806493)",0.0,0.5077591871456684,2.538795935728342,True,False,0.615,0.2125,0.38,-0.75
103,0.639262325664518,A,0.1237704902668535,-1.1805636824265513,-0.05179217560645802,"('NORMAL', 0.9256591623125525, 2.915084857806493)",0.0,0.4876440545077766,2.438220272538883,True,False,0.8099999999999999,0.6375,0.32999999999999996,-1.2
104,-0.6534785693537373,A,0.21326544678973192,5.970938041423701,0.20578427869631372,"('NORMAL', 0.9586464623186857, 2.915084857806493)",0.0,0.46648108531225096,2.332405426561255,True,False,0.175,-0.65,0.945,5.95
105,0.5376617565837185,A,0.1158429292642813,1.4040490255525198,0.026922503780819392,"('NORMAL', 0.9227371112465583, 2.915084857806493)",0.0,0.48469107356536023,2.423455367826801,True,False,0.76,0.5375,0.6,1.4
106,-0.08760710398268713,A,-0.5970973653873823,-1.3277293682360136,-0.313759714067011,"('NORMAL', 0.6599516281325088, 2.915084857806493)",0.0,0.4100778221097616,2.0503891105488083,True,False,0.44000000000000006,-0.0875,0.31,-1.35
107,0.13637190438396615,A,0.1371082020155159,0.04417964214159023,-0.008390425744609575,"('NORMAL', 0.930575362240936, 2.915084857806493)",0.0,0.47755698622812326,2.387784931140616,True,False,0.5650000000000001,0.1375,0.475,0.05
108,-0.11208747474242198,A,-1.4337014638578567,5.796672759704038,-0.3876230297384772,"('NORMAL', 0.3515844144387269, 2.915084857806493)",0.0,0.3411497289325084,1.7057486446625418,True,False,0.425,-0.1125,0.9349999999999999,5.8
109,0.5188752678346953,A,0.5855484971528077,-4.696922275502088,0.002105199512048509,"('NORMAL', 1.0958677443513305, 2.915084857806493)",0.0,0.5247051108521582,2.623525554260791,True,False,0.75,0.525,0.075,-4.7
110,0.543584303305265,A,-1.0256158415432564,7.688291569638954,-0.18227024126506436,"('NORMAL', 0.5020023080776828, 2.915084857806493)",0.0,0.3880231420977608,1.9401157104888038,True,False,0.765,0.5375,0.9800000000000001,7.7
111,-0.12120011753188871,A,-0.8584236672748823,-1.669801632006872,-0.41783639010274054,"('NORMAL', 0.5636283328901387, 2.915084857806493)",0.0,0.3875753071300686,1.937876535650343,True,False,0.42000000000000004,-0.125,0.27999999999999997,-1.65
112,0.362429200012761,A,0.02143155716915207,1.947336244375701,0.010361679430701112,"('NORMAL', 0.8879376501786428, 2.915084857806493)",0.0,0.4726589489977231,2.3632947449886155,True,False,0.6799999999999999,0.3625,0.6599999999999999,1.95
113,-0.5716381312089707,A,-0.6531088388181548,-0.9126689418440939,-0.3206586814405065,"('NORMAL', 0.6393061375972504, 2.915084857806493)",0.0,0.39490074481656035,1.9745037240828016,True,False,0.21000000000000002,-0.575,0.365,-0.9
114,-0.8044348875962793,A,-1.65816788310753,2.090350234323232,-0.5846841317980473,"('NORMAL', 0.26884744913053593, 2.915084857806493)",0.0,0.3097374527391966,1.548687263695983,True,False,0.11499999999999999,-0.8,0.67,2.1
115,-0.9319735497959184,A,0.13208295203214104,1.4790698745730237,0.03508652854201951,"('NORMAL', 0.9287230854730822, 2.915084857806493)",0.0,0.4533289031701154,2.2666445158505772,True,False,0.09,-0.9375,0.605,1.5
116,1.0581650877694768,A,1.0437875496227953,3.615802579385224,0.4279469154606397,"('NORMAL', 1.2647718891842237, 2.915084857806493)",0.0,0.5757850478247423,2.8789252391237112,True,False,0.915,1.0625,0.8150000000000001,3.6
117,0.4851196329321629,A,0.7702674803647457,2.6000788575365523,0.29826378771924966,"('NORMAL', 1.1639540449964667, 2.915084857806493)",0.0,0.5398088298766481,2.6990441493832407,True,False,0.74,0.4875,0.725,2.6
118,-0.3064470139006985,A,-0.6072791858900741,3.8082860492728647,-0.15535296183654607,"('NORMAL', 0.6561986706410436, 2.915084857806493)",0.0,0.4044638466180194,2.022319233090097,True,False,0.32999999999999996,-0.3125,0.835,3.8
119,0.7187352662892471,A,0.6749274462844576,2.847852921120522,0.272048022662178,"('NORMAL', 1.1288122847342843, 2.915084857806493)",0.0,0.5368355291065594,2.684177645532797,True,False,0.825,0.7125,0.755,2.85
