,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,-0.32961130112870274,A,-0.8926301409089732,-6.017427045059614,-0.5672144942045303,False,0.34500000000000003,-0.325,0.015,-6.0
219,-0.4575913812969953,A,-0.875197585083392,2.0969825674401266,-0.30498203425539633,False,0.275,-0.4625,0.665,2.1
220,-0.11391081820083958,A,1.5837266753839434,-1.4780690667357796,0.45997451770933634,True,0.43499999999999994,-0.1125,0.255,-1.5
221,0.3287324920162397,A,0.4151640021999834,1.5449415446341155,0.13821475459671054,False,0.655,0.325,0.625,1.55
222,0.5114246951178365,A,-0.185377447163377,3.1208591685843587,-0.026437206242829043,False,0.755,0.5125,0.75,3.1
223,0.4498175366057947,A,-0.734237279074763,-2.760727897896805,-0.40792494644229177,False,0.725,0.45,0.135,-2.75
224,0.1959779419871248,A,-1.5921546094436523,-0.5547462332330536,-0.6445725183444674,False,0.595,0.2,0.335,-0.55
225,-0.4232573549910508,A,-0.6289900302088722,-0.16687420316268092,-0.2885192888493035,False,0.29500000000000004,-0.425,0.38,-0.15
226,-0.08710440241966726,A,0.0887954865695567,4.636814472833827,0.1192612792719495,False,0.45,-0.0875,0.86,4.65
227,0.8927793197557664,A,-0.12250748976764847,-0.5880303420108705,-0.12101032022666931,False,0.8800000000000001,0.8875,0.32999999999999996,-0.6
228,-1.0269068520089957,A,-0.9448201648184441,0.24715139078886428,-0.3881970254531671,False,0.08,-1.025,0.43499999999999994,0.25
229,0.9026052380707325,A,2.4122678895527416,3.914508064356886,0.9258704055973386,True,0.885,0.9,0.82,3.9
230,0.6171285661025401,A,0.020882059425478827,-0.6282873061365191,-0.071095403713116,False,0.795,0.6125,0.325,-0.65
231,-0.23002715382240194,A,1.2695886795459714,4.1004656434648945,0.5238410953011764,True,0.385,-0.225,0.835,4.1
232,0.13869041822207853,A,1.3578860350753374,2.1902165486047953,0.4950917790196062,True,0.5700000000000001,0.1375,0.6799999999999999,2.2
233,-0.21069832312784403,A,-1.5777678532741637,3.83093268785626,-0.5010687677083158,False,0.39,-0.2125,0.8150000000000001,3.85
234,0.2272746698772347,A,1.7636164218768644,2.188636386352321,0.639873397269256,True,0.605,0.225,0.675,2.2
235,-0.4308313030103745,A,1.043921202828836,8.703082660627295,0.588498328827817,True,0.29,-0.425,0.99,8.7
236,0.20967522812229997,A,0.5297689336500392,0.5866322459901198,0.14889002109098287,False,0.6,0.2125,0.48,0.6
237,0.47540874034474,A,-0.7895922683631331,-2.878886479887636,-0.43141263360451443,False,0.74,0.475,0.13,-2.9
238,-0.9081653795742662,A,-1.1205935540901677,-5.564504367423991,-0.6342996997460328,False,0.11499999999999999,-0.9125,0.025,-5.55
239,0.8320248628245767,A,0.582442157335757,-2.392083335031488,0.0737140219098511,False,0.865,0.8375,0.16499999999999998,-2.4
240,-0.19285900617881105,A,-1.4781112077550262,-0.509669056940197,-0.6024408515186865,False,0.395,-0.1875,0.34500000000000003,-0.5
241,0.49659251601460264,A,0.7658290229385778,5.009661358429864,0.3727017506892319,False,0.75,0.5,0.8949999999999999,5.0
242,-0.4636279221740705,A,0.174156897741862,-0.12987293625588903,-0.0006567043776599143,False,0.27,-0.4625,0.385,-0.15
243,0.9244048857922498,A,0.5872175607087651,8.61863723101127,0.4228069442185949,False,0.89,0.925,0.985,8.6
244,-0.36244609767799707,A,0.6332341712516338,-0.6506987760607292,0.14678567251096536,False,0.32999999999999996,-0.3625,0.315,-0.65
245,0.027497148990614156,A,-0.5047756377256389,7.9857179909575935,0.013035190223962894,False,0.51,0.025,0.9800000000000001,8.0
246,-0.43724315599206226,A,-0.07517647855499332,-0.1991099842488001,-0.0918443759650337,False,0.29,-0.4375,0.375,-0.2
247,0.6475245019777771,A,1.3977185087363102,3.1398331500374947,0.5392709776088673,True,0.8099999999999999,0.65,0.755,3.15
248,-0.35561448844775256,A,0.8987532684329722,2.7009668469666304,0.3473117096683695,False,0.335,-0.35,0.71,2.7
249,-1.1352822711670945,A,-0.32892536979058906,0.039783504106787104,-0.17488671155429533,False,0.065,-1.1375,0.40499999999999997,0.05
250,-0.44196072695758026,A,0.8824607203567354,2.0543740104784,0.321095837070523,False,0.28500000000000003,-0.4375,0.6599999999999999,2.05
251,0.17643466209552816,A,-0.5027507927287445,-2.073969445198217,-0.3036251842006737,False,0.585,0.175,0.195,-2.05
252,1.6278087846096876,A,0.7397798167000266,7.4663204071747264,0.44091070195712323,False,0.9800000000000001,1.625,0.975,7.45
253,-0.47605149304437416,A,-1.2660515212044339,6.320645337728932,-0.31124656239202037,False,0.265,-0.475,0.95,6.3
254,-0.7673497539981041,A,-0.03457287658468566,-1.715029485634013,-0.12517758413580385,False,0.145,-0.7625,0.225,-1.7
255,-0.1282729893079788,A,0.8676757695553446,4.988958552787527,0.4084042821424799,False,0.425,-0.125,0.89,5.0
256,-1.039394656117945,A,-0.14749582047338905,0.626011346039133,-0.09162725567926532,False,0.08,-1.0375,0.49000000000000005,0.65
257,0.8680051754083209,A,0.2505568617048971,1.0195150418084604,0.0628785892266963,False,0.875,0.8625,0.55,1.0
258,0.5661338044320854,A,1.5613914895444458,-2.114184307903879,0.43193220420956707,False,0.78,0.5625,0.19,-2.1
259,0.5264155237985085,A,1.5958195665277928,10.719671749273905,0.8491300186107281,True,0.765,0.525,1.0,10.7
260,-0.5068150541094167,A,-0.4906516608489005,-0.7725521884142043,-0.25824650094995216,False,0.255,-0.5125,0.305,-0.75
261,-0.20308243177555926,A,-0.6956613880210264,-4.811742025593072,-0.4588642133458621,False,0.39,-0.2,0.05,-4.8
262,-1.1272241814508936,A,-0.8381841067451997,-2.8260597139867905,-0.4470915255483114,False,0.065,-1.125,0.135,-2.85
263,-0.7345115667136645,A,-1.1888754667513055,2.4596713124030396,-0.40551117004687826,False,0.155,-0.7375,0.6950000000000001,2.45
264,0.8708793240308104,A,0.31721957150043734,1.2498839313081458,0.09394297032907027,False,0.8800000000000001,0.875,0.585,1.25
265,0.5841437975968664,A,1.0069170871758086,4.830492854112462,0.45310893996374535,True,0.79,0.5875,0.875,4.85
266,0.3881449261533681,A,1.2070695338927628,-2.913995206894016,0.28021769635396426,False,0.6900000000000001,0.3875,0.13,-2.9
267,0.921604598897852,A,0.5521577111910636,6.664018001674079,0.34862356819221985,False,0.89,0.925,0.9650000000000001,6.65
268,-0.30565532259491107,A,0.2747892966250806,-2.7570791630709732,-0.047622844146143394,False,0.355,-0.3,0.13999999999999999,-2.75
269,-0.6860443971879219,A,-2.166104093676981,4.8735655690381945,-0.6781890338410499,False,0.175,-0.6875,0.8800000000000001,4.85
270,1.2595215493525418,A,0.09564882867115543,0.325401227168998,-0.01431742130664457,False,0.945,1.2625,0.45,0.35
271,-0.7539094936603092,A,-0.5561926389550484,-1.630971417361834,-0.308725453654435,False,0.15,-0.75,0.23500000000000001,-1.65
272,0.3850383605478358,A,1.020631697054537,6.427390319118463,0.5083866935940403,True,0.6900000000000001,0.3875,0.9550000000000001,6.45
273,-0.355489060719821,A,0.03282604622695812,-2.247923095202719,-0.11793133533349551,False,0.335,-0.35,0.175,-2.25
274,0.4520028568168722,A,-0.4104465241279724,0.18412813587127963,-0.1994328216893881,False,0.73,0.45,0.43,0.2
275,1.040584237500769,A,0.14953985835444705,4.975684682830942,0.1516362389734876,False,0.905,1.0375,0.89,5.0
276,0.49883587978155813,A,0.7567878384788305,-1.4887529001179767,0.1644493739818561,False,0.75,0.5,0.25,-1.5
277,0.9491047103536071,A,0.9244286595677371,0.09263207422181807,0.2741839499528421,False,0.8949999999999999,0.95,0.42000000000000004,0.1
278,-0.16484879476995407,A,0.6741718080611219,-3.0244237684813653,0.08650793686340635,False,0.41,-0.1625,0.125,-3.0
279,0.3290198967788108,A,0.13140673452558949,4.56787980085964,0.1322971063706297,False,0.655,0.325,0.8550000000000001,4.55
280,0.7156591156105895,A,2.277254687452705,-1.142445504828277,0.7181285406005792,True,0.835,0.7125,0.27,-1.15
281,-0.7717034906400986,A,-2.661165930329953,3.152639020827163,-0.9092039291175269,False,0.145,-0.775,0.76,3.15
282,0.13558148414087878,A,-0.6059804225161279,-3.6390707840280454,-0.3898534824433793,False,0.5700000000000001,0.1375,0.095,-3.65
283,-0.6803889752398945,A,-0.8875600939297079,0.37125476087356,-0.36384173310574264,False,0.175,-0.675,0.45499999999999996,0.35
284,-0.6828016880162706,A,-1.4550641994190172,-2.960386985928402,-0.671534039456243,False,0.175,-0.6875,0.125,-2.95
285,-0.7002749060058575,A,0.28781138091209146,-4.436516445299209,-0.09596067021005551,False,0.16499999999999998,-0.7,0.06,-4.45
286,0.8472488180631339,A,1.2255105129609356,-1.559234076773959,0.3295431952968948,False,0.8699999999999999,0.85,0.24,-1.55
287,0.6513054486460346,A,-1.1322121978855755,1.5339261112974034,-0.4144916410167522,False,0.8150000000000001,0.65,0.62,1.55
288,0.35309398507982076,A,1.5489949793194495,-0.14950540976986942,0.4894927121551622,True,0.67,0.35,0.385,-0.15
289,0.2853263218971571,A,0.3503244106090966,4.373144495361346,0.2042991145140791,False,0.635,0.2875,0.845,4.35
290,-0.3454019499944371,A,-1.5749686856346186,-1.8311323792691008,-0.678707735486189,False,0.33999999999999997,-0.35,0.21000000000000002,-1.85
291,0.6205916932896248,A,1.6481294091118595,9.052503419936166,0.8152036254157827,True,0.8,0.625,0.99,9.05
292,0.8357792819594666,A,1.3101128429496585,3.8893208642536488,0.5316451772819328,True,0.865,0.8375,0.8150000000000001,3.9
293,0.044392274516940985,A,-0.3847043554219159,-0.5685541961338563,-0.2139909033414125,False,0.525,0.05,0.32999999999999996,-0.55
294,-0.5302671054418118,A,-1.2071419663969802,-4.317574088732878,-0.6258537831783784,False,0.24,-0.525,0.065,-4.3
295,-0.026661799076776547,A,0.9810323483643566,1.159161789911264,0.3280384913992446,False,0.49000000000000005,-0.025,0.5650000000000001,1.15
296,-2.0359600887033946,A,-1.914847458059691,-2.1613858051601977,-0.8104519952423294,False,0.0,-2.0375,0.18,-2.15
297,0.28915303790602953,A,2.8606381683520117,2.5178265254188816,1.0418575118141145,True,0.635,0.2875,0.705,2.5
298,-0.6162863380494443,A,-0.18746192038830933,5.158936937452465,0.03712007070190723,False,0.2,-0.6125,0.905,5.15
299,-0.7347135405290594,A,-1.0005251033775684,-0.027465333268349434,-0.4167458871066286,False,0.155,-0.7375,0.395,-0.05
300,0.4721678783042211,A,-0.8727847507284947,2.3250528414685574,-0.2969251193650906,False,0.74,0.475,0.6900000000000001,2.35
301,-0.2007071040013193,A,-0.0927558563194678,2.760596410291261,-0.004740848472986521,False,0.39,-0.2,0.72,2.75
302,0.06903760336092256,A,-1.451111591204105,-1.723217035464067,-0.631090381249672,False,0.5349999999999999,0.075,0.22000000000000003,-1.7
303,0.23798029690456216,A,0.7093731672245237,4.40361112223624,0.3334281095968735,False,0.615,0.2375,0.85,4.4
304,-0.8437458714251913,A,-1.0498649759341239,3.798827780489599,-0.3136389248149439,False,0.13,-0.8375,0.8099999999999999,3.8
305,2.0411873586317713,A,2.34374938360036,1.2017001476215787,0.8158226108065315,True,0.9949999999999999,2.0375,0.5700000000000001,1.2
306,-0.8733102469466713,A,0.6035804167460611,-1.2843888951638212,0.11620740011228006,False,0.125,-0.875,0.265,-1.3
307,0.7143712616301697,A,-0.5873806341511146,1.915979135687094,-0.20795216856387894,False,0.835,0.7125,0.655,1.9
308,-0.8206779765645441,A,-0.5027573082956238,-0.7320004344520585,-0.26128838317302633,False,0.135,-0.825,0.305,-0.75
309,-1.2015241662769924,A,0.1479116726044294,1.4039241784026533,0.03836597787937008,False,0.05500000000000001,-1.2,0.605,1.4
310,-0.4141695624276218,A,-1.6939444192075988,4.968965008626843,-0.5066347904551525,False,0.3,-0.4125,0.885,4.95
311,1.0497393077377435,A,1.8955217138645237,3.136794684882337,0.7168733429369761,True,0.9099999999999999,1.05,0.755,3.15
312,1.0659512177301118,A,1.9325379369036653,2.317382131493102,0.704234363289998,True,0.9099999999999999,1.0625,0.6849999999999999,2.3
313,-0.40615953341002026,A,-0.11425437524758347,-2.0442863306147863,-0.1640091301267825,False,0.305,-0.4,0.195,-2.05
314,-0.35231182078150836,A,-0.4479096764320143,-2.6934940375129184,-0.3035948382754115,False,0.335,-0.35,0.13999999999999999,-2.7
315,-0.30191510208950917,A,-0.7323723225214996,5.17412657940005,-0.15691453681060505,False,0.355,-0.3,0.9099999999999999,5.15
316,-0.5257768356483763,A,0.9928699033133261,2.1825405972429963,0.36455168686290024,False,0.24,-0.525,0.675,2.2
317,0.42719484533168595,A,0.25099948283364826,0.16846211911501818,0.03618586678882002,False,0.7150000000000001,0.425,0.425,0.15
318,-0.5784719500139629,A,-1.0812937136862617,-3.8394692426689865,-0.5658461754391512,False,0.22000000000000003,-0.575,0.09,-3.85
319,0.9017516573937857,A,1.0318502866279247,0.7257001897128978,0.33250299235752745,False,0.885,0.9,0.505,0.75
320,1.3156506515548045,A,1.5203558739187621,5.130154757160637,0.6458428554338004,True,0.9550000000000001,1.3125,0.905,5.15
321,0.06310262065711053,A,0.5959642340559943,-4.195608151095043,0.02163971343748054,False,0.5349999999999999,0.0625,0.06999999999999999,-4.2
322,0.35566188346701655,A,0.9089079546280341,3.3062677257572517,0.3700338201307979,False,0.675,0.35,0.77,3.3
323,-0.4129052133907618,A,0.6573071382597657,5.246967824926495,0.34145027605111045,False,0.3,-0.4125,0.915,5.25
324,-0.8265419883744806,A,0.23941440908950506,-1.498966841123443,-0.020556986284234732,False,0.135,-0.825,0.25,-1.5
325,0.3377676833034434,A,0.5373322297303665,2.883213567436605,0.22404700018232174,False,0.6599999999999999,0.3375,0.735,2.9
326,1.1510490931630668,A,0.46310164012610733,-2.137513395412837,0.039145338749963905,False,0.925,1.15,0.185,-2.15
327,-0.01691643480840647,A,-0.6306356230078036,2.5179963285840987,-0.20439903316472782,False,0.49000000000000005,-0.0125,0.705,2.5
328,0.3929487678438718,A,1.3730322854710075,6.187450588926423,0.6266112050614298,True,0.6950000000000001,0.3875,0.95,6.2
329,0.5521176143774688,A,2.018199513203647,-1.8285147664264274,0.6040094707695662,True,0.775,0.55,0.21000000000000002,-1.85
330,-0.844915179014961,A,-1.3095207001465616,0.08923167446049896,-0.5233646520832796,False,0.13,-0.85,0.42000000000000004,0.1
331,1.1892275678926851,A,2.238814380364059,-0.3350201860316828,0.7298809750564086,True,0.93,1.1875,0.365,-0.35
332,1.2055400272456076,A,2.1102830408556477,10.409092376102487,1.0229765971533484,True,0.9349999999999999,1.2,0.9949999999999999,10.4
333,0.03350862151309943,A,1.5639622359347933,5.3132087305903575,0.6671841458586025,True,0.515,0.0375,0.9199999999999999,5.3
334,-0.13930410012074518,A,-0.6434905581372341,-2.464074983393036,-0.3661721595490816,False,0.42000000000000004,-0.1375,0.16,-2.45
335,0.5661524535470818,A,1.5231661467256397,1.2180482961593562,0.5234190517882636,True,0.78,0.5625,0.58,1.2
336,-0.31586398410896843,A,-0.3513261966434877,0.581714954835277,-0.16578507944801613,False,0.35,-0.3125,0.48,0.6
337,0.056631788233874686,A,0.3585187968758178,-2.477986787246225,-0.008928993190726486,False,0.525,0.0625,0.155,-2.5
338,-0.06377453079879866,A,-0.8265548365449837,-0.9697774034527574,-0.38437457205100617,False,0.47000000000000003,-0.0625,0.29,-0.95
339,-0.5197681580298975,A,-2.131993905820817,0.9792096830073714,-0.7888798384077526,False,0.24500000000000002,-0.525,0.545,1.0
340,-0.9192832741303002,A,-1.246605939027624,1.2091196561064326,-0.4655738264017895,False,0.11499999999999999,-0.925,0.575,1.2
341,0.02093993878081746,A,-0.888166718177313,-0.994479833129342,-0.4071472077063247,False,0.505,0.025,0.28500000000000003,-1.0
342,-0.17346716079306446,A,-0.9493355271389778,-1.9238046705870646,-0.45830252205175837,False,0.40499999999999997,-0.175,0.2,-1.9
343,-0.8345182928233124,A,-0.6354350777829211,-2.9515753510814156,-0.37867727475599855,False,0.13,-0.8375,0.125,-2.95
344,0.10603517744331387,A,-0.503795829362071,1.0939797198955892,-0.20404941856966077,False,0.5549999999999999,0.1,0.5549999999999999,1.1
345,0.5291274251123461,A,0.09098107046683496,-4.099317055949407,-0.15558352363920894,False,0.765,0.525,0.08,-4.1
346,-0.30615919851754936,A,0.3743444265604121,1.0488172505408984,0.1079908791722911,False,0.355,-0.3,0.55,1.05
347,0.03508631317041767,A,0.7976358922377488,0.7468648260347313,0.24956443879385928,False,0.515,0.0375,0.52,0.75
348,1.0044711673204185,A,1.4555342876498756,5.906082129026511,0.6471843411206172,True,0.905,1.0,0.945,5.9
349,0.5420400606559022,A,-0.12489618644700651,-0.49815598716918785,-0.1190274646932771,False,0.775,0.5375,0.34500000000000003,-0.5
350,-0.41843905717652685,A,0.3371244990470216,-7.488750697970319,-0.17465562318748248,False,0.29500000000000004,-0.4125,0.01,-7.5
351,0.20811627051416856,A,0.8413608814674629,1.4136626005780533,0.28621019353133914,False,0.595,0.2125,0.605,1.4
352,0.8356589995402547,A,2.3211843163002164,0.27567503582973085,0.7785515803089974,True,0.865,0.8375,0.445,0.3
353,-0.7775144059704966,A,-1.456330715770446,-0.2753648582540784,-0.5872736839657683,False,0.13999999999999999,-0.775,0.37,-0.3
354,-0.043541664643623405,A,0.41551679430034755,-1.0283235614015316,0.05715416611120728,False,0.48,-0.0375,0.27999999999999997,-1.05
355,-1.0049761994905988,A,-0.8958369099207779,8.033090210627963,-0.1250653306799066,False,0.08499999999999999,-1.0,0.9800000000000001,8.05
356,0.2092270462081249,A,1.5556031138221997,6.903641853297241,0.7143784038156382,True,0.6,0.2125,0.9650000000000001,6.9
357,0.10353415538129858,A,-1.6498734875435783,0.34267515679120686,-0.6368624790653589,False,0.5549999999999999,0.1,0.45,0.35
358,-0.45366290331320264,A,-0.4470149739746616,1.8769694124102323,-0.15907732358004603,False,0.27999999999999997,-0.45,0.65,1.9
359,1.5942744368131834,A,2.4007587163525823,0.7779412787077506,0.8228033429567151,True,0.9800000000000001,1.6,0.525,0.8
360,0.08735529833396467,A,1.4471902570211232,3.1342143455044136,0.5567533777699207,True,0.545,0.0875,0.755,3.15
361,-0.8945450821770776,A,-0.7518502418158953,-0.5630226738448699,-0.34487454712721244,False,0.12,-0.9,0.335,-0.55
362,-0.5212190273694776,A,-0.3222437263212289,0.8839979845578757,-0.14586663019974797,False,0.24500000000000002,-0.525,0.5349999999999999,0.9
363,-0.1121135801506998,A,-0.761911422647181,1.9496989620724396,-0.2691896585150912,False,0.43499999999999994,-0.1125,0.655,1.95
364,-0.3941638035066671,A,-0.06303386623726454,-0.7198015800811035,-0.10393771222855065,False,0.315,-0.4,0.31,-0.7
365,-1.8817460188170083,A,-1.3381014639654292,-5.463998642023913,-0.7087714145288394,False,0.005,-1.8875,0.025,-5.45
366,-0.10419514648103828,A,1.6371343717257707,-1.4448847651393317,0.4800861509699685,True,0.44000000000000006,-0.1,0.255,-1.45
367,0.23726294365407485,A,0.19095968810126798,0.7921514325583091,0.034431172544469334,False,0.615,0.2375,0.525,0.8
368,0.3730206435073552,A,0.13398466202871645,4.702870168674012,0.13747628234820913,False,0.6799999999999999,0.375,0.865,4.7
369,0.30801990688617886,A,-1.2100813107185993,-2.611862836487371,-0.5730878298668178,False,0.64,0.3125,0.15,-2.6
370,-0.584121948099943,A,1.4895553749513097,4.298560798516714,0.6086113687997021,True,0.215,-0.5875,0.8400000000000001,4.3
371,-0.4470334984869367,A,-0.3335847841900724,1.5374408472177132,-0.12929886428068862,False,0.27999999999999997,-0.45,0.62,1.55
372,-0.44210061624574803,A,0.7395899082783101,0.1743710148205514,0.21078188318920935,False,0.28500000000000003,-0.4375,0.425,0.15
373,-0.38481006321808464,A,0.02153113192552808,1.2809053835951505,-0.010628671810328092,False,0.32,-0.3875,0.5900000000000001,1.3
374,-0.06970751970166814,A,1.1537719201885717,3.8410746396235416,0.4743148001951614,True,0.465,-0.075,0.8150000000000001,3.85
375,-0.2979428057764223,A,1.4790235533277252,1.0998975183211832,0.503934041669329,True,0.36,-0.3,0.5599999999999999,1.1
376,-0.6967743396236149,A,0.488503544233868,6.031955793132844,0.3059597054441586,False,0.16999999999999998,-0.7,0.945,6.05
377,0.6336965644153645,A,0.3120154910666272,-0.6415958215734554,0.03240910408079561,False,0.805,0.6375,0.32,-0.65
378,0.6802267331255575,A,0.48775492590295644,-5.7925619054817705,-0.06737109858988513,False,0.82,0.675,0.02,-5.8
379,0.5753361644728899,A,1.449775344442794,2.883511128720248,0.5497664756798951,True,0.7849999999999999,0.575,0.735,2.9
380,0.7106777455018468,A,0.6039240313779978,1.182675055946807,0.19416593449870104,False,0.8300000000000001,0.7125,0.5700000000000001,1.2
381,-0.4438138750966724,A,-2.1594231014508076,0.8214891265903899,-0.8036471802369799,False,0.28500000000000003,-0.45,0.53,0.8
382,0.5208037571161022,A,1.9987957702555967,3.1146282971469437,0.7530391977394226,True,0.765,0.525,0.745,3.1
383,0.26811736615347737,A,-0.3448039573370061,2.009271891685507,-0.11841744328643385,False,0.63,0.2625,0.6599999999999999,2.0
384,-0.32758301783130817,A,0.4380189004308652,3.7117813483733824,0.21473695229219475,False,0.34500000000000003,-0.325,0.805,3.7
385,-0.6499669475957567,A,-0.5180147839798074,0.06146714751747018,-0.24170086024328408,False,0.185,-0.65,0.41500000000000004,0.05
386,-1.1400310811337024,A,-1.312531896057065,6.323406700325064,-0.32775129979276024,False,0.065,-1.1375,0.9550000000000001,6.3
387,0.649769575218337,A,1.9909078502702393,7.746084971865005,0.8963459616911077,True,0.8099999999999999,0.65,0.975,7.75
388,-0.016029692575807587,A,0.8438908933560924,1.222387240806644,0.2810785805048485,False,0.49000000000000005,-0.0125,0.58,1.2
389,1.678199347166574,A,0.11616894998222183,1.1017355224738847,0.01750088965510657,False,0.985,1.675,0.5599999999999999,1.1
390,2.4320665692994,A,2.8198050340520826,-0.6572303983926999,0.9271084628409699,True,1.0,2.4375,0.315,-0.65
391,-0.2394378393668645,A,0.3428713689605073,5.325898457386143,0.23169803162657462,False,0.38,-0.2375,0.9199999999999999,5.35
392,2.482470276831982,A,2.4205881108104577,3.2905400562967086,0.9091542390598382,True,1.0,2.4875,0.77,3.3
393,0.7133539725766421,A,1.707544677536279,2.0979307868693144,0.6169959954641232,True,0.835,0.7125,0.67,2.1
394,0.7682784553802351,A,0.16515203680469626,2.6904908727312744,0.08511136487707383,False,0.85,0.7625,0.71,2.7
395,1.298938573933631,A,0.7800625023145739,4.4107106127026015,0.35888570395239067,False,0.95,1.3,0.85,4.4
396,0.48549133222864027,A,0.40346159143850024,-0.615886613075741,0.06586326997773091,False,0.745,0.4875,0.325,-0.6
397,-0.06585623776186593,A,-1.6457776195560219,-0.8170421083015799,-0.6719894819680325,False,0.47000000000000003,-0.0625,0.3,-0.8
398,-0.23530700857038772,A,0.24433725055989897,5.791216017499994,0.21120558890753688,False,0.385,-0.2375,0.9349999999999999,5.8
399,-0.7756047171622843,A,-1.4916276211161845,-5.965807954519603,-0.7794069362965153,False,0.13999999999999999,-0.775,0.02,-5.95
400,-2.171197341023719,A,-2.6271355098279345,-0.8121392502342029,-1.0221450343103888,False,0.0,-2.175,0.3,-0.8
401,-0.09683917593547524,A,-0.4403044488889189,-3.3327005796310925,-0.32104700821320487,False,0.445,-0.1,0.11000000000000001,-3.35
402,-0.09926209251547843,A,0.41404787257079534,6.625895041365622,0.2981204357027609,False,0.44000000000000006,-0.1,0.96,6.65
403,0.53966760866391,A,1.3962115931428873,6.4963724860099825,0.644631889235436,True,0.775,0.5375,0.9550000000000001,6.5
404,0.5969945080345108,A,2.2699877659064422,6.840022494477019,0.9673813978392961,True,0.795,0.6,0.9650000000000001,6.85
405,-0.36888279013363945,A,-0.5315302790468006,-7.570482257154927,-0.4873134461254892,False,0.32999999999999996,-0.375,0.01,-7.55
406,0.6805753254006232,A,2.1606008577450995,6.014103087053335,0.9022763603136036,True,0.82,0.675,0.945,6.0
407,-0.2718289779250977,A,-1.0099184447568939,-3.3649996974666117,-0.5253982000203475,False,0.365,-0.275,0.10500000000000001,-3.35
408,0.4890726548608217,A,0.6641780512857492,-0.3440428416563939,0.1675065446898407,False,0.745,0.4875,0.36,-0.35
409,-0.9295788904506763,A,-2.2962957281308136,-0.1900696312690099,-0.8844205743206843,False,0.10500000000000001,-0.925,0.375,-0.2
410,1.0615086812504928,A,1.7294746130665388,3.4800746033314094,0.6684308529515831,True,0.9099999999999999,1.0625,0.79,3.5
411,-0.5132794160616851,A,-0.24673200640039245,2.9972921427653842,-0.05223716520169572,False,0.255,-0.5125,0.735,3.0
412,-0.19923219365190867,A,-1.3085888929797433,-1.7085567623485796,-0.5797522610097818,False,0.39,-0.2,0.225,-1.7
413,-0.4698630731517165,A,-1.2192269589639717,5.795909230659734,-0.3110872671685439,False,0.27,-0.475,0.9349999999999999,5.8
414,0.24280492409785073,A,-0.7620476653914994,-0.7009173279318979,-0.35286524535078495,False,0.615,0.2375,0.31,-0.7
415,0.49795718186946974,A,0.31911095781502447,-5.307461759247557,-0.11226615015719865,False,0.75,0.5,0.034999999999999996,-5.3
416,1.2949425310565426,A,-0.4999402666122883,4.994515263500579,-0.07961120865253428,False,0.95,1.3,0.8949999999999999,5.0
417,-0.5381752061734434,A,-0.27127462205293196,0.3745198599321108,-0.14374648990095573,False,0.23500000000000001,-0.5375,0.45499999999999996,0.35
418,1.0988984313266863,A,-0.06152112522408748,1.131272548572646,-0.04499632185473143,False,0.9199999999999999,1.1,0.5599999999999999,1.15
419,0.10254944774978939,A,-0.47560405637539305,2.228658719472418,-0.15818682124926028,False,0.55,0.1,0.6849999999999999,2.25
420,-0.17647470662813322,A,0.9335969810592656,-0.03940753285915227,0.2732908680831471,False,0.40499999999999997,-0.175,0.395,-0.05
421,-0.5203739372492414,A,-0.1693220851201394,-6.294082201732389,-0.3177474391774913,False,0.24500000000000002,-0.525,0.015,-6.3
422,0.9832328239954873,A,1.6142269900671875,5.81594228918858,0.7009881399918746,True,0.9,0.9875,0.9400000000000001,5.8
423,-1.1848840345642289,A,-0.6176093743551584,-2.6510597276407006,-0.36283285689142236,False,0.05500000000000001,-1.1875,0.13999999999999999,-2.65
424,0.3392987417887944,A,0.9546075689411284,2.1641358667040764,0.35031271044965073,False,0.665,0.3375,0.675,2.15
425,0.1906979888189297,A,-0.12466268055262092,-0.38389564393783165,-0.11533919708716028,False,0.5900000000000001,0.1875,0.36,-0.4
426,1.4754803724168781,A,1.927679446584171,-1.7864452375966178,0.5730242857328677,True,0.97,1.475,0.215,-1.8
427,-0.2597779892839788,A,-0.8369294527374598,0.5507808086078458,-0.3401043282335553,False,0.375,-0.2625,0.475,0.55
428,-1.686403950014988,A,-2.28160337834076,-0.006948055929739461,-0.8733984360741178,False,0.015,-1.6875,0.4,-0.0
429,0.4026812851316062,A,-0.3417077571633668,3.4403183746187715,-0.0721626873585314,False,0.7,0.4,0.79,3.45
430,0.9626344778442212,A,0.8632210823951336,5.485220940944857,0.4224711956005931,False,0.9,0.9625,0.925,5.5
431,-0.5773028588325284,A,0.2662120817763062,-0.1670813596510483,0.031029831455739582,False,0.22000000000000003,-0.575,0.38,-0.15
432,-0.0922837096512079,A,-0.31622697550903855,-0.6157049084874803,-0.19103449323959468,False,0.45,-0.0875,0.325,-0.6
433,1.2335191421243903,A,1.4460639629800396,-0.8159246518368808,0.43172443161769103,False,0.9400000000000001,1.2375,0.3,-0.8
434,0.7179015494308392,A,0.5853652427481808,1.0673511336481598,0.1839026298119986,False,0.835,0.7125,0.5549999999999999,1.05
435,0.14582614142833966,A,2.1274502832430033,-2.1556551215734148,0.632686872342784,True,0.575,0.15,0.185,-2.15
