,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,-1.7510746173787295,A,-1.2518103751303042,2.126334043066021,-0.49237162972936976,False,0.01,-1.75,0.62,2.15
23,0.6973179031124432,A,1.8119227575348316,3.068521757905203,0.6369018836905654,True,0.82,0.7,0.725,3.05
24,-0.03120658309841821,A,-1.5476582666148617,0.2730093991804818,-0.6014193742253203,False,0.475,-0.03,0.42000000000000004,0.25
25,0.2781219835603881,A,0.2559315401000403,1.573166066479063,0.06337292641006742,False,0.64,0.27999999999999997,0.575,1.55
26,-0.8276439530472564,A,-0.8325447393706168,-3.0432966963136794,-0.3378328507141367,False,0.13999999999999999,-0.8300000000000001,0.145,-3.05
27,-0.0302253223032916,A,0.8859636639455867,3.240389495698011,0.2955989589181828,False,0.475,-0.03,0.75,3.25
28,1.2268362814651195,A,1.5122254350156759,-0.3359892893692207,0.5264352621838332,False,0.95,1.23,0.355,-0.35
29,1.6605821157450815,A,0.12083707165357493,1.568402066529382,0.013577921943269079,False,0.985,1.6600000000000001,0.575,1.55
30,0.08339019353168783,A,0.7252148365076041,2.7709709554238704,0.236347912799452,False,0.53,0.08,0.6950000000000001,2.75
31,-0.13964958441572206,A,1.4128488969828084,-1.6891130999082131,0.48980567096409694,False,0.42000000000000004,-0.13999999999999999,0.225,-1.7
32,0.3745086593749864,A,-0.18922518380958758,2.9284165305659813,-0.1007091511939413,False,0.6849999999999999,0.37,0.71,2.95
33,1.147239990843183,A,0.15987218075656595,-0.9380610910080063,0.02796602720396419,False,0.9349999999999999,1.15,0.28500000000000003,-0.95
34,0.8191832701604568,A,0.5888455438734881,-0.03336686223822016,0.18608301584298742,False,0.8550000000000001,0.82,0.395,-0.05
35,-0.47420777777091333,A,0.30422036023641236,-1.5586422743873816,0.08117189362196277,False,0.265,-0.47000000000000003,0.24500000000000002,-1.55
36,0.03970142159528076,A,-0.8233635387407106,-6.004788451494324,-0.3344487156593552,False,0.51,0.04,0.025,-6.0
37,-0.3417696070028552,A,-0.9100034623029561,-2.229979478706657,-0.3663836677739543,False,0.32999999999999996,-0.33999999999999997,0.185,-2.25
38,-0.1760112222529186,A,1.4120067718994398,0.5154868839151494,0.4894952687487423,False,0.395,-0.18,0.445,0.5
39,1.1348139210926687,A,1.1448353812842957,-1.777663749950162,0.391017509133042,False,0.9349999999999999,1.1300000000000001,0.215,-1.8
40,0.8293921197050073,A,2.2081795391231798,6.024385521714714,0.7829597381393587,True,0.86,0.8300000000000001,0.93,6.0
41,1.592955059601255,A,1.5652678483963087,2.623880462460665,0.5459863751316223,False,0.985,1.59,0.67,2.6
42,-1.3493966433051552,A,-0.007099309548320276,-5.42566473782984,-0.03357865483351359,False,0.04,-1.35,0.04,-5.45
43,0.08154117569739468,A,0.07548999172240572,0.5034220176391698,-0.003136737610860967,False,0.53,0.08,0.445,0.5
44,1.2914454397614743,A,0.9281789820951893,4.059216673226112,0.3111592700101191,False,0.96,1.29,0.8300000000000001,4.05
45,0.8743847331672103,A,-1.0117195951378442,7.970647087088405,-0.403875619495618,False,0.875,0.8699999999999999,0.9800000000000001,7.95
46,0.4906674510188308,A,0.11556482636074966,0.03985268636891515,0.011634604197359106,False,0.74,0.49000000000000005,0.4,0.05
47,-0.4009115128117078,A,-0.13832506090815816,5.891928446002406,-0.08194767356733032,False,0.3,-0.4,0.925,5.9
48,1.2772670563894863,A,1.1733616968062144,1.8455240725134352,0.4015321366020278,False,0.9550000000000001,1.28,0.595,1.85
49,0.09493916771777705,A,0.06299780356062873,-0.24959822534683468,-0.0077412826560363255,False,0.54,0.09,0.365,-0.25
50,-0.04221883681833753,A,0.4901837015200346,-4.02772000923235,0.1497168571305778,False,0.47000000000000003,-0.04,0.08499999999999999,-4.05
51,-0.3010486684022014,A,0.9585927310752662,-0.6108793772171379,0.32236959404285437,False,0.34500000000000003,-0.3,0.315,-0.6
52,0.3294872322488932,A,0.533152812945634,-3.340467861635862,0.16555501186760885,False,0.6599999999999999,0.32999999999999996,0.12,-3.35
53,0.9336880398496764,A,1.667083824262674,-0.2398809942986545,0.5835151283911696,True,0.8949999999999999,0.93,0.37,-0.25
54,0.11500191366485324,A,0.489553365707962,3.7827475436150104,0.14948451916042488,False,0.55,0.12,0.79,3.8
55,0.23540325069685328,A,0.6480355377657426,-0.6471918427116522,0.20790008980721528,False,0.61,0.24,0.315,-0.65
56,-0.10264448931645262,A,0.5099303384848589,-0.07104867810038983,0.1569953481537489,False,0.44000000000000006,-0.1,0.385,-0.05
57,-1.5877385421103762,A,-2.0493755404521745,-1.550125853029939,-0.7863493286423588,False,0.02,-1.59,0.25,-1.55
58,1.0214060077957996,A,1.6558262892865416,-2.166505744386165,0.5793656690471418,True,0.9099999999999999,1.02,0.19,-2.15
59,-0.20213718352138568,A,0.0737824991923702,-0.7108121118627035,-0.003766109036189434,False,0.385,-0.2,0.305,-0.7
60,0.9060359659013427,A,0.4216607488462871,1.697208741665076,0.1244597109742228,False,0.885,0.9099999999999999,0.585,1.7
61,-0.36155661155141505,A,-0.2590929953149379,2.1905529018454364,-0.12646200418638648,False,0.325,-0.36,0.625,2.2
62,-0.4584595423927529,A,1.841009349119298,5.846178102721959,0.6476230255295179,True,0.275,-0.45999999999999996,0.9199999999999999,5.85
63,0.6846326431320602,A,0.6139823873804369,3.3994451737341027,0.19534830441552245,False,0.8150000000000001,0.6799999999999999,0.755,3.4
64,-0.8390757364069952,A,-1.516249656941143,0.5489857991119826,-0.5898423505545212,False,0.135,-0.8400000000000001,0.45,0.55
65,-0.5620552569354406,A,-0.37519994813580304,-3.3688773949393327,-0.1692583251670076,False,0.225,-0.5599999999999999,0.11499999999999999,-3.35
66,-0.497031570499378,A,-0.3063243970898118,-0.6236023387310597,-0.14387121338198716,False,0.255,-0.5,0.315,-0.6
67,1.3309042030682703,A,-0.04460516777558632,0.8766673107770158,-0.047403087465245686,False,0.9650000000000001,1.33,0.48,0.9
68,-0.22290876781282098,A,0.7351680554300823,-5.5741992093776975,0.2400166091302735,False,0.375,-0.22000000000000003,0.034999999999999996,-5.55
69,-0.5674031544224932,A,-0.4076902010058373,-4.832163185202047,-0.1812340359817837,False,0.225,-0.5700000000000001,0.05500000000000001,-4.85
70,1.1092946633785883,A,1.552210952855079,5.07281463909634,0.541173682359855,False,0.93,1.1099999999999999,0.89,5.05
71,0.5126292564729162,A,-0.9008239047392446,-4.2191135323297155,-0.3630001383434404,False,0.75,0.51,0.075,-4.2
72,0.7182653335692919,A,1.4641809943898596,4.0138892000535185,0.5087263717823333,False,0.8300000000000001,0.72,0.82,4.0
73,0.8635477751754014,A,1.5843101483874131,1.1397563350320727,0.5530052518037706,False,0.875,0.86,0.505,1.15
74,-0.7551459415080793,A,1.1229361874839467,-3.2697800711627325,0.3829455986718096,False,0.16999999999999998,-0.76,0.125,-3.25
75,0.4413756006318567,A,0.47734511063660157,-0.3297599436188852,0.14498463013609297,False,0.72,0.44000000000000006,0.36,-0.35
76,-0.08772990966284253,A,1.091307160027585,0.2618772870633984,0.3712873303386827,False,0.45,-0.09,0.41500000000000004,0.25
77,-0.8761480794999758,A,-0.6936743609967696,3.5193855064336055,-0.2866460686722653,False,0.12,-0.8800000000000001,0.77,3.5
78,0.5774560295937524,A,0.2876993460038839,2.4588337397242466,0.07508234764006497,False,0.78,0.58,0.655,2.45
79,0.18938952612778107,A,-0.7799859723950611,3.697370440394311,-0.3184600069077722,False,0.575,0.19,0.7849999999999999,3.7
80,-0.8278796697645728,A,-2.1762846205346436,-7.92923898850913,-0.8331272484362255,False,0.135,-0.8300000000000001,0.01,-7.95
81,-0.06376159811628568,A,1.3922335494976075,-9.26929740391766,0.4822069784941904,False,0.45499999999999996,-0.06,0.0,-9.25
82,0.3061869537956002,A,0.9123369253687983,-0.14484701524981725,0.305319983660904,False,0.655,0.31,0.38,-0.15
83,-0.07799381903123595,A,-1.4266985284429834,-0.29275930535805017,-0.5568343458978409,False,0.45499999999999996,-0.08,0.36,-0.3
84,-0.7021279151581336,A,0.7015755114624008,5.062831906241794,0.22763460047989945,False,0.185,-0.7,0.885,5.05
85,0.02298197453011215,A,0.9386711727404611,0.33742493023218145,0.3150266280600517,False,0.5,0.02,0.425,0.35
86,-1.31985193814155,A,-0.35888049002828415,-0.35192839196433867,-0.16324307155444642,False,0.04,-1.3199999999999998,0.35,-0.35
87,-1.1962955649378528,A,-0.8810295250111002,1.2201890680827152,-0.3557040496262991,False,0.05500000000000001,-1.2,0.515,1.2
88,-0.3966564981702264,A,0.9573176868568619,-1.892229470142539,0.3218996204511824,False,0.3,-0.4,0.205,-1.9
89,-0.6971748219829508,A,-0.14045856016956781,-3.1658481854123197,-0.08273406849876976,False,0.195,-0.7,0.13,-3.15
90,0.9145289543366381,A,1.4966653887971049,-0.8288560740858127,0.5206999232031378,False,0.89,0.9099999999999999,0.29500000000000004,-0.85
91,0.20732261083104328,A,1.2181335329530918,-1.9069675122984815,0.41803476477443136,False,0.585,0.21000000000000002,0.2,-1.9
92,-0.06214354669400371,A,-0.6997533523073619,2.0135173604236045,-0.28888674812380427,False,0.45999999999999996,-0.06,0.605,2.0
93,1.324701978544668,A,3.1883283806408294,7.067317919735974,1.1442366764385712,True,0.9650000000000001,1.3199999999999998,0.975,7.05
94,1.530859106762893,A,1.6087552526185036,0.871681954575959,0.5620155694605654,False,0.985,1.53,0.475,0.85
95,-1.8728864583937588,A,-1.1558419113947402,2.0505669989960396,-0.45699823409490764,False,0.01,-1.8699999999999999,0.61,2.05
96,0.24198131330822398,A,0.9138721998335027,2.991037004568401,0.30588587654835414,False,0.61,0.24,0.72,3.0
97,-0.9263191904912378,A,-2.141742948305498,1.4291771922686474,-0.8203953968458505,False,0.10500000000000001,-0.93,0.545,1.45
98,0.6417481402363602,A,0.685462364635956,3.237594901049644,0.2216953919584569,False,0.8,0.64,0.745,3.25
99,-0.46393085559822916,A,0.43205457736555447,3.814096586357592,0.12829081333907758,False,0.275,-0.45999999999999996,0.8,3.8
100,-0.3740389209961085,A,-0.9605841872610896,-2.053687966702045,-0.38502741724932416,False,0.315,-0.37,0.195,-2.05
101,-0.8067269868362859,A,-0.3835896860731861,-0.19301353816680467,-0.1723507318574622,False,0.15,-0.8099999999999999,0.375,-0.2
102,0.5571901207752566,A,0.24614903467784904,-5.424355657093025,0.05976715404354357,False,0.765,0.5599999999999999,0.045,-5.4
103,0.18111212134912286,A,0.7317705044327887,1.1833571682201305,0.238764292369773,False,0.5700000000000001,0.18,0.51,1.2
104,0.6063087010347621,A,-1.3270973240614197,4.416291280795356,-0.5201219440200109,False,0.7849999999999999,0.61,0.8550000000000001,4.4
105,0.8539579778842372,A,2.19997423427223,3.857770443743984,0.7799353123697248,True,0.8699999999999999,0.85,0.8,3.85
106,0.09811806356483,A,-1.5675947712665923,1.5032118165277502,-0.608767849330196,False,0.54,0.1,0.5599999999999999,1.5
107,-0.9410043661755149,A,-0.5281835201430823,2.3152443816474078,-0.2256471450724502,False,0.1,-0.9400000000000001,0.635,2.3
108,-1.4602613667130317,A,-2.536394339074446,-3.151025574313213,-0.9658615139426835,False,0.025,-1.46,0.13,-3.15
109,-1.2798625988421426,A,-0.747947878452461,2.6422810420386966,-0.30665095914049323,False,0.045,-1.28,0.675,2.65
110,0.6165212810643214,A,0.42838478471408054,0.6983370574820833,0.12693814995045938,False,0.79,0.62,0.465,0.7
111,0.35068630817087293,A,0.4133964362334504,6.027816747405755,0.12141353530024027,False,0.675,0.35,0.93,6.05
112,0.454130588528774,A,0.03141186317124345,1.1193905066011993,-0.019383669356723015,False,0.725,0.45,0.505,1.1
113,-1.1725173817833812,A,-1.3163803656569042,-1.1638899688745092,-0.5161717379326698,False,0.05500000000000001,-1.17,0.27,-1.15
114,-0.4660668614894213,A,0.3130716818425289,5.750673422579776,0.08443443726258786,False,0.27,-0.47000000000000003,0.9099999999999999,5.75
115,0.9935497346072827,A,-0.14256338637312138,1.818620221773955,-0.08350989471440283,False,0.905,0.99,0.5900000000000001,1.8
116,0.28359182121068677,A,0.6376325477155778,-7.1132570175117955,0.2040656105574502,False,0.64,0.27999999999999997,0.015,-7.1
117,-2.0096991838427836,A,-1.6285068989429345,-5.297627858377959,-0.6312196913974943,False,0.005,-2.0100000000000002,0.045,-5.3
118,-1.2479681031435828,A,-2.1890049079461473,1.077026138966065,-0.8378158694860637,False,0.045,-1.25,0.5,1.1
119,0.2290022680215259,A,1.2636356675072857,3.1759702963463923,0.434806576525353,False,0.6,0.22999999999999998,0.74,3.2
120,-0.007124446135734158,A,-0.9069685669980716,0.27639021231823335,-0.3652650237095389,False,0.49000000000000005,-0.01,0.42000000000000004,0.3
121,-0.7243620066543343,A,1.9002187531347712,1.5333536284369909,0.6694472539478362,True,0.18,-0.72,0.5650000000000001,1.55
122,0.024972741734814098,A,-0.25875762676147396,2.352556340006387,-0.1263383893647746,False,0.5,0.02,0.645,2.35
123,0.2933529848679488,A,0.19049290080055936,-4.38008384638227,0.03925263951978568,False,0.65,0.29,0.065,-4.4
124,-0.28421821400109637,A,1.2418445236933446,4.706840033697184,0.42677449263598316,False,0.35,-0.27999999999999997,0.865,4.7
125,-1.0436080940483474,A,-0.9391873305350593,0.09571504228111749,-0.3771406651972197,False,0.08,-1.04,0.40499999999999997,0.1
126,-0.40459491744329334,A,0.5153312012289658,1.222484821404029,0.15898607351475022,False,0.29500000000000004,-0.4,0.515,1.2
127,0.08106403040944765,A,-0.3196847589066667,0.1358827372672443,-0.14879576198859398,False,0.53,0.08,0.41,0.15
128,1.4514404602388002,A,0.02104322194959951,1.5470583746957982,-0.023205487835922918,False,0.9800000000000001,1.45,0.5700000000000001,1.55
129,2.0785559662284014,A,4.254109493107724,2.0918078970716856,1.5370771521901667,True,1.0,2.08,0.615,2.1
130,-0.14094579797055143,A,0.5429126991362622,0.9948893773276383,0.16915244692210452,False,0.41500000000000004,-0.13999999999999999,0.49000000000000005,1.0
131,0.07380733128415447,A,-0.7624221753602476,4.646076290336326,-0.31198609748823847,False,0.525,0.06999999999999999,0.865,4.65
132,0.19681011885402938,A,0.7196509969847857,2.775852024918759,0.23429711518295981,False,0.58,0.2,0.6950000000000001,2.8
133,0.5210955265857945,A,0.005150932539132791,-0.779847244566607,-0.029063289648847905,False,0.75,0.52,0.3,-0.8
134,0.26914788582751187,A,-1.3968202189493477,0.5017428365856788,-0.5458213816232484,False,0.63,0.27,0.44000000000000006,0.5
135,0.7366051396166486,A,1.5159048830855886,-0.6950260075917924,0.5277914845013241,False,0.835,0.74,0.305,-0.7
136,0.2829047551302586,A,0.7645306276832591,-1.340397978253432,0.2508394757754983,False,0.64,0.27999999999999997,0.265,-1.35
137,-0.21284573594528902,A,0.3058779015867821,4.518231432149105,0.08178285334440523,False,0.38,-0.21000000000000002,0.86,4.5
138,0.15049798007833362,A,1.1354410053502146,0.8372352615454867,0.3875547989497177,False,0.5599999999999999,0.15,0.475,0.85
139,-0.5959692892995048,A,0.44601563323967985,0.39883864078774034,0.1334367741441921,False,0.215,-0.6,0.44000000000000006,0.4
140,-0.3795348063837983,A,0.7742862717788122,1.3331520368581355,0.2544353472193914,False,0.31,-0.38,0.53,1.35
141,0.10350967829680119,A,0.38257498825008396,-1.5739471938887717,0.11005293587930165,False,0.545,0.1,0.24500000000000002,-1.55
142,-2.201994411224942,A,-0.9045922158643118,-0.09913549373974329,-0.3643891150459126,False,0.0,-2.2,0.38,-0.1
143,0.04933297408975479,A,1.6013244519556338,-1.6329128161463868,0.5592766212530293,False,0.515,0.05,0.23500000000000001,-1.65
144,-0.5625466751546676,A,-0.06332190280099348,-0.48575583066196937,-0.0543019628589733,False,0.225,-0.5599999999999999,0.335,-0.5
145,-1.1719589558658838,A,-1.4254397506046077,-0.8013937067473428,-0.5563703679955224,False,0.06,-1.17,0.3,-0.8
146,0.7234350265046411,A,-1.0127572282347233,-1.5905421821378476,-0.40425808478296965,False,0.8300000000000001,0.72,0.24,-1.6
147,1.3686836184737547,A,1.5676261126532969,2.0084324473968795,0.5468556170818,False,0.97,1.3699999999999999,0.605,2.0
148,-0.25183170531575827,A,-2.1785057557838488,3.0660002395437913,-0.833945945463035,False,0.37,-0.25,0.725,3.05
149,-0.14299704765753404,A,-0.782625562347673,0.35921480577708986,-0.31943294380883347,False,0.41500000000000004,-0.13999999999999999,0.43,0.35
150,0.5638356051033253,A,0.16528887401302944,4.768302693488513,0.029962587596129773,False,0.77,0.5599999999999999,0.8699999999999999,4.75
151,0.026917680148058912,A,-0.8660848031038061,-0.874830489193337,-0.35019551546730304,False,0.5,0.03,0.29,-0.85
152,0.770722440709578,A,0.36873754340675235,3.5533418567544066,0.1049525373529488,False,0.8400000000000001,0.77,0.775,3.55
153,-0.7165016771983242,A,0.4086860712452348,0.8717621440623528,0.11967732323822389,False,0.185,-0.72,0.475,0.85
154,1.3848046829461185,A,1.795499251383804,2.7991993784608464,0.6308482785981039,True,0.975,1.3800000000000001,0.7,2.8
155,-0.8803934091034981,A,-0.7265965262338756,-3.7087274995296116,-0.2987809797747728,False,0.12,-0.8800000000000001,0.1,-3.7
156,-0.16994535727602186,A,0.7748563174969663,4.275583813056303,0.25464546262536014,False,0.4,-0.16999999999999998,0.845,4.3
157,0.3459076703325504,A,0.06545951418226653,6.409566001545173,-0.006833911001148804,False,0.67,0.35,0.9550000000000001,6.4
158,1.0476014169995562,A,0.1988860124987084,8.953883831392476,0.04234628975806532,False,0.915,1.05,0.9949999999999999,8.95
159,1.1383713075987671,A,0.40996751604008375,1.2657083698278602,0.12014965604368395,False,0.9349999999999999,1.1400000000000001,0.525,1.25
160,0.15526511424392175,A,1.0811218725664167,5.010687771452995,0.36753309494727976,False,0.5650000000000001,0.16,0.875,5.0
161,-0.34847131500742484,A,-0.10118864775691652,3.9697143763812623,-0.06825941615744427,False,0.325,-0.35,0.8150000000000001,3.95
162,0.6342841306182339,A,2.0495831712170705,-0.5712138687898509,0.7245020755931515,True,0.795,0.63,0.325,-0.55
163,-0.3635071444361301,A,-0.09364341444429919,1.4283958601777798,-0.06547828876691976,False,0.32,-0.36,0.545,1.45
164,0.8160413072560863,A,1.5255740640179072,-0.8973014063308068,0.5313554861458909,False,0.85,0.82,0.29,-0.9
165,0.855278578321554,A,2.468009860968703,2.98422799303207,0.8787316241809741,True,0.8699999999999999,0.86,0.7150000000000001,3.0
166,1.199598530115254,A,1.6558242483877637,3.7992667237382642,0.5793649167841888,True,0.945,1.2,0.795,3.8
167,0.3843886525441364,A,1.8772688456125444,1.3479591245872562,0.6609880567599458,True,0.6849999999999999,0.38,0.5349999999999999,1.35
168,-0.5960944850069242,A,-0.681435537597381,-2.0386942495745,-0.28213491234699783,False,0.215,-0.6,0.195,-2.05
169,-0.2892085405978676,A,-2.9007268396925854,5.845884679888176,-1.1001522713978584,False,0.35,-0.29,0.9199999999999999,5.85
170,-0.6732286879407351,A,-1.0837361623321433,4.328628814251649,-0.4304204908464734,False,0.2,-0.67,0.85,4.35
171,-0.0397367256192419,A,1.1252082086423663,4.287411887693919,0.38378305193716655,False,0.47000000000000003,-0.04,0.845,4.3
172,0.8775593859127815,A,-0.852505082585908,1.5246315933102648,-0.34519011256944443,False,0.875,0.8800000000000001,0.5599999999999999,1.5
173,-0.25620299091336496,A,-1.653593952372606,-3.6679620805580306,-0.6404666276485099,False,0.36,-0.26,0.10500000000000001,-3.65
174,-0.7946754969309416,A,0.667006557907235,-1.0882141280484348,0.21489269315766021,False,0.155,-0.79,0.275,-1.1
175,-0.6077982137946978,A,-0.5215219864565299,1.425575167568689,-0.22319174402241346,False,0.21000000000000002,-0.61,0.54,1.45
176,-0.5038139251589325,A,0.6892093964056382,-3.35710988079226,0.22307652521916102,False,0.255,-0.5,0.11499999999999999,-3.35
177,0.17008848742905364,A,-1.2714355290703896,2.693252338119348,-0.49960534284394786,False,0.5650000000000001,0.16999999999999998,0.6849999999999999,2.7
178,1.295265256141829,A,1.802080282023596,3.6646745141547115,0.6332740067117196,True,0.96,1.3,0.78,3.65
179,0.2546166057802727,A,0.687658905428973,1.9375846342363259,0.22250502361738103,False,0.62,0.25,0.6,1.95
180,-0.33080281445864707,A,-1.396773663923006,1.8403641469263272,-0.545804221721949,False,0.33999999999999997,-0.32999999999999996,0.595,1.85
181,1.1945870416667388,A,2.319790499468792,-0.2489619045998661,0.8240988634704286,True,0.9400000000000001,1.19,0.37,-0.25
182,-0.08744276715490648,A,0.5724506083629711,-0.4139334409668668,0.18003994171591775,False,0.45,-0.09,0.33999999999999997,-0.4
183,1.7975552596920414,A,-0.23511101981136995,-3.7071537934378718,-0.11762239297909234,False,0.99,1.8,0.1,-3.7
184,-0.46530152102308897,A,-0.1729217250576408,-0.06111614793951475,-0.09469979484713306,False,0.275,-0.47000000000000003,0.385,-0.05
185,0.25127357252540927,A,-1.8792502210742295,4.399894095897222,-0.7236421642724329,False,0.615,0.25,0.8550000000000001,4.4
186,-0.7822560554772269,A,-0.6186429573218539,-2.0257696496654676,-0.2589899468183706,False,0.155,-0.78,0.2,-2.05
187,0.2625950063907828,A,-0.8981840477695008,-1.4705908001667112,-0.3620271030214783,False,0.625,0.26,0.255,-1.45
188,-0.9073489600787625,A,-1.562777912709012,2.166010460326356,-0.6069923843822312,False,0.11000000000000001,-0.9099999999999999,0.62,2.15
189,-0.45274850470490063,A,-0.20565085204185424,-4.0549250191808595,-0.10676355321647849,False,0.27999999999999997,-0.45,0.08,-4.05
190,-1.9856522394444938,A,-3.449137257456026,2.111953539190556,-1.3022930364210452,False,0.005,-1.9899999999999998,0.62,2.1
191,-0.7479686547365825,A,-0.8104713502532949,1.3226683657645633,-0.3296967329120226,False,0.175,-0.75,0.53,1.3
192,-0.04393689882611156,A,-0.8396665665622424,-2.852757836385888,-0.34045791316781737,False,0.47000000000000003,-0.04,0.155,-2.85
193,1.421663015722491,A,0.818112362294141,4.1562788632617504,0.270589379268734,False,0.975,1.42,0.8400000000000001,4.15
194,0.1755677820574051,A,-0.9408321255834782,0.2986268186448548,-0.37774692670981036,False,0.5700000000000001,0.18,0.425,0.3
195,-0.021251708115523862,A,0.7752804841647519,3.636243335771772,0.254801807895155,False,0.48,-0.02,0.775,3.65
196,0.34446127272289634,A,0.20109982482351899,5.458519476522442,0.043162287599207726,False,0.67,0.33999999999999997,0.9,5.45
197,1.3647265391779067,A,2.5290604081488235,5.12684639776683,0.9012344868406635,True,0.97,1.3599999999999999,0.89,5.15
198,-0.8962380507654254,A,-2.562270726749546,2.3362094992497604,-0.9753993940252927,False,0.11499999999999999,-0.9,0.64,2.35
199,0.40183045408418566,A,1.4116863613743709,4.035914359110595,0.48937716736598036,False,0.6950000000000001,0.4,0.8300000000000001,4.05
200,0.8289571895741186,A,1.049009783589499,-3.0138961736658283,0.3556967730576275,False,0.86,0.8300000000000001,0.145,-3.0
201,0.39257337017679755,A,-0.0782224562144494,2.6546243657945916,-0.05979421677812492,False,0.6900000000000001,0.39,0.675,2.65
202,0.8181489895243134,A,0.5325183271078544,4.005186193164034,0.16532114422306593,False,0.8550000000000001,0.82,0.82,4.0
203,0.4305163667348195,A,1.3197899734440908,0.3975480951155632,0.4555047142589586,False,0.71,0.43,0.43499999999999994,0.4
204,1.0109177518851509,A,2.252410468378038,4.747850010611997,0.7992629913009719,True,0.9099999999999999,1.01,0.865,4.75
205,0.6938306675313772,A,-0.30382407890645136,4.025291970494834,-0.14294961121321895,False,0.82,0.6900000000000001,0.825,4.05
206,1.0266503036245807,A,-0.9018751105850416,6.111506248584752,-0.36338760646400026,False,0.915,1.03,0.93,6.1
207,-0.9014071969002291,A,-1.0786442808783563,1.7823971863911103,-0.42854365412139156,False,0.11000000000000001,-0.9,0.5900000000000001,1.8
208,0.6231810661176128,A,1.175861315469783,2.598219417130685,0.4024534809320291,False,0.795,0.62,0.665,2.6
209,1.4567563738298488,A,0.3347231851864001,1.4960974634904944,0.09241505051877166,False,0.9800000000000001,1.46,0.5549999999999999,1.5
210,0.0920042622328496,A,-0.4830179638519556,0.5762121151964011,-0.20899939403478784,False,0.5349999999999999,0.09,0.45999999999999996,0.6
211,0.4302983756644172,A,1.7606354475233204,0.6073106404105905,0.6179976912355997,True,0.71,0.43,0.465,0.6
212,-0.30650498803457255,A,0.05872113142672297,0.17686777110943697,-0.00931763815348779,False,0.34500000000000003,-0.31,0.41500000000000004,0.2
213,-0.3726079548314153,A,0.4873610013317644,2.5784902105196297,0.1486764269034953,False,0.315,-0.37,0.665,2.6
214,-0.9510264722937627,A,-0.38976496922603177,6.537271488789257,-0.17462690390000252,False,0.095,-0.95,0.9550000000000001,6.55
215,-0.9396833514166614,A,-2.4729041839824895,-3.9298316475915485,-0.9424594265533356,False,0.1,-0.9400000000000001,0.09,-3.95
