,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.22733919162523397,A,-1.2603218738386937,1.5621155881904185,-0.45933290967262175,"('NORMAL', 0.41549108329598744, 2.915084857806493)",0.0,0.35336385802087633,1.7668192901043818,True,False,0.385,-0.2222222222222222,0.665,1.55
11,0.06531360249486286,A,1.6627000771603644,-4.48288897085773,0.39336316524631093,"('NORMAL', 1.4928993057075983, 2.915084857806493)",0.0,0.6068761975717947,3.0343809878589734,True,False,0.53,0.06666666666666667,0.08,-4.5
12,-0.41309946192233027,A,-0.19104645072545884,-2.313708380244471,-0.19992146570876157,"('NORMAL', 0.8096195408298408, 2.915084857806493)",0.0,0.43808494274714993,2.1904247137357498,True,False,0.27,-0.41111111111111115,0.24,-2.3
13,-1.0777828014639075,A,-2.4921146507711716,4.871880715187261,-0.794616489114323,"('NORMAL', -0.038540288490556684, 2.915084857806493)",0.0,0.24514414475355095,1.2257207237677548,True,False,0.06999999999999999,-1.0777777777777777,0.93,4.85
14,-0.18026975960996414,A,-0.9388494111488396,1.527252050306652,-0.34567849631143827,"('NORMAL', 0.533983889845927, 2.915084857806493)",0.0,0.3804820578902366,1.902410289451183,True,False,0.40499999999999997,-0.17777777777777778,0.6599999999999999,1.55
15,-1.8372834856947535,A,-1.4789298931738741,1.8198211047690118,-0.5292376708783888,"('NORMAL', 0.33491348878413696, 2.915084857806493)",0.0,0.3037338583557093,1.5186692917785467,True,False,0.005,-1.8333333333333333,0.6950000000000001,1.8
16,0.06994110220823832,A,1.2296423485325498,-0.586506951107885,0.3617076593413681,"('NORMAL', 1.3332768446299346, 2.915084857806493)",0.0,0.5706209112624444,2.853104556312222,True,False,0.5349999999999999,0.06666666666666667,0.40499999999999997,-0.6
17,-0.5136840077669886,A,-0.08278329368753173,2.098488229090325,-0.022070509870271846,"('NORMAL', 0.8495246860980912, 2.915084857806493)",0.0,0.4450838262176152,2.225419131088076,True,False,0.22999999999999998,-0.5111111111111111,0.725,2.1
18,0.5545743569114158,A,-0.7009864413933019,3.5751371033453623,-0.19615900497795666,"('NORMAL', 0.6216587426927449, 2.915084857806493)",0.0,0.41618090780740613,2.0809045390370304,True,False,0.775,0.5555555555555556,0.8550000000000001,3.6
19,-0.4990202930638431,A,-1.0788981026123583,-2.719389472804839,-0.5296525060250235,"('NORMAL', 0.482362788721726, 2.915084857806493)",0.0,0.36230048195118925,1.8115024097559462,True,False,0.22999999999999998,-0.5,0.195,-2.7
20,0.6368912971177741,A,1.0576568276607987,1.4162163100819685,0.36350080544484337,"('NORMAL', 1.269884021233711, 2.915084857806493)",0.0,0.5685192484086058,2.842596242043029,True,False,0.8,0.6333333333333333,0.645,1.4
21,0.1648477498657222,A,0.8477359238282902,-0.033679831903403096,0.24282220067676188,"('NORMAL', 1.1925084449853292, 2.915084857806493)",0.0,0.5401561502263581,2.7007807511317905,True,False,0.5900000000000001,0.16666666666666666,0.475,-0.05
22,-0.279020740682854,A,0.0034668687609906157,2.828214726960934,0.031740636883751484,"('NORMAL', 0.8813159746221523, 2.915084857806493)",0.0,0.4576649124134583,2.2883245620672916,True,False,0.355,-0.2777777777777778,0.795,2.85
23,2.062613685131435,A,2.9572162003323728,-0.23068111826261095,0.9896170456001886,"('NORMAL', 1.9700501237755987, 2.915084857806493)",0.0,0.746209358321627,3.731046791608135,True,True,0.9949999999999999,2.066666666666667,0.45,-0.25
24,0.28612826999974933,A,0.49923747184831313,5.485914804706427,0.2925637448838461,"('NORMAL', 1.0640540221464545, 2.915084857806493)",0.0,0.5129193560555028,2.5645967802775136,True,False,0.655,0.2888888888888889,0.95,5.5
25,1.5168832403963999,A,0.8315630852253718,7.028726058287701,0.4598679962093976,"('NORMAL', 1.186547234435896, 2.915084857806493)",0.0,0.5687221436860832,2.843610718430416,True,True,0.975,1.5222222222222221,0.9800000000000001,7.05
26,0.5012748759683318,A,0.7714829979211593,-0.70237967820741,0.1945051066776208,"('NORMAL', 1.1644020774203485, 2.915084857806493)",0.0,0.541107054329475,2.705535271647375,True,False,0.76,0.5,0.385,-0.7
27,0.4439723194042501,A,-0.31278373486539246,-0.6916766325453053,-0.1922022856335589,"('NORMAL', 0.7647479137585511, 2.915084857806493)",0.0,0.4466752397644628,2.233376198822314,True,False,0.73,0.4444444444444444,0.39,-0.7
28,0.2679758303167362,A,-1.1131730729357665,-3.954033561141504,-0.5808404896465378,"('NORMAL', 0.4697292418416787, 2.915084857806493)",0.0,0.37572682838421034,1.8786341419210517,True,False,0.65,0.26666666666666666,0.10500000000000001,-3.95
29,-0.1969842347567698,A,-1.2829425683437008,0.7891188611323479,-0.4917957510659291,"('NORMAL', 0.4071532320362574, 2.915084857806493)",0.0,0.35218189226439467,1.7609094613219733,True,False,0.395,-0.2,0.5700000000000001,0.8
30,-0.5595364496266595,A,1.132440780235593,-1.158756396734011,0.3089556475613173,"('NORMAL', 1.2974489341078632, 2.915084857806493)",0.0,0.5484263394257424,2.7421316971287117,True,False,0.21000000000000002,-0.5555555555555556,0.35,-1.15
31,0.20896815059409193,A,1.1803554797335536,0.38068867852784544,0.37462900675596683,"('NORMAL', 1.315110002713879, 2.915084857806493)",0.0,0.5695025393809314,2.847512696904657,True,False,0.615,0.2111111111111111,0.52,0.4
32,-0.1289280359331442,A,0.48421954382718857,6.396755426342932,0.3159398977016769,"('NORMAL', 1.0585185046564078, 2.915084857806493)",0.0,0.5023466607287961,2.5117333036439806,True,False,0.425,-0.13333333333333333,0.97,6.4
33,-0.4698634239815364,A,-0.2502178693197442,0.08247788120478289,-0.14544389548441206,"('NORMAL', 0.7878093136081626, 2.915084857806493)",0.0,0.431804299383288,2.15902149691644,True,False,0.25,-0.4666666666666667,0.49000000000000005,0.1
34,0.20862633905974137,A,1.137363785472607,-4.877004928200773,0.1934022333928921,"('NORMAL', 1.2992635240802448, 2.915084857806493)",0.0,0.5658457332474722,2.829228666237361,True,False,0.615,0.2111111111111111,0.065,-4.9
35,-1.4517093311114377,A,-0.1514864083465972,-3.4183358593604094,-0.22065092323357585,"('NORMAL', 0.8242011333229691, 2.915084857806493)",0.0,0.41858937598210744,2.0929468799105373,True,False,0.025,-1.4555555555555555,0.135,-3.4
36,-0.30289626924022645,A,-0.6827092775649256,5.29075609409265,-0.1355069155809667,"('NORMAL', 0.6283955948003133, 2.915084857806493)",0.0,0.3990558133335784,1.9952790666678921,True,False,0.335,-0.30000000000000004,0.945,5.3
37,0.434411729461369,A,0.26447211425375083,-0.4589231913387937,0.021201113488443998,"('NORMAL', 0.977520930418104, 2.915084857806493)",0.0,0.4960182773148668,2.480091386574334,True,False,0.725,0.43333333333333335,0.41500000000000004,-0.45
38,-0.941987113037761,A,0.5552607828820925,-0.12101051733587032,0.13566358273938287,"('NORMAL', 1.0847038759506267, 2.915084857806493)",0.0,0.4902844390977642,2.451422195488821,True,False,0.1,-0.9444444444444444,0.45999999999999996,-0.1
39,0.24786652237726842,A,-0.2967668495122661,-0.7979800383913815,-0.18983869393636732,"('NORMAL', 0.7706516408827981, 2.915084857806493)",0.0,0.4436978009374417,2.2184890046872088,True,False,0.63,0.24444444444444446,0.38,-0.8
40,-1.248871149654422,A,-1.3425764007680505,-4.8419658157225935,-0.6907436717291379,"('NORMAL', 0.38517256187196036, 2.915084857806493)",0.0,0.3258966531474672,1.629483265737336,True,False,0.04,-1.2444444444444445,0.065,-4.85
41,0.779755784797295,A,0.3911338262905587,2.601342251120313,0.16296627318871781,"('NORMAL', 1.0242076718456001, 2.915084857806493)",0.0,0.5146463481952517,2.5732317409762584,True,False,0.85,0.7777777777777778,0.775,2.6
42,-0.08368688288359726,A,0.9549120284163441,0.855714995187371,0.30914070882091044,"('NORMAL', 1.2320129092914383, 2.915084857806493)",0.0,0.5438086513313465,2.7190432566567324,True,False,0.45499999999999996,-0.08888888888888889,0.575,0.85
43,0.13263918539838157,A,1.028006766850321,-1.0915265095264348,0.27379748248698593,"('NORMAL', 1.2589551880440408, 2.915084857806493)",0.0,0.5548558851427063,2.774279425713532,True,False,0.575,0.13333333333333333,0.36,-1.1
44,-1.7492365512905872,A,-0.7452696531638467,-4.16793471244408,-0.456260495603256,"('NORMAL', 0.6053362185118805, 2.915084857806493)",0.0,0.36303057452550513,1.8151528726275257,True,False,0.005,-1.7444444444444445,0.09,-4.15
45,-0.1629853383473669,A,-1.3052832885170447,-0.40147768872207956,-0.5373339273041122,"('NORMAL', 0.3989185776228239, 2.915084857806493)",0.0,0.3510995030656804,1.7554975153284018,True,False,0.41,-0.16666666666666666,0.42000000000000004,-0.4
46,-0.6457100383239441,A,1.1965106447828542,0.17587239217305062,0.37393387772400066,"('NORMAL', 1.3210646988982795, 2.915084857806493)",0.0,0.5519888929949142,2.759944464974571,True,False,0.16999999999999998,-0.6444444444444444,0.5,0.2
47,0.9153165737721438,A,3.6721042683563185,6.178278914895161,1.447009643244659,"('NORMAL', 2.2335535443810084, 2.915084857806493)",0.0,0.7741645702072584,3.8708228510362916,True,True,0.885,0.911111111111111,0.97,6.2
48,-0.46628995776725535,A,-1.1457918572330916,0.6000574295920565,-0.44880266168624156,"('NORMAL', 0.4577061551197343, 2.915084857806493)",0.0,0.3575843854620062,1.787921927310031,True,False,0.25,-0.4666666666666667,0.54,0.6
49,-1.0178302525584744,A,-1.8465876673362467,-7.378415859591527,-0.9506829676609038,"('NORMAL', 0.19939705560076582, 2.915084857806493)",0.0,0.29214464631017334,1.4607232315508667,True,False,0.08,-1.0222222222222221,0.01,-7.4
50,0.37341276939999213,A,0.8750078902820643,-1.3059810037558481,0.2124162268289488,"('NORMAL', 1.2025607269699332, 2.915084857806493)",0.0,0.5471268150512137,2.7356340752560686,True,False,0.6950000000000001,0.37777777777777777,0.325,-1.3
51,-0.09078691151762618,A,0.7593897134297941,-5.44133379269204,0.04067421118042701,"('NORMAL', 1.1599445658568428, 2.915084857806493)",0.0,0.5268784394476338,2.634392197238169,True,False,0.445,-0.08888888888888889,0.04,-5.45
52,0.9599352833562438,A,2.5204225356313392,2.078320129369801,0.9065460732046764,"('NORMAL', 1.8090506192438776, 2.915084857806493)",0.0,0.6937480354450655,3.4687401772253272,True,True,0.89,0.9555555555555555,0.725,2.1
53,-0.4933953423648847,A,0.8505787883723768,-0.7204167856293368,0.2221704500651544,"('NORMAL', 1.1935563076720785, 2.915084857806493)",0.0,0.5257315092697719,2.628657546348859,True,False,0.23500000000000001,-0.48888888888888893,0.385,-0.7
54,0.2576079454126982,A,1.431146967937325,2.2572281033748958,0.5233575691301287,"('NORMAL', 1.4075502293119837, 2.915084857806493)",0.0,0.5917218172028381,2.9586090860141905,True,True,0.645,0.25555555555555554,0.735,2.25
55,1.2268895780933529,A,1.2341091442185772,7.308140753073065,0.6123783101685313,"('NORMAL', 1.3349232785194625, 2.915084857806493)",0.0,0.596295652381279,2.9814782619063953,True,True,0.945,1.2222222222222223,0.985,7.3
56,-0.309808142980652,A,-0.7547658986592096,-0.7222041902470688,-0.35093751141642526,"('NORMAL', 0.6018359598240364, 2.915084857806493)",0.0,0.3929128338925384,1.964564169462692,True,False,0.32999999999999996,-0.3111111111111111,0.385,-0.7
57,1.4071200199201204,A,2.7850227279774904,-1.4599670631495887,0.8893660588907304,"('NORMAL', 1.9065806507196927, 2.915084857806493)",0.0,0.7219660288140848,3.6098301440704237,True,True,0.97,1.411111111111111,0.31,-1.45
58,-0.8856775796834965,A,-1.699873749651765,-0.019681772370179318,-0.6661431757157646,"('NORMAL', 0.25347491882086703, 2.915084857806493)",0.0,0.3057094042532431,1.5285470212662156,True,False,0.10500000000000001,-0.8888888888888888,0.48,-0.0
59,-0.26015355562620507,A,-0.37239337435476577,1.3193694216816954,-0.150032319698353,"('NORMAL', 0.7427761609638479, 2.915084857806493)",0.0,0.4260642405112547,2.1303212025562734,True,False,0.37,-0.25555555555555554,0.63,1.3
60,-0.48590236171765777,A,0.01556430246968854,-3.647339447990951,-0.1682447611892337,"('NORMAL', 0.8857750155620863, 2.915084857806493)",0.0,0.4541024650246017,2.2705123251230086,True,False,0.24,-0.48888888888888893,0.12,-3.65
61,0.14965536614615357,A,0.24737066778340258,3.965727491586296,0.15469424292013892,"('NORMAL', 0.9712174406218719, 2.915084857806493)",0.0,0.48817933049824314,2.4408966524912157,True,False,0.58,0.14444444444444446,0.8800000000000001,3.95
62,-0.40269909172603785,A,-1.0857537220913425,7.13145013262703,-0.22130569788866755,"('NORMAL', 0.47983584882178504, 2.915084857806493)",0.0,0.3637709020755756,1.8188545103778782,True,False,0.27999999999999997,-0.4,0.985,7.15
63,1.3496926917078116,A,3.093271757386006,-0.22210677255892008,1.038454612959379,"('NORMAL', 2.020199379693528, 2.915084857806493)",0.0,0.7428056434149314,3.714028217074657,True,True,0.9650000000000001,1.3444444444444443,0.45,-0.2
64,0.628076989887025,A,0.04033035694026721,-2.2273824908045476,-0.11460450431102638,"('NORMAL', 0.8949036335371156, 2.915084857806493)",0.0,0.48105173233118415,2.4052586616559206,True,False,0.795,0.6333333333333333,0.24500000000000002,-2.25
65,0.6535791373664025,A,0.25127951187868985,-7.614056418368359,-0.2092526590365524,"('NORMAL', 0.9726582169276906, 2.915084857806493)",0.0,0.4997830227225645,2.4989151136128225,True,False,0.805,0.6555555555555556,0.01,-7.6
66,-0.647533071907969,A,-0.39528240345588916,3.870913108727748,-0.07770168572264094,"('NORMAL', 0.7343394031939856, 2.915084857806493)",0.0,0.41564060751953413,2.0782030375976706,True,False,0.16999999999999998,-0.6444444444444444,0.875,3.85
67,0.9105367636770473,A,-0.3313989559080456,0.7438094922717952,-0.1535576724421371,"('NORMAL', 0.7578864558052474, 2.915084857806493)",0.0,0.4554386120705147,2.2771930603525736,True,False,0.8800000000000001,0.911111111111111,0.5599999999999999,0.75
68,0.6889917308934441,A,1.2539159086013123,8.08533922173843,0.6439692424789545,"('NORMAL', 1.3422239321454246, 2.915084857806493)",0.0,0.5862446716102128,2.9312233580510636,True,True,0.825,0.6888888888888889,0.9949999999999999,8.1
69,-0.7865527002952136,A,1.4614881492377707,0.4929542334237268,0.47852545669236773,"('NORMAL', 1.4187338053366554, 2.915084857806493)",0.0,0.5714228802873786,2.857114401436893,True,True,0.125,-0.7888888888888889,0.53,0.5
70,-0.2716043695212614,A,-0.05371022457632546,0.2937133861991052,-0.06863309957486503,"('NORMAL', 0.860240843635139, 2.915084857806493)",0.0,0.4529362712652004,2.264681356326002,True,False,0.36,-0.26666666666666666,0.515,0.3
71,0.2764563588506445,A,-0.16886816145732853,3.6470181239245507,-0.003943655297159594,"('NORMAL', 0.8177943241934551, 2.915084857806493)",0.0,0.4552584839669652,2.276292419834826,True,False,0.65,0.2777777777777778,0.86,3.65
72,1.8564461524323577,A,2.2273733814674506,2.798693324646288,0.8246656129303542,"('NORMAL', 1.7010344724068593, 2.915084857806493)",0.0,0.68916680327941,3.4458340163970504,True,True,0.9949999999999999,1.8555555555555554,0.795,2.8
73,0.3422298935878592,A,0.24130255965251035,2.73062605303582,0.11356068723582016,"('NORMAL', 0.9689807726445849, 2.915084857806493)",0.0,0.49196188627778203,2.4598094313889103,True,False,0.6799999999999999,0.34444444444444444,0.7849999999999999,2.75
74,0.005415360736430143,A,0.8276618668781041,2.202683178445709,0.3062137292425857,"('NORMAL', 1.185109268934702, 2.915084857806493)",0.0,0.5348854940826484,2.6744274704132422,True,False,0.505,0.0,0.735,2.2
75,-0.27446759090733025,A,1.0469419786360163,-0.4417999348833599,0.3010555624958472,"('NORMAL', 1.265934592650989, 2.915084857806493)",0.0,0.5474445696546674,2.737222848273337,True,False,0.36,-0.2777777777777778,0.42000000000000004,-0.45
76,0.5702856280278032,A,1.371368147566032,3.6435493970354575,0.5457570751213422,"('NORMAL', 1.3855161174668489, 2.915084857806493)",0.0,0.5935155286207436,2.967577643103718,True,True,0.78,0.5666666666666667,0.86,3.65
77,-1.6349595480884052,A,-0.7908031900412361,-2.711542951447479,-0.42656520114528995,"('NORMAL', 0.5885528320544458, 2.915084857806493)",0.0,0.3617465404148432,1.808732702074216,True,False,0.01,-1.6333333333333333,0.2,-2.7
78,-0.4160744045459989,A,1.0986043926838716,-0.2595081575231542,0.325248532753438,"('NORMAL', 1.2849770461863679, 2.915084857806493)",0.0,0.5487180822293805,2.7435904111469025,True,False,0.27,-0.41111111111111115,0.44000000000000006,-0.25
79,1.2009949036223875,A,0.909559431454237,0.6437233394652248,0.28626308998722355,"('NORMAL', 1.2152962161930532, 2.915084857806493)",0.0,0.5683808472338203,2.8419042361691016,True,False,0.9400000000000001,1.2000000000000002,0.55,0.65
80,-0.2623563702586944,A,1.2193141463416655,4.668099307788661,0.523803699908967,"('NORMAL', 1.3294699317330319, 2.915084857806493)",0.0,0.5624166200665008,2.8120831003325044,True,True,0.37,-0.26666666666666666,0.915,4.65
81,-0.7674202490597758,A,-0.4306294459901845,-1.9234691325482745,-0.2731321156444013,"('NORMAL', 0.7213106969773367, 2.915084857806493)",0.0,0.410052616601119,2.050263083005595,True,False,0.13,-0.7666666666666667,0.27,-1.9
82,-1.3910930931897305,A,-2.9071004179738393,-3.8837134656258145,-1.2189908328390051,"('NORMAL', -0.1915015338260999, 2.915084857806493)",0.0,0.21272502375797375,1.0636251187898687,True,False,0.025,-1.3888888888888888,0.11000000000000001,-3.9
83,-0.15227057481501752,A,-0.36625085120487055,-3.9920192753142074,-0.3154139865248012,"('NORMAL', 0.7450402578673243, 2.915084857806493)",0.0,0.42895705395662065,2.144785269783103,True,False,0.41500000000000004,-0.15555555555555556,0.10500000000000001,-4.0
84,-0.3563499853570297,A,-0.30490627170142276,-0.6651294616471046,-0.1885527451221397,"('NORMAL', 0.7676514990640617, 2.915084857806493)",0.0,0.42966543489560827,2.1483271744780414,True,False,0.3,-0.35555555555555557,0.39,-0.65
85,0.46321066474905565,A,0.9050215906319559,1.491726639027665,0.3113977474655659,"('NORMAL', 1.2136235954957473, 2.915084857806493)",0.0,0.5516845387248303,2.7584226936241514,True,False,0.74,0.4666666666666667,0.65,1.5
86,-0.21518508684502427,A,-0.4288392287771682,-1.8481331209044483,-0.27011621966481436,"('NORMAL', 0.7219705602207679, 2.915084857806493)",0.0,0.42227827010271535,2.1113913505135766,True,False,0.39,-0.2111111111111111,0.275,-1.85
87,0.670240765557721,A,1.3038353519123382,4.050448766242482,0.5344879197125973,"('NORMAL', 1.3606239372029054, 2.915084857806493)",0.0,0.5900296117393491,2.9501480586967457,True,True,0.8150000000000001,0.6666666666666666,0.8800000000000001,4.05
88,-0.684177115698723,A,-1.3891474622973818,-1.0954187401484317,-0.5891643290980418,"('NORMAL', 0.3680067500993224, 2.915084857806493)",0.0,0.3337166537654207,1.6685832688271036,True,False,0.15,-0.6888888888888889,0.355,-1.1
89,0.14238719176332598,A,-0.1376569899074812,-2.88194218688471,-0.19879108525002043,"('NORMAL', 0.8292985733652452, 2.915084857806493)",0.0,0.4549504704029057,2.2747523520145285,True,False,0.58,0.14444444444444446,0.175,-2.9
90,-0.6987648671251793,A,-0.031207600804755375,-1.3751707802590425,-0.11325375577922485,"('NORMAL', 0.8685351747362235, 2.915084857806493)",0.0,0.4453841683056047,2.2269208415280235,True,False,0.15,-0.7,0.32,-1.4
91,0.18860151701587224,A,-0.6264798417906099,-0.8330434686608318,-0.3086408824989681,"('NORMAL', 0.6491214249378896, 2.915084857806493)",0.0,0.4144538955442101,2.0722694777210506,True,False,0.605,0.18888888888888888,0.38,-0.85
92,1.5768405015478948,A,2.2356863048271873,8.298582303381028,1.0011545500729633,"('NORMAL', 1.7040985657083128, 2.915084857806493)",0.0,0.6842482784684697,3.4212413923423486,True,True,0.9800000000000001,1.5777777777777777,0.9949999999999999,8.3
93,-0.3970129997398193,A,0.6725806330862649,-6.6967328751892685,-0.029921421430300618,"('NORMAL', 1.1279472635751608, 2.915084857806493)",0.0,0.5125723893588855,2.5628619467944276,True,False,0.28500000000000003,-0.4,0.02,-6.7
94,-0.3222552810170611,A,0.8059651719097229,3.060603812017041,0.32553617145060565,"('NORMAL', 1.1771119983188927, 2.915084857806493)",0.0,0.5257162062872629,2.6285810314363145,True,False,0.325,-0.3222222222222222,0.8150000000000001,3.05
95,0.3560011185168012,A,1.4281856566903757,-2.266098289215021,0.3795895221302391,"('NORMAL', 1.4064587078865314, 2.915084857806493)",0.0,0.5936143262049702,2.968071631024851,True,False,0.6849999999999999,0.35555555555555557,0.24500000000000002,-2.25
96,-0.9363036112786479,A,-1.528511885045007,-2.0421205352025784,-0.6687809693062721,"('NORMAL', 0.3166378662876156, 2.915084857806493)",0.0,0.3177882711935416,1.588941355967708,True,False,0.1,-0.9333333333333333,0.26,-2.05
97,-0.9550691002343922,A,-0.5626449612612674,4.084270462078163,-0.13071280494601556,"('NORMAL', 0.6726505760397037, 2.915084857806493)",0.0,0.39495474158301336,1.974773707915067,True,False,0.1,-0.9555555555555555,0.885,4.1
98,-0.7206251958970851,A,0.7471399184813485,-5.2628164265400335,0.041933688905187984,"('NORMAL', 1.1554293654849124, 2.915084857806493)",0.0,0.5117576044518843,2.5587880222594217,True,False,0.13999999999999999,-0.7222222222222222,0.045,-5.25
99,0.5623131066697524,A,1.1850910314611995,-4.149142610556224,0.2334032395156426,"('NORMAL', 1.3168554984558036, 2.915084857806493)",0.0,0.5776699940161916,2.8883499700809576,True,False,0.78,0.5666666666666667,0.095,-4.15
100,0.34316442684602666,A,0.24356080949843056,3.286880777968478,0.131916641438354,"('NORMAL', 0.9698131498873979, 2.915084857806493)",0.0,0.4921772351077248,2.460886175538624,True,False,0.6799999999999999,0.34444444444444444,0.8300000000000001,3.3
101,1.1645271669084785,A,1.9521349305788034,4.853561409209844,0.7912462653500336,"('NORMAL', 1.599583243137128, 2.915084857806493)",0.0,0.6536839967259163,3.268419983629581,True,True,0.93,1.1666666666666667,0.925,4.85
102,0.3346228706771922,A,1.4219291252153812,3.173623975541807,0.5489794164956124,"('NORMAL', 1.404152588203567, 2.915084857806493)",0.0,0.5926252466570738,2.963126233285369,True,True,0.675,0.3333333333333333,0.82,3.15
103,0.8093963182843079,A,1.9318931575224503,-3.302200023652617,0.5267063636192839,"('NORMAL', 1.5921222479435575, 2.915084857806493)",0.0,0.6446848049931414,3.223424024965707,True,True,0.8550000000000001,0.8111111111111111,0.145,-3.3
104,0.09759330584929095,A,1.0242378956685183,-2.4844516405034693,0.22850533546119478,"('NORMAL', 1.2575660049080413, 2.915084857806493)",0.0,0.553757875670664,2.76878937835332,True,False,0.5549999999999999,0.1,0.225,-2.5
105,-0.059257255885024035,A,-0.44568267486122115,-5.014001229623261,-0.37601188687996906,"('NORMAL', 0.7157621678073949, 2.915084857806493)",0.0,0.42427670931607686,2.1213835465803843,True,False,0.465,-0.05555555555555555,0.05,-5.0
106,0.8307165024928858,A,1.072672256035326,3.0339029197822875,0.4198988030944013,"('NORMAL', 1.2754186173691315, 2.915084857806493)",0.0,0.5740566558819908,2.8702832794099544,True,False,0.865,0.8333333333333334,0.8099999999999999,3.05
107,0.8666104481061904,A,1.3779806918687196,5.431123823916466,0.6045155000247818,"('NORMAL', 1.3879534613261182, 2.915084857806493)",0.0,0.6004975657777429,3.0024878288887145,True,True,0.875,0.8666666666666667,0.945,5.45
108,1.397078350186824,A,0.48654350781546385,-3.3852422536735443,0.008147410983571182,"('NORMAL', 1.059375103734872, 2.915084857806493)",0.0,0.536619886419053,2.683099432095265,True,False,0.9650000000000001,1.4,0.13999999999999999,-3.4
109,0.41731770852386174,A,0.9966756157777368,3.102193538200196,0.39492524572463933,"('NORMAL', 1.2474067151454076, 2.915084857806493)",0.0,0.5584863846428203,2.7924319232141013,True,False,0.7150000000000001,0.4222222222222222,0.8150000000000001,3.1
110,0.08139361456301282,A,0.6278820535612559,-3.344127000890109,0.05989748515183092,"('NORMAL', 1.1114716373507652, 2.915084857806493)",0.0,0.5194152595582446,2.597076297791223,True,False,0.545,0.07777777777777778,0.13999999999999999,-3.35
111,0.07483364666669037,A,0.011847182487769323,3.8112786006787673,0.06574778258217713,"('NORMAL', 0.8844049076055445, 2.915084857806493)",0.0,0.4662601347540448,2.331300673770224,True,False,0.54,0.07777777777777778,0.8699999999999999,3.8
112,0.2099330631801506,A,0.25466602424794677,-0.567407169202492,0.014278014515062052,"('NORMAL', 0.9739064649166217, 2.915084857806493)",0.0,0.4901548505014116,2.450774252507058,True,False,0.615,0.2111111111111111,0.40499999999999997,-0.55
113,0.5014333916648404,A,2.8151961971655304,0.871493765671179,0.9736945228138983,"('NORMAL', 1.917702409073497, 2.915084857806493)",0.0,0.7069303516336267,3.534651758168134,True,True,0.76,0.5,0.58,0.85
114,-0.33879750867891895,A,-0.18369284484650078,1.3723738096946654,-0.08100058151189032,"('NORMAL', 0.8123300355066446, 2.915084857806493)",0.0,0.44035313176280366,2.2017656588140184,True,False,0.315,-0.3333333333333333,0.64,1.35
115,0.12405331106589707,A,0.4173065617212694,5.024858194285382,0.24877095509805472,"('NORMAL', 1.0338547839196006, 2.915084857806493)",0.0,0.5022409187693196,2.5112045938465983,True,False,0.5700000000000001,0.12222222222222223,0.9349999999999999,5.0
