,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
206,-0.40866330376053367,A,0.1277488686717972,-0.0506985507440359,0.016125568544598044,False,0.27999999999999997,-0.41111111111111115,0.44000000000000006,-0.05
207,0.16539787171624054,A,0.6341046024656036,1.3380100181912593,0.20276523126360296,False,0.5900000000000001,0.16666666666666666,0.62,1.35
208,-0.15426272005222466,A,0.3836974559049884,5.036045128793911,0.11046667067194382,False,0.41500000000000004,-0.15555555555555556,0.905,5.05
209,0.016539950275466234,A,-0.4205124887349213,3.1736993879183393,-0.1859602537321228,False,0.51,0.011111111111111112,0.795,3.15
210,-0.9463543887354032,A,-1.6835611725316049,-4.504477790790742,-0.6515123638569188,False,0.095,-0.9444444444444444,0.06999999999999999,-4.5
211,-0.2707888057719315,A,-0.7441491749023553,-0.4833267669554607,-0.30525077997386424,False,0.355,-0.26666666666666666,0.38,-0.5
212,1.14686685673302,A,1.716435845690554,7.10994539892598,0.6017059851724053,True,0.9400000000000001,1.1444444444444446,0.9800000000000001,7.1
213,-0.36808083632275396,A,0.18838374731117075,5.5974978198428715,0.03847521829275085,False,0.3,-0.36666666666666664,0.93,5.6
214,-0.5803803384971495,A,-0.6077883750826891,-2.54503812826884,-0.25498901341746955,False,0.21000000000000002,-0.5777777777777778,0.19,-2.55
215,-1.1318731106623023,A,-1.1814337550344327,-4.043630535696847,-0.46643123296604266,False,0.06,-1.1333333333333333,0.095,-4.05
216,0.109231659189867,A,0.7194548709485316,1.3945682626709759,0.23422482431151528,False,0.5650000000000001,0.1111111111111111,0.63,1.4
217,-0.1408159583067315,A,-0.909291238748799,-1.164039368550131,-0.36612114647705407,False,0.42000000000000004,-0.14444444444444446,0.315,-1.15
218,-0.1317722741896877,A,-0.575485704046956,1.6008881812915987,-0.24308244413294502,False,0.43,-0.13333333333333333,0.65,1.6
219,-0.15320901433906334,A,-0.5862432055097443,-3.3976021348864514,-0.24704759414649577,False,0.41500000000000004,-0.15555555555555556,0.135,-3.4
220,-1.00248892612725,A,-0.7693565993155433,-6.940833501078826,-0.31454208424180014,False,0.08,-1.0,0.015,-6.95
221,-0.08661587250740611,A,-0.6431384150385198,-2.5063969253026923,-0.26801882446557795,False,0.445,-0.08888888888888889,0.195,-2.5
222,1.1506785812709563,A,0.5233607036478432,3.794859013153648,0.16194569957059135,False,0.9400000000000001,1.1555555555555557,0.85,3.8
223,-1.109048052532062,A,0.43270666924976253,-1.760201199149879,0.12853117046591114,False,0.065,-1.1111111111111112,0.26,-1.75
224,0.6332606572274009,A,0.4960466489346708,-1.5515604631072875,0.15187790410798313,False,0.8,0.6333333333333333,0.27999999999999997,-1.55
225,0.2627491478825775,A,0.4812926853566147,3.0441912348925215,0.14643968231607152,False,0.64,0.26666666666666666,0.79,3.05
226,0.42855714616920576,A,0.7029773566012525,0.38147023225798493,0.22815131212437761,False,0.72,0.43333333333333335,0.5,0.4
227,-1.2290131109558102,A,-0.9116944080315361,1.1880448394463128,-0.3670069401482864,False,0.05,-1.2333333333333334,0.6,1.2
228,-0.3195202046699331,A,-0.7080785905946652,0.9892478222602612,-0.29195538063311904,False,0.335,-0.3222222222222222,0.575,1.0
229,-0.28089491702017405,A,1.096016638632791,5.905808514533873,0.3730232156852797,False,0.35,-0.2777777777777778,0.9400000000000001,5.9
230,0.3700161042796968,A,2.0394091083428165,0.13538208880866323,0.7207519775166361,True,0.6849999999999999,0.36666666666666664,0.47000000000000003,0.15
231,0.09507168067144305,A,-0.7607942077954561,1.31975346307761,-0.3113860384843961,False,0.5549999999999999,0.1,0.62,1.3
232,1.366002495528718,A,1.1389265335521908,1.0693978056005573,0.3888395435760703,False,0.9650000000000001,1.3666666666666667,0.585,1.05
233,0.04506529027960828,A,-0.06133916171148616,-5.779858975135294,-0.053571136478412454,False,0.525,0.044444444444444446,0.034999999999999996,-5.8
234,0.05596207030830356,A,-1.051030678587081,-6.581440735617734,-0.41836544723216335,False,0.53,0.05555555555555555,0.025,-6.6
235,0.8864385952174461,A,1.5495855483374839,2.484863352243247,0.5402059741243945,False,0.8800000000000001,0.8888888888888888,0.73,2.5
236,-0.6113110512675446,A,-0.7337698310174076,-5.636346203018167,-0.3014250165576647,False,0.2,-0.6111111111111112,0.04,-5.65
237,-0.5821503493357169,A,-0.6121673818368785,-0.057063825521824985,-0.2566030888373777,False,0.21000000000000002,-0.5777777777777778,0.44000000000000006,-0.05
238,1.4923846807541405,A,1.8237374661933605,1.9972497467747128,0.641256713885989,True,0.9800000000000001,1.488888888888889,0.6950000000000001,2.0
239,1.1780937417136348,A,4.23491249458191,8.628221475882942,1.5300012545732273,True,0.945,1.1777777777777778,0.9949999999999999,8.65
240,-0.7756321619155052,A,0.684407468724996,2.564161229364832,0.2213065637021832,False,0.13999999999999999,-0.7777777777777778,0.74,2.55
241,0.06507147805755611,A,-0.6501558792423207,-0.21631940610750142,-0.2706054193527871,False,0.5349999999999999,0.06666666666666667,0.42000000000000004,-0.2
242,0.7618706623131442,A,0.6903202378232418,5.720727209146807,0.22348597465101097,False,0.85,0.7666666666666667,0.9349999999999999,5.7
243,-0.5850076408920448,A,-0.3121952989174771,1.8044279970399248,-0.14603519230795314,False,0.205,-0.5888888888888889,0.675,1.8
244,-0.3898235489962515,A,-1.6928361568776746,2.926572718903504,-0.6549310670225859,False,0.29,-0.3888888888888889,0.78,2.95
245,-0.2733736039027765,A,1.2572253888126856,2.6223728626374467,0.4324437865465944,False,0.355,-0.2777777777777778,0.745,2.6
246,-0.3361567071103702,A,-0.6059258118849264,-2.0860904636235933,-0.2543024838813691,False,0.32,-0.3333333333333333,0.23500000000000001,-2.1
247,0.5584392945052487,A,-0.1514780869001393,-0.0157518171961869,-0.086795799442167,False,0.77,0.5555555555555556,0.45,-0.0
248,-0.2227593977134036,A,1.2449249624435708,-2.321675641122587,0.427909923739056,False,0.385,-0.2222222222222222,0.205,-2.3
249,-0.5968194767167836,A,0.9283664604004465,-0.4383027626661259,0.3112283733801909,False,0.205,-0.6000000000000001,0.39,-0.45
250,0.6274232539618567,A,1.0607484632147155,-1.0303293843154404,0.36002357941094315,False,0.795,0.6222222222222222,0.32,-1.05
251,0.2607314180134279,A,-1.0513664460299215,-0.2580647379047706,-0.4184892090819882,False,0.64,0.25555555555555554,0.41500000000000004,-0.25
252,-0.6847207192038998,A,1.4175332307423194,-1.5550288883056032,0.4915322880725632,False,0.175,-0.6888888888888889,0.27999999999999997,-1.55
253,-0.399721471543358,A,-1.448713320357172,0.8771209582317648,-0.5649488651250812,False,0.28500000000000003,-0.4,0.5599999999999999,0.9
254,-0.23519433891941788,A,2.552419310081403,-0.10578897137089616,0.9098444368959706,True,0.38,-0.23333333333333334,0.43499999999999994,-0.1
255,0.07403441131881011,A,1.9165448655005104,3.9207987087325225,0.6754649602797546,True,0.54,0.07777777777777778,0.86,3.9
256,-0.26969284730564846,A,0.7876862432195592,3.65108485990591,0.2593744956939374,False,0.36,-0.26666666666666666,0.835,3.65
257,-0.8342325490853139,A,-0.40146008143079775,-3.178572251285667,-0.17893765156549118,False,0.13,-0.8333333333333334,0.15,-3.2
258,0.17479891167096434,A,2.1871258015088446,5.191710479752355,0.7751994577177805,True,0.595,0.17777777777777778,0.9099999999999999,5.2
259,0.5528470201055263,A,0.5082448055060252,-1.4231970867026287,0.15637407088625505,False,0.77,0.5555555555555556,0.29500000000000004,-1.4
260,0.4470124413559763,A,1.166165814932611,0.17977728778619018,0.39887977804020686,False,0.725,0.4444444444444444,0.475,0.2
261,-1.3729288587777713,A,-1.9514750417819493,-3.042378007886387,-0.7502637966095096,False,0.034999999999999996,-1.3777777777777778,0.155,-3.05
262,0.024449559090319414,A,-0.058925177620358204,3.5253206396354066,-0.052681356534179345,False,0.51,0.022222222222222223,0.8300000000000001,3.55
263,0.891316513736605,A,1.1037848514502588,-0.1788065778393837,0.37588653197345284,False,0.8800000000000001,0.8888888888888888,0.425,-0.2
264,2.2815042296010244,A,1.3860649819857747,3.582113565985379,0.47993328179633354,False,1.0,2.2777777777777777,0.835,3.6
265,0.6929363846166998,A,1.3047527622026864,2.63525956673159,0.4499620890904777,False,0.825,0.6888888888888889,0.745,2.65
266,-0.8466947704790623,A,0.49956003660743675,-2.8051806608734595,0.1531729175668673,False,0.125,-0.8444444444444444,0.16999999999999998,-2.8
267,0.23917105022387378,A,0.34850440979213737,3.711952217724913,0.09749472660538047,False,0.625,0.24444444444444446,0.845,3.7
268,-0.7670608320209369,A,0.3177294523869152,4.361718910023905,0.08615126333052524,False,0.145,-0.7666666666666667,0.885,4.35
269,-0.30966464513833997,A,0.6015776369042907,-2.2916011393623394,0.1907759883727379,False,0.33999999999999997,-0.3111111111111111,0.21000000000000002,-2.3
270,-1.069396041583509,A,-2.8893796935340674,-2.6724702549064783,-1.0959697819136742,False,0.075,-1.0666666666666667,0.175,-2.65
271,-0.1404138710836652,A,-1.8769359726730062,-1.9334695621017577,-0.7227891463006284,False,0.42000000000000004,-0.14444444444444446,0.24500000000000002,-1.95
272,-0.31325912415181933,A,0.8022675123082476,2.453459431824644,0.2647490633409507,False,0.33999999999999997,-0.3111111111111111,0.73,2.45
273,-0.7374312971118295,A,-0.11948769013172633,5.547224307681171,-0.0750043325649793,False,0.155,-0.7333333333333333,0.93,5.55
274,0.10734141169790168,A,-0.05287356014588801,0.983142751040303,-0.05045076691316898,False,0.5599999999999999,0.1111111111111111,0.575,1.0
275,-0.365858978707901,A,0.7758679053568922,2.5108698218845906,0.2550183277958059,False,0.3,-0.36666666666666664,0.735,2.5
276,-0.015087753540624808,A,-0.04193467666790303,4.3462219228817265,-0.046418760585212625,False,0.49000000000000005,-0.011111111111111112,0.885,4.35
277,0.9860465887672255,A,0.8149349803105898,-1.6395001209475293,0.26941821547584816,False,0.905,0.9888888888888889,0.275,-1.65
278,0.3121395180298536,A,-1.8654636436664893,4.324163126783261,-0.7185605151753618,False,0.6599999999999999,0.3111111111111111,0.8800000000000001,4.3
279,0.4895312811478213,A,0.33807408435454567,0.4558562184837195,0.09365017169704344,False,0.745,0.48888888888888893,0.515,0.45
280,-0.08823843340072891,A,0.940608538731843,-0.91481041606301,0.3157407294537214,False,0.445,-0.08888888888888889,0.32999999999999996,-0.9
281,-0.06524806474363777,A,-0.8585278977931632,-3.612433300437792,-0.34741008584885974,False,0.465,-0.06666666666666667,0.12,-3.6
282,-1.1967492790468506,A,-2.401932974812902,-0.6632049758645826,-0.9162998678515363,False,0.05,-1.2000000000000002,0.36,-0.65
283,-0.943543320948866,A,-1.6036675363318722,-2.903352614264673,-0.6220640524850068,False,0.095,-0.9444444444444444,0.16499999999999998,-2.9
284,-0.8178399973250875,A,-1.0056995950921703,2.8958582563929745,-0.4016566838677449,False,0.13,-0.8222222222222223,0.775,2.9
285,0.9160588559270197,A,3.615352029087206,3.2230737588906004,1.301635012035429,True,0.89,0.911111111111111,0.805,3.2
286,-2.3480580926881225,A,-2.4564028519529715,-6.64800952878705,-0.9363771353124948,False,0.0,-2.3444444444444446,0.025,-6.65
287,-0.8012775922173835,A,-1.176320527671425,6.549363557567784,-0.4645465282678512,False,0.135,-0.8,0.96,6.55
288,0.03092895191695033,A,0.26771231428534564,3.4111924671079117,0.06771524856378378,False,0.515,0.03333333333333333,0.8150000000000001,3.4
289,-0.04426744808824538,A,1.8076870034018955,3.2888555779214137,0.6353406103209351,True,0.475,-0.044444444444444446,0.8099999999999999,3.3
290,0.5528019015627907,A,0.1861664764398983,6.753192940704116,0.03765794565228841,False,0.77,0.5555555555555556,0.9650000000000001,6.75
291,-1.5238056104235773,A,-2.4083956061031513,-0.017352007856517915,-0.9186819546805967,False,0.025,-1.5222222222222221,0.445,-0.0
292,0.6876020317630885,A,0.47900754736499107,9.140305977381988,0.14559739426528254,False,0.825,0.6888888888888889,0.9949999999999999,9.15
293,-1.6681136696322427,A,-1.6978612081180997,-0.8815261600932087,-0.6567832705349895,False,0.01,-1.6666666666666667,0.335,-0.9
294,-0.05172294735228693,A,0.48102146250096806,-2.1580750996749702,0.146339711210935,False,0.47000000000000003,-0.05555555555555555,0.22999999999999998,-2.15
295,-0.2930257639640356,A,0.014922952065529793,-0.8034355962079203,-0.025461382320129955,False,0.35,-0.2888888888888889,0.34500000000000003,-0.8
296,0.3275704991351628,A,1.4495822828656766,5.631771652681382,0.5033453749590306,False,0.67,0.3222222222222222,0.93,5.65
297,0.6767390297936271,A,1.754364052759471,7.175623556598964,0.6156860930342072,True,0.8150000000000001,0.6777777777777777,0.9800000000000001,7.2
298,0.26957479673676876,A,1.0093174468650044,2.603263652713454,0.3410664176683755,False,0.645,0.26666666666666666,0.74,2.6
299,1.2482625981118696,A,0.8166646747017341,0.09208706260145338,0.27005577037297823,False,0.95,1.2444444444444445,0.465,0.1
300,1.1591204638004635,A,-0.4850179415660998,5.780687196716867,-0.209736573731,False,0.945,1.1555555555555557,0.9400000000000001,5.8
301,-0.20647668133490113,A,-0.6633405917280143,1.1600969204320386,-0.2754652246776715,False,0.395,-0.2111111111111111,0.595,1.15
302,0.6153475433526321,A,1.7665806826329493,-5.984158566990871,0.6201890689599767,True,0.79,0.6111111111111112,0.03,-6.0
303,-0.30349757218074697,A,-0.06236669732999506,1.1642489585845204,-0.053949879896272826,False,0.33999999999999997,-0.30000000000000004,0.595,1.15
304,0.2298076178802768,A,-0.48438893658100446,3.8729227402888218,-0.2095047262956265,False,0.62,0.23333333333333334,0.86,3.85
305,-0.5589092013319237,A,-0.5416298512557626,2.184742699097848,-0.23060338144184153,False,0.225,-0.5555555555555556,0.71,2.2
306,-0.004507243519403471,A,-1.0603340690143954,-1.355740296327442,-0.4217946207076715,False,0.5,-0.0,0.3,-1.35
307,1.7554951197867288,A,1.8173545033544274,1.58994506963116,0.6389039923665136,True,0.9949999999999999,1.7555555555555555,0.65,1.6
308,-1.096302106403885,A,-1.1834512068586898,5.545508568249401,-0.467174853513617,False,0.065,-1.1,0.925,5.55
309,0.2541569948997726,A,1.4484618976110224,1.2341010920710425,0.5029324077265332,False,0.635,0.25555555555555554,0.605,1.25
310,0.7111148743188158,A,0.8867227081510658,1.3692929541314753,0.29587873802414455,False,0.8300000000000001,0.7111111111111111,0.625,1.35
311,-0.7532638165439692,A,-1.754821839133058,6.003477018362848,-0.6777786148184268,False,0.15,-0.7555555555555555,0.95,6.0
312,0.5256254099662206,A,1.8249548906976654,6.165608804588437,0.6417054491993366,True,0.76,0.5222222222222223,0.95,6.15
313,0.817964841543006,A,0.9167645766564744,3.2896702234334505,0.3069519891618148,False,0.865,0.8222222222222223,0.8099999999999999,3.3
314,-0.03393755320805486,A,0.9766250015823335,-0.7784533272821954,0.32901617995248955,False,0.48,-0.03333333333333333,0.34500000000000003,-0.8
315,-0.7578343259722965,A,0.11389438155290499,-1.00559767631607,0.01101888833848863,False,0.15,-0.7555555555555555,0.325,-1.0
316,-1.563687822466879,A,-2.575696141185552,1.6681955525907164,-0.9803479206340964,False,0.02,-1.5666666666666667,0.6599999999999999,1.65
317,0.4826129852050498,A,1.2466297917956184,4.137929600080604,0.42853831353307614,False,0.74,0.47777777777777775,0.8699999999999999,4.15
318,-0.6467468780260399,A,-1.4156832872921972,0.281431163524294,-0.5527741945932475,False,0.185,-0.6444444444444444,0.485,0.3
319,-0.5810300671848235,A,0.21869513524003925,-2.9255445146813615,0.04964781266075034,False,0.21000000000000002,-0.5777777777777778,0.16,-2.95
320,-0.5616470071746507,A,-2.0842458974488247,3.961250687894853,-0.7992023314512424,False,0.225,-0.5666666666666667,0.865,3.95
321,-1.04757378891707,A,-2.363278632850719,-3.2521484605456283,-0.9020521110573282,False,0.075,-1.0444444444444445,0.145,-3.25
322,0.5049491789536379,A,-0.21936723637110256,3.2967569721033803,-0.11181932956911206,False,0.75,0.5,0.8099999999999999,3.3
323,-0.6423083800473863,A,-0.12586571006944725,1.8123993250706834,-0.07735523216094607,False,0.19,-0.6444444444444444,0.675,1.8
324,0.4672912866922578,A,1.5275316600034687,5.664651438709032,0.5320770441931314,False,0.735,0.4666666666666667,0.9349999999999999,5.65
325,0.060890437105588606,A,1.1791621695961767,-1.5761221482363539,0.4036701558104173,False,0.53,0.05555555555555555,0.27999999999999997,-1.6
326,-1.0856547181480496,A,-1.6263062605510497,0.28626079013711747,-0.6304085493883962,False,0.06999999999999999,-1.088888888888889,0.485,0.3
327,-0.2920712285973104,A,0.6469873299132098,-0.5168392718186304,0.20751372672885068,False,0.35,-0.2888888888888889,0.375,-0.5
328,-1.4201541615894926,A,-0.22303323194363367,-0.5571582301711585,-0.11317059337738405,False,0.03,-1.4222222222222223,0.37,-0.55
329,0.30704056982683486,A,-1.3141539177387462,-2.117915449268828,-0.5153510826881976,False,0.6599999999999999,0.3111111111111111,0.22999999999999998,-2.1
330,1.0029689084491284,A,2.975208650962261,2.0356945260359787,1.065682032319204,True,0.9099999999999999,1.0,0.6950000000000001,2.05
331,1.0973778056113466,A,1.9482639379107871,0.5730403828534837,0.6871564186386016,True,0.925,1.1,0.53,0.55
332,0.1305968562218417,A,1.0918701539769704,0.7065050737443466,0.37149484650530906,False,0.5700000000000001,0.13333333333333333,0.54,0.7
333,-1.6207334196254082,A,-4.585070982305538,1.9811767211198186,-1.7209913410469164,False,0.015,-1.6222222222222222,0.6900000000000001,2.0
334,-0.806293408892936,A,-2.1733239725201,3.5120649687247174,-0.8320359714742288,False,0.135,-0.8111111111111111,0.825,3.5
335,1.747916059202306,A,2.797308465292514,1.890385290582026,1.0001090992306836,True,0.99,1.7444444444444445,0.6849999999999999,1.9
336,0.5269930509523212,A,-0.6540622811174598,1.7878245641269133,-0.2720452954710217,False,0.76,0.5222222222222223,0.67,1.8
337,0.3608855132923402,A,-0.3910183794364388,5.510136985789848,-0.17508890332709737,False,0.6799999999999999,0.35555555555555557,0.925,5.5
338,-0.2751690916753691,A,-0.698936783374757,0.19592260292750263,-0.28858576575114236,False,0.355,-0.2777777777777778,0.475,0.2
339,0.6641576690466914,A,-1.016740168032312,-0.3867632930558328,-0.4057261723167721,False,0.8150000000000001,0.6666666666666666,0.395,-0.4
340,-1.575010660463442,A,-3.15259461090635,-2.366866243246381,-1.1929892094076626,False,0.02,-1.5777777777777777,0.2,-2.35
341,0.35277897472663483,A,1.418497968243779,-0.07084892596248699,0.49188788448407367,False,0.6799999999999999,0.35555555555555557,0.44000000000000006,-0.05
342,0.4866443532128216,A,1.9821011606288845,7.092143406629604,0.6996286143973747,True,0.74,0.48888888888888893,0.975,7.1
343,0.0011326838833277191,A,-0.3473476222532762,0.6558892459964588,-0.15899212620505124,False,0.5,0.0,0.5349999999999999,0.65
344,0.25623773502832553,A,0.2482719608159257,4.417550827607832,0.06054965178563359,False,0.635,0.25555555555555554,0.885,4.4
345,-0.2546913432366704,A,0.017878618635407573,1.6231530078495475,-0.02437194148852586,False,0.37,-0.25555555555555554,0.655,1.6
346,0.01061699808647402,A,-0.0267224190114478,1.8747367711877467,-0.04081161436624325,False,0.505,0.011111111111111112,0.6849999999999999,1.85
347,-0.3671430076544796,A,-0.5640648534053566,0.08396004860205869,-0.23887278762181674,False,0.3,-0.36666666666666664,0.45999999999999996,0.1
348,-0.1863108681808736,A,-1.6618485706416706,0.04251870205229999,-0.6435092300459773,False,0.40499999999999997,-0.18888888888888888,0.45999999999999996,0.05
349,-0.8598782086944238,A,-0.8276897312630512,0.2343891544325184,-0.336043324072649,False,0.12,-0.8555555555555556,0.48,0.25
350,-1.3317033123657653,A,-3.111369004914529,-4.594375927599927,-1.1777937002345933,False,0.04,-1.3333333333333333,0.065,-4.6
351,0.07425098565398312,A,-0.47596897474476507,-1.3646450409702855,-0.20640117925874715,False,0.545,0.07777777777777778,0.29500000000000004,-1.35
352,-0.9316482555834749,A,-0.3866315404584778,5.220841410993351,-0.17347194099685023,False,0.095,-0.9333333333333333,0.915,5.2
353,0.4613101694282415,A,1.3005556727414285,-2.1890461120132416,0.44841506728511266,False,0.73,0.4666666666666667,0.225,-2.2
354,-0.3454183762922609,A,-0.8333131247954745,-0.8691934195755153,-0.3381160729370967,False,0.315,-0.34444444444444444,0.335,-0.85
355,1.8646661847245387,A,2.3365408351978125,2.4562091044043646,0.8302729359697588,True,0.9949999999999999,1.8666666666666667,0.73,2.45
356,-0.021852168343645402,A,0.9107837239787389,0.15956810455840725,0.30474748301713045,False,0.485,-0.022222222222222223,0.47000000000000003,0.15
357,-0.9096269223002198,A,-0.6942125455105418,2.8871404481974556,-0.2868444402308896,False,0.10500000000000001,-0.911111111111111,0.77,2.9
358,0.02647670259655517,A,-0.39199383339103977,5.99444357341591,-0.1754484497584582,False,0.51,0.022222222222222223,0.945,6.0
359,0.12857349312940428,A,-0.27459907800735406,0.5875944329784163,-0.13217745253753327,False,0.5700000000000001,0.13333333333333333,0.53,0.6
360,-0.12788833663168345,A,-0.5665027657298738,-0.6941418461676498,-0.23977138736823864,False,0.43,-0.13333333333333333,0.355,-0.7
361,-0.9224004104318612,A,-1.1094988821378102,-2.2723343270404803,-0.43991647363949515,False,0.1,-0.9222222222222223,0.215,-2.25
362,-0.31445695217194597,A,-0.919811799052118,1.1595640340291187,-0.3699989614114575,False,0.335,-0.3111111111111111,0.595,1.15
363,0.02854326283440128,A,1.5394367471465593,-2.652616390735178,0.5364651873516556,False,0.515,0.03333333333333333,0.18,-2.65
364,0.7218913893707767,A,1.0576268154554491,4.840853572790781,0.3588729589162333,False,0.835,0.7222222222222222,0.9,4.85
365,1.4548926909740239,A,2.8574018660275198,11.683056813992012,1.022259163496346,True,0.975,1.4555555555555555,1.0,11.7
366,-0.6231610270963047,A,-1.9177659087041472,0.015284758089715744,-0.7378388139178889,False,0.195,-0.6222222222222222,0.45499999999999996,0.0
367,0.05279946477735849,A,1.4988479562070907,3.4373462718034227,0.5215044043575413,False,0.525,0.05555555555555555,0.82,3.45
368,-0.14938456548370224,A,0.4239397432192924,2.3092316160542072,0.12529973452432525,False,0.41500000000000004,-0.14444444444444446,0.7150000000000001,2.3
369,0.1634552590963689,A,0.9543361011906777,2.1824276125385764,0.3208006259973523,False,0.5900000000000001,0.16666666666666666,0.71,2.2
370,-0.7527592997526945,A,0.02856691104210185,6.783059550849002,-0.020432301514704907,False,0.15,-0.7555555555555555,0.97,6.8
371,-0.20493878715598493,A,-0.8111125636339508,2.0834496503406177,-0.32993308028820395,False,0.395,-0.2,0.7,2.1
372,-0.5665495463957908,A,0.7256169883914578,1.0849408563865355,0.23649614355296183,False,0.225,-0.5666666666666667,0.5900000000000001,1.1
373,0.41438146020733163,A,0.6120288323308032,2.6953950693776574,0.19462823583283878,False,0.7150000000000001,0.41111111111111115,0.755,2.7
374,1.1970462905724828,A,2.0638736776153705,2.933749757961563,0.7297694698700544,True,0.95,1.2000000000000002,0.78,2.95
375,0.7732308227696019,A,1.492343185702857,3.618955938287807,0.5191067852689244,False,0.85,0.7777777777777778,0.835,3.6
376,0.16370793446934642,A,-0.027575813867344923,-0.19491608661486112,-0.04112617055162977,False,0.5900000000000001,0.16666666666666666,0.42000000000000004,-0.2
377,-1.5998645765716757,A,-1.7735291164905143,-0.7032338234289041,-0.6846740041729164,False,0.015,-1.6,0.35,-0.7
378,-0.5387937778901603,A,-1.3726754990505432,4.422766457638042,-0.5369217838156076,False,0.24,-0.5333333333333333,0.885,4.4
379,0.24826905631276483,A,0.8084538440615843,7.087249613485267,0.26702930783084683,False,0.63,0.24444444444444446,0.975,7.1
380,-0.5796355751535927,A,0.21476152255226633,7.021702661328777,0.04819790680145953,False,0.215,-0.5777777777777778,0.975,7.0
381,-0.4583619385157418,A,-1.3728834641023657,0.3132207146466396,-0.5369984384766276,False,0.26,-0.4555555555555555,0.49000000000000005,0.3
382,-1.0298120021199806,A,-0.18688814722324265,-5.862183553390944,-0.09984773363484832,False,0.08,-1.0333333333333334,0.034999999999999996,-5.85
383,0.06385435019896751,A,1.9306723001111852,2.2797671913205786,0.6806722472814553,True,0.5349999999999999,0.06666666666666667,0.7150000000000001,2.3
384,-1.4768233212125765,A,-1.9334579297222343,-3.0145502522708676,-0.7436227980119404,False,0.03,-1.4777777777777779,0.155,-3.0
385,0.15889980255764924,A,-0.9654382694457172,-1.7914364451037712,-0.3868166026012138,False,0.585,0.15555555555555556,0.26,-1.8
386,0.8961360309237694,A,-0.16296326851779974,10.30116643336876,-0.09102916796221135,False,0.885,0.8999999999999999,1.0,10.3
387,0.5909695025311111,A,-0.15033528207091273,-3.589793641220953,-0.08637456849000136,False,0.78,0.5888888888888889,0.125,-3.6
388,-0.5470354897573839,A,-1.8516879045665795,-2.6238027777169854,-0.7134828610130429,False,0.23500000000000001,-0.5444444444444445,0.18,-2.6
389,0.6570626264017315,A,0.765396821397871,1.081983322810121,0.2511587495428421,False,0.8099999999999999,0.6555555555555556,0.585,1.1
390,0.991245677847194,A,-0.25456244206491363,-0.9790527616701633,-0.12479206964416333,False,0.905,0.9888888888888889,0.325,-1.0
391,-0.9677105033365255,A,0.5367765697250834,-0.5807889594042778,0.16689070671207082,False,0.08499999999999999,-0.9666666666666666,0.365,-0.6
392,0.27170628669897623,A,1.5926261030418551,1.7658219169186435,0.5560704624221293,False,0.645,0.26666666666666666,0.67,1.75
393,0.6014844399017379,A,-0.8510982864602789,-0.5884307769666349,-0.3446715760211672,False,0.7849999999999999,0.6000000000000001,0.365,-0.6
394,0.29010456332470974,A,-0.530318954353646,1.1694159093574679,-0.22643425321445163,False,0.655,0.2888888888888889,0.595,1.15
395,-0.3782106119112648,A,-0.5163307609726345,0.005362250498832433,-0.2212782896883364,False,0.29500000000000004,-0.37777777777777777,0.45,0.0
396,-0.975548332629614,A,-1.824214201633545,-3.6569692238694747,-0.7033562201816156,False,0.08499999999999999,-0.9777777777777779,0.11499999999999999,-3.65
397,0.7434837043095457,A,0.15044113116504199,-3.986180298468478,0.02448979933218696,False,0.845,0.7444444444444445,0.1,-4.0
398,0.896713961552489,A,0.8118859579424536,-1.690500372764851,0.26829436426131176,False,0.885,0.8999999999999999,0.27,-1.7
399,-0.11749980994839729,A,-1.1107625788597848,2.0388846340198037,-0.4403822646125751,False,0.43499999999999994,-0.12222222222222223,0.7,2.05
400,-0.6652557383178025,A,-0.7816122632713385,0.558388402893342,-0.31905944789436325,False,0.18,-0.6666666666666666,0.525,0.55
401,0.34414858141301846,A,-0.3574967773809539,4.149447839817984,-0.16273304343673797,False,0.675,0.34444444444444444,0.8699999999999999,4.15
402,0.27022993516237587,A,-0.2860589632626273,7.379338578320458,-0.1364014969713101,False,0.645,0.26666666666666666,0.985,7.4
403,0.6172343744392499,A,0.42389861540319546,-2.241252874131062,0.12528457505991633,False,0.795,0.6222222222222222,0.22000000000000003,-2.25
404,-0.08977302692134743,A,-1.8489699522139051,2.71359884787113,-0.7124810402049939,False,0.445,-0.08888888888888889,0.755,2.7
405,-0.7065280863091298,A,-1.2702598279320616,4.172575029530781,-0.49917198651109507,False,0.16499999999999998,-0.7111111111111111,0.8699999999999999,4.15
406,0.6643401285416424,A,1.0813280186096508,-1.8432515712777295,0.36760907913272944,False,0.8150000000000001,0.6666666666666666,0.255,-1.85
407,-0.026344455163076416,A,0.423934105526155,0.17816651364744307,0.12529765650471286,False,0.485,-0.022222222222222223,0.475,0.2
408,0.05311811006981526,A,1.2087048937862033,0.7827731241708248,0.4145594253706045,False,0.525,0.05555555555555555,0.545,0.8
409,0.4575361350221478,A,-0.5436936395276011,1.0913868476061603,-0.23136408132390554,False,0.73,0.4555555555555555,0.5900000000000001,1.1
410,0.3407135180624443,A,-0.6129613722175682,3.4398131367599687,-0.2568957488922837,False,0.675,0.34444444444444444,0.82,3.45
