,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-1.0586523777307202,A,-1.6652530238133683,-4.212291031141576,-0.3125683072264261,"('NORMAL', 0.8159865816029723, 2.1256952990255926)",0.0,0.46003651732815387,2.3001825866407692,True,False,0.08,-1.0555555555555556,0.1,-4.2
11,-0.7352923342225681,A,-2.9730744639604483,-2.8306163719782296,-0.40733348685533216,"('NORMAL', 0.6544524935531018, 2.1256952990255926)",0.0,0.4183910642276636,2.091955321138318,True,False,0.16,-0.7333333333333333,0.195,-2.8333333333333335
12,1.0439232152504394,A,-0.8813759996798431,-2.5816314200120027,-0.14938506761491863,"('NORMAL', 0.9128062668823443, 2.1256952990255926)",0.0,0.49975332747752554,2.498766637387628,True,False,0.9099999999999999,1.0444444444444445,0.215,-2.566666666666667
13,-0.6420061364491889,A,2.9737876948830895,0.6140375255163746,0.444443901322068,"('NORMAL', 1.3889724563693115, 2.1256952990255926)",0.0,0.6176295656356556,3.088147828178278,True,True,0.2,-0.6444444444444444,0.5650000000000001,0.6
14,-0.6058634237415367,A,-0.6505950279644747,-4.366609485877607,-0.1993430753898165,"('NORMAL', 0.9413109179462638, 2.1256952990255926)",0.0,0.49712393084836837,2.485619654241842,True,False,0.225,-0.6111111111111112,0.09,-4.366666666666666
15,1.0148113987097476,A,2.488348671602251,-0.5523791759162267,0.33661311146662815,"('NORMAL', 1.3290140036919558, 2.1256952990255926)",0.0,0.6119441791494926,3.0597208957474633,True,True,0.9,1.011111111111111,0.44000000000000006,-0.5666666666666667
16,0.04705317503000034,A,-2.0993950974436886,2.5830087411776796,-0.06986345385361363,"('NORMAL', 0.7623640137239301, 2.1256952990255926)",0.0,0.4524000308169537,2.2620001540847685,True,False,0.5349999999999999,0.044444444444444446,0.775,2.566666666666667
17,1.0044830702912872,A,-1.9725243500593554,2.1355123792314585,-0.0742326571417968,"('NORMAL', 0.7780343107918761, 2.1256952990255926)",0.0,0.4626813034450713,2.3134065172253564,True,False,0.9,1.0,0.725,2.1333333333333333
18,-0.7094209196859182,A,-4.3862595354132115,3.9468742529146636,-0.28109256689730794,"('NORMAL', 0.47990453558634705, 2.1256952990255926)",0.0,0.37246921197694993,1.8623460598847497,True,False,0.16999999999999998,-0.7111111111111111,0.875,3.9333333333333336
19,1.3158722064182118,A,-1.544842113732458,3.899247678205313,0.05261677615210435,"('NORMAL', 0.8308589991625036, 2.1256952990255926)",0.0,0.4790590537399464,2.3952952686997317,True,False,0.95,1.3111111111111111,0.8699999999999999,3.9
20,0.29087206390263115,A,-1.6903913052725605,1.13696789269802,-0.08409633754157454,"('NORMAL', 0.812881655161183, 2.1256952990255926)",0.0,0.4676862431846681,2.3384312159233405,True,False,0.665,0.2888888888888889,0.62,1.1333333333333333
21,-0.018481786470673476,A,3.6382876439547536,4.050481509366541,0.671649945874764,"('NORMAL', 1.4710474170538568, 2.1256952990255926)",0.0,0.642606604323315,3.2130330216165746,True,True,0.5,-0.022222222222222223,0.8800000000000001,4.066666666666666
22,-0.5276117285177515,A,-3.4306771913674945,-1.2114863795251507,-0.391354609605631,"('NORMAL', 0.5979322095206595, 2.1256952990255926)",0.0,0.4045889698123025,2.0229448490615125,True,False,0.26,-0.5222222222222223,0.36,-1.2
23,-0.024164677418555422,A,-0.9752525496996088,1.7417317288722716,0.02657741054586275,"('NORMAL', 0.90121121083631, 2.1256952990255926)",0.0,0.4898298202083726,2.449149101041863,True,False,0.495,-0.022222222222222223,0.6900000000000001,1.7333333333333334
24,0.4974553721934868,A,-1.0072967098233891,-3.1958339551322203,-0.19083936487787795,"('NORMAL', 0.8972533125911666, 2.1256952990255926)",0.0,0.4920436613769307,2.4602183068846535,True,False,0.745,0.5,0.16999999999999998,-3.1999999999999997
25,-0.662710971366532,A,-3.9784280125485703,0.47041170168704216,-0.38331278019276577,"('NORMAL', 0.5302773855042386, 2.1256952990255926)",0.0,0.385896398874094,1.92948199437047,True,False,0.19,-0.6666666666666666,0.55,0.4666666666666666
26,-0.5164699700961688,A,-1.886638403663395,4.5597226685371695,0.04080304683381228,"('NORMAL', 0.7886424164563707, 2.1256952990255926)",0.0,0.45600428109349667,2.280021405467483,True,False,0.265,-0.5111111111111111,0.905,4.566666666666666
27,0.10483388886617487,A,-0.7334008463815466,2.17380357316551,0.07385114160660741,"('NORMAL', 0.9310832508102053, 2.1256952990255926)",0.0,0.4988179886926194,2.4940899434630968,True,False,0.5650000000000001,0.1,0.73,2.1666666666666665
28,0.3626113198923473,A,3.4404885760559027,0.6494256731823496,0.5011250041120613,"('NORMAL', 1.4466164885881465, 2.1256952990255926)",0.0,0.638599119529894,3.19299559764947,True,True,0.6950000000000001,0.36666666666666664,0.5700000000000001,0.6333333333333333
29,1.037416241902777,A,2.933558862549533,-3.2613180884420876,0.272017827027693,"('NORMAL', 1.3840036375804246, 2.1256952990255926)",0.0,0.6264495626719446,3.132247813359723,True,True,0.9099999999999999,1.0333333333333334,0.16499999999999998,-3.266666666666667
30,-0.22725108213981007,A,0.6825201929747093,2.9337149162705907,0.2740489072354755,"('NORMAL', 1.105969138762398, 2.1256952990255926)",0.0,0.5444797330570343,2.722398665285172,True,True,0.39,-0.2222222222222222,0.8099999999999999,2.9333333333333336
31,-1.2303579808813403,A,-1.8456839351290095,-4.558215225633491,-0.34885666169280155,"('NORMAL', 0.7937008613810272, 2.1256952990255926)",0.0,0.4528960130643608,2.264480065321804,True,False,0.05500000000000001,-1.2333333333333334,0.08,-4.566666666666666
32,0.5492750820978413,A,-1.8608751131020411,6.865549175706132,0.14361203714883108,"('NORMAL', 0.7918245401914916, 2.1256952990255926)",0.0,0.4635732756325839,2.317866378162919,True,False,0.765,0.5444444444444445,0.96,6.866666666666667
33,0.06157566302327461,A,4.902915338509548,1.8082836328457834,0.724079283398938,"('NORMAL', 1.6272464784024343, 2.1256952990255926)",0.0,0.6821921421176036,3.410960710588018,True,True,0.545,0.06666666666666667,0.6950000000000001,1.8
34,1.1358497893440833,A,-2.6205727404283183,7.642715918912714,0.08746377369873533,"('NORMAL', 0.6979913457991442, 2.1256952990255926)",0.0,0.4417635798460836,2.208817899230418,True,False,0.925,1.1333333333333333,0.975,7.633333333333333
35,0.8973418945760431,A,-1.9994333219094766,2.697311331548755,-0.05310553403074731,"('NORMAL', 0.7747106795263724, 2.1256952990255926)",0.0,0.46110182315698556,2.3055091157849277,True,False,0.8699999999999999,0.8999999999999999,0.79,2.6999999999999997
36,-0.10430284847727989,A,-0.9276506668264771,6.256597879969029,0.22754400209446407,"('NORMAL', 0.9070907036350389, 2.1256952990255926)",0.0,0.49093169873883546,2.4546584936941773,True,False,0.45,-0.1,0.9550000000000001,6.266666666666667
37,-1.5616666370588217,A,-2.840374329741368,-0.7212040508723792,-0.3003858941162764,"('NORMAL', 0.6708428007518917, 2.1256952990255926)",0.0,0.41766765818074647,2.0883382909037325,True,False,0.02,-1.5666666666666667,0.425,-0.7333333333333334
38,-0.5923980608224861,A,0.6883738059224003,-1.145491048950277,0.09824854291200089,"('NORMAL', 1.1066921411542199, 2.1256952990255926)",0.0,0.5423818219349243,2.7119091096746217,True,False,0.23500000000000001,-0.5888888888888889,0.365,-1.1333333333333333
39,-0.7509563229323815,A,-2.5162442748210685,-3.2697815823443603,-0.37235096311420196,"('NORMAL', 0.7108773583939632, 2.1256952990255926)",0.0,0.4334652551628587,2.1673262758142937,True,False,0.155,-0.7555555555555555,0.16499999999999998,-3.266666666666667
40,0.4909718424731593,A,-1.5739585973544292,4.987936052158247,0.09627958537380174,"('NORMAL', 0.8272627095737924, 2.1256952990255926)",0.0,0.4728717437970623,2.3643587189853115,True,False,0.745,0.48888888888888893,0.9199999999999999,5.0
41,1.067989535826237,A,2.693896810421424,6.634434995604845,0.6718494565442902,"('NORMAL', 1.3544020499001364, 2.1256952990255926)",0.0,0.618920054133516,3.09460027066758,True,True,0.915,1.0666666666666667,0.96,6.633333333333333
42,0.5363986524434041,A,1.7078375071041987,-3.3166994176594393,0.12477833193308767,"('NORMAL', 1.2326100487638607, 2.1256952990255926)",0.0,0.5834343841432057,2.9171719207160285,True,False,0.765,0.5333333333333333,0.16,-3.3333333333333335
43,0.49521039783196297,A,-0.3547248650485326,-1.451374918991596,-0.03824876484145488,"('NORMAL', 0.977854986945789, 2.1256952990255926)",0.0,0.5140808428497186,2.570404214248593,True,False,0.745,0.5,0.32999999999999996,-1.4666666666666668
44,0.5082136995323673,A,-1.374114362996552,3.102704137496554,0.03832817539859076,"('NORMAL', 0.8519462444647588, 2.1256952990255926)",0.0,0.4797226266302069,2.3986131331510347,True,False,0.75,0.5111111111111111,0.825,3.1
45,-1.3582490163668757,A,-3.3499926786477223,1.6447711997402514,-0.25824047755895746,"('NORMAL', 0.6078978659794425, 2.1256952990255926)",0.0,0.402139417876349,2.010697089381745,True,False,0.034999999999999996,-1.3555555555555554,0.6799999999999999,1.6333333333333335
46,-1.164771147846764,A,-3.507302552850617,-1.7292154721790736,-0.4228096338297831,"('NORMAL', 0.5884679145422289, 2.1256952990255926)",0.0,0.39817481149454437,1.990874057472722,True,False,0.06,-1.1666666666666667,0.305,-1.7333333333333334
47,0.4909959869743198,A,-3.9663465194422027,2.48104279734559,-0.29489257490420134,"('NORMAL', 0.531769617479728, 2.1256952990255926)",0.0,0.39330089023279025,1.9665044511639511,True,False,0.745,0.48888888888888893,0.765,2.466666666666667
48,-0.6842802364113946,A,0.16555244274529934,-5.7637959839079755,-0.16335009147405322,"('NORMAL', 1.0421164509863745, 2.1256952990255926)",0.0,0.5241964968089978,2.620982484044989,True,False,0.18,-0.6888888888888889,0.034999999999999996,-5.766666666666667
49,-0.6920792500501138,A,-1.2791248153009742,-0.39688523293906697,-0.10186114944246513,"('NORMAL', 0.8636787711616366, 2.1256952990255926)",0.0,0.47535231535790945,2.3767615767895474,True,False,0.175,-0.6888888888888889,0.45499999999999996,-0.39999999999999997
50,-0.5345251772967393,A,3.1493317775452585,2.5220459071337986,0.5477403583827236,"('NORMAL', 1.4106545854695927, 2.1256952990255926)",0.0,0.6239363279090151,3.1196816395450755,True,True,0.26,-0.5333333333333333,0.77,2.533333333333333
51,0.07788278807826479,A,0.3804235359296677,7.47478468808887,0.4348253960859171,"('NORMAL', 1.0686560113730832, 2.1256952990255926)",0.0,0.5362412995282984,2.681206497641492,True,True,0.5549999999999999,0.07777777777777778,0.975,7.466666666666666
52,-0.33660444393993777,A,-2.535401028417976,3.4323205385337583,-0.08463965857141342,"('NORMAL', 0.7085112336101971, 2.1256952990255926)",0.0,0.4354104408399221,2.1770522041996103,True,False,0.32999999999999996,-0.3333333333333333,0.845,3.4333333333333336
53,-0.09500825608881244,A,0.17799148716132737,-2.0857662034363615,-0.0027454888178381387,"('NORMAL', 1.0436528455080372, 2.1256952990255926)",0.0,0.5283329548231306,2.641664774115653,True,False,0.45499999999999996,-0.1,0.265,-2.1
54,-0.01265065539667065,A,-2.7384361577246046,3.3863700633235427,-0.11062040263574587,"('NORMAL', 0.6834335789336188, 2.1256952990255926)",0.0,0.43066437737216123,2.153321886860806,True,False,0.505,-0.011111111111111112,0.845,3.4
55,-0.17873413394780832,A,0.3374612362103193,-1.837661183934142,0.026833615291681014,"('NORMAL', 1.0633495714473777, 2.1256952990255926)",0.0,0.5331787670686863,2.6658938353434314,True,False,0.42000000000000004,-0.17777777777777778,0.28500000000000003,-1.8333333333333333
56,0.4650947934987711,A,-2.7993599081957288,3.2482093990417717,-0.12379745376268382,"('NORMAL', 0.6759086507050189, 2.1256952990255926)",0.0,0.43161105094672236,2.158055254733612,True,False,0.73,0.4666666666666667,0.835,3.233333333333333
57,0.31314667745413055,A,-0.29597805471684385,-2.849376559388166,-0.09179299751373593,"('NORMAL', 0.9851110328718298, 2.1256952990255926)",0.0,0.5149148343242756,2.574574171621378,True,False,0.675,0.3111111111111111,0.19,-2.8333333333333335
58,-1.1894893293627875,A,-5.831884206439546,-6.879348022071062,-0.9203322780692292,"('NORMAL', 0.30134983711744034, 2.1256952990255926)",0.0,0.3244125241013014,1.622062620506507,True,False,0.06,-1.1888888888888889,0.025,-6.866666666666667
59,-0.8764461473063297,A,-0.3279111697512297,-8.801519058141025,-0.35309361968278763,"('NORMAL', 0.9811668502354822, 2.1256952990255926)",0.0,0.5063188360040043,2.5315941800200212,True,False,0.125,-0.8777777777777778,0.005,-8.799999999999999
60,-0.1395840607548468,A,-1.7538660172714862,-1.3100686839584426,-0.19747131717990668,"('NORMAL', 0.8050416478006817, 2.1256952990255926)",0.0,0.4628383779970413,2.3141918899852065,True,False,0.43499999999999994,-0.14444444444444446,0.35,-1.3
61,-0.9307643612300042,A,-0.44303536152291756,0.23885769831913894,0.024445678993897737,"('NORMAL', 0.9669474157167863, 2.1256952990255926)",0.0,0.5020848931687383,2.510424465843691,True,False,0.11000000000000001,-0.9333333333333333,0.525,0.2333333333333333
62,0.48509940914426264,A,-0.939900045708622,2.257521656542477,0.05307132551185427,"('NORMAL', 0.9055777354375745, 2.1256952990255926)",0.0,0.4942430159119109,2.4712150795595544,True,False,0.74,0.48888888888888893,0.74,2.2666666666666666
63,-0.024355829179895025,A,1.979446827887975,2.6787541169128173,0.41627537119526437,"('NORMAL', 1.2661575672490433, 2.1256952990255926)",0.0,0.5889370546229298,2.944685273114649,True,True,0.495,-0.022222222222222223,0.79,2.6666666666666665
64,0.18425882017222553,A,-0.666514034536179,4.511863495700772,0.182914313787644,"('NORMAL', 0.9393446998294152, 2.1256952990255926)",0.0,0.5015806237378895,2.5079031186894474,True,False,0.6,0.18888888888888888,0.9,4.5
65,-0.8120235679544541,A,-0.8471730865298008,1.4066867687333198,0.027216395384900016,"('NORMAL', 0.9170308010693047, 2.1256952990255926)",0.0,0.48917829362357546,2.4458914681178774,True,False,0.135,-0.8111111111111111,0.655,1.4000000000000001
66,0.9612801325248412,A,0.512444182536711,-0.2634890800241245,0.11561990762907363,"('NORMAL', 1.0849623924269254, 2.1256952990255926)",0.0,0.5462335524171184,2.7311677620855916,True,False,0.89,0.9666666666666666,0.475,-0.26666666666666666
67,-0.46881985836495904,A,-3.216519867966592,-1.5267169170230948,-0.37968651753856614,"('NORMAL', 0.6243836094387367, 2.1256952990255926)",0.0,0.41199637326893623,2.059981866344681,True,False,0.27999999999999997,-0.4666666666666667,0.325,-1.5333333333333332
68,0.9660083869497047,A,-1.3067253563058459,7.625008369974936,0.24195482722321945,"('NORMAL', 0.8602697215130825, 2.1256952990255926)",0.0,0.48488896896519407,2.4244448448259703,True,False,0.89,0.9666666666666666,0.975,7.633333333333333
69,-0.36426641901661955,A,1.085199153805511,1.5363053437403646,0.2611727135718412,"('NORMAL', 1.1557055758002845, 2.1256952990255926)",0.0,0.5571188415270171,2.7855942076350853,True,True,0.32,-0.36666666666666664,0.67,1.5333333333333332
70,1.3236323249733872,A,1.993516978133934,3.602478361673496,0.4579041550283825,"('NORMAL', 1.2678954259650237, 2.1256952990255926)",0.0,0.5976864036392397,2.9884320181961987,True,True,0.9550000000000001,1.3222222222222222,0.8550000000000001,3.6
71,-1.0331863928827698,A,-1.452380857226117,-3.2397853636935157,-0.24533652121988378,"('NORMAL', 0.8422792468287426, 2.1256952990255926)",0.0,0.46736131599793684,2.336806579989684,True,False,0.08499999999999999,-1.0333333333333334,0.16499999999999998,-3.233333333333333
72,0.12863545725463318,A,1.2011775232586297,7.833203743749443,0.5473212605761442,"('NORMAL', 1.1700305131105442, 2.1256952990255926)",0.0,0.5640729905513775,2.8203649527568873,True,True,0.575,0.13333333333333333,0.9800000000000001,7.833333333333333
73,-0.3509333258808951,A,-1.7512235793680946,4.435862624790456,0.05144603708493293,"('NORMAL', 0.8053680255337955, 2.1256952990255926)",0.0,0.46159724191255636,2.307986209562782,True,False,0.325,-0.35555555555555557,0.8949999999999999,4.433333333333334
74,0.8969704627383547,A,-4.562575751643801,1.6143323423661946,-0.40284825525821727,"('NORMAL', 0.4581270372804552, 2.1256952990255926)",0.0,0.3764555297121297,1.8822776485606485,True,False,0.8699999999999999,0.8999999999999999,0.675,1.5999999999999999
75,-0.8795042783013577,A,-1.9168825617084324,-2.443108530053783,-0.26575738750149325,"('NORMAL', 0.7849068434349559, 2.1256952990255926)",0.0,0.45270895946664924,2.263544797333246,True,False,0.125,-0.8777777777777778,0.225,-2.433333333333333
76,-0.9315375160424425,A,-4.4456834939153484,2.799695022867863,-0.3377488719306409,"('NORMAL', 0.472564852468844, 2.1256952990255926)",0.0,0.3692371897278639,1.8461859486393195,True,False,0.11000000000000001,-0.9333333333333333,0.795,2.8000000000000003
77,0.3657057874061999,A,-2.029002432913219,8.703239194455195,0.20325447006078762,"('NORMAL', 0.7710584841778256, 2.1256952990255926)",0.0,0.4567649044260421,2.2838245221302107,True,False,0.7,0.36666666666666664,0.9949999999999999,8.700000000000001
78,0.4229029243888958,A,-0.6011621013018584,-0.7518810280248629,-0.03710572297087923,"('NORMAL', 0.9474165700505631, 2.1256952990255926)",0.0,0.5052977381420478,2.526488690710239,True,False,0.72,0.4222222222222222,0.42000000000000004,-0.7666666666666666
79,0.10269833853209992,A,2.7947159315988723,-3.262046877697912,0.25557924193803755,"('NORMAL', 1.3668546097813667, 2.1256952990255926)",0.0,0.6163433705185347,3.0817168525926735,True,True,0.5650000000000001,0.1,0.16499999999999998,-3.266666666666667
80,-0.3645527524248462,A,0.11153307097136467,4.013103738070651,0.2532765687458423,"('NORMAL', 1.0354443092943497, 2.1256952990255926)",0.0,0.524391600876892,2.6219580043844597,True,True,0.32,-0.36666666666666664,0.875,4.0
81,0.6274304677639326,A,-6.598069242847732,2.1253141712831587,-0.6212740005180794,"('NORMAL', 0.2067153577195997, 2.1256952990255926)",0.0,0.3115318207670079,1.5576591038350396,True,False,0.795,0.6222222222222222,0.725,2.1333333333333333
82,0.49403057837431064,A,-1.4369905396100378,7.683966545440736,0.22911230676631572,"('NORMAL', 0.8441801645263692, 2.1256952990255926)",0.0,0.4775111412203459,2.3875557061017294,True,False,0.745,0.48888888888888893,0.9800000000000001,7.7
83,0.12402415913788946,A,-0.7050394321825203,-1.7643795610124455,-0.09318794454370255,"('NORMAL', 0.9345862788519609, 2.1256952990255926)",0.0,0.49989782205996325,2.499489110299816,True,False,0.575,0.12222222222222223,0.29500000000000004,-1.7666666666666666
84,-0.22099996222464638,A,1.250747599605834,-0.726356336961745,0.18283859066268623,"('NORMAL', 1.1761531051032306, 2.1256952990255926)",0.0,0.5635449467824301,2.8177247339121503,True,False,0.395,-0.2222222222222222,0.425,-0.7333333333333334
85,0.24023448021660224,A,-0.20583712850312516,3.6889921864238713,0.2017498664485153,"('NORMAL', 0.996244687562692, 2.1256952990255926)",0.0,0.5174982566713644,2.587491283356822,True,False,0.64,0.24444444444444446,0.86,3.6999999999999997
86,-0.06199677582821342,A,-0.8691223649766027,-2.3267378476877574,-0.13690875924842136,"('NORMAL', 0.9143197607327446, 2.1256952990255926)",0.0,0.49317675487661816,2.465883774383091,True,False,0.475,-0.06666666666666667,0.23500000000000001,-2.3333333333333335
87,-0.25921663750446566,A,0.4678788809204575,-2.297203474705582,0.022362365868675054,"('NORMAL', 1.0794579595324476, 2.1256952990255926)",0.0,0.5370625615992217,2.685312807996109,True,False,0.375,-0.25555555555555554,0.24,-2.3000000000000003
88,-0.2735134093732462,A,-0.9035984892492828,2.549109897286459,0.0699770159668093,"('NORMAL', 0.9100614811825523, 2.1256952990255926)",0.0,0.4906749937951451,2.4533749689757256,True,False,0.365,-0.2777777777777778,0.77,2.533333333333333
89,0.22037653148108882,A,0.5223369868137288,0.17566207888254348,0.13578937806631294,"('NORMAL', 1.0861842909736905, 2.1256952990255926)",0.0,0.5419108869805978,2.709554434902989,True,False,0.63,0.2222222222222222,0.52,0.16666666666666666
90,1.39545896106152,A,0.41065927047021455,-4.9137686071671105,-0.0976083198390589,"('NORMAL', 1.072390543974855, 2.1256952990255926)",0.0,0.545542803465423,2.7277140173271155,True,False,0.96,1.4,0.065,-4.8999999999999995
91,-1.0421883732739161,A,-5.810542472953878,-5.2214962510582685,-0.8460812418085352,"('NORMAL', 0.3039858372243228, 2.1256952990255926)",0.0,0.3259036048609387,1.6295180243046936,True,False,0.08499999999999999,-1.0444444444444445,0.05500000000000001,-5.233333333333333
92,-1.1410789797344418,A,-3.1315904954817517,-0.7873433753555075,-0.3376604775462829,"('NORMAL', 0.6348735649570095, 2.1256952990255926)",0.0,0.4106512646225685,2.0532563231128425,True,False,0.065,-1.1444444444444446,0.41500000000000004,-0.7999999999999999
93,0.1200315380862653,A,-3.000716561590869,4.953017469053602,-0.07383103553072438,"('NORMAL', 0.6510383110848794, 2.1256952990255926)",0.0,0.4227748103533644,2.113874051766822,True,False,0.575,0.12222222222222223,0.9199999999999999,4.966666666666667
94,0.20713357188895729,A,-0.9726079347000212,-2.9494276963437858,-0.17607911308419646,"('NORMAL', 0.9015378574710013, 2.1256952990255926)",0.0,0.49138091312750554,2.4569045656375277,True,False,0.62,0.2111111111111111,0.185,-2.9333333333333336
95,1.7015429432410787,A,1.3487784704151582,4.567821254867166,0.4234822802491472,"('NORMAL', 1.1882612773894548, 2.1256952990255926)",0.0,0.5787636936804526,2.8938184684022628,True,True,0.99,1.7000000000000002,0.905,4.566666666666666
96,1.185301206500469,A,1.4604603759646528,4.521791300080823,0.434688172995498,"('NORMAL', 1.2020555418133356, 2.1256952990255926)",0.0,0.5792647188387143,2.8963235941935714,True,True,0.93,1.1888888888888889,0.9,4.533333333333333
97,0.38381223714236956,A,-1.4685282409654907,2.915769381171163,0.019083326046222367,"('NORMAL', 0.8402848209639717, 2.1256952990255926)",0.0,0.4757515530064458,2.378757765032229,True,False,0.705,0.3888888888888889,0.805,2.9
98,0.38136205168592846,A,0.9278417235661194,4.1071206070280635,0.3538074283603025,"('NORMAL', 1.1362697505329356, 2.1256952990255926)",0.0,0.5565202782758698,2.782601391379349,True,True,0.705,0.37777777777777777,0.885,4.1000000000000005
99,0.6342423500814484,A,-2.042650560108868,8.388686022094873,0.18803212546026646,"('NORMAL', 0.7693727511622468, 2.1256952990255926)",0.0,0.457994124841519,2.2899706242075952,True,False,0.795,0.6333333333333333,0.99,8.4
100,-0.32473162228968233,A,0.4613076991797904,9.393933721961014,0.5274179160496285,"('NORMAL', 1.0786463274416254, 2.1256952990255926)",0.0,0.5364290267626092,2.6821451338130458,True,True,0.34500000000000003,-0.3222222222222222,1.0,9.4
101,0.3911612215766876,A,-1.610933306819029,1.7832536926445621,-0.04674440988548534,"('NORMAL', 0.8226958200956682, 2.1256952990255926)",0.0,0.4709958255362511,2.3549791276812555,True,False,0.71,0.3888888888888889,0.6900000000000001,1.7666666666666666
102,0.2905915185225531,A,-1.7150329441181646,-2.7845694920399198,-0.2566785886098088,"('NORMAL', 0.809838070970874, 2.1256952990255926)",0.0,0.4668544721473943,2.3342723607369713,True,False,0.665,0.2888888888888889,0.195,-2.8000000000000003
103,0.8715209793700281,A,2.7661286218700067,3.017533581028695,0.5238951963881027,"('NORMAL', 1.3633236805083828, 2.1256952990255926)",0.0,0.6200650812352188,3.100325406176094,True,True,0.865,0.8666666666666667,0.82,3.033333333333333
104,0.21343624880504583,A,-4.570815837943863,-0.3969243115908303,-0.4908415875321263,"('NORMAL', 0.4571092723279376, 2.1256952990255926)",0.0,0.37208648122153964,1.8604324061076982,True,False,0.625,0.2111111111111111,0.45499999999999996,-0.39999999999999997
105,-0.2222767487997046,A,-0.21624443771475785,1.5528648092287245,0.10809774147911295,"('NORMAL', 0.9949592405200398, 2.1256952990255926)",0.0,0.51422537144313,2.57112685721565,True,False,0.395,-0.2222222222222222,0.675,1.5666666666666667
106,-1.5963506536509748,A,-2.4702089613263656,4.524531835533512,-0.02967999503308246,"('NORMAL', 0.7165633581452904, 2.1256952990255926)",0.0,0.42973280112505297,2.148664005625265,True,False,0.02,-1.6,0.9,4.533333333333333
107,1.3045823687515812,A,1.0363389342675533,0.13395196040724677,0.19472428688267163,"('NORMAL', 1.1496706609696383, 2.1256952990255926)",0.0,0.5659109144158347,2.8295545720791737,True,False,0.95,1.2999999999999998,0.515,0.13333333333333333
108,-0.6183391563167142,A,-3.917827085603239,-1.7322477797696754,-0.4714524670503973,"('NORMAL', 0.5377624405496659, 2.1256952990255926)",0.0,0.3881309804321047,1.9406549021605235,True,False,0.215,-0.6222222222222222,0.3,-1.7333333333333334
109,-0.22465484189917806,A,-0.24431690048073412,8.951670145934674,0.4248992371231085,"('NORMAL', 0.9914919019881788, 2.1256952990255926)",0.0,0.513262151850383,2.566310759251915,True,True,0.39,-0.2222222222222222,1.0,8.966666666666667
110,0.6264134162773635,A,-0.2988175055337837,-3.3660748748568716,-0.11448415131262779,"('NORMAL', 0.9847603213112169, 2.1256952990255926)",0.0,0.5167976856093046,2.5839884280465233,True,False,0.795,0.6222222222222222,0.155,-3.3666666666666667
