,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
30,0.9972943911942795,A,0.6022861719367926,0.530682956562172,0.18505912427488788,False,0.8949999999999999,1.0,0.5549999999999999,0.55
31,-0.5307427629699263,A,-0.5992151298246118,2.351270592976486,0.03665704803355192,False,0.22999999999999998,-0.5333333333333333,0.745,2.35
32,0.17388694284667766,A,-0.3176790100252246,0.1370113141363294,0.07143066388724109,False,0.58,0.17777777777777778,0.505,0.15
33,1.348622135334202,A,1.31783673007532,-1.3162005912308714,0.2734395432787879,False,0.96,1.3444444444444443,0.32999999999999996,-1.3
34,-1.616038852232909,A,-1.0393355587090065,2.1066518506592713,-0.0177039296423938,False,0.02,-1.6111111111111112,0.725,2.1
35,1.1003336808745805,A,3.4395202162610383,2.719934641165518,0.535496882721806,True,0.915,1.1,0.78,2.7
36,0.7720414989866088,A,0.2777554953273662,4.461054832734524,0.14497508429736955,False,0.835,0.7666666666666667,0.8949999999999999,4.45
37,1.2697920187852334,A,1.8886844197382593,-2.4518859644401916,0.34394715091879424,True,0.945,1.2666666666666666,0.205,-2.45
38,0.9248616968023949,A,-1.3799479109516786,-5.519500434071607,-0.059774279622169024,False,0.885,0.9222222222222223,0.03,-5.5
39,-1.2434181940389906,A,-5.404297356991144,0.20304766347353786,-0.5568372561144941,False,0.045,-1.2444444444444445,0.515,0.2
40,0.4641452651601991,A,2.1902091502889727,4.256818017156789,0.38118963745312945,True,0.725,0.4666666666666667,0.885,4.25
41,0.8712793121045908,A,0.9608985672899846,0.3237895875833461,0.22935272924915928,False,0.865,0.8666666666666667,0.53,0.3
42,1.2224100827536535,A,-0.990865347225373,8.54778567529762,-0.011717186216079756,False,0.9400000000000001,1.2222222222222223,0.985,8.55
43,-0.27608459928205414,A,-3.081542154165315,0.737352775671307,-0.26994477069280975,False,0.35,-0.2777777777777778,0.575,0.75
44,-1.0475157078255573,A,0.040985831348807844,-0.2503536182940238,0.11573074667254102,False,0.08499999999999999,-1.0444444444444445,0.45499999999999996,-0.25
45,-2.1664616901565057,A,-2.2578028786111877,-2.9250328648332102,-0.16820154445197633,False,0.005,-2.1666666666666665,0.16499999999999998,-2.95
46,-0.7084100210383947,A,-4.272497627573551,-0.5154213303970085,-0.4170442908561784,False,0.175,-0.7111111111111111,0.425,-0.5
47,-0.4629886019101571,A,-2.084481355110928,-1.8692273544626001,-0.14679393223629036,False,0.25,-0.4666666666666667,0.27,-1.85
48,0.42451788661569667,A,5.768317542003295,-1.451848161891731,0.8231356541311865,True,0.71,0.4222222222222222,0.31,-1.45
49,0.24277860093234388,A,-2.091368155485607,1.1711631106711589,-0.1476445476062144,False,0.615,0.24444444444444446,0.62,1.15
50,-0.8362540963507964,A,-0.8725511157454743,-1.53221122118314,0.0028962624541587277,False,0.135,-0.8333333333333334,0.305,-1.55
51,-1.4771931173247674,A,1.0000552997270793,-1.2422375823405691,0.23418912883022713,False,0.025,-1.4777777777777779,0.33999999999999997,-1.25
52,0.4698844026064047,A,-2.71935651286171,1.6795877382605904,-0.2252098202808057,False,0.725,0.4666666666666667,0.67,1.7
53,0.2810466152775551,A,1.5918139968590816,6.406612493981399,0.30727953593966206,True,0.635,0.2777777777777778,0.96,6.4
54,0.4561002600159869,A,1.0011618326242793,0.6015544905636638,0.23432580099124195,False,0.72,0.4555555555555555,0.5599999999999999,0.6
55,-0.8026562534868215,A,2.9998524853015622,5.259795058079352,0.4811918195187531,True,0.145,-0.8,0.93,5.25
56,-0.4041331909814827,A,1.3050503589029316,0.8791256076047782,0.27186024908510453,False,0.27999999999999997,-0.4,0.585,0.9
57,-0.3534511659478912,A,-1.9525161122467916,4.667391667750058,-0.13049439431317705,False,0.31,-0.35555555555555557,0.905,4.65
58,-0.11976174169157433,A,0.7327386687177528,-1.681544642561421,0.20117181707412143,False,0.43,-0.12222222222222223,0.29500000000000004,-1.7
59,-0.25202387590210834,A,0.035496289434239436,3.0777938578970514,0.11505271210317225,False,0.365,-0.25555555555555554,0.8150000000000001,3.1
60,0.0156556549298031,A,-3.077343691827431,1.2323471227068803,-0.2694262023591345,False,0.505,0.011111111111111112,0.635,1.25
61,-0.2739512771949291,A,-3.58381071299925,-4.439996396010448,-0.33198190444574627,False,0.355,-0.2777777777777778,0.06,-4.45
62,0.5423508990800212,A,-1.7212392298544772,6.099404183669625,-0.10192849140210518,False,0.765,0.5444444444444445,0.95,6.1
63,-0.3911278051084722,A,-3.654965078928127,-2.924816214801606,-0.34077045558755603,False,0.28500000000000003,-0.3888888888888889,0.16499999999999998,-2.9
64,0.02128051978788991,A,0.062086773321315625,-0.486366804412419,0.1183370056876394,False,0.505,0.022222222222222223,0.425,-0.5
65,1.029231931333894,A,0.1049799552982863,-1.6299850439372887,0.12363490861346076,False,0.9,1.0333333333333334,0.3,-1.65
66,0.5998407605092299,A,-0.837620665992291,-0.759594973146612,0.007210657502933676,False,0.78,0.6000000000000001,0.4,-0.75
67,-0.4230061085582297,A,-0.24839957012705555,0.38800081834697103,0.07998763565801892,False,0.27,-0.4222222222222222,0.5349999999999999,0.4
68,-0.9871596733032637,A,3.4475189738475622,-1.1478490325306312,0.5364848402308416,True,0.1,-0.9888888888888889,0.35,-1.15
69,-0.12994993016603418,A,-2.481274458964188,1.4425654270722985,-0.19580338429742616,False,0.42000000000000004,-0.13333333333333333,0.65,1.45
70,-0.6948251626751318,A,-4.176697964464626,-3.6360900852695712,-0.4052117036690127,False,0.18,-0.7,0.11000000000000001,-3.65
71,0.4017890726931557,A,-3.978981450227424,-9.267018209879705,-0.38079097172558013,False,0.6900000000000001,0.4,0.0,-9.25
72,0.9327784468901349,A,-0.31949421070707673,3.299268777700848,0.07120646142521578,False,0.885,0.9333333333333333,0.8400000000000001,3.3
73,-0.39587039280506636,A,2.15630781483005,5.104442731246033,0.3770023522940683,True,0.27999999999999997,-0.4,0.9199999999999999,5.1
74,-0.3616366214490974,A,-4.38649498162735,7.081769942151968,-0.4311245452868656,False,0.31,-0.36666666666666664,0.97,7.1
75,-0.43029681440444234,A,-3.6248344772508814,1.1438119902188941,-0.3370489083526519,False,0.27,-0.43333333333333335,0.615,1.15
76,-0.22140016716434852,A,-6.384356180249743,2.3836115015972434,-0.6778881147336209,False,0.38,-0.2222222222222222,0.745,2.4
77,-0.3492282689559424,A,2.605096782766792,0.6176403174014575,0.43243401478031057,True,0.31,-0.34444444444444444,0.5650000000000001,0.6
78,1.194488030248831,A,-0.7868284158408281,4.395075214152931,0.013484204912658624,False,0.93,1.2000000000000002,0.89,4.4
79,-1.5908212134038169,A,-3.2742287836467585,-0.6078315479717021,-0.29374424210168026,False,0.02,-1.588888888888889,0.41500000000000004,-0.6
80,-1.2225682493440018,A,-1.994664936773026,4.77015983518308,-0.13570035876919148,False,0.05500000000000001,-1.2222222222222223,0.9099999999999999,4.75
81,1.4975319482557043,A,0.44444348749184237,-1.012853979688222,0.16556336338241384,False,0.97,1.5,0.375,-1.0
82,1.491193925782759,A,2.3164608617715543,3.1793609765309148,0.3967834750008459,True,0.97,1.488888888888889,0.8300000000000001,3.2
83,0.009607015385544655,A,-1.6665733887959409,3.577829588081392,-0.0951765017865528,False,0.5,0.011111111111111112,0.8550000000000001,3.6
84,0.047479328651401004,A,-1.290821384918141,2.8311616647474804,-0.048765917423839074,False,0.525,0.044444444444444446,0.795,2.85
85,-1.843241142580335,A,-1.217923225935629,-4.921486127064547,-0.039761983652551264,False,0.01,-1.8444444444444446,0.045,-4.9
86,0.1379957787716343,A,0.678104928034683,-3.7317908490075253,0.19442379230018877,False,0.5599999999999999,0.13333333333333333,0.1,-3.75
87,0.5298997476885176,A,-2.5000773404206384,9.316896705577602,-0.19812580096344745,False,0.76,0.5333333333333333,0.9949999999999999,9.3
88,-0.04788835421658793,A,-2.396348248043816,3.238928512004139,-0.18531381927621773,False,0.465,-0.044444444444444446,0.835,3.25
89,0.6679228163402267,A,-0.08127507544804702,6.573314804558695,0.10062982885813423,False,0.805,0.6666666666666666,0.9650000000000001,6.55
90,-0.6510536614973411,A,-2.613883460017435,-2.8062551733991055,-0.21218243528616937,False,0.19,-0.6555555555555556,0.175,-2.8
91,-0.16997762938651856,A,-0.68889778728604,5.907851825032185,0.025579995890033375,False,0.4,-0.16666666666666666,0.945,5.9
92,0.87298878752087,A,0.5091831850310515,0.6063717816838795,0.1735596140031748,False,0.8699999999999999,0.8777777777777778,0.5650000000000001,0.6
93,0.4053166260981548,A,-0.10930343115030594,-1.0855311888633836,0.09716793816043118,False,0.6950000000000001,0.4,0.36,-1.1
94,-0.19995154085069586,A,-3.5886017475488927,1.7074526692059881,-0.3325736636668712,False,0.39,-0.2,0.675,1.7
95,-0.34772278296345266,A,-2.0760785912141104,2.6084029172607996,-0.1457560743441471,False,0.315,-0.34444444444444444,0.77,2.6
96,-0.65902092738812,A,-1.1229120500435485,1.6543999587412141,-0.028026785573410554,False,0.185,-0.6555555555555556,0.665,1.65
97,-1.6974970374922753,A,-3.8036200971483742,3.074585919755915,-0.3591314122633726,False,0.015,-1.7000000000000002,0.8150000000000001,3.05
98,0.7759740802942114,A,1.86132332431736,1.2256484917864132,0.34056767612110067,True,0.8400000000000001,0.7777777777777778,0.635,1.25
99,1.5451356959415177,A,-2.2119417434495423,8.621694980901934,-0.1625370581407295,False,0.975,1.5444444444444445,0.99,8.6
100,0.31177109879325654,A,2.4869252901412375,2.010063497287907,0.4178381963384488,True,0.655,0.3111111111111111,0.71,2.0
101,0.6416382177088517,A,2.8579128984225424,1.250200305305937,0.463660311760248,True,0.795,0.6444444444444444,0.635,1.25
102,0.5331431713033624,A,3.017965160515091,0.15371214604942768,0.4834289861402391,True,0.76,0.5333333333333333,0.51,0.15
103,-0.28756170968419853,A,-4.274270735921392,9.482131879367689,-0.41726329433110987,False,0.33999999999999997,-0.2888888888888889,0.9949999999999999,9.5
104,0.25593999842078874,A,0.22761403847385842,5.1436941928085185,0.1387819188867976,False,0.625,0.25555555555555554,0.9199999999999999,5.15
105,-0.41752915146342384,A,-3.577048810306419,-1.27809756826165,-0.33114671567192894,False,0.275,-0.4222222222222222,0.335,-1.3
106,0.5212453497957041,A,-1.3179626956910617,-0.6664225813469096,-0.052118245768975266,False,0.75,0.5222222222222223,0.41,-0.65
107,0.3788516865592895,A,-5.0827349922269045,2.796089241975567,-0.5171198438219493,False,0.675,0.37777777777777777,0.79,2.8
108,0.9802169642033386,A,-3.7127630950860726,8.3034301678203,-0.3479093122728505,False,0.8949999999999999,0.9777777777777779,0.985,8.3
109,0.29034642739819755,A,-0.5754032823674309,2.395143220643107,0.039598141477734765,False,0.645,0.2888888888888889,0.75,2.4
110,-0.953560527152763,A,-3.548730112781695,-3.1168110847817685,-0.3276489637319531,False,0.11000000000000001,-0.9555555555555555,0.145,-3.1
111,-0.1569577521945957,A,-0.014432237428597727,-3.6758916087762916,0.1088858464999024,False,0.40499999999999997,-0.15555555555555556,0.10500000000000001,-3.7
112,-0.16146340540534715,A,-0.256529295786551,-5.086197145688662,0.07898350177537318,False,0.40499999999999997,-0.16666666666666666,0.04,-5.1
113,-0.34493695789135337,A,-6.74097326264261,3.478129556994978,-0.7219352708812208,False,0.315,-0.34444444444444444,0.85,3.5
114,-0.3641964873089893,A,-2.712434126054919,-2.263211988059471,-0.22435480949291275,False,0.305,-0.36666666666666664,0.225,-2.25
115,-0.3119782525064608,A,-3.059264722916041,-1.7543465179839264,-0.2671931989334873,False,0.325,-0.3111111111111111,0.27999999999999997,-1.75
116,-0.004916427584717337,A,-0.05946195018235214,-0.4596482050355528,0.10332405238830923,False,0.49000000000000005,-0.0,0.43,-0.45
117,-0.7118105870911884,A,-0.11635663305870825,-4.228328902026691,0.09629676989301295,False,0.175,-0.7111111111111111,0.06999999999999999,-4.25
118,1.145322828056552,A,-0.2826457535453708,2.862568269179347,0.07575775699274483,False,0.9199999999999999,1.1444444444444446,0.8,2.85
119,-0.6428074231057007,A,-4.5716080808498765,-0.9614185948619224,-0.4539885806597933,False,0.195,-0.6444444444444444,0.38,-0.95
120,1.3159317684142977,A,-1.0374886326113921,-5.2255459085679945,-0.017475808651473138,False,0.9550000000000001,1.3111111111111111,0.034999999999999996,-5.25
121,0.24768052403980403,A,-0.9273536873190739,-6.3898521816665586,-0.003872615276530257,False,0.62,0.24444444444444446,0.02,-6.4
122,1.1277321237991516,A,0.3467396122428418,1.859453682817147,0.15349557958349502,False,0.9199999999999999,1.1222222222222222,0.6950000000000001,1.85
123,-0.43074245946814416,A,-3.1971245596993416,0.17313844356564834,-0.28422080096682756,False,0.265,-0.43333333333333335,0.51,0.15
124,-0.690676618084368,A,-3.7422371708081776,1.4505587538389793,-0.35154976944592425,False,0.18,-0.6888888888888889,0.65,1.45
125,-0.06983702462794034,A,-1.1918974845022778,0.9124288797882838,-0.03654744359440287,False,0.45499999999999996,-0.06666666666666667,0.595,0.9
126,0.842891645035506,A,-1.820895833361907,6.39207841842267,-0.11423746422633858,False,0.86,0.8444444444444444,0.96,6.4
127,0.20531314060487935,A,-2.2333942908647955,2.2679045836028915,-0.16518674530496488,False,0.595,0.2,0.735,2.25
128,0.1165901141695691,A,-1.0449871837247378,5.618201862925073,-0.018401983722936565,False,0.5549999999999999,0.1111111111111111,0.9400000000000001,5.6
129,0.42436316098896065,A,-3.8845048391649746,-0.6881193007954505,-0.3691217998176026,False,0.705,0.4222222222222222,0.40499999999999997,-0.7
130,1.1830472997117358,A,1.1152259237337006,-0.09969821604817297,0.2484142983739776,False,0.93,1.1777777777777778,0.47000000000000003,-0.1
131,-0.650681453940606,A,-1.3566690005713264,-0.23275728968461457,-0.05689901129910043,False,0.19,-0.6555555555555556,0.45499999999999996,-0.25
132,0.37266250737328926,A,0.16842977865324393,1.4685684682546887,0.1314718418812131,False,0.675,0.37777777777777777,0.655,1.45
133,1.3233608624301183,A,0.032351759279661385,6.275256489905148,0.11466431901274551,False,0.9550000000000001,1.3222222222222222,0.9550000000000001,6.3
134,-1.2365733119271618,A,0.6111813678471498,5.785143007775012,0.18615780435100202,False,0.05,-1.2333333333333334,0.945,5.8
135,-0.9376563935844862,A,-1.2391543535905194,6.116991173187798,-0.04238432240516984,False,0.11499999999999999,-0.9333333333333333,0.95,6.1
136,0.2897496408190855,A,-0.8434439450213836,3.128296193305815,0.006491401770806647,False,0.645,0.2888888888888889,0.82,3.15
137,1.6396894563528197,A,-0.12451981435480985,1.2447195800760305,0.09528850377519854,False,0.9800000000000001,1.6444444444444446,0.635,1.25
138,-1.1191026924976426,A,-5.341716615991304,7.230190697271787,-0.5491076665722417,False,0.06999999999999999,-1.1222222222222222,0.97,7.25
139,-0.6278603685174524,A,-2.7120716139096643,5.1420255977933245,-0.224310034214734,False,0.195,-0.6333333333333333,0.9199999999999999,5.15
140,-0.41378768253832116,A,-2.335678579928513,-0.007454149685479472,-0.17782027374282164,False,0.275,-0.41111111111111115,0.48,-0.0
141,0.47636711475655186,A,-0.8949069035494877,0.996940472251344,0.00013501257347807948,False,0.725,0.47777777777777775,0.605,1.0
142,2.1718789767451336,A,6.739749637867776,2.5877693013830836,0.9431209922597584,True,1.0,2.1666666666666665,0.77,2.6
143,-0.6485562432013726,A,-3.554970047842222,-0.837466636171993,-0.32841968226320717,False,0.19,-0.6444444444444444,0.395,-0.85
144,0.10754287647358839,A,-0.1086568453687518,-1.0295539940371816,0.09724780047294812,False,0.55,0.1111111111111111,0.37,-1.05
145,-0.26010207432760446,A,-2.802831408654363,-1.8552852467868068,-0.235520127753214,False,0.36,-0.25555555555555554,0.27,-1.85
146,-0.44611361425332086,A,-1.1223127464712508,5.5624443336577105,-0.027952763269566645,False,0.255,-0.4444444444444444,0.9349999999999999,5.55
147,-0.9426511489256911,A,-2.449443632958021,4.087812973981539,-0.19187183577486788,False,0.11000000000000001,-0.9444444444444444,0.8800000000000001,4.1
148,-1.8988366911055723,A,-2.4587908473916062,1.759571263009277,-0.1930263464083424,False,0.005,-1.9000000000000001,0.6799999999999999,1.75
149,-0.5525412556101198,A,-4.822949885486399,2.564011177791274,-0.4850327797793638,False,0.22000000000000003,-0.5555555555555556,0.765,2.55
150,-0.11983425210821547,A,-0.5919007654154946,0.017531892429827667,0.03756047349227379,False,0.43,-0.12222222222222223,0.485,0.0
151,-0.5937471523860701,A,-2.5524852819180857,-2.3618367573633323,-0.2045989086649155,False,0.21000000000000002,-0.5888888888888889,0.215,-2.35
152,-1.3173334052877559,A,-4.760226936306527,4.064719747951567,-0.477285625554373,False,0.04,-1.3222222222222222,0.875,4.05
153,-0.05227182879908632,A,-0.4248218526449456,0.10776201851669434,0.0581970366944486,False,0.45999999999999996,-0.05555555555555555,0.5,0.1
154,-0.9210579041028759,A,-4.304199922831738,-1.35370779209586,-0.42095996404857006,False,0.12,-0.9222222222222223,0.32,-1.35
155,-0.6217324993915337,A,0.2997504118985095,-4.066306160549286,0.14769176157531128,False,0.2,-0.6222222222222222,0.075,-4.05
156,-0.19550210829460454,A,-3.0817990249108864,1.5689175029813833,-0.2699764977928242,False,0.39,-0.2,0.6599999999999999,1.55
157,0.5216818462281877,A,1.6188061306584398,6.287069579625441,0.31061343885939785,True,0.755,0.5222222222222223,0.9550000000000001,6.3
158,-0.012449460630188874,A,-0.44295440589555246,-0.19828941638695607,0.05595741485966427,False,0.485,-0.011111111111111112,0.45999999999999996,-0.2
159,-0.6319403932633415,A,-1.7958069550621594,-0.7245419441740171,-0.11113863975998932,False,0.195,-0.6333333333333333,0.4,-0.7
160,-0.14171144654535084,A,-0.8307214829896314,-3.9092610812841153,0.008062802299167058,False,0.41500000000000004,-0.14444444444444446,0.09,-3.9
161,0.7734706350060848,A,-0.9941913711090639,4.9558598749779526,-0.012127996299468256,False,0.8400000000000001,0.7777777777777778,0.915,4.95
162,-0.9958200658996794,A,-3.5705716367675366,1.9909839924989712,-0.3303466948979719,False,0.095,-1.0,0.705,2.0
163,-0.40873570719330204,A,-2.424518947601406,0.07115333586959766,-0.18879329141444057,False,0.27999999999999997,-0.41111111111111115,0.495,0.05
164,0.40144530660813715,A,0.43186726526490304,4.450870020127371,0.16401002549837312,False,0.6900000000000001,0.4,0.8949999999999999,4.45
165,-1.365254870303112,A,-0.3587818092519037,-0.10460481407926792,0.06635389806465919,False,0.03,-1.3666666666666667,0.47000000000000003,-0.1
166,-0.33692953707743056,A,-1.1159792126404473,-2.447068358768705,-0.027170483991917866,False,0.32,-0.3333333333333333,0.205,-2.45
167,0.010086010397700603,A,-3.171864850139602,-3.8662970789984383,-0.2811008764703472,False,0.5,0.011111111111111112,0.095,-3.85
168,-0.7438035317258368,A,-3.9845739646613625,-3.962150961592295,-0.38148172482937576,False,0.16499999999999998,-0.7444444444444445,0.08499999999999999,-3.95
169,-0.19668650376190425,A,0.1871090464128964,2.5228948790179704,0.13377899054109094,False,0.39,-0.2,0.76,2.5
170,-0.10712064144236816,A,-0.2839793102396252,0.5815833969564195,0.0755930442438508,False,0.43499999999999994,-0.1111111111111111,0.5599999999999999,0.6
171,1.9059508827761584,A,-2.909140656901136,-2.7969902205472907,-0.24865079447854194,False,0.9949999999999999,1.911111111111111,0.18,-2.8
172,-0.609156747773528,A,1.0870591858206171,-1.685715112186895,0.2449353155538015,False,0.205,-0.6111111111111112,0.29,-1.7
173,-0.9111602294654955,A,-0.12892407317280807,2.7100466292680006,0.09474451672172055,False,0.12,-0.911111111111111,0.78,2.7
174,0.24844927919836443,A,-0.4082274231555315,9.280396537240685,0.060246678910116,False,0.62,0.24444444444444446,0.99,9.3
175,-0.3767110118055188,A,-4.5036199978931934,-1.8533304320942363,-0.4455911093831092,False,0.29500000000000004,-0.37777777777777777,0.275,-1.85
176,-1.1038540273083965,A,2.581521891251069,-5.935134822693159,0.429522188681605,True,0.075,-1.1,0.03,-5.95
177,0.12286976922346642,A,-0.8167945364524275,-4.180876285744922,0.009782973370803213,False,0.5549999999999999,0.12222222222222223,0.06999999999999999,-4.2
178,0.6907776604283954,A,-3.094509189405999,-1.8640563240919694,-0.2715463794048361,False,0.8099999999999999,0.6888888888888889,0.27,-1.85
179,0.4094813935625344,A,0.434201018538234,0.31662799500623123,0.1642982763980514,False,0.7,0.41111111111111115,0.53,0.3
180,-0.9539066060080044,A,0.018303008315340707,-1.246494941418272,0.11292910340486706,False,0.11000000000000001,-0.9555555555555555,0.33999999999999997,-1.25
181,-1.2119028429200513,A,-0.37618273540388003,-0.013949513272200953,0.06420464232461985,False,0.05500000000000001,-1.2111111111111112,0.48,-0.0
182,0.5540974315910163,A,-3.9960854797632943,1.678038831800633,-0.38290355661541353,False,0.77,0.5555555555555556,0.67,1.7
183,-1.0402131634239922,A,-1.6786362611680743,1.192010980483916,-0.09666643384308449,False,0.08499999999999999,-1.0444444444444445,0.625,1.2
184,-0.44062271552842636,A,-0.6958181878210898,1.944991301807127,0.02472523043425113,False,0.26,-0.4444444444444444,0.705,1.95
185,0.2059817501962117,A,-2.230819723038877,-3.215272811950958,-0.1648687504678138,False,0.6,0.2111111111111111,0.13999999999999999,-3.2
186,0.4009667446732459,A,-4.677521503244396,-1.5791925809992873,-0.467070357402049,False,0.6900000000000001,0.4,0.305,-1.6
187,0.4241390140635827,A,0.772620624582779,2.1817012368580193,0.20609779180778054,False,0.705,0.4222222222222222,0.73,2.2
188,-0.09952784258481209,A,-0.7028773473550314,-0.29019128645138337,0.023853326317443288,False,0.445,-0.1,0.45,-0.3
189,1.2091415567462194,A,1.847822294480637,0.8398356252460467,0.3389001116696692,True,0.9349999999999999,1.2111111111111112,0.585,0.85
190,1.1403313508919666,A,1.456190675612199,4.788301063473888,0.2905281745967512,False,0.9199999999999999,1.1444444444444446,0.9099999999999999,4.8
191,-0.09573126051859239,A,-3.494333441436244,0.6906522932345018,-0.32093022030949653,False,0.445,-0.1,0.5700000000000001,0.7
192,-1.2418781242394996,A,-3.664653820817528,5.20138493256892,-0.34196714959899466,False,0.05,-1.2444444444444445,0.925,5.2
193,0.9405294565571941,A,2.545233222367606,4.905756602487985,0.4250400347310056,True,0.89,0.9444444444444444,0.9099999999999999,4.9
194,-0.43176104452914776,A,-0.06323430428762389,-1.0733849709171122,0.10285811433171357,False,0.265,-0.43333333333333335,0.365,-1.05
195,-0.14995383345337124,A,-1.182053462764132,6.09871401252024,-0.03533157036782871,False,0.41,-0.14444444444444446,0.95,6.1
196,0.14814920865646378,A,-2.0811122850860233,-1.3481738670646646,-0.14637780535738865,False,0.5650000000000001,0.14444444444444446,0.32,-1.35
197,1.3859341784054235,A,-2.5707687512035458,9.285258900298867,-0.20685717072329138,False,0.96,1.3888888888888888,0.9949999999999999,9.3
198,0.006689185363645227,A,1.8074937630546817,-4.76705063636265,0.3339189786599905,True,0.495,0.011111111111111112,0.05,-4.75
199,-1.23640543727033,A,-2.5452001938662514,-3.50526738641738,-0.20369909924239699,False,0.05,-1.2333333333333334,0.12,-3.5
200,0.895771654585197,A,-2.0321362659148705,1.641901041871281,-0.1403285876658394,False,0.875,0.8999999999999999,0.665,1.65
201,-0.3760150151750312,A,0.6233662287852506,-2.37023857447588,0.18766280368747815,False,0.29500000000000004,-0.37777777777777777,0.215,-2.35
202,-0.5411284359271744,A,-1.8971109381812161,0.8797645717404416,-0.1236510868163061,False,0.225,-0.5444444444444445,0.5900000000000001,0.9
203,-0.8062017772960106,A,0.08754403954144718,-1.3645796816746123,0.12148133117189606,False,0.13999999999999999,-0.8111111111111111,0.315,-1.35
204,0.8242825259773056,A,-0.7717994648005541,10.352825489880747,0.01534048882582325,False,0.8550000000000001,0.8222222222222223,0.9949999999999999,10.35
