,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,-0.10061576489889063,A,-0.016338871514054693,1.21585358156668,-0.03698430152390584,False,0.45,-0.1,0.6,1.2
27,0.2013212684741427,A,-1.5645404291447813,5.837707594090074,-0.6076420372866114,False,0.5900000000000001,0.2,0.93,5.85
28,-1.0976226468249044,A,-0.55263866012996,-7.930861826094242,-0.2346611618481653,False,0.065,-1.1,0.01,-7.95
29,0.2009793157046269,A,-1.138143627020148,2.0436966192549955,-0.45047475345486404,False,0.5900000000000001,0.2,0.6799999999999999,2.05
30,-0.9836115534253712,A,0.5603490044670808,5.032211749444417,0.17557936367019208,False,0.09,-0.9875,0.9,5.05
31,0.6607716694479004,A,0.0719545511947075,5.058306707972227,-0.004439879618770758,False,0.795,0.6625,0.9,5.05
32,-0.5457232941748665,A,0.7494104663519222,-4.022232567554099,0.2452662757052749,False,0.22000000000000003,-0.55,0.10500000000000001,-4.0
33,1.2467642121873586,A,1.5727986224517494,0.394585806919476,0.5487621729273532,True,0.95,1.25,0.51,0.4
34,-1.059138223448989,A,-0.050793346291720276,4.273589455616316,-0.049684012660745784,False,0.075,-1.0625,0.86,4.25
35,-0.3054860399563683,A,-1.1675657390791239,-3.7901138183079754,-0.46131956611260744,False,0.34500000000000003,-0.3,0.12,-3.8
36,0.7068608791313199,A,2.601896044639477,2.9498541095765014,0.9280812621831449,True,0.8099999999999999,0.7125,0.76,2.95
37,0.12701082091588659,A,1.370123340440596,-3.5621065663979445,0.47405728908487144,False,0.5549999999999999,0.125,0.135,-3.55
38,-0.3207270482450589,A,-0.020528427646036962,2.0696134368077814,-0.038528546589636496,False,0.32999999999999996,-0.325,0.6849999999999999,2.05
39,0.010820841353525849,A,1.1025054572690343,0.06788223579985929,0.3754149550117794,False,0.5,0.0125,0.47000000000000003,0.05
40,-0.9261565361409358,A,-0.5271456798262575,0.3606713479827568,-0.22526460340507914,False,0.11000000000000001,-0.925,0.505,0.35
41,-1.0590915271074852,A,-2.4050148900134287,-11.304136694846754,-0.9174358431652653,False,0.075,-1.0625,0.0,-11.3
42,-1.559333856808231,A,-0.849727135888876,0.31141646686052216,-0.34416617820871187,False,0.015,-1.5625,0.5,0.3
43,-0.669191281223521,A,-0.0033799654827342263,2.6909065092540185,-0.03220772709317602,False,0.175,-0.675,0.735,2.7
44,-0.0194968281920775,A,-1.7815968721777076,5.332106047185411,-0.68764773015223,False,0.485,-0.025,0.9099999999999999,5.35
45,-0.2591876018804353,A,0.6325873435759691,4.568347149195104,0.2022059788082252,False,0.365,-0.2625,0.8800000000000001,4.55
46,1.1059411380678852,A,-0.12859523583442578,2.1759491824719395,-0.07836131885881267,False,0.925,1.1,0.6950000000000001,2.2
47,0.3638375604677955,A,0.6166519987925956,0.47838385261142946,0.19633230704510263,False,0.675,0.3625,0.515,0.5
48,0.5140663383866196,A,-1.5321996745455477,0.0978053610803521,-0.5957214306307834,False,0.735,0.5125,0.48,0.1
49,-1.1843020854494017,A,-0.9890278669913684,-6.1825815510917925,-0.39551158566501826,False,0.05,-1.1875,0.025,-6.2
50,-2.0196893128581577,A,-2.757715156864557,-1.487650069367342,-1.0474390295670282,False,0.0,-2.025,0.29500000000000004,-1.5
51,-0.19730775891919494,A,-0.2883362628423268,-2.019660885835809,-0.1372408958308445,False,0.4,-0.2,0.24500000000000002,-2.0
52,-0.4935424808222274,A,-0.1823114848340397,1.38439511114131,-0.09816080354263883,False,0.24500000000000002,-0.4875,0.62,1.4
53,0.21575820572362436,A,0.8231797213941299,5.2149840181490035,0.27245717720243556,False,0.6,0.2125,0.9099999999999999,5.2
54,-0.06339939860237513,A,1.1014309537341613,4.823401869627531,0.3750188995038532,False,0.45999999999999996,-0.0625,0.8949999999999999,4.8
55,0.48827308337214215,A,0.22274143714085176,1.2806881082648323,0.05113925508279753,False,0.73,0.4875,0.61,1.3
56,0.4825632213860705,A,1.453162684874774,3.186713235151326,0.5046650894972065,False,0.725,0.4875,0.79,3.2
57,0.823253177400835,A,0.15377187328309672,3.1413493640477337,0.025717490743638143,False,0.85,0.825,0.78,3.15
58,-1.1480667954063082,A,-0.9803002179750184,-0.029421344421671103,-0.39229462699342016,False,0.06,-1.15,0.45999999999999996,-0.05
59,0.3457131618456115,A,0.9603600674524633,2.1750346930241626,0.3230210235485098,False,0.665,0.35,0.6950000000000001,2.2
60,-0.6839469112173435,A,-1.1973698188310329,0.41634924087685077,-0.4723051697530943,False,0.175,-0.6875,0.51,0.4
61,0.3133115463104265,A,1.2187894351137394,5.97647437002448,0.4182765263461286,False,0.65,0.3125,0.9400000000000001,6.0
62,-0.021964030860435,A,0.11307466192971397,-0.05048662482742473,0.010716744640321638,False,0.485,-0.025,0.45,-0.05
63,0.537317528002232,A,0.0021931571369476766,1.9832327585681986,-0.03015350778329327,False,0.75,0.5375,0.675,2.0
64,0.36848473896664624,A,0.20621707415360443,-0.01672261369078598,0.04504847477015249,False,0.6799999999999999,0.3625,0.45999999999999996,-0.0
65,-0.9490305214785115,A,-2.445515746057909,0.7083877613539766,-0.932364213888625,False,0.10500000000000001,-0.95,0.545,0.7
66,-0.15087346829313,A,0.05211530489244959,1.7078546982714384,-0.011752505883926272,False,0.425,-0.15,0.655,1.7
67,0.64977925133595,A,0.8835625056056937,3.8242924453137577,0.29471390646832735,False,0.7849999999999999,0.65,0.8400000000000001,3.8
68,-0.9122004073246891,A,-1.6923968951090993,-9.245298414149367,-0.654769157789885,False,0.11000000000000001,-0.9125,0.005,-9.25
69,0.6565946694560607,A,0.881469288576383,5.814206349849208,0.2939423593241465,False,0.79,0.6625,0.93,5.8
70,0.6582454582044489,A,0.4512846372285675,1.003498776792182,0.13537889716506332,False,0.795,0.6625,0.575,1.0
71,0.054916456939130845,A,0.49322935756709274,6.669261498936006,0.15083946753951316,False,0.52,0.05,0.9650000000000001,6.65
72,1.5727229297694456,A,1.7166731848485635,7.980482549272201,0.6017934669514088,True,0.985,1.575,0.985,8.0
73,-0.9627601661445211,A,-1.8284122181740425,3.6043857111734217,-0.7049035837027845,False,0.1,-0.9625,0.825,3.6
74,0.06648831499224357,A,1.3191896227904014,-4.692736111272553,0.45528342863693505,False,0.525,0.0625,0.075,-4.7
75,-0.45364014345606296,A,-0.681858505937148,3.0723337656272967,-0.28229081592032856,False,0.27,-0.45,0.77,3.05
76,0.5707498135099666,A,0.08352736639408703,1.095376708575733,-0.00017420989022153593,False,0.76,0.575,0.5900000000000001,1.1
77,-0.9896840707040959,A,-3.076336289491301,1.0335026668223155,-1.1648808530910777,False,0.09,-0.9875,0.58,1.05
78,-0.6261783066376999,A,0.9734507309087715,3.1685766677129186,0.3278461629696589,False,0.19,-0.625,0.7849999999999999,3.15
79,-0.27785057562671844,A,0.7594299416921584,1.6119819819188814,0.24895939375118326,False,0.355,-0.275,0.645,1.6
80,-0.46969996266428005,A,0.13246874445466517,0.2677002070411997,0.017865286228033614,False,0.26,-0.475,0.495,0.25
81,-0.05047868762774948,A,-0.01946186148819499,0.028615017626262916,-0.038135416750904996,False,0.475,-0.05,0.47000000000000003,0.05
82,1.5959344612449846,A,1.6100155632203328,5.668155214555284,0.5624801123302278,True,0.985,1.6,0.925,5.65
83,-0.3109614780229098,A,-0.037165670187567834,-0.2947958983231875,-0.044660933623669886,False,0.33999999999999997,-0.3125,0.425,-0.3
84,-0.3651331741682525,A,-1.2144317868467034,-3.771871498883029,-0.4785941080295668,False,0.315,-0.3625,0.12,-3.75
85,-0.5118365570078743,A,-2.645516799242908,-4.2286970257170475,-1.0060833931506383,False,0.24,-0.5125,0.09,-4.25
86,0.7160080955748644,A,1.4837011726402545,3.4137897441094167,0.5159213914922358,False,0.8150000000000001,0.7125,0.8150000000000001,3.4
87,-0.4223602486112664,A,1.1542581982108087,-0.1340120398346632,0.39449070249426,False,0.27999999999999997,-0.425,0.44000000000000006,-0.15
88,-0.37561328233806024,A,-0.10530580768379821,-1.9298000977933412,-0.0697769764195866,False,0.305,-0.375,0.255,-1.95
89,-0.3715497927508637,A,1.3411701412444974,-2.5405454572631703,0.46338531487395734,False,0.31,-0.375,0.2,-2.55
90,0.4672054895546671,A,0.31234703441192135,-0.955559803861425,0.08416733659992633,False,0.725,0.4625,0.35,-0.95
91,-0.24536428830303608,A,0.8958393864140783,1.6029066652350397,0.2992390905245059,False,0.38,-0.25,0.645,1.6
92,-0.4429711838704005,A,-0.767076989249259,-0.7202738614732551,-0.31370183375087674,False,0.27,-0.4375,0.38,-0.7
93,-0.49943711299830074,A,1.5370269818453526,-0.865120371008143,0.5355769624278862,False,0.24500000000000002,-0.5,0.365,-0.85
94,-1.2083943602006277,A,-1.5297759516117968,1.49171282409419,-0.5948280610080277,False,0.05,-1.2125,0.63,1.5
95,1.032346455004261,A,0.9413748925398756,-1.8500103135974402,0.3160232028350002,False,0.9099999999999999,1.0375,0.26,-1.85
96,0.9170737204382499,A,1.3416588476271456,1.5788032813719268,0.46356544909252867,False,0.885,0.9125,0.64,1.6
97,0.06903518919236058,A,0.6990651228382816,4.386004339652842,0.2267092864075401,False,0.53,0.075,0.865,4.4
98,-0.556409286630174,A,-0.6323558636308068,-0.17994091096804649,-0.2640444411937468,False,0.215,-0.5625,0.43499999999999994,-0.2
99,-0.043457964335424606,A,0.6770435252732134,-1.360872588871355,0.21859225865852352,False,0.48,-0.0375,0.305,-1.35
100,0.7416332789532827,A,1.543316874912021,-0.70171441214758,0.5378953789918817,False,0.825,0.7375,0.38,-0.7
101,-0.14437817213788676,A,-1.5068828577659377,1.4741909303344187,-0.586389804997826,False,0.43,-0.15,0.63,1.45
102,0.5836021497755371,A,3.3904608311738693,4.581174027718904,1.2187414758794617,True,0.765,0.5875,0.8800000000000001,4.6
103,0.3111831131160883,A,0.1830057096449885,6.05539390865389,0.03649290611750233,False,0.65,0.3125,0.9400000000000001,6.05
104,-0.6643980560400937,A,-1.5363314962330161,-1.2486428412482118,-0.5972443951292524,False,0.18,-0.6625,0.32,-1.25
105,-0.5880063005173438,A,-0.8531934648332515,-1.6850915292294104,-0.3454438461047662,False,0.2,-0.5875,0.27999999999999997,-1.7
106,0.38864487507484263,A,0.7832224968576793,6.13028988028073,0.25772918576685816,False,0.6849999999999999,0.3875,0.945,6.15
107,1.0036139980347851,A,0.10904469685327589,4.087452561692624,0.009231323872988025,False,0.905,1.0,0.85,4.1
108,-1.6676372691554135,A,-1.852566896469426,-7.213787910896473,-0.7138068521152089,False,0.01,-1.6625,0.015,-7.2
109,0.0392698995838869,A,0.39426977060333396,3.167425015397603,0.11436356196351535,False,0.515,0.0375,0.7849999999999999,3.15
110,1.0241674434210233,A,1.7897191109510944,2.335307455964191,0.6287177537736951,True,0.9099999999999999,1.025,0.705,2.35
111,0.40515638597894327,A,-2.1626058975376896,-0.042661660934714574,-0.8280853538230251,False,0.6900000000000001,0.4,0.45499999999999996,-0.05
112,0.2839046662566286,A,-0.3386274231308328,2.2698526736968514,-0.1557779135193149,False,0.635,0.2875,0.7,2.25
113,0.4810141456125286,A,1.0489058981442827,4.953702374103374,0.35565848151047486,False,0.725,0.475,0.8949999999999999,4.95
114,0.20136352798736276,A,0.7823479451179484,4.468986481852707,0.25740683128197706,False,0.5900000000000001,0.2,0.8699999999999999,4.45
115,0.18805014883938817,A,1.1537057104958606,2.8893149786275076,0.3942870588621405,False,0.585,0.1875,0.755,2.9
116,-0.8706708806655036,A,-1.7738649334761876,6.621336405245056,-0.6847977842839299,False,0.125,-0.875,0.96,6.6
117,1.2133384095919015,A,2.430162766693979,3.8844348398461905,0.8647814140048111,True,0.945,1.2125,0.8400000000000001,3.9
118,-1.1876263476236453,A,-0.6744092607842442,-3.249060684916614,-0.2795450691852569,False,0.05,-1.1875,0.155,-3.25
119,0.3925946031121442,A,0.1777928023738552,3.537546858330977,0.03457146000770878,False,0.6900000000000001,0.3875,0.82,3.55
120,0.9666537266869696,A,1.2952769101402928,-2.3950449504803903,0.4464693472987544,False,0.9,0.9625,0.215,-2.4
121,-0.4321313893308317,A,-0.20136230434381075,-6.1236207944675005,-0.10518282045786982,False,0.27999999999999997,-0.4375,0.025,-6.1
122,0.2155580245431475,A,1.7076847152908436,1.8553463405951123,0.5984803714048379,True,0.6,0.2125,0.665,1.85
123,-0.20621198781726957,A,0.04942748739555808,5.115829445316382,-0.012743219166289043,False,0.395,-0.2,0.9,5.1
124,-0.041007252034565636,A,0.06797401763557201,-0.8148300000411587,-0.005907080227624248,False,0.48,-0.0375,0.37,-0.8
125,-0.7600758405398321,A,-0.6622587317954769,-4.1692257342479015,-0.2750664576460332,False,0.155,-0.7625,0.095,-4.15
126,-0.5983064915795211,A,-2.1828818821548825,-7.244003181921127,-0.835558959191123,False,0.2,-0.6,0.015,-7.25
127,0.14961263495281094,A,-0.29508141380814623,6.49016621196918,-0.13972711770457955,False,0.5650000000000001,0.15,0.96,6.5
128,-0.7092031170862505,A,0.46859184270179455,1.3348519721734404,0.1417582284860097,False,0.16499999999999998,-0.7125,0.615,1.35
129,0.9533751442688339,A,1.4403862137179626,2.625454022554899,0.4999557594584606,False,0.8949999999999999,0.95,0.73,2.65
130,-0.5557968740366795,A,-0.8827141239944029,2.004745591137747,-0.356324982628686,False,0.22000000000000003,-0.55,0.675,2.0
131,0.366322465937024,A,-0.21293203899461954,-1.981913755463283,-0.10944735471483678,False,0.675,0.3625,0.24500000000000002,-2.0
132,0.23003093349188042,A,0.22573672605678266,2.8793498696414916,0.05224330047165249,False,0.61,0.225,0.755,2.9
133,0.880651723393705,A,0.900294623795546,4.626667798604506,0.3008812640928393,False,0.875,0.875,0.885,4.65
134,0.10821078795796041,A,1.027760269679497,3.852555154725259,0.3478643306768711,False,0.545,0.1125,0.8400000000000001,3.85
135,-0.6270566410871485,A,-2.3361914311254752,3.615952222087129,-0.8920679322348172,False,0.19,-0.625,0.8300000000000001,3.6
136,-0.2316611560820422,A,1.300690765835516,3.3775974463122522,0.448464861782999,False,0.385,-0.2375,0.8099999999999999,3.4
137,0.09816314372744968,A,1.6596923995882484,0.1034198895881316,0.5807906939349589,True,0.5349999999999999,0.1,0.48,0.1
138,-0.5694145220658843,A,-0.5946637786513775,-2.052995640501687,-0.2501513665068481,False,0.21000000000000002,-0.575,0.24,-2.05
139,-0.256096497969444,A,0.463684487012723,-4.079167031805801,0.13994940684240317,False,0.37,-0.25,0.1,-4.1
140,0.3656535087783712,A,-0.5021983692490012,0.347719665148508,-0.21606917552476326,False,0.675,0.3625,0.505,0.35
141,0.7955380817432081,A,-0.8931972506106853,2.7860098277706458,-0.36018899973232227,False,0.835,0.8,0.745,2.8
142,0.16232920963320022,A,1.9518464430068743,-2.8032453856206327,0.6884769083619293,True,0.575,0.1625,0.185,-2.8
143,1.179882064052882,A,2.629683173056158,-0.4969056892541408,0.9383234297532882,True,0.9349999999999999,1.175,0.40499999999999997,-0.5
144,-0.1549744690711725,A,0.33962450918644893,-2.727729912737127,0.09422164891826403,False,0.42000000000000004,-0.15,0.19,-2.75
145,0.3426779295329683,A,1.153220301309324,7.285436947069706,0.39410813997012534,False,0.665,0.3375,0.975,7.3
146,-0.6555203435640689,A,-1.199143620943162,-2.5423133601115753,-0.4729589824895624,False,0.185,-0.65,0.2,-2.55
147,-1.6166017681986147,A,-1.9734069916897499,-0.11627550660739527,-0.7583477807739486,False,0.015,-1.6125,0.445,-0.1
148,-0.9791816019252616,A,-0.4667133854261528,-0.40267531542627577,-0.20298962498296436,False,0.09,-0.975,0.41,-0.4
149,-0.10440239978990042,A,0.16470424071207307,-1.8030801965235415,0.02974709529531734,False,0.445,-0.1,0.265,-1.8
150,-0.31465759269855353,A,-0.9255448106317472,2.5980467653039154,-0.37211211482549955,False,0.335,-0.3125,0.725,2.6
151,-1.2634692789111457,A,-1.5618785360214444,-0.0950490231599801,-0.6066608795716363,False,0.045,-1.2625,0.445,-0.1
152,0.4597186508279597,A,0.273949999085078,2.625339964053402,0.0700144214761687,False,0.72,0.4625,0.73,2.65
153,-0.056798592439263905,A,-1.0546506170688652,5.527499530524261,-0.41969973467518623,False,0.47000000000000003,-0.0625,0.9199999999999999,5.55
154,-0.5443544530652766,A,-1.889230577997821,-4.6728189887997384,-0.7273208635064242,False,0.225,-0.55,0.075,-4.65
155,0.13218426609623463,A,-0.5463005011936439,1.125019037992178,-0.2323249547763694,False,0.5549999999999999,0.1375,0.595,1.15
156,0.12333362279881685,A,-0.2245698437831137,-2.2198989058931216,-0.11373697921309252,False,0.55,0.125,0.225,-2.2
157,-0.617724802507509,A,-0.029776140695727316,5.8174438050765005,-0.04193719772030422,False,0.19,-0.6125,0.93,5.8
158,0.02200731832618913,A,-0.8026226754707111,0.0771271384090862,-0.3268037588298745,False,0.505,0.025,0.475,0.1
159,0.6114093632486092,A,-0.18205894045752746,-3.916922575786489,-0.09806771721200586,False,0.775,0.6125,0.11000000000000001,-3.9
160,0.1430468379420887,A,-1.3061655401495798,0.46376918310211446,-0.5124066149960016,False,0.5599999999999999,0.1375,0.515,0.45
161,-1.530229400964241,A,-2.4010315860935934,-4.075301786247174,-0.9159676214182038,False,0.02,-1.525,0.10500000000000001,-4.1
162,-0.978991233085981,A,-0.4902622590533637,-0.5434915863620153,-0.21166959745659467,False,0.095,-0.975,0.4,-0.55
163,-0.0624792162375267,A,-0.1370388821932467,-2.782341186578201,-0.0814735958675502,False,0.465,-0.0625,0.19,-2.8
164,-0.32755520771322577,A,-1.2592802086342187,0.8258491843187159,-0.495124965206174,False,0.32999999999999996,-0.325,0.5549999999999999,0.85
165,0.6187201854255179,A,-0.5936408265620369,6.046838225773717,-0.24977431255013316,False,0.775,0.6125,0.9400000000000001,6.05
166,-0.2836752096641843,A,-0.6150740405323643,6.913332524596423,-0.25767446566271773,False,0.355,-0.2875,0.9650000000000001,6.9
167,0.28481091863665453,A,0.9959698873390935,-3.307169230979757,0.3361465879088249,False,0.635,0.2875,0.15,-3.3
168,-0.7190633975580113,A,-2.2479942558492305,4.32217564002416,-0.8595589865515233,False,0.16,-0.725,0.865,4.3
169,0.767605197346516,A,0.47999951072086744,-4.453364696012243,0.1459630259621594,False,0.8300000000000001,0.7625,0.08,-4.45
170,-0.7878608306413042,A,-0.5133065097197123,-8.24373181314295,-0.2201635689571344,False,0.15,-0.7875,0.005,-8.25
171,-1.3609628021414404,A,-0.8875711942959476,-5.368814696993031,-0.35811526938240906,False,0.03,-1.3625,0.045,-5.35
172,0.3412771635084267,A,0.42349023463505653,3.486133007714812,0.1251340483773106,False,0.665,0.3375,0.82,3.5
173,-0.30942259848283027,A,-0.6167659660589735,-4.251694468692273,-0.2582980991846808,False,0.34500000000000003,-0.3125,0.08499999999999999,-4.25
174,-1.2860527689705477,A,-0.2580166033903637,-1.8507110957487587,-0.12606525262943105,False,0.04,-1.2875,0.26,-1.85
175,0.16741932847048357,A,2.185422748530342,4.370732471234753,0.7745717226843114,True,0.575,0.1625,0.865,4.35
176,-1.2855443013781633,A,0.0768162979414182,-0.2527395995528412,-0.0026478691556270652,False,0.04,-1.2875,0.43,-0.25
177,0.37851080332632825,A,-0.5432070072819616,-0.6254759694765206,-0.23118471161969809,False,0.6799999999999999,0.375,0.39,-0.65
178,-0.33963836260185,A,0.3632587779454586,-1.14016931327045,0.10293309752128928,False,0.325,-0.3375,0.32999999999999996,-1.15
179,0.5274497847896272,A,0.7478041368101168,5.508810064505298,0.24467419234591037,False,0.745,0.525,0.915,5.5
180,1.1953623922847985,A,0.40084628365556685,3.390479224363914,0.11678762492166427,False,0.9400000000000001,1.2,0.8150000000000001,3.4
181,-0.6471919108209996,A,-1.2465938738262976,-4.870582060899188,-0.4904488588807839,False,0.185,-0.65,0.065,-4.85
182,0.2867591408338479,A,1.3507120408554072,-0.8056268697969216,0.4669024013928275,False,0.635,0.2875,0.37,-0.8
183,0.5256713001800275,A,-1.2312271916350437,7.184260350329405,-0.48478479271173436,False,0.74,0.525,0.97,7.2
184,0.24650995194773115,A,0.6768053563145988,1.074262559897833,0.21850447102003287,False,0.62,0.25,0.585,1.05
185,-0.6564729234617999,A,-1.4472631212744942,-5.910611635711163,-0.5644143305091928,False,0.185,-0.6625,0.03,-5.9
186,0.08539053867943276,A,1.0928925785125896,-0.7901576596073973,0.3718717060089112,False,0.5349999999999999,0.0875,0.375,-0.8
187,-0.48505131561781123,A,0.38751811709264294,-2.4422061841105567,0.11187494329104646,False,0.25,-0.4875,0.21000000000000002,-2.45
188,2.1705825221700925,A,2.0096131434495788,7.377979682534893,0.7097693649640038,True,1.0,2.175,0.9800000000000001,7.4
189,0.14985741720547707,A,0.8383548840861338,-0.35457624359458073,0.27805065044173527,False,0.5650000000000001,0.15,0.41500000000000004,-0.35
190,-0.8888292578629108,A,0.6275275330126996,-0.5557658907373932,0.2003409632195299,False,0.12,-0.8875,0.395,-0.55
191,0.32590652964999667,A,0.6420398657750626,-4.546531617690097,0.20569012135335754,False,0.6599999999999999,0.325,0.075,-4.55
192,1.364953941214423,A,2.4356099914616163,7.466818902398383,0.8667892281274421,True,0.9650000000000001,1.3625,0.9800000000000001,7.45
193,0.40743563606032135,A,0.8484080406066785,2.283609290590521,0.2817561831671135,False,0.6950000000000001,0.4125,0.705,2.3
194,-0.8378980093404328,A,-0.4087125120973966,-1.148567845002346,-0.18161085367059104,False,0.13999999999999999,-0.8375,0.32999999999999996,-1.15
195,0.008871011576262376,A,0.8140826534224214,-3.835468576773028,0.2691040529369109,False,0.495,0.0125,0.12,-3.85
196,0.2555769049844055,A,-0.3676994457824237,-2.2035483219747576,-0.16649368533767395,False,0.625,0.25,0.22999999999999998,-2.2
197,0.8255983566301406,A,0.6943914739573083,3.386907639100203,0.22498660768071618,False,0.8550000000000001,0.825,0.8099999999999999,3.4
198,0.670662933430876,A,0.6361550142360806,0.8704098424409068,0.20352100064812173,False,0.795,0.675,0.5650000000000001,0.85
199,0.4677316166030596,A,-1.0483795351846703,3.624046396348362,-0.4173882517993431,False,0.725,0.4625,0.8300000000000001,3.6
200,-0.45797434822260885,A,0.34923723859369604,-2.051486847392903,0.09776484287192082,False,0.265,-0.4625,0.24,-2.05
201,-0.35099422445837897,A,0.5069187747061492,4.0825786992736415,0.15588530394885003,False,0.32,-0.35,0.85,4.1
202,0.6066464188180288,A,0.2651765667894497,-4.810911878041636,0.06678058736457376,False,0.775,0.6125,0.06999999999999999,-4.8
203,0.14659359272391423,A,-0.10371618148513176,-2.947480905108087,-0.06919104981153675,False,0.5650000000000001,0.15,0.175,-2.95
204,-0.6954295280145687,A,0.01217784713543768,-8.911700765217393,-0.02647321140408638,False,0.16999999999999998,-0.7,0.005,-8.9
205,0.7482969774295668,A,1.1855758694226526,1.331616117950973,0.40603420679770574,False,0.825,0.75,0.615,1.35
206,-0.37825474519997454,A,-0.3933299901623672,-0.27837886309579507,-0.17594094906773194,False,0.305,-0.375,0.425,-0.3
207,-0.24932627343607933,A,1.0361299742436265,1.6003675920637268,0.3509493531870398,False,0.375,-0.25,0.645,1.6
208,1.311720599583139,A,2.5917879721552204,5.706790849573281,0.9243554877654918,True,0.96,1.3125,0.925,5.7
209,-0.4158853831516212,A,-1.5458537574835425,1.371781985013025,-0.6007542430671928,False,0.28500000000000003,-0.4125,0.62,1.35
210,-0.5353298612994569,A,-0.25337417772707915,2.00867742959654,-0.12435408259191288,False,0.225,-0.5375,0.6799999999999999,2.0
211,0.6992065228885722,A,1.3111750833743934,-1.7954069005679343,0.45232931785350505,False,0.805,0.7,0.27,-1.8
212,-0.4351301684535212,A,-0.4943949406847932,10.582970897000104,-0.2131928789252096,False,0.275,-0.4375,1.0,10.6
213,-1.0595537979356473,A,0.31319554861047294,2.6926708255351235,0.08448009380451729,False,0.075,-1.0625,0.735,2.7
214,-0.32288821002040696,A,1.1216007702492163,3.525168709329191,0.3824533719512551,False,0.32999999999999996,-0.325,0.82,3.55
215,0.10984862705903158,A,-0.6088452379002957,1.8669208537451574,-0.2553785666636438,False,0.545,0.1125,0.67,1.85
216,0.046466954001229105,A,0.6071120222078213,-2.980253151372553,0.19281592934204192,False,0.515,0.05,0.16999999999999998,-3.0
217,0.6906430760146303,A,2.089148191076908,0.37343965376347715,0.7390855027556803,True,0.805,0.6875,0.505,0.35
218,0.5206320863018717,A,0.9904141982236369,-1.6105335964191174,0.33409879448321966,False,0.74,0.525,0.28500000000000003,-1.6
