,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
139,0.626205582620189,A,-3.319547702245253,2.420781293369125,-0.2993417571465406,False,0.8,0.625,0.6799999999999999,2.4
140,1.1209687295240476,A,2.592276329948434,-2.344989648309612,0.43085051103061905,True,0.93,1.125,0.2,-2.35
141,-1.1878356799962393,A,-3.505294347376478,3.5359664719849127,-0.32228404422681733,False,0.065,-1.1875,0.795,3.55
142,-0.045749839343908534,A,-0.8347851358920663,7.848718051308848,0.007560884800649679,False,0.465,-0.05,0.985,7.85
143,-0.042540297559748905,A,2.3323309458891464,0.8739364723175642,0.39874365051603067,True,0.47000000000000003,-0.0375,0.5349999999999999,0.85
144,-0.881934942935101,A,-2.935952480256536,-1.436693677263598,-0.2519624265574454,False,0.11499999999999999,-0.8875,0.265,-1.45
145,0.6411951004410954,A,-1.3097383410251835,0.24186804984994642,-0.05110242389148568,False,0.8099999999999999,0.6375,0.45,0.25
146,0.7129945944595688,A,1.399556296471725,3.3003098372183968,0.28353304322339007,False,0.835,0.7125,0.775,3.3
147,0.7826105790937138,A,-1.6413236801669981,3.031676944123994,-0.09205781254374416,False,0.86,0.7875,0.755,3.05
148,-0.0755008976424503,A,-0.5285078121649489,3.8909272150847767,0.045390382513312136,False,0.45499999999999996,-0.075,0.8300000000000001,3.9
149,0.2045222062014586,A,-0.8731481025669785,-1.3351658472492196,0.002822526301172407,False,0.595,0.2,0.275,-1.35
150,-0.010505964014801496,A,1.1364377266702965,2.600189753510314,0.25103425025584253,False,0.48,-0.0125,0.7,2.6
151,0.43198214362333826,A,-2.2739586271591783,0.06439720717612152,-0.17019700348663566,False,0.72,0.4375,0.425,0.05
152,0.9568719666347121,A,1.0269797541632244,-0.3044565451212884,0.2375146724098567,False,0.9,0.9625,0.38,-0.3
153,-0.5653319166441813,A,1.0150810255853346,4.053254044070384,0.23604501438867742,False,0.21000000000000002,-0.5625,0.845,4.05
154,-0.6515343210944903,A,-3.08295114867697,-0.20174362134355434,-0.2701188010585161,False,0.18,-0.65,0.395,-0.2
155,1.2513736919293585,A,-2.85133254881958,3.6349094740588264,-0.24151069130070119,False,0.96,1.25,0.805,3.65
156,-0.9774934145562023,A,0.36256618708973487,-0.30389756593847095,0.1554503811002513,False,0.095,-0.975,0.385,-0.3
157,-0.30192321222118307,A,0.7699670377963328,-2.4879606321156635,0.2057700370329685,False,0.335,-0.3,0.19,-2.5
158,1.4311746656877213,A,-4.255888585680021,0.130599927155846,-0.4149928438059207,False,0.9800000000000001,1.425,0.43,0.15
159,-0.5533520607966621,A,1.961461713168207,7.263465624519914,0.3529361561178697,True,0.215,-0.55,0.975,7.25
160,-0.10434408119573942,A,-3.070502701061531,2.6819233664935678,-0.26858124511129877,False,0.43499999999999994,-0.1,0.7150000000000001,2.7
161,1.1644312144864477,A,-4.370912888640615,2.9780481558282355,-0.4291999406709347,False,0.9400000000000001,1.1625,0.745,3.0
162,-0.4578391520295757,A,0.26819819650693366,-0.0014848131706931,0.14379462532813514,False,0.255,-0.4625,0.41500000000000004,-0.0
163,0.24887380586521937,A,-0.7427268560820768,-4.270950836658892,0.01893135925538418,False,0.615,0.25,0.075,-4.25
164,-1.559934618481947,A,-0.8177472631159217,1.8840465129842252,0.009665298413026846,False,0.025,-1.5625,0.63,1.9
165,-0.7233274783114984,A,1.7006696562276908,-0.7637622894185169,0.3207247197586382,True,0.155,-0.725,0.325,-0.75
166,1.082701997562673,A,1.070713133544885,3.512179102569035,0.2429163513691503,False,0.925,1.0875,0.79,3.5
167,-0.7162081337009789,A,-4.6225969739150505,-1.2878738051505725,-0.46028641619690525,False,0.16,-0.7125,0.27999999999999997,-1.3
168,-0.4906074847029239,A,2.506075144170805,-5.637093991575393,0.4202034689299476,True,0.24,-0.4875,0.045,-5.65
169,0.3506911845933691,A,-1.1935221801619544,0.1727464877432859,-0.0367481160437817,False,0.675,0.35,0.44000000000000006,0.15
170,-0.826909055817628,A,-2.9334012019894518,-2.716280529593954,-0.2516473083038491,False,0.13,-0.825,0.175,-2.7
171,-0.25728888233535335,A,-2.009002100835849,4.6274188409944275,-0.13747119739518088,False,0.36,-0.2625,0.8800000000000001,4.65
172,0.11705797863150746,A,1.5920727740275669,0.14729869659613826,0.3073114985093494,True,0.545,0.1125,0.43499999999999994,0.15
173,-1.163107573948215,A,-3.4087438187599455,2.5254526754330744,-0.3103587147345508,False,0.06999999999999999,-1.1625,0.6900000000000001,2.55
174,0.8247316746152997,A,-1.559807088390934,2.8658000169191586,-0.08198938278012198,False,0.8699999999999999,0.825,0.74,2.85
175,-0.18836067833819625,A,-4.553929285351623,-0.8871145712423503,-0.45180500420129044,False,0.39,-0.1875,0.31,-0.9
176,1.3066053840718856,A,-0.5524440152629764,6.7830975845636035,0.04243392942260465,False,0.97,1.3125,0.9650000000000001,6.8
177,-0.6806857690546178,A,-4.305677016454606,0.3730267355949881,-0.42114240559908284,False,0.16999999999999998,-0.675,0.47000000000000003,0.35
178,0.02314972323295735,A,-4.675755680906383,0.577488741954049,-0.4668522538503922,False,0.495,0.025,0.505,0.6
179,0.41941175925013063,A,-2.783446328639337,4.795626032607294,-0.23312580148979928,False,0.7150000000000001,0.425,0.89,4.8
180,-0.4981044430380776,A,-2.2781926370016117,-3.4706001245810008,-0.1707199624301859,False,0.23500000000000001,-0.5,0.11000000000000001,-3.45
181,1.2068124869246049,A,2.8273917192474376,8.628772783901908,0.4598905227868368,True,0.95,1.2125,0.99,8.65
182,0.01819310143590203,A,-0.9035269431420846,-0.5846660880570048,-0.0009296818808255058,False,0.49000000000000005,0.0125,0.34500000000000003,-0.6
183,-0.14583810556250446,A,-0.39622024120283916,0.7217674022984424,0.06172973242739042,False,0.41500000000000004,-0.15,0.515,0.7
184,-0.103599211580036,A,1.1334270959503896,-3.8304748264574857,0.2506623956028553,False,0.43499999999999994,-0.1,0.095,-3.85
185,-0.5484155097546581,A,-4.7667198152860415,-0.6802479559880936,-0.47808758616809105,False,0.22000000000000003,-0.55,0.335,-0.7
186,-1.9107019350638343,A,-2.6016639924725227,-7.220067155661884,-0.21067316155373964,False,0.01,-1.9125,0.02,-7.2
187,0.1710985611617187,A,-2.1101907362195425,-1.3457932206297438,-0.1499693974062447,False,0.58,0.175,0.27,-1.35
188,-1.4414523335371296,A,-0.27264139217583083,3.9363801620601855,0.0769934343877937,False,0.04,-1.4375,0.8400000000000001,3.95
189,-0.4459655665877966,A,-0.7399302207220676,2.366695029648729,0.01927678251319245,False,0.26,-0.45,0.67,2.35
190,-0.5157998141599831,A,-0.9182070842152589,2.412846849223034,-0.0027428829248701495,False,0.225,-0.5125,0.6799999999999999,2.4
191,-1.5918725989009657,A,1.4008904943748282,-0.5298688297260901,0.28369783517047087,False,0.025,-1.5875,0.36,-0.55
192,-0.22272876948473658,A,-2.075801175757522,6.347615406272913,-0.1457218096873558,False,0.375,-0.225,0.9550000000000001,6.35
193,0.5144687280988972,A,0.3951877590121837,3.598723338503064,0.15947959771154452,False,0.755,0.5125,0.8,3.6
194,-0.41873091187623607,A,-3.2929609862970755,0.24822648194711155,-0.2960579289547907,False,0.27,-0.4125,0.45499999999999996,0.25
195,-0.09869676139762046,A,-0.11906620481988821,4.9968499756295,0.09596210019727935,False,0.44000000000000006,-0.1,0.9,5.0
196,-0.6194264007523299,A,1.7050853398223498,3.26944533880416,0.32127011793050164,True,0.19,-0.625,0.77,3.25
197,-0.3252211241995873,A,-3.47335057058775,-1.3183244179853155,-0.3183385447159242,False,0.315,-0.325,0.275,-1.3
198,1.1156355823781787,A,-6.205583790176172,-1.9572962371589724,-0.6558072448896595,False,0.93,1.1125,0.22000000000000003,-1.95
199,-0.4597673343439484,A,-3.4205198577040026,2.8038630495563255,-0.31181321888418,False,0.255,-0.4625,0.73,2.8
200,0.1160585739762828,A,-3.7805308822781454,9.014291556662625,-0.3562795739669837,False,0.545,0.1125,0.9949999999999999,9.0
201,-0.23572017925101035,A,-2.9921801588255352,-0.8795456259691552,-0.25890732476907213,False,0.37,-0.2375,0.315,-0.9
202,0.7667533520629007,A,-0.5992746465991158,3.7434486464644254,0.03664969688637078,False,0.8550000000000001,0.7625,0.82,3.75
203,0.43608725643184887,A,2.0437468432807773,0.2605536069173163,0.36309951102609345,True,0.72,0.4375,0.45999999999999996,0.25
204,0.4088389839460612,A,-0.0389682872640843,6.064177165452887,0.10585530401691959,False,0.71,0.4125,0.945,6.05
205,-0.06645339430537892,A,-1.3881368991602983,-2.6232691288816605,-0.06078573325163526,False,0.45999999999999996,-0.0625,0.18,-2.6
206,-2.125644012378779,A,-0.6117456158343229,-6.104641636444043,0.03510935920672499,False,0.005,-2.125,0.03,-6.1
207,-1.050878903343325,A,0.39072547482611153,-10.679974409489638,0.1589284437202661,False,0.08499999999999999,-1.05,0.0,-10.7
208,-1.1806731151452234,A,-4.28906722853887,3.076142481738092,-0.419090866404735,False,0.065,-1.175,0.755,3.1
209,-1.3110235693752759,A,-1.148955315299845,1.4172112595480333,-0.031243490066757616,False,0.05,-1.3125,0.58,1.4
210,1.0748512611524286,A,2.7582462692792444,2.536430379930269,0.4513501006309239,True,0.9199999999999999,1.075,0.6950000000000001,2.55
211,0.10553696591790039,A,-0.5770518860388749,-2.224975818691565,0.039394516057285604,False,0.54,0.1,0.21000000000000002,-2.2
212,0.5665912128113022,A,1.8721770003008835,5.230581055635428,0.3419082556514302,True,0.775,0.5625,0.915,5.25
213,-0.07149072422846668,A,0.8347170943075293,4.145616452549377,0.21376756713045442,False,0.45499999999999996,-0.075,0.8550000000000001,4.15
214,0.954222571316381,A,0.34759549165457193,3.517210843934611,0.15360129256235466,False,0.9,0.95,0.795,3.5
215,-0.13176557807369368,A,-0.6135145717088354,4.651448801586856,0.03489086861984663,False,0.42000000000000004,-0.1375,0.8800000000000001,4.65
216,0.26026926641752873,A,3.5903406193377965,2.5830870698176014,0.5541252944624624,True,0.625,0.2625,0.7,2.6
217,-0.3439109782485293,A,1.659328908203246,0.5431359219087706,0.3156185639590536,True,0.305,-0.35,0.5,0.55
