,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
66,-0.5933361372556714,A,-0.28070794021510787,0.9598065646170362,-0.134429142221206,False,0.21000000000000002,-0.5875,0.61,0.95
67,0.2169766709942889,A,0.007685150335386998,1.7106035641568305,-0.0281291922876793,False,0.605,0.2125,0.675,1.7
68,-0.25216034342646343,A,-0.8028077065914662,7.675174707927809,-0.32687196018253123,False,0.375,-0.25,0.985,7.7
69,0.10198345350360556,A,0.40553029235165716,-1.6041997854644918,0.11851412221371857,False,0.5599999999999999,0.1,0.315,-1.6
70,0.18024692297983513,A,-0.04284129535500075,-1.7455853480705157,-0.046752934753058764,False,0.5900000000000001,0.175,0.3,-1.75
71,0.7767275968456344,A,1.3680033954779751,10.902425745944058,0.4732758901860342,False,0.8400000000000001,0.775,1.0,10.9
72,-0.7594507530637185,A,0.006664168116501612,1.0681031635769382,-0.028505520162051646,False,0.16,-0.7625,0.62,1.05
73,-1.5973631771293717,A,-0.6949026956112744,-2.1273072278084038,-0.28709882538628445,False,0.02,-1.6,0.26,-2.15
74,-1.0412257726442367,A,0.572232473728733,-2.710150164065207,0.17995953860829123,False,0.09,-1.0375,0.215,-2.7
75,-0.7245512956485114,A,-1.1349852311596353,-0.7073080294275056,-0.44931058783216526,False,0.16999999999999998,-0.725,0.41,-0.7
76,-0.04289869719745999,A,0.49631159266419944,3.811282700637572,0.15197556076518784,False,0.495,-0.0375,0.86,3.8
77,0.8203230926779558,A,0.9626934935682661,0.0025819064923040536,0.3238811103099851,False,0.8550000000000001,0.825,0.49000000000000005,0.0
78,0.7236742964352838,A,0.40721638862181636,3.1814983807517474,0.11913560710699013,False,0.82,0.725,0.8150000000000001,3.2
79,-1.4591445121097124,A,-1.1474792484417993,-0.2529254458184118,-0.45391580708005885,False,0.03,-1.4625,0.45499999999999996,-0.25
80,-0.5848544029842451,A,-2.027604055746659,2.342760493052147,-0.7783244909815216,False,0.21000000000000002,-0.5875,0.745,2.35
81,-1.2862546712289247,A,-1.4536832575330119,3.4549582514654738,-0.5667807539264256,False,0.05,-1.2875,0.835,3.45
82,-1.0624853084715449,A,-2.4991324185943693,-0.20840078651715677,-0.9521269952900403,False,0.08499999999999999,-1.0625,0.45999999999999996,-0.2
83,0.27946427488097425,A,1.6906039997412377,2.210840382165895,0.5921845229006796,False,0.63,0.275,0.73,2.2
84,-0.15922928037016268,A,-2.189120936790574,0.11544217320848862,-0.8378586370167622,False,0.41500000000000004,-0.1625,0.505,0.1
85,-1.0965802976901473,A,-1.1889113047288302,-0.6277020885445947,-0.469187412584017,False,0.08,-1.1,0.42000000000000004,-0.65
86,0.11929203000929907,A,1.0144847338349612,-5.175063895644092,0.34297104841091547,False,0.5700000000000001,0.125,0.065,-5.2
87,-1.3609853624048125,A,-0.9616467528160741,3.313122839381939,-0.38541907249002477,False,0.034999999999999996,-1.3625,0.825,3.3
88,0.8958936567196235,A,0.5055505486913396,0.7969164080896125,0.15538098411027695,False,0.8800000000000001,0.9,0.595,0.8
89,0.27208236135396646,A,-0.09791146142070634,-1.6024067460162446,-0.06705146508345353,False,0.625,0.275,0.315,-1.6
90,-0.15227541313563103,A,-1.0303036778025132,4.991566669285753,-0.4107256000310184,False,0.425,-0.15,0.9199999999999999,5.0
91,0.756709707061401,A,0.8630819125930395,-3.521478983781121,0.28716488368245413,False,0.8300000000000001,0.7625,0.15,-3.5
92,1.0435336142559495,A,-0.8695881583935936,1.911390088947552,-0.35148683105046385,False,0.915,1.0375,0.7,1.9
93,0.8804747170926222,A,0.05894174920049455,-0.6671196718320207,-0.009236319775639,False,0.875,0.875,0.41500000000000004,-0.65
94,0.8325312120374586,A,-0.3987509112717047,-5.731214871483418,-0.1779390678209109,False,0.86,0.8375,0.045,-5.75
95,0.828875245046876,A,0.31177405129449787,-0.6048434814229865,0.08395613848634251,False,0.86,0.825,0.425,-0.6
96,0.7389890898109542,A,0.29464290532231724,3.965324189045849,0.07764170163325886,False,0.82,0.7375,0.8699999999999999,3.95
97,-0.27894933056099513,A,-0.04237127988221992,-1.2975866716935254,-0.04657968989088395,False,0.36,-0.275,0.34500000000000003,-1.3
98,0.7478595438190974,A,-0.02665467792548859,2.294497016071513,-0.04078664541143174,False,0.825,0.75,0.74,2.3
99,-0.18721333280727373,A,-1.739200179286458,1.6902944690161807,-0.6720205654268745,False,0.4,-0.1875,0.67,1.7
100,2.144581455308088,A,1.5395096217649615,1.6829246725767153,0.536492048495495,False,1.0,2.15,0.67,1.7
101,0.7917550508730958,A,-0.029492969439258165,3.235197544204346,-0.04183282250684878,False,0.845,0.7875,0.82,3.25
102,-0.20696068189483216,A,-1.9058277044860883,0.7956964322504985,-0.7334384640057132,False,0.395,-0.2125,0.5900000000000001,0.8
103,1.042532975442907,A,1.4722862786444524,-1.5483545083490573,0.5117139305647423,False,0.915,1.0375,0.32,-1.55
104,-0.7395733854186265,A,-0.7527070490338689,-0.9695285739547692,-0.3084051606491462,False,0.16499999999999998,-0.7375,0.375,-0.95
105,-0.41221309772338566,A,0.4860302450424723,-4.649670964401516,0.14818591817925555,False,0.29,-0.4125,0.08499999999999999,-4.65
106,-0.661883665968082,A,1.3361712125241443,4.585649303802557,0.4615427399645499,False,0.19,-0.6625,0.905,4.6
107,1.5652502057845885,A,2.5406341627903797,6.038878975376685,0.9055005028419205,True,0.9800000000000001,1.5625,0.9550000000000001,6.05
108,-0.389094160595274,A,-0.8276179257827007,4.298905957665224,-0.33601685700663275,False,0.305,-0.3875,0.89,4.3
109,-0.2193863709895842,A,1.421058881955313,-2.498469571823003,0.4928318217982461,False,0.39,-0.225,0.22999999999999998,-2.5
110,0.438094904026095,A,0.8744779473135762,6.6531881495317675,0.291365393195083,False,0.705,0.4375,0.9650000000000001,6.65
111,1.0949982247480152,A,0.6837992820937944,2.4870000518010853,0.22108238978621467,False,0.925,1.1,0.755,2.5
112,0.6721692056750137,A,-0.5874352788341182,-0.36866924330718165,-0.2474869851681605,False,0.8,0.675,0.44000000000000006,-0.35
113,1.5482490652167347,A,3.170830057830118,2.1118902015636185,1.137786900422271,True,0.975,1.55,0.7150000000000001,2.1
114,0.8868400482134,A,1.3751950194724871,-3.943456405081724,0.4759266793193596,False,0.875,0.8875,0.125,-3.95
115,1.1086632189245675,A,1.0073796434494005,2.7288407940492623,0.34035215504278166,False,0.925,1.1125,0.78,2.75
116,-0.08281611153849448,A,1.7023661345745844,-0.43043972670601116,0.5965199747019329,False,0.465,-0.0875,0.43,-0.45
117,-0.3531599137817139,A,0.8071054144947016,-3.7684588818859677,0.2665322848433165,False,0.325,-0.35,0.135,-3.75
118,-0.22165232921494601,A,0.8273278229631126,2.5068446153694377,0.27398614236682406,False,0.385,-0.225,0.76,2.5
119,1.2373406687583313,A,1.22281060795677,-1.4107588217435947,0.4197587063493745,False,0.945,1.2375,0.33999999999999997,-1.4
120,1.6923815386694017,A,1.926001799387157,1.8208836943416702,0.6789507289462517,True,0.985,1.6875,0.6900000000000001,1.8
121,0.42642043167729016,A,1.7485925238582714,7.150952569769506,0.613558742368259,False,0.6950000000000001,0.425,0.9800000000000001,7.15
122,1.4312161482876937,A,1.4861740628672955,1.610855917793579,0.5168328838820977,False,0.9650000000000001,1.425,0.6599999999999999,1.6
123,-0.053211663518010516,A,-1.7358689724941923,4.2754609827502295,-0.670792702739318,False,0.48,-0.05,0.89,4.3
124,0.6149590445109049,A,0.4956909573633635,2.32478504470284,0.1517467983448403,False,0.775,0.6125,0.745,2.3
125,0.06235931033447748,A,0.06151596010295234,-3.9856434298182797,-0.00828748119726921,False,0.55,0.0625,0.125,-4.0
126,-0.10710961118055637,A,-1.1683458736343517,2.5719262715840157,-0.4616071189940023,False,0.445,-0.1125,0.77,2.55
127,-0.05672064227095227,A,-1.520779847291435,0.538916716182548,-0.5915121513340966,False,0.48,-0.0625,0.5599999999999999,0.55
128,0.8369884085699012,A,2.4750473955375556,2.6431770255792753,0.8813256168834224,True,0.865,0.8375,0.775,2.65
129,1.8972285161901865,A,1.2753563229128597,0.2118782510375279,0.439126739260259,False,0.9949999999999999,1.9,0.52,0.2
130,-0.06558909755737596,A,0.7189078363988791,-0.8558986758972951,0.23402319068316116,False,0.475,-0.0625,0.39,-0.85
131,-0.013956287580695226,A,0.7147424990395898,1.873046723106829,0.2324878725106504,False,0.51,-0.0125,0.6950000000000001,1.85
132,-0.1852398059200746,A,0.40420878115888226,5.0336434566881465,0.11802702117617146,False,0.4,-0.1875,0.925,5.05
133,1.3135935403731642,A,0.9425378038577014,-5.578841844436183,0.3164518449173262,False,0.9550000000000001,1.3125,0.045,-5.6
134,-1.0981134226063562,A,-1.517651867317131,-2.3211969485340864,-0.5903591968232001,False,0.08,-1.1,0.24500000000000002,-2.3
135,-0.44295790551150777,A,-0.24428785827548438,1.7491467386205342,-0.12100492016593087,False,0.275,-0.4375,0.6799999999999999,1.75
136,-0.9246481869263542,A,0.38682015165295336,-4.153295069281536,0.11161767744895325,False,0.11000000000000001,-0.925,0.11499999999999999,-4.15
137,-0.3194218557899577,A,-0.5391986061185569,0.19367542577786173,-0.22970723918036165,False,0.33999999999999997,-0.325,0.515,0.2
138,-1.569956206640948,A,-2.454966225277333,4.721307167618443,-0.9358476034038002,False,0.02,-1.575,0.905,4.7
139,-0.29495705182880705,A,1.2885280302552218,1.7755710534935991,0.4439817509679234,False,0.35,-0.3,0.6849999999999999,1.8
140,0.6440641548591552,A,1.3568297137855585,0.17899644064082187,0.46915733865551795,False,0.7849999999999999,0.65,0.51,0.2
141,-0.0754676965821758,A,-0.4769447260277997,-0.6547869287344167,-0.2067608352835714,False,0.465,-0.075,0.41500000000000004,-0.65
142,-0.6648719703081358,A,-1.4262634343232055,-0.392084461025214,-0.5566739728352945,False,0.185,-0.6625,0.43499999999999994,-0.4
143,0.07166390156821906,A,0.5820529453366654,1.2546899640877198,0.18357930508138587,False,0.5549999999999999,0.075,0.635,1.25
144,0.6365808080188313,A,0.9949144276534247,4.019006145349556,0.3357575518486014,False,0.7849999999999999,0.6375,0.875,4.0
145,0.09835822344330357,A,1.7968009570286512,-1.054532473190204,0.631328079430403,False,0.5599999999999999,0.1,0.37,-1.05
146,-0.28872452360745643,A,-1.9782704270516775,4.721881066142924,-0.760140413650454,False,0.355,-0.2875,0.9099999999999999,4.7
147,0.33927746841312334,A,0.9084355180048488,-2.8290456175162366,0.3038819484893037,False,0.655,0.3375,0.21000000000000002,-2.85
148,0.634311130732838,A,-0.3510564799564555,0.5476506505344881,-0.16035918873559235,False,0.7849999999999999,0.6375,0.5599999999999999,0.55
149,1.1194734832218611,A,1.2320440534941361,7.821611771745743,0.423162098561242,False,0.93,1.125,0.99,7.8
150,0.10390229200952938,A,1.716303684246734,8.553759939225532,0.6016572712630867,False,0.5650000000000001,0.1,0.99,8.55
151,-0.8481461920659596,A,-1.6645064756714392,-3.5176504555361596,-0.6444889177737697,False,0.135,-0.85,0.155,-3.5
152,1.4240265213704384,A,2.146369263337395,5.017864277636219,0.7601768441079361,True,0.9650000000000001,1.425,0.925,5.0
153,0.19917518336537593,A,0.6456106659601679,0.8792458073945739,0.20700629671724985,False,0.595,0.2,0.6,0.9
154,1.7291807269373716,A,2.2884827550883022,3.1071136220402353,0.8125590181370156,True,0.985,1.725,0.8099999999999999,3.1
155,0.3754794027477472,A,0.34314374184369595,4.093091023952263,0.09551881680309686,False,0.665,0.375,0.8800000000000001,4.1
156,-1.1483226100847064,A,0.33390690494979847,-0.8376981827196313,0.09211417455771152,False,0.06999999999999999,-1.15,0.395,-0.85
157,-1.6928516793915958,A,-2.3515574400918,7.30358704189834,-0.8977317502572273,False,0.015,-1.6875,0.985,7.3
158,-0.9778455765774755,A,0.6620487485275085,1.3176823801994213,0.2130652745886546,False,0.1,-0.975,0.64,1.3
159,-0.4305870551658911,A,0.304715981657149,0.4114696348063354,0.08135457668177438,False,0.27999999999999997,-0.425,0.54,0.4
160,-0.08004863719969424,A,0.12979761804571116,4.346946398837214,0.016880725179792354,False,0.465,-0.075,0.8949999999999999,4.35
161,0.6601551049017075,A,1.0806636688722644,1.4812334040631323,0.36736420383530904,False,0.795,0.6625,0.65,1.5
162,-0.3830720205831331,A,-1.880907998501419,-2.35467236968966,-0.7242532110113641,False,0.31,-0.3875,0.24500000000000002,-2.35
163,1.3295375437114665,A,0.2723813153491914,5.591543435193176,0.06943621413330905,False,0.9550000000000001,1.325,0.9400000000000001,5.6
164,0.5562878849655358,A,0.8883153913030437,-1.3651487636826825,0.2964657914067067,False,0.755,0.5625,0.33999999999999997,-1.35
165,1.2118935618370112,A,-0.07632990643998627,5.009879107040329,-0.05909663437111191,False,0.9400000000000001,1.2125,0.9199999999999999,5.0
166,-0.008054411038529882,A,-1.6297409154136393,7.878169122226065,-0.6316745424093638,False,0.51,-0.0125,0.99,7.9
167,0.05091330544039751,A,-0.710487492347433,-2.9769437331082638,-0.2928432872581537,False,0.545,0.05,0.195,-3.0
168,-0.2940237251012987,A,-0.3589366124218272,0.8549767123651213,-0.16326375792946457,False,0.35,-0.3,0.6,0.85
169,0.3571506726232055,A,0.6763241003755873,3.3991609772813955,0.21832708298995043,False,0.6599999999999999,0.3625,0.835,3.4
170,-1.796996026992699,A,-2.8907451739942376,-2.916065303683035,-1.096473089757403,False,0.01,-1.8,0.2,-2.9
171,-0.5015761402049682,A,-0.9368858969296388,-2.0465124859012556,-0.37629237068168686,False,0.25,-0.5,0.265,-2.05
172,0.6614497625115323,A,1.9479035110601335,-0.23398597979190439,0.687023567480115,True,0.795,0.6625,0.45499999999999996,-0.25
173,-0.16020105009670213,A,-0.5674322628279966,-1.9262193624521982,-0.240113994380096,False,0.41500000000000004,-0.1625,0.27999999999999997,-1.95
174,-1.146213525286648,A,-1.4457074275258344,-2.3462279919797853,-0.5638409111971047,False,0.06999999999999999,-1.15,0.24500000000000002,-2.35
175,0.6034336156132656,A,2.5048850459830945,0.4299527090050527,0.8923235944786572,True,0.775,0.6,0.545,0.45
176,1.2631263809472946,A,-0.13030815962770004,2.902800586566296,-0.0789926922149407,False,0.95,1.2625,0.795,2.9
177,1.4707619423661797,A,1.6773212866182527,6.368141761804861,0.5872885951332719,False,0.97,1.475,0.9650000000000001,6.35
178,0.02546354657083506,A,1.2301591063370383,1.8474674716246164,0.42246731843303453,False,0.5349999999999999,0.025,0.6900000000000001,1.85
179,-0.3913052267793767,A,0.757892585089434,-1.1122827937627353,0.24839273340024476,False,0.3,-0.3875,0.36,-1.1
180,-0.06953392342816683,A,-0.8729156172989283,-1.2357336059776216,-0.35271331228955244,False,0.47000000000000003,-0.075,0.35,-1.25
181,-0.3978666322443563,A,1.53263054847742,4.337671079169898,0.5339564636634906,False,0.3,-0.4,0.8949999999999999,4.35
182,-0.160630378461423,A,-1.340813480560529,0.7493079683341077,-0.5251776363958324,False,0.41500000000000004,-0.1625,0.5900000000000001,0.75
183,0.7643263186233369,A,1.357033390629205,-1.9369500736623515,0.4692324127089251,False,0.835,0.7625,0.275,-1.95
184,-0.7550500703093628,A,-0.30957977685876403,1.0742009619626596,-0.14507112668710032,False,0.16,-0.75,0.625,1.05
185,1.0459434672365535,A,1.481945045877397,6.309283757879577,0.5152740937826674,False,0.9199999999999999,1.05,0.96,6.3
186,0.16649991515312504,A,-0.22999718634424474,-2.437489839585837,-0.11573746487458693,False,0.585,0.1625,0.23500000000000001,-2.45
187,-1.6624464375561976,A,-0.043462850367991246,-0.7452129746678735,-0.04698203617374712,False,0.02,-1.6625,0.40499999999999997,-0.75
188,0.717600833781148,A,0.35831944539326765,-2.240623914662848,0.10111248939922678,False,0.8150000000000001,0.7125,0.25,-2.25
189,0.09075712742510343,A,1.8991674785948234,4.511442078193249,0.6690597605070275,True,0.5549999999999999,0.0875,0.9,4.5
190,0.7641047925152115,A,-0.027837425883454947,6.127623329351833,-0.041222599159407514,False,0.835,0.7625,0.9550000000000001,6.15
191,0.7952974566235742,A,1.3917507837561383,5.930409503989649,0.4820290339600483,False,0.845,0.8,0.95,5.95
192,1.1836680594796019,A,0.8335467235711549,5.225898697057357,0.2762783915396964,False,0.9349999999999999,1.1875,0.9349999999999999,5.25
193,-0.830933726735073,A,0.14446712452457544,2.7864229271338776,0.022287816595457834,False,0.135,-0.825,0.7849999999999999,2.8
194,-0.14699840817350673,A,0.15166770195306833,0.36625190340371905,0.024941905910427945,False,0.425,-0.15,0.5349999999999999,0.35
195,0.2074562463912529,A,0.07239906933216708,4.795376782309676,-0.004276032920272188,False,0.6,0.2125,0.9099999999999999,4.8
196,0.6486352336127744,A,0.8878708720372307,4.0055724933970875,0.2963019442923039,False,0.79,0.65,0.875,4.0
197,-1.6939230208387956,A,-2.4029717583707972,1.469171728746369,-0.9166827571918643,False,0.015,-1.7,0.65,1.45
198,0.7109069966127995,A,1.02765078574398,3.2937438164149806,0.34782397556003475,False,0.8099999999999999,0.7125,0.825,3.3
199,-0.09442046123682973,A,-0.9106212992774902,-1.096232274074664,-0.3666113987481419,False,0.45499999999999996,-0.1,0.36,-1.1
200,0.4609850429861062,A,1.0953424377438516,-1.842520180008179,0.372774709312944,False,0.72,0.4625,0.29,-1.85
201,-0.04983601040067671,A,-0.054079525478403584,1.6338145539280706,-0.05089527844506203,False,0.485,-0.05,0.665,1.65
202,-0.5368798091865161,A,0.5589545743715969,0.5238613283142046,0.17506538516587772,False,0.24,-0.5375,0.5599999999999999,0.5
203,-0.539866504906036,A,-0.3677763766687837,1.93028111150277,-0.1665220415973638,False,0.23500000000000001,-0.5375,0.705,1.95
204,-0.5521730558682645,A,1.227925348401038,1.4157089783542471,0.42164396876017235,False,0.22999999999999998,-0.55,0.645,1.4
205,1.0907726271566902,A,-0.4472714225832657,0.28382378903749417,-0.1958234349994823,False,0.925,1.0875,0.525,0.3
206,0.9808544423188698,A,2.4651588944788574,2.9311448971068756,0.8776807751659915,True,0.9,0.975,0.8,2.95
207,-0.06454556295847325,A,-0.13725283143193048,2.591034020264832,-0.08155245626367477,False,0.475,-0.0625,0.77,2.6
208,-1.424548314561713,A,-3.9402744274157344,3.867218748424535,-1.4833232285021203,False,0.034999999999999996,-1.425,0.865,3.85
209,-0.33131342225853944,A,-0.6316411222744482,-2.4234839225711267,-0.26378099185017445,False,0.32999999999999996,-0.3375,0.24,-2.4
210,-0.5264578564241705,A,-1.6070922808040025,-4.928876391645443,-0.6233263925959563,False,0.24500000000000002,-0.525,0.06999999999999999,-4.95
211,-0.04510771925609115,A,0.2990502186637542,-3.726679339369815,0.07926621069012228,False,0.49000000000000005,-0.05,0.145,-3.75
212,0.4761681545137586,A,2.5756103325012707,1.728560307056123,0.9183925075776694,True,0.73,0.475,0.675,1.75
213,-0.6409816787972237,A,-0.1583110782147341,-4.523113613483553,-0.089314398737494,False,0.195,-0.6375,0.095,-4.5
214,0.5886951020517506,A,1.156464873693031,2.0822582168132238,0.3953040697383643,False,0.765,0.5875,0.7150000000000001,2.1
215,-0.027500660379436496,A,-0.5653864783768895,-2.777756545219377,-0.23935993059752628,False,0.5,-0.025,0.21000000000000002,-2.8
216,-0.41141885772639375,A,-0.5897658432998439,5.190809006423882,-0.24834601714271518,False,0.29,-0.4125,0.93,5.2
217,0.5264094035353308,A,-0.44189193685005945,1.4856617807897958,-0.19384058907548182,False,0.75,0.525,0.655,1.5
