,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-0.08830638139727512,A,0.46130263407406114,1.3864366448494776,0.1496837926501159,"('NORMAL', 1.0500714702467466, 2.915084857806493)",0.0,0.4952774397862829,2.4763871989314143,True,False,0.45999999999999996,-0.0875,0.63,1.4
28,-0.07687122426694071,A,-0.7260245788821889,0.15263993412489862,-0.31307653642473204,"('NORMAL', 0.6124298365618213, 2.915084857806493)",0.0,0.39453316980188136,1.972665849009407,True,False,0.465,-0.075,0.48,0.15
29,-1.248448456285944,A,-1.2198415158527705,-1.2764645336244125,-0.5344400586850283,"('NORMAL', 0.43041189855886713, 2.915084857806493)",0.0,0.33004034690517303,1.650201734525865,True,False,0.05,-1.25,0.325,-1.3
30,-0.13127352052016922,A,0.7284748753663315,1.238932906987254,0.2404011388451137,"('NORMAL', 1.1485495434168935, 2.915084857806493)",0.0,0.5173214416210921,2.5866072081054603,True,False,0.44000000000000006,-0.1375,0.61,1.25
31,0.7976700517665158,A,1.5127455278567457,5.578305459500675,0.6572653858452705,"('NORMAL', 1.4376269652612579, 2.915084857806493)",0.0,0.6044239308360673,3.0221196541803366,True,True,0.86,0.8,0.93,5.6
32,-1.0007062263697855,A,-0.247199110538302,-2.3281106827534366,-0.22042038221126975,"('NORMAL', 0.7889220098475773, 2.915084857806493)",0.0,0.4145188168731604,2.072594084365802,True,False,0.09,-1.0,0.22000000000000003,-2.35
33,0.22021009069176242,A,0.08344540612198328,5.3961044125091,0.14130708897656236,"('NORMAL', 0.9107955800489045, 2.915084857806493)",0.0,0.4696624787620768,2.348312393810384,True,False,0.62,0.225,0.925,5.4
34,0.5185979194732285,A,-0.2906543920438316,-1.0932437885098363,-0.19697233400933598,"('NORMAL', 0.7729046557578255, 2.915084857806493)",0.0,0.4442686635868759,2.2213433179343793,True,False,0.765,0.5125,0.33999999999999997,-1.1
35,0.9211521410674139,A,1.3068668019299272,4.97826553674467,0.5648426629733437,"('NORMAL', 1.3617413113552492, 2.915084857806493)",0.0,0.589900968380355,2.949504841901775,True,True,0.89,0.925,0.905,5.0
36,-0.143877000539001,A,1.441373734166127,3.8950722432139844,0.5786821530282815,"('NORMAL', 1.4113197535264108, 2.915084857806493)",0.0,0.5779413828360972,2.889706914180486,True,True,0.43,-0.15,0.85,3.9
37,0.15911522372763198,A,0.7137406723110286,1.2114460074840374,0.23427433500772304,"('NORMAL', 1.1431186052342228, 2.915084857806493)",0.0,0.5225395782410187,2.6126978912050935,True,False,0.585,0.1625,0.605,1.2
38,0.31967687314105897,A,0.8469721432162158,-6.15203914697962,0.04951530066056633,"('NORMAL', 1.1922269200685265, 2.915084857806493)",0.0,0.5375610561741787,2.6878052808708937,True,False,0.67,0.325,0.025,-6.15
39,0.7144783579861044,A,0.028505060046016162,0.44554275618290995,-0.0344949185881298,"('NORMAL', 0.8905449005820073, 2.915084857806493)",0.0,0.47596881030660054,2.3798440515330026,True,False,0.8300000000000001,0.7125,0.515,0.45
40,-1.424854765796197,A,-2.321954984762184,2.2322756598485256,-0.8171550239334054,"('NORMAL', 0.024179535839957023, 2.915084857806493)",0.0,0.245846128383006,1.22923064191503,True,False,0.03,-1.425,0.72,2.25
41,0.20307705190510364,A,0.17458534444861595,-1.605916406905395,-0.047072940500320196,"('NORMAL', 0.9443892104045162, 2.915084857806493)",0.0,0.47711210974072527,2.3855605487036264,True,False,0.61,0.2,0.29500000000000004,-1.6
42,-0.07239120741883068,A,-1.629835490159953,5.086712869255582,-0.48003521306856084,"('NORMAL', 0.2792905979108189, 2.915084857806493)",0.0,0.3219003398510373,1.6095016992551865,True,False,0.465,-0.075,0.915,5.1
43,-0.09517456985503718,A,-0.3792734946487997,1.4843056640221715,-0.1472845415576365,"('NORMAL', 0.740240190211579, 2.915084857806493)",0.0,0.4232089977707346,2.116044988853673,True,False,0.45999999999999996,-0.1,0.64,1.5
44,0.04380763300240987,A,-0.347601010207414,1.3833263378502378,-0.13916447709984112,"('NORMAL', 0.7519144765267022, 2.915084857806493)",0.0,0.4289442092981848,2.1447210464909237,True,False,0.54,0.05,0.63,1.4
45,0.47873953068361735,A,0.27222444425336323,6.941867717890269,0.25746340090196984,"('NORMAL', 0.9803783923956221, 2.915084857806493)",0.0,0.4916737572345651,2.4583687861728256,True,False,0.74,0.475,0.97,6.95
46,0.0859295548896796,A,0.6069262379511802,-1.6878523668586192,0.10467246665408303,"('NORMAL', 1.10374745038805, 2.915084857806493)",0.0,0.5117138513972934,2.558569256986467,True,False,0.5549999999999999,0.0875,0.28500000000000003,-1.7
47,-0.1918382945159636,A,-0.9691213493660172,5.068283073652961,-0.24476497229334976,"('NORMAL', 0.522825836403196, 2.915084857806493)",0.0,0.37204253452509983,1.860212672625499,True,False,0.40499999999999997,-0.1875,0.915,5.05
48,-0.3013767034923988,A,0.5756161316872195,-0.6457657707210134,0.1263736960252833,"('NORMAL', 1.0922067344786663, 2.915084857806493)",0.0,0.5003579673574368,2.501789836787184,True,False,0.33999999999999997,-0.3,0.395,-0.65
49,-1.1286942724743723,A,-3.242729174828374,-5.754480788214641,-1.3978212052574015,"('NORMAL', -0.31521226483490006, 2.915084857806493)",0.0,0.19220475249902802,0.9610237624951401,True,False,0.065,-1.125,0.03,-5.75
50,0.5749242190876768,A,0.8660593476484886,1.8758638113111772,0.3096091267084343,"('NORMAL', 1.1992623482462563, 2.915084857806493)",0.0,0.544873431635372,2.72436715817686,True,False,0.7849999999999999,0.575,0.6799999999999999,1.9
51,0.20579998283941356,A,-1.1628040038247531,1.0450520192849526,-0.440835818624166,"('NORMAL', 0.45143558071899703, 2.915084857806493)",0.0,0.3646816138068263,1.8234080690341314,True,False,0.61,0.2,0.595,1.05
52,0.3575197080700156,A,-1.3323482313732717,-2.0492300883914454,-0.598981753434623,"('NORMAL', 0.3889426032848847, 2.915084857806493)",0.0,0.35417598019064434,1.7708799009532217,True,False,0.6849999999999999,0.3625,0.25,-2.05
53,0.2521764586991252,A,0.7424496365597741,-3.477540910520913,0.09658487189350917,"('NORMAL', 1.1537005559198643, 2.915084857806493)",0.0,0.5270843629886062,2.635421814943031,True,False,0.645,0.25,0.13,-3.5
54,0.016665144767096532,A,0.8683611324934565,0.23264990686917186,0.2585873786322611,"('NORMAL', 1.2001107722265631, 2.915084857806493)",0.0,0.5326463772996459,2.6632318864982296,True,False,0.52,0.0125,0.49000000000000005,0.25
55,-0.845910223585628,A,1.5126981106445958,0.669606283296891,0.5023789838553497,"('NORMAL', 1.4376094875634813, 2.915084857806493)",0.0,0.5685470898166421,2.842735449083211,True,False,0.13,-0.85,0.54,0.65
56,0.5034944248626461,A,-0.38058124827352524,-3.628790158302727,-0.30906955418231385,"('NORMAL', 0.7397581601304549, 2.915084857806493)",0.0,0.4362768042217793,2.1813840211088964,True,False,0.755,0.5,0.12,-3.65
57,-0.5194335966425881,A,0.06703751993916274,0.8805647568271534,-0.007015240578753551,"('NORMAL', 0.9047477323823064, 2.915084857806493)",0.0,0.45179797085289974,2.258989854264499,True,False,0.23500000000000001,-0.525,0.5599999999999999,0.9
58,-0.34415966356568717,A,-0.7007430806314101,-0.6799260373619311,-0.33031939031798996,"('NORMAL', 0.6217484439985408, 2.915084857806493)",0.0,0.3908717265508568,1.954358632754284,True,False,0.32,-0.35,0.39,-0.7
59,-0.22880605224167927,A,1.0367809759562054,0.9891881444126875,0.3425761208277509,"('NORMAL', 1.2621893084832005, 2.915084857806493)",0.0,0.5416231289459772,2.7081156447298858,True,False,0.39,-0.225,0.58,1.0
60,-0.5055143685788995,A,-0.23786076485280594,6.1900474016457245,0.05166099517682659,"('NORMAL', 0.7923640676199579, 2.915084857806493)",0.0,0.4261585372242692,2.130792686121346,True,False,0.24,-0.5,0.9550000000000001,6.2
61,0.2470098631251982,A,0.9151954638369324,0.8681852523581204,0.2953567293584072,"('NORMAL', 1.2173736236613135, 2.915084857806493)",0.0,0.5417907928114583,2.708953964057291,True,False,0.64,0.25,0.5599999999999999,0.85
62,-0.05207008318214633,A,0.6871306366442247,4.45429823968577,0.327087487516122,"('NORMAL', 1.1333103069365376, 2.915084857806493)",0.0,0.5155333113561958,2.5776665567809793,True,False,0.48,-0.05,0.885,4.45
63,-0.8943817481819314,A,-0.9155558754495288,1.0348158257965052,-0.3528998882140867,"('NORMAL', 0.542569746302769, 2.915084857806493)",0.0,0.3615703705970741,1.8078518529853704,True,False,0.11499999999999999,-0.9,0.5900000000000001,1.05
64,2.0084419376574094,A,0.7070957579627295,1.862931016317294,0.25245668863386955,"('NORMAL', 1.1406693299718078, 2.915084857806493)",0.0,0.5630689957705672,2.815344978852836,True,False,1.0,2.0125,0.6799999999999999,1.85
65,0.40925208997854534,A,1.4352485040650214,4.062841583392776,0.5817887846533338,"('NORMAL', 1.4090620307361874, 2.915084857806493)",0.0,0.5895207006408869,2.9476035032044345,True,True,0.7150000000000001,0.4125,0.86,4.05
66,-0.47787173536038885,A,-0.40219038758664005,2.1710934898150955,-0.13379690775955108,"('NORMAL', 0.7317931619999309, 2.915084857806493)",0.0,0.4129006574390859,2.0645032871954294,True,False,0.255,-0.475,0.7150000000000001,2.15
67,-0.012233516729947705,A,1.344015195866216,-3.764055864613887,0.3022830625710359,"('NORMAL', 1.3754339848100836, 2.915084857806493)",0.0,0.5725973118544541,2.8629865592722705,True,False,0.505,-0.0125,0.11000000000000001,-3.75
68,0.09146143403875671,A,-0.381376382406346,-0.587641686354174,-0.21340514445173192,"('NORMAL', 0.739465078495427, 2.915084857806493)",0.0,0.4271309913625385,2.135654956812693,True,False,0.5549999999999999,0.0875,0.40499999999999997,-0.6
69,-0.24170347171336876,A,-0.6055886798067384,4.100394666388341,-0.14553348278158734,"('NORMAL', 0.6568217809647963, 2.915084857806493)",0.0,0.40099894268844927,2.0049947134422466,True,False,0.385,-0.2375,0.86,4.1
70,0.443237195493855,A,-0.8514219726050642,-2.653729088525502,-0.44637994606327747,"('NORMAL', 0.5662091152224435, 2.915084857806493)",0.0,0.3953349465235665,1.9766747326178324,True,False,0.725,0.4375,0.195,-2.65
71,0.5221144048137893,A,-0.5140365289406743,2.272388886127828,-0.17052617479316381,"('NORMAL', 0.6905673503707501, 2.915084857806493)",0.0,0.42536659584727565,2.1268329792363785,True,False,0.765,0.525,0.725,2.25
72,-0.28537916374619904,A,-0.3508468482544555,-4.833218530645444,-0.3364551388330864,"('NORMAL', 0.7507180802426088, 2.915084857806493)",0.0,0.42143822341007064,2.1071911170503532,True,False,0.35,-0.2875,0.075,-4.85
73,0.13055940205684516,A,0.8212863418479559,1.7773718886846799,0.2905193184917935,"('NORMAL', 1.1827592889465857, 2.915084857806493)",0.0,0.531143759509335,2.655718797546675,True,False,0.58,0.125,0.665,1.8
74,-1.0414592639929598,A,-1.9929836297656873,-0.679448868160135,-0.7915887438973663,"('NORMAL', 0.1454363887657354, 2.915084857806493)",0.0,0.27588525346868653,1.3794262673434328,True,False,0.08,-1.0375,0.395,-0.7
75,-1.2027933238166488,A,-3.4716907450495094,-1.3347766444976823,-1.3401107489879327,"('NORMAL', -0.3996061156194317, 2.915084857806493)",0.0,0.17790375540344217,0.8895187770172108,True,False,0.05500000000000001,-1.2,0.315,-1.35
76,0.3479141856931022,A,-2.2034583897651934,1.919255352202482,-0.7847317006200177,"('NORMAL', 0.06785666448208039, 2.915084857806493)",0.0,0.28683032854814505,1.4341516427407253,True,False,0.6799999999999999,0.35,0.6900000000000001,1.9
77,1.5522524194335234,A,1.3713310313096445,4.886446022257853,0.5849572186791084,"('NORMAL', 1.3855024366391002, 2.915084857806493)",0.0,0.6089496066215968,3.044748033107984,True,True,0.985,1.55,0.905,4.9
78,0.7583113404458992,A,1.270810030200797,0.7520931401485015,0.41863591063728595,"('NORMAL', 1.3484510032474686, 2.915084857806493)",0.0,0.5833138041143322,2.916569020571661,True,False,0.8400000000000001,0.7625,0.545,0.75
79,-0.4101976394303524,A,-1.047325512702664,-3.1020260250358582,-0.5304543868408763,"('NORMAL', 0.494000254516298, 2.915084857806493)",0.0,0.36108079852313735,1.8054039926156866,True,False,0.29,-0.4125,0.155,-3.1
80,0.835232090736359,A,1.6004198201122872,10.026810741876355,0.8289123801382414,"('NORMAL', 1.46994317942378, 2.915084857806493)",0.0,0.6125026692895114,3.062513346447557,True,True,0.865,0.8375,1.0,10.05
81,0.1684186577359893,A,0.9914633462956499,3.189395322493161,0.39581586550558856,"('NORMAL', 1.2454855041208015, 2.915084857806493)",0.0,0.5465723913832572,2.732861956916286,True,False,0.595,0.1625,0.8099999999999999,3.2
82,-0.6787005781350987,A,-1.3042052550566452,-0.20798471946713437,-0.5308444034511456,"('NORMAL', 0.3993159342399619, 2.915084857806493)",0.0,0.3350253779064867,1.6751268895324334,True,False,0.18,-0.675,0.445,-0.2
83,-0.2180941711365824,A,0.3892742506750698,4.919514882893637,0.23544082454477738,"('NORMAL', 1.0235222435142668, 2.915084857806493)",0.0,0.4861742829857253,2.4308714149286264,True,False,0.395,-0.2125,0.905,4.9
84,0.652253058375541,A,1.8037513750219978,1.4747368560524303,0.6316766307744337,"('NORMAL', 1.5448899614897114, 2.915084857806493)",0.0,0.6253215667039405,3.126607833519702,True,True,0.8099999999999999,0.65,0.64,1.45
85,0.36488505148181066,A,-0.5232088314928092,10.135579440819136,0.07428332468423847,"('NORMAL', 0.6871864950936493, 2.915084857806493)",0.0,0.42114060089523786,2.1057030044761893,True,False,0.6900000000000001,0.3625,1.0,10.15
86,-0.07771580713015228,A,0.21998299927964585,3.549934003018812,0.1317995229262634,"('NORMAL', 0.9611225115610259, 2.915084857806493)",0.0,0.4747472258627272,2.3737361293136363,True,False,0.465,-0.075,0.8300000000000001,3.55
87,-0.5102347227763682,A,-0.3706239240092606,2.8952472157872133,-0.09968173841675956,"('NORMAL', 0.7434283696654433, 2.915084857806493)",0.0,0.41484896414709116,2.074244820735456,True,False,0.24,-0.5125,0.7849999999999999,2.9
88,-0.7461332267672941,A,-0.17678144406044427,1.4861368914833029,-0.07494422899287648,"('NORMAL', 0.8148775360591923, 2.915084857806493)",0.0,0.426040372328523,2.130201861642615,True,False,0.16,-0.75,0.64,1.5
89,-0.28853739365813597,A,1.093673907886849,-1.418928152964959,0.28690881835940335,"('NORMAL', 1.2831596992933787, 2.915084857806493)",0.0,0.545166237409785,2.725831187048925,True,False,0.35,-0.2875,0.31,-1.4
90,-0.2521522250171066,A,-0.3409775123843259,8.72563877960814,0.09484986109715944,"('NORMAL', 0.7543558577873806, 2.915084857806493)",0.0,0.423000874345137,2.115004371725685,True,False,0.38,-0.25,0.99,8.75
91,1.2659191020934926,A,1.9683500934914129,6.698826552717499,0.8552526295328328,"('NORMAL', 1.6055600541712765, 2.915084857806493)",0.0,0.6515172417764429,3.2575862088822145,True,True,0.96,1.2625,0.9650000000000001,6.7
92,1.156462158022322,A,0.0049174696592497735,0.5634578811587879,-0.03919463582732757,"('NORMAL', 0.8818506573448351, 2.915084857806493)",0.0,0.4838108728807381,2.4190543644036904,True,False,0.945,1.1625,0.53,0.55
93,-1.803853947341853,A,-2.3038870835335077,-4.023951776679785,-1.0080894158303537,"('NORMAL', 0.03083925501820106, 2.915084857806493)",0.0,0.240416521122658,1.20208260561329,True,False,0.01,-1.8,0.095,-4.0
94,0.20252524686069573,A,1.7149821542577095,3.8317048710254156,0.6743514912195693,"('NORMAL', 1.5121701632973554, 2.915084857806493)",0.0,0.6083859792991402,3.041929896495701,True,True,0.61,0.2,0.845,3.85
95,0.4133881818966689,A,1.1291121488880345,2.3883245347920905,0.4196778587492653,"('NORMAL', 1.2962220207136579, 2.915084857806493)",0.0,0.5637381892800273,2.818690946400136,True,False,0.7150000000000001,0.4125,0.735,2.4
96,-0.9988024251681685,A,-1.1647139152829593,-0.2827191180487574,-0.48340877371537894,"('NORMAL', 0.45073159890030207, 2.915084857806493)",0.0,0.33947109586877455,1.6973554793438728,True,False,0.095,-1.0,0.43499999999999994,-0.3
97,-0.8263133004618687,A,0.26792449425869014,1.309830027506556,0.0782376617510986,"('NORMAL', 0.978793456819399, 2.915084857806493)",0.0,0.46217600090708866,2.310880004535443,True,False,0.135,-0.825,0.62,1.3
98,-2.4087902191060926,A,-2.297211011847347,3.9534861662516128,-0.754018098890699,"('NORMAL', 0.03330001468701593, 2.915084857806493)",0.0,0.23043020615887222,1.1521510307943612,True,False,0.0,-2.4125,0.8550000000000001,3.95
99,-0.2494219041688924,A,-1.9441473303411403,5.666256246235153,-0.5739488853652264,"('NORMAL', 0.16343715353391608, 2.915084857806493)",0.0,0.2945399762720199,1.4726998813600995,True,False,0.38,-0.25,0.9349999999999999,5.65
100,0.44847649139244145,A,0.8242676538659797,-0.4695518033101255,0.2206930918553666,"('NORMAL', 1.1838581825353578, 2.915084857806493)",0.0,0.5384816371890517,2.6924081859452587,True,False,0.73,0.45,0.41,-0.45
101,0.9948915127726394,A,0.48416831272539085,1.6354278738223007,0.16570170951605454,"('NORMAL', 1.0584996211819608, 2.915084857806493)",0.0,0.5214588230625328,2.607294115312664,True,False,0.9099999999999999,1.0,0.6599999999999999,1.65
102,-0.4957704968910036,A,-0.26826766538773483,5.662548501512155,0.02416420946512989,"('NORMAL', 0.7811562678827075, 2.915084857806493)",0.0,0.4238001962608513,2.1190009813042563,True,False,0.24500000000000002,-0.5,0.9349999999999999,5.65
103,1.0155003323168799,A,1.545757589290892,9.941748657893148,0.8067161779986359,"('NORMAL', 1.4497950115586007, 2.915084857806493)",0.0,0.6118529455942061,3.0592647279710308,True,True,0.915,1.0125,0.9949999999999999,9.95
104,-0.5228457994387514,A,-0.1512128006198623,-5.288435378907575,-0.2795549011077557,"('NORMAL', 0.824301983477173, 2.915084857806493)",0.0,0.433123169179765,2.165615845898825,True,False,0.22999999999999998,-0.525,0.05,-5.3
105,0.402025904498115,A,-1.3093224092127456,3.839228595095196,-0.40498145358952636,"('NORMAL', 0.3974297821495727, 2.915084857806493)",0.0,0.3569569435634282,1.784784717817141,True,False,0.71,0.4,0.845,3.85
106,0.27879018492128954,A,-0.24514205688632745,-4.410204643405507,-0.2853761579793596,"('NORMAL', 0.789680227389468, 2.915084857806493)",0.0,0.44284031773651755,2.2142015886825877,True,False,0.655,0.275,0.08,-4.4
107,-0.1658760654836369,A,-1.317437162960463,-1.0866642941048792,-0.563290072575155,"('NORMAL', 0.3944387329692379, 2.915084857806493)",0.0,0.3445085159937731,1.7225425799688654,True,False,0.42000000000000004,-0.1625,0.34500000000000003,-1.1
108,1.1690300260110413,A,2.039949852957769,-0.9733969132295293,0.638752547949572,"('NORMAL', 1.6319512927130804, 2.915084857806493)",0.0,0.6552178119934933,3.2760890599674664,True,True,0.945,1.175,0.355,-0.95
109,-0.6321290785747722,A,0.24402413130885692,4.650183937109055,0.1750942503328109,"('NORMAL', 0.9699839275060899, 2.915084857806493)",0.0,0.4644502566690656,2.322251283345328,True,False,0.195,-0.6375,0.8949999999999999,4.65
110,-0.037456979491193865,A,-0.5306001262996504,2.971795359729505,-0.15437251963423676,"('NORMAL', 0.6844621085058451, 2.915084857806493)",0.0,0.4117192289816006,2.058596144908003,True,False,0.49000000000000005,-0.0375,0.79,2.95
111,-0.29403129297568137,A,-0.3838234098166266,-0.8556758229718493,-0.2227351250604073,"('NORMAL', 0.7385631189834905, 2.915084857806493)",0.0,0.41846589719205474,2.0923294859602737,True,False,0.34500000000000003,-0.3,0.37,-0.85
112,0.7899206375600459,A,3.0360235216742897,-7.397900228143225,0.7916226991592619,"('NORMAL', 1.9990980260573434, 2.915084857806493)",0.0,0.7234875154507862,3.6174375772539307,True,True,0.86,0.7875,0.01,-7.4
113,0.7285829445852039,A,0.16092470683596616,2.1711229002767354,0.06721629551943024,"('NORMAL', 0.9393539819546498, 2.915084857806493)",0.0,0.4876763593701102,2.438381796850551,True,False,0.835,0.725,0.7150000000000001,2.15
114,-0.2748124629301526,A,0.2714491633249785,4.7656116479288295,0.18852576647586997,"('NORMAL', 0.9800926285317431, 2.915084857806493)",0.0,0.47477224810839247,2.373861240541962,True,False,0.36,-0.275,0.8949999999999999,4.75
115,0.003482762282054811,A,-0.7587758142460554,7.662349276808376,-0.08783621977286,"('NORMAL', 0.6003579291773737, 2.915084857806493)",0.0,0.3935456573596283,1.9677282867981416,True,False,0.515,0.0,0.9800000000000001,7.65
116,0.5625947825691254,A,-0.13399933978013123,1.5893502847480967,-0.05641614015393511,"('NORMAL', 0.8306467610928688, 2.915084857806493)",0.0,0.4586364190995774,2.293182095497887,True,False,0.78,0.5625,0.65,1.6
117,0.9552552989485691,A,2.3518025826133804,4.270421620751513,0.9155154924207092,"('NORMAL', 1.7468983238147873, 2.915084857806493)",0.0,0.6753690706076872,3.376845353038436,True,True,0.9,0.95,0.875,4.25
118,-0.22834323687535565,A,0.06812733279774155,-5.6301192870118255,-0.21203831947257426,"('NORMAL', 0.9051494308144107, 2.915084857806493)",0.0,0.4583592274933469,2.2917961374667346,True,False,0.39,-0.225,0.034999999999999996,-5.65
119,0.2347299225991348,A,-0.600342775116707,-1.9848159469676065,-0.3356492949449676,"('NORMAL', 0.6587553897237368, 2.915084857806493)",0.0,0.41179728828403406,2.05898644142017,True,False,0.63,0.2375,0.255,-2.0
