,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
58,0.4680010185804916,A,-0.05185740569030295,0.8763782223847438,0.10426331911222812,False,0.72,0.4666666666666667,0.5650000000000001,0.9
59,0.038683880937052315,A,1.0750786626212816,3.3388787656053855,0.24345555476233802,False,0.52,0.03333333333333333,0.805,3.35
60,1.6484430615600454,A,3.053656377193893,3.110668631512196,0.48783734645657734,True,0.9800000000000001,1.6444444444444446,0.795,3.1
61,0.9573057737667213,A,-2.33425567271961,0.04019911397750753,-0.17764452496602848,False,0.9,0.9555555555555555,0.45999999999999996,0.05
62,0.48861373808955855,A,-2.6765239928385567,0.31034190329098243,-0.21991940994769496,False,0.73,0.48888888888888893,0.5,0.3
63,-0.2989170358020083,A,-0.21642864519632427,1.3311814810199671,0.08393648834100884,False,0.35,-0.30000000000000004,0.625,1.35
64,-0.4453162248881901,A,-3.3575070536921414,6.995094512604981,-0.30403026356699503,False,0.27,-0.4444444444444444,0.985,7.0
65,-0.8046102510060188,A,-1.6668795114686608,-2.427638216369468,-0.09521431218272099,False,0.135,-0.8,0.22000000000000003,-2.45
66,1.078487868166732,A,-2.680465965196081,6.309198357898599,-0.22040629821114083,False,0.915,1.0777777777777777,0.96,6.3
67,-0.6344987934845475,A,-2.3107815057733703,2.9684074119468797,-0.17474513974875844,False,0.2,-0.6333333333333333,0.78,2.95
68,-0.3680414628839705,A,-0.8356235583006394,-2.5335356556942297,0.007457328003817992,False,0.31,-0.36666666666666664,0.21000000000000002,-2.55
69,-0.47929726237579573,A,-4.599400910388276,1.464836933011271,-0.45742138060938425,False,0.25,-0.47777777777777775,0.635,1.45
70,0.30445617946613757,A,-1.0806788563759917,3.8112859810324173,-0.02281040035819713,False,0.65,0.30000000000000004,0.845,3.8
71,0.284624117169254,A,-1.329000087247129,2.6132918573307484,-0.05348151672074844,False,0.64,0.2888888888888889,0.75,2.6
72,0.5063626097338115,A,1.9387187759833044,-6.101813418425787,0.3501270879186777,True,0.735,0.5111111111111111,0.03,-6.1
73,-0.1728811707943406,A,2.884369621683675,-6.412823880515472,0.4669280840520788,True,0.42000000000000004,-0.17777777777777778,0.025,-6.4
74,-0.3757513476044495,A,-2.450268005769521,-1.3135993559388435,-0.19197365725158555,False,0.305,-0.37777777777777777,0.32,-1.3
75,-0.750180330475205,A,-1.871744682754396,-2.8285015259008333,-0.12051800242739238,False,0.155,-0.7555555555555555,0.175,-2.85
76,-0.7474872743706649,A,0.3807712362100266,3.06174753240449,0.1576989571804987,False,0.155,-0.7444444444444445,0.79,3.05
77,0.4015370423515159,A,-0.6945871598825148,-1.6102850182436308,0.02487727945968939,False,0.6900000000000001,0.4,0.29500000000000004,-1.6
78,1.433763456549351,A,-0.10299416926829696,6.807307106780472,0.09794721951573877,False,0.96,1.4333333333333333,0.975,6.8
79,-0.6801248684371609,A,-0.18393258236751314,6.778517891149289,0.08795020283835868,False,0.18,-0.6777777777777777,0.975,6.8
80,0.2857128906005145,A,0.488752867910792,-1.6638983996755643,0.171036186459259,False,0.64,0.2888888888888889,0.29500000000000004,-1.65
81,0.14347364974384966,A,-3.093212392168257,-0.9951165100023608,-0.2713862069586949,False,0.575,0.14444444444444446,0.35,-1.0
82,-0.46099029923028584,A,-1.7620733987252752,-5.324085342730893,-0.10697207764968725,False,0.26,-0.4555555555555555,0.05,-5.3
83,-1.1733668331862979,A,-0.576760015930728,-4.899576841358613,0.03943056606403822,False,0.045,-1.1777777777777778,0.065,-4.9
84,-0.8480750238871639,A,-4.333239115025119,-0.4035214379704087,-0.42454670707377634,False,0.12,-0.8444444444444444,0.41500000000000004,-0.4
85,0.8199738695734172,A,0.543959318853792,2.1534503194441057,0.17785494889409453,False,0.8550000000000001,0.8222222222222223,0.705,2.15
86,0.2961711219162764,A,0.1313069391696731,1.372183040656186,0.12688665629110232,False,0.645,0.30000000000000004,0.63,1.35
87,-0.45760169033239156,A,-0.7287261798613691,-1.6098590849555034,0.020660636965603687,False,0.26,-0.4555555555555555,0.3,-1.6
88,0.25742863157130674,A,0.1783187969525547,-1.7628655510713607,0.13269327280721782,False,0.625,0.25555555555555554,0.27999999999999997,-1.75
89,-0.8317139017593836,A,0.24527877272227416,6.318523749041232,0.14096375858590837,False,0.125,-0.8333333333333334,0.96,6.3
90,1.1659294476309052,A,-0.979943863900832,4.038682072380197,-0.010368231538610028,False,0.93,1.1666666666666667,0.865,4.05
91,-1.0576640386296976,A,-2.2352320697636037,-0.8839402527943294,-0.16541373648995636,False,0.06999999999999999,-1.0555555555555556,0.355,-0.9
92,-0.06817520318613612,A,1.9928032976709211,3.008160988101523,0.356807276528707,True,0.465,-0.06666666666666667,0.7849999999999999,3.0
93,-0.4718210357231448,A,-1.604998097953692,2.9372041204916948,-0.0875710992849012,False,0.255,-0.4666666666666667,0.775,2.95
94,0.8288478307711006,A,3.7976809306477093,2.4318204466526465,0.5797346988316525,True,0.86,0.8333333333333334,0.73,2.45
95,0.5418256012934288,A,0.3475506234228438,5.866271687173155,0.1535957507133896,False,0.745,0.5444444444444445,0.95,5.85
96,-0.03146999521227389,A,-1.8598629814202952,3.5817863962635084,-0.11905044750699816,False,0.485,-0.03333333333333333,0.8150000000000001,3.6
97,1.7420675663639236,A,-0.7681174716707349,0.7689649112885336,0.015795266048594842,False,0.985,1.7444444444444445,0.5549999999999999,0.75
98,0.3854451111899956,A,-1.032052182874832,5.272540794228438,-0.01680433170250566,False,0.6799999999999999,0.3888888888888889,0.93,5.25
99,-0.760906769176654,A,-2.2217423789661677,2.040013668746729,-0.1637475725671555,False,0.15,-0.7555555555555555,0.6950000000000001,2.05
100,-1.3211974609738124,A,-0.929104594246281,-1.5471139140751746,-0.004088876568067731,False,0.03,-1.3222222222222222,0.305,-1.55
101,1.8471431538054046,A,1.777135814152759,1.734170692259323,0.3301693508894095,True,0.99,1.8444444444444446,0.665,1.75
102,0.03717406626948762,A,-0.0651026102436974,1.0467282541218221,0.10262735263172298,False,0.52,0.03333333333333333,0.585,1.05
103,0.5733472951027992,A,-3.515803313207999,4.555998292099866,-0.3235820472720581,False,0.76,0.5777777777777778,0.8949999999999999,4.55
104,0.2389397191771035,A,-3.9124223625055037,3.8616663227682717,-0.3725700011813271,False,0.62,0.24444444444444446,0.85,3.85
105,-0.2583884388112761,A,-3.86422694465855,-3.203820823039325,-0.3666171985806796,False,0.375,-0.25555555555555554,0.15,-3.2
106,-1.3302193377732014,A,-2.8472181463999733,0.12996930002342855,-0.24100250553288974,False,0.025,-1.3333333333333333,0.47000000000000003,0.15
107,-0.2102904448319407,A,-4.169814173804637,-3.0281063271566637,-0.40436146004059925,False,0.395,-0.2111111111111111,0.16499999999999998,-3.05
108,-0.12088815974339515,A,-6.154384215908373,0.8817571434645993,-0.6494833873017608,False,0.44000000000000006,-0.12222222222222223,0.5650000000000001,0.9
109,-0.9035244959841487,A,-2.6337673310925793,3.7522425851317873,-0.21463836916401083,False,0.1,-0.8999999999999999,0.8400000000000001,3.75
110,-0.7349969515893744,A,-3.4415980017265966,-4.017592466883843,-0.31441666203624413,False,0.16,-0.7333333333333333,0.1,-4.0
111,0.45816775977012647,A,-2.2858273889319007,-1.4762153886315676,-0.17166296019172092,False,0.72,0.4555555555555555,0.305,-1.5
112,-0.16776494579203874,A,1.3915278041511372,-1.5141945108899733,0.2825414130622607,False,0.42000000000000004,-0.16666666666666666,0.305,-1.5
113,-0.15054047665254006,A,-2.8368701345091054,-5.451138832174565,-0.23972438253183803,False,0.43499999999999994,-0.15555555555555556,0.045,-5.45
114,-0.38429555097042517,A,-1.2025545499785608,-4.6805973944531845,-0.03786373899999397,False,0.305,-0.3888888888888889,0.06999999999999999,-4.7
115,-1.177777760248566,A,-2.3028583382769403,1.4274138082998917,-0.1737665186643249,False,0.045,-1.1777777777777778,0.635,1.45
116,1.0639460671990817,A,3.4052971500606013,5.848894000783697,0.5312698593535882,True,0.9099999999999999,1.0666666666666667,0.95,5.85
117,-0.09657147857041071,A,-4.227881900407578,-0.34558919489263773,-0.41153362970688057,False,0.45499999999999996,-0.1,0.42000000000000004,-0.35
118,-1.0997063623215804,A,-4.406443521037775,-0.2722354235078003,-0.43358846660109907,False,0.06,-1.1,0.43,-0.25
119,0.2276740634766792,A,0.6221631971851261,5.409695481552921,0.1875142125981629,False,0.615,0.2222222222222222,0.9349999999999999,5.4
120,-0.23183990493990905,A,-1.8841064350733956,1.6888722462532149,-0.12204485030298877,False,0.39,-0.23333333333333334,0.6599999999999999,1.7
121,-0.17345472517906668,A,-1.2089888054102929,1.1739324023781288,-0.03865845879242059,False,0.41500000000000004,-0.17777777777777778,0.61,1.15
122,-0.7896361133486409,A,-4.040235465817549,0.34604134172780343,-0.3883566922773327,False,0.145,-0.7888888888888889,0.505,0.35
123,0.0556816347974643,A,1.4185309311129717,0.4531999474727873,0.2858766737900434,False,0.53,0.05555555555555555,0.52,0.45
124,0.017760988836569114,A,-1.5876622343410216,-6.070358396036256,-0.08542987967091879,False,0.51,0.022222222222222223,0.034999999999999996,-6.05
125,0.4402094222533008,A,-0.9569569692245317,3.316465863497519,-0.0075290312054078065,False,0.71,0.4444444444444444,0.8,3.3
126,0.11573511837244117,A,0.3553678602129128,2.313464201435466,0.1545612878862713,False,0.5599999999999999,0.1111111111111111,0.72,2.3
127,-0.6220371426424495,A,-2.719269150630673,-5.267879381560676,-0.22519902983351117,False,0.205,-0.6222222222222222,0.05,-5.25
128,0.013176434670004792,A,-2.2006408723348847,-1.3890257886809203,-0.16114124380886624,False,0.505,0.011111111111111112,0.315,-1.4
129,0.3405580829384246,A,-1.1494029697312245,2.9059248165323934,-0.03129878159824239,False,0.6599999999999999,0.34444444444444444,0.775,2.9
130,0.8391987138291214,A,-0.6871014489422674,-5.090541724520657,0.02580186859167503,False,0.865,0.8444444444444444,0.06,-5.1
131,-1.5318228574946668,A,-0.8793665480290076,-3.792411523421929,0.0020544620334052724,False,0.015,-1.5333333333333334,0.10500000000000001,-3.8
132,-0.327824300494932,A,-1.7663646393236907,5.736120902438304,-0.10750210538542283,False,0.32999999999999996,-0.3333333333333333,0.945,5.75
133,0.3776217016417705,A,1.7651272395542645,7.032690982933751,0.3286861253610618,True,0.6799999999999999,0.37777777777777777,0.985,7.05
134,-1.314349499967014,A,-2.2327725632867153,0.03397180761281571,-0.16510995332537373,False,0.03,-1.3111111111111111,0.45999999999999996,0.05
135,-0.4575126338117804,A,-1.8885776503002458,-0.16890964519879037,-0.12259710740168163,False,0.265,-0.4555555555555555,0.44000000000000006,-0.15
136,-0.9247266204675197,A,-3.3231773240990563,1.1104907952982321,-0.2997900657903062,False,0.095,-0.9222222222222223,0.6,1.1
137,-0.41444249665985433,A,-1.177657863695846,5.926695280318253,-0.0347886529135556,False,0.29,-0.41111111111111115,0.95,5.95
138,-1.265424921719292,A,-2.5629971984160056,2.9987215200901636,-0.20589727615838382,False,0.034999999999999996,-1.2666666666666666,0.7849999999999999,3.0
139,-0.3586201991368201,A,-1.874602084671999,1.9983685646888483,-0.12087093119792856,False,0.32,-0.35555555555555557,0.6900000000000001,2.0
140,1.36100929988428,A,1.2003520050876468,6.362447707266425,0.25892855016604355,False,0.9550000000000001,1.3555555555555554,0.96,6.35
141,-0.27263665360258604,A,-5.112466905465353,0.4702319179810185,-0.5207921475046374,False,0.37,-0.2777777777777778,0.525,0.45
142,0.8013590259374559,A,0.3665454626302019,4.119507390929703,0.15594187682420593,False,0.85,0.8,0.8699999999999999,4.1
143,0.34769343968071115,A,1.009211385494302,-0.5234663223620164,0.23532003242234775,False,0.665,0.34444444444444444,0.395,-0.5
144,-0.20297350846427134,A,0.27300552542778067,-2.1338015064433344,0.1443883971301156,False,0.4,-0.2,0.24,-2.15
145,0.6577059318330412,A,1.2748466537099925,1.2392856971436093,0.2681296725520268,False,0.8,0.6555555555555556,0.615,1.25
146,1.8726809469609855,A,0.7485225963263336,1.5015162336550356,0.20312135106540583,False,0.9949999999999999,1.8777777777777775,0.64,1.5
147,0.7015872128457291,A,-1.047021633485536,2.987849693109097,-0.018653266487315214,False,0.8150000000000001,0.7,0.7849999999999999,3.0
148,0.5985367223511151,A,-0.00032200716619501524,0.7493454749894417,0.11062865565384515,False,0.77,0.6000000000000001,0.5549999999999999,0.75
149,0.09090142932396018,A,-2.9604768925814815,-3.13619080713271,-0.2549915316464578,False,0.55,0.08888888888888889,0.155,-3.15
150,-0.1371720294895731,A,-0.7983128890200055,-5.003907940319427,0.01206571317916709,False,0.43499999999999994,-0.13333333333333333,0.06,-5.0
151,1.1487450390931242,A,3.127894073866086,5.635496819655295,0.49700673171265397,True,0.93,1.1444444444444446,0.9400000000000001,5.65
152,0.4164143809308751,A,-3.7630692324444643,5.799305620417924,-0.3541228180099834,False,0.6950000000000001,0.41111111111111115,0.945,5.8
153,-0.9171381363359131,A,-2.5851376917634106,4.757810816757002,-0.20863193418742262,False,0.1,-0.9222222222222223,0.905,4.75
154,-0.6861505222527228,A,-3.2094321099979344,2.203758297901395,-0.28574095414109235,False,0.175,-0.6888888888888889,0.71,2.2
155,0.9697810810571139,A,0.43827085575054114,-0.1405464056093313,0.16480095774461773,False,0.9,0.9666666666666666,0.445,-0.15
156,0.6253368293050134,A,0.9264036102317534,7.322401614769472,0.2250921235887305,False,0.7849999999999999,0.6222222222222222,0.99,7.3
157,0.7828313093240448,A,-4.462614422572862,0.8543181433242454,-0.4405263520615095,False,0.8400000000000001,0.7777777777777778,0.5650000000000001,0.85
158,0.28899494818287175,A,-0.6487740982633275,4.521397572794401,0.030535828021636565,False,0.645,0.2888888888888889,0.89,4.5
159,0.05241818357569995,A,-1.8888017599303932,4.25501893786467,-0.12262478804952678,False,0.53,0.05555555555555555,0.8800000000000001,4.25
160,-1.2894109019408384,A,-1.7394040974546452,2.794911296923276,-0.10417210450727785,False,0.034999999999999996,-1.2888888888888888,0.765,2.8
161,-0.6392634098206337,A,-2.279400890967267,-5.794971460130488,-0.17086919855408123,False,0.195,-0.6444444444444444,0.04,-5.8
162,-0.43813635341780094,A,1.8439606838993603,0.35580486978770093,0.33842314920025124,True,0.275,-0.43333333333333335,0.505,0.35
163,1.4133093126835377,A,-3.5572352557707223,1.8845896608491366,-0.32869946686203777,False,0.96,1.411111111111111,0.675,1.9
164,0.7901371460503311,A,3.1643748094902096,1.430023777631672,0.5015126085697947,True,0.8400000000000001,0.7888888888888889,0.635,1.45
165,1.095257437873267,A,-2.786494349968182,7.8214752817312485,-0.23350227440161828,False,0.9199999999999999,1.1,0.9949999999999999,7.8
166,0.6462008103921678,A,1.877735622443272,-2.531234139262066,0.3425948225871149,True,0.795,0.6444444444444444,0.21000000000000002,-2.55
167,-0.05395590083681713,A,-1.8254453657443208,-1.9896947017532864,-0.11479939458004491,False,0.47000000000000003,-0.05555555555555555,0.255,-2.0
168,-0.15622238366001687,A,-1.286287260091814,5.948371117782417,-0.04820589011702063,False,0.43,-0.15555555555555556,0.9550000000000001,5.95
169,0.06743348195343087,A,0.8711012652454113,-2.3372791496546244,0.21826151690943985,False,0.54,0.06666666666666667,0.225,-2.35
170,0.26201953182856197,A,-1.4327146532851414,-1.210547639525636,-0.06629170420364693,False,0.63,0.26666666666666666,0.32999999999999996,-1.2
171,-0.253793116041568,A,3.9724495910549034,2.6555791475173254,0.6013210525279175,True,0.38,-0.25555555555555554,0.75,2.65
172,0.44059311422283726,A,1.6462425773184446,-2.007510111385704,0.3140022205802835,True,0.71,0.4444444444444444,0.25,-2.0
173,-1.2737821829282303,A,-1.3454681214214945,-8.802125903049163,-0.05551554736183586,False,0.034999999999999996,-1.2777777777777777,0.01,-8.8
174,0.4574769802951378,A,-4.441241873874058,2.2006622922141275,-0.4378865458483811,False,0.7150000000000001,0.4555555555555555,0.71,2.2
175,0.28741230477580926,A,-0.7783374736718394,4.2116593849766915,0.014532954044495408,False,0.645,0.2888888888888889,0.875,4.2
176,-0.80240553598049,A,-2.635377698308766,-0.8605830274106818,-0.21483727185187537,False,0.135,-0.8,0.36,-0.85
177,0.6367790826950553,A,-0.22571182443598425,-0.6159537262682265,0.0827898869421869,False,0.795,0.6333333333333333,0.385,-0.6
178,-1.063340327755474,A,-2.7408502285138194,2.7509660705808168,-0.22786459229331857,False,0.065,-1.0666666666666667,0.76,2.75
179,0.16082175808369042,A,-0.326889150287155,-1.1254247851284573,0.07029308381525892,False,0.585,0.15555555555555556,0.335,-1.15
180,0.6569627430493987,A,-4.163981111319398,-0.873249548332639,-0.4036409959159363,False,0.8,0.6555555555555556,0.36,-0.85
181,0.7038323636846029,A,-0.6394125692331041,8.783363921094532,0.031692106706347124,False,0.8150000000000001,0.7,0.9949999999999999,8.8
182,0.49670306469976766,A,-6.111556145603189,5.002889706202126,-0.6441935265705393,False,0.73,0.5,0.915,5.0
183,-1.2616802125758888,A,0.5953006572816097,4.874834423850562,0.18419631632210112,False,0.04,-1.2666666666666666,0.9099999999999999,4.85
184,-1.1317026223184854,A,-5.899359662820039,3.9357542539978025,-0.617984317666676,False,0.05500000000000001,-1.1333333333333333,0.8550000000000001,3.95
185,0.024534021281234764,A,-1.7082999281635283,3.975939014223623,-0.10033030816815047,False,0.515,0.022222222222222223,0.86,4.0
186,0.6265238719196243,A,-0.28700740079859066,-0.3141002611098871,0.07521903305856247,False,0.79,0.6222222222222222,0.425,-0.3
187,1.0266050023882412,A,-1.5914612265554458,0.2761751437711347,-0.08589910790347977,False,0.9099999999999999,1.0222222222222221,0.495,0.3
188,0.6089088721310303,A,-3.2605040001455476,5.706917769759008,-0.29204904096910006,False,0.775,0.6111111111111112,0.945,5.7
189,1.286229541575759,A,-0.16221420505041695,0.7264618594659829,0.0906327236826764,False,0.945,1.2888888888888888,0.5549999999999999,0.75
190,-0.3246953000431393,A,-3.0730958591322985,-0.054228950032028655,-0.2689015361015455,False,0.335,-0.3222222222222222,0.45499999999999996,-0.05
191,0.771934992220713,A,-2.7000405737970854,-1.4553922046642205,-0.222824033883788,False,0.8400000000000001,0.7666666666666667,0.31,-1.45
192,-1.3065831692526209,A,-2.7107509749007157,-7.972253604725662,-0.2241469169791505,False,0.03,-1.3111111111111111,0.015,-7.95
193,-1.0031735702582394,A,-4.790453650426995,1.102980104562106,-0.4810190440091468,False,0.075,-1.0,0.6,1.1
194,-1.0511254213738461,A,-4.29732655687071,-0.3233848640280843,-0.4201110080150746,False,0.06999999999999999,-1.0555555555555556,0.425,-0.3
195,-0.450398526524579,A,0.3071566159819996,-0.5335417034227213,0.14860653050768424,False,0.265,-0.4555555555555555,0.39,-0.55
196,2.262870926013937,A,-0.6327072607817184,4.715274108791585,0.03252030530635316,False,1.0,2.2666666666666666,0.9,4.7
197,-0.21465060535913794,A,1.4201027685278789,0.3708014973881163,0.28607081751302077,False,0.395,-0.2111111111111111,0.51,0.35
198,-0.06175629595784644,A,-2.610973060487059,6.88723924415743,-0.2118229605753501,False,0.47000000000000003,-0.06666666666666667,0.9800000000000001,6.9
199,0.23962281020142898,A,-1.0903135049052068,-0.29603065784125493,-0.024000413089348534,False,0.62,0.24444444444444446,0.43,-0.3
200,-1.3264982745663225,A,-0.4852601188477971,0.9074458345521959,0.05073207250691014,False,0.03,-1.3222222222222222,0.5700000000000001,0.9
201,-0.6002417767655094,A,-4.375287774052877,-4.203809779326438,-0.4297402997013792,False,0.215,-0.6000000000000001,0.08499999999999999,-4.2
202,-0.3961492294941452,A,-1.7844461327303467,-2.4775167602581023,-0.10973542062125155,False,0.3,-0.4,0.215,-2.5
203,-0.2657304573459515,A,-1.9726842841402175,-2.7257117153594197,-0.1329854432854826,False,0.375,-0.26666666666666666,0.19,-2.75
204,0.5933718658685971,A,0.5079468754874795,-1.9858890700357463,0.1734069126262607,False,0.77,0.5888888888888889,0.255,-2.0
