,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
87,0.4195261316616243,A,0.9191439204568204,-0.401657308814598,0.30782900090425513,False,0.6849999999999999,0.4222222222222222,0.43,-0.4
88,-0.419585469816704,A,0.47721030832685013,-1.083617000916617,0.14493494281955516,False,0.28500000000000003,-0.4222222222222222,0.36,-1.1
89,0.06730039348237235,A,0.30762904546586506,0.6235853950445609,0.08242831439313422,False,0.53,0.06666666666666667,0.5650000000000001,0.6
90,0.1091165491338066,A,-1.6238562161697596,-3.660990193418616,-0.6295054778391822,False,0.54,0.1111111111111111,0.11499999999999999,-3.65
91,-0.1483674359454081,A,-0.8302148740180565,-1.5429200661395512,-0.33697407642846894,False,0.43,-0.14444444444444446,0.3,-1.55
92,-0.8873191706521115,A,0.8319184431106073,3.2806963536730187,0.27567821720436975,False,0.11000000000000001,-0.8888888888888888,0.82,3.3
93,-1.3863342718242868,A,-1.0505035957526512,-5.291776860528729,-0.41817116768543855,False,0.025,-1.3888888888888888,0.05500000000000001,-5.3
94,-0.6447200103557652,A,-0.964277619527353,-3.7850054360439236,-0.38638879405705984,False,0.19,-0.6444444444444444,0.1,-3.8
95,0.798642666064998,A,1.507734734310911,-1.1350182115368956,0.524780017048897,False,0.85,0.8,0.35,-1.15
96,0.8206681175880522,A,1.7270889906286175,6.473953506565995,0.605632670001744,True,0.86,0.8222222222222223,0.97,6.45
97,1.0072119859599717,A,0.32304035860904,1.7341166710099234,0.08810883126128216,False,0.905,1.011111111111111,0.67,1.75
98,-0.5891356426367143,A,-0.08700844038858513,2.1367958775302447,-0.06303267743626562,False,0.205,-0.5888888888888889,0.705,2.15
99,0.056209638557360275,A,0.23145110763186577,8.04161823718071,0.0543495869786312,False,0.525,0.05555555555555555,0.985,8.05
100,0.21261163130870678,A,1.066144607694077,3.470952498084475,0.3620125656480797,False,0.595,0.2111111111111111,0.8400000000000001,3.45
101,0.03631757818118472,A,-2.3264134813869752,-0.7043873550935881,-0.8884638390657643,False,0.51,0.03333333333333333,0.40499999999999997,-0.7
102,0.762669345785397,A,1.2445694671506953,1.3057928545947952,0.4277788903229567,False,0.835,0.7666666666666667,0.635,1.3
103,-0.07904248346065319,A,-1.368590138405,2.3298021959098216,-0.5354159445763503,False,0.45999999999999996,-0.07777777777777778,0.73,2.35
104,1.1845662537214146,A,0.41284615202271946,4.764830204616245,0.12121070386645573,False,0.9400000000000001,1.1888888888888889,0.9099999999999999,4.75
105,0.806720801646912,A,1.652609169695081,-5.258544137687031,0.5781798582121817,False,0.85,0.8111111111111111,0.06,-5.25
106,0.252279246933481,A,-1.0383621975165953,1.4691108604839895,-0.4136959216864718,False,0.605,0.25555555555555554,0.655,1.45
107,0.28942855646520504,A,0.009607581413949517,3.2749451063158768,-0.02742059581259811,False,0.63,0.2888888888888889,0.82,3.25
108,-1.2113941125978285,A,-1.2196797267046344,-1.1442936706496607,-0.4805284669390933,False,0.045,-1.2111111111111112,0.35,-1.15
109,0.33514486374998853,A,-0.455224197498711,-2.6219426264385963,-0.19875477976135145,False,0.645,0.3333333333333333,0.185,-2.6
110,1.0033747291576098,A,1.5915552096448624,2.1136512922700175,0.5556757375892035,False,0.905,1.0,0.705,2.1
111,-0.5053420312996585,A,-1.758007899321235,3.1857943497952785,-0.6789529773450808,False,0.23500000000000001,-0.5,0.8150000000000001,3.2
112,0.7150512526562651,A,2.304010831615703,5.082478452555561,0.818282573282792,True,0.8150000000000001,0.7111111111111111,0.925,5.1
113,0.639215130360017,A,-0.45049225220995137,-2.1406599453620836,-0.19701061333100045,False,0.78,0.6444444444444444,0.24500000000000002,-2.15
114,-0.18256558025704836,A,-0.02235007229739866,0.9602254329109342,-0.039199993796872966,False,0.4,-0.17777777777777778,0.6,0.95
115,1.1006948071843912,A,1.0400255148439552,-0.9563549353209533,0.35238522590503213,False,0.9199999999999999,1.1,0.38,-0.95
116,-0.8095045690005824,A,-0.23861130015245768,-2.1361909840773063,-0.11891257515474953,False,0.13999999999999999,-0.8111111111111111,0.24500000000000002,-2.15
117,0.24471347798910145,A,2.3734236527942065,-5.8633490418403165,0.8438677195910316,True,0.605,0.24444444444444446,0.04,-5.85
118,-1.4862533860829488,A,0.5521836565001612,-3.4624270968352597,0.1725696657664852,False,0.02,-1.488888888888889,0.125,-3.45
119,-0.5962181249211789,A,-0.2185667838566705,-2.1475226475420115,-0.11152428761077016,False,0.205,-0.6000000000000001,0.24,-2.15
120,-0.08241205219533433,A,-2.4160923643630285,-5.412872090468299,-0.9215189332507616,False,0.45999999999999996,-0.07777777777777778,0.05500000000000001,-5.4
121,-0.0783456970525633,A,-0.5826931002733104,3.765223872236196,-0.24573904681558947,False,0.465,-0.07777777777777778,0.865,3.75
122,-0.6672594770751075,A,-0.9149585403248874,7.494020560139541,-0.36821007958098684,False,0.18,-0.6666666666666666,0.9800000000000001,7.5
123,-0.027163018072053888,A,0.3603664027062145,0.7350624666781208,0.10186698549158105,False,0.49000000000000005,-0.022222222222222223,0.575,0.75
124,-0.1809649203138064,A,-1.2533570884057117,-7.113826325543748,-0.4929417388933012,False,0.40499999999999997,-0.17777777777777778,0.02,-7.1
125,-0.8499161538471518,A,0.6077157436338783,1.0661872913008812,0.19303845741038486,False,0.12,-0.8444444444444444,0.615,1.05
126,-0.7059411939700878,A,-2.3600764693342247,3.839240053680508,-0.900871812941196,False,0.175,-0.7111111111111111,0.8699999999999999,3.85
127,-0.3865325260318379,A,0.6543835079336595,-1.0621421865495386,0.21023991323967345,False,0.29500000000000004,-0.3888888888888889,0.365,-1.05
128,-0.5009544837244726,A,0.27113870290610176,4.400995022895115,0.06897819469797838,False,0.24500000000000002,-0.5,0.9,4.4
129,-0.3694845139558958,A,0.43745030708166494,-8.048538128309353,0.13027964669698688,False,0.305,-0.36666666666666664,0.01,-8.05
130,0.2632568526484326,A,-0.40885942790972646,-0.15271352253299258,-0.181665005950957,False,0.61,0.26666666666666666,0.465,-0.15
131,0.8186667363372341,A,0.5029561172284449,-1.4724476667115232,0.15442469235555692,False,0.86,0.8222222222222223,0.31,-1.45
132,0.16390432850336858,A,-0.09494583052778247,0.237619250692312,-0.06595835146260576,False,0.5650000000000001,0.16666666666666666,0.51,0.25
133,-1.0743597185461362,A,-3.20893749200323,-1.9780347500924682,-1.2137568548053956,False,0.06999999999999999,-1.0777777777777777,0.26,-2.0
134,1.0756428217565417,A,0.15110360583649018,2.894799577631948,0.02473398349163666,False,0.9199999999999999,1.0777777777777777,0.7849999999999999,2.9
135,-1.0793037984524843,A,0.7138123281418862,-7.479944500493082,0.2321450171403405,False,0.06999999999999999,-1.0777777777777777,0.02,-7.5
136,2.62529641063769,A,3.80572104583388,6.384609093612366,1.3718038808888349,True,1.0,2.6222222222222222,0.97,6.4
137,-0.7427853943022015,A,-0.6630122767995341,0.3351750546441198,-0.2753442097795918,False,0.16499999999999998,-0.7444444444444445,0.52,0.35
138,-1.0595471983951763,A,-1.5924667796026526,1.1639559558650212,-0.6179355212595848,False,0.06999999999999999,-1.0555555555555556,0.62,1.15
139,1.1817427929613404,A,1.701502507264773,4.224876483636679,0.5962016468958855,False,0.9400000000000001,1.1777777777777778,0.89,4.2
140,-1.6599936532512964,A,-2.3831543717826786,-1.0525001424394598,-0.9093781882852057,False,0.01,-1.6555555555555557,0.365,-1.05
141,-0.9417684362521491,A,-2.4629801866425667,0.9826950818301049,-0.938801501121209,False,0.1,-0.9444444444444444,0.605,1.0
142,0.1489910815025878,A,1.4720645008437632,2.1424667923126957,0.5116321846079837,False,0.5549999999999999,0.14444444444444446,0.71,2.15
143,-0.790928144856846,A,-0.6984917120974503,1.3681721789972547,-0.2884217151686397,False,0.15,-0.7888888888888889,0.64,1.35
144,1.0860620358422979,A,2.7606585422248253,-2.635506045309892,0.9866001591249192,True,0.9199999999999999,1.088888888888889,0.185,-2.65
145,0.5798231978784212,A,-0.42353447009949363,0.682816742082045,-0.1870741377961997,False,0.755,0.5777777777777778,0.5700000000000001,0.7
146,0.48221764639516657,A,0.41164145435466987,1.3488511307524094,0.12076665958802221,False,0.7150000000000001,0.47777777777777775,0.64,1.35
147,0.9535150626866474,A,-1.1178702990228686,-3.6073939366232626,-0.44300212730080774,False,0.8949999999999999,0.9555555555555555,0.12,-3.6
148,-0.9920553307563339,A,-0.8390123733332621,-3.36176971683393,-0.34021678149800266,False,0.08499999999999999,-0.9888888888888889,0.13,-3.35
149,0.4796479512468925,A,2.6162593859953827,3.803338156343071,0.9333755029851576,True,0.71,0.47777777777777775,0.865,3.8
150,0.33524254505359286,A,1.4688420147659107,-3.4165294365432013,0.5104443957185781,False,0.645,0.3333333333333333,0.13,-3.4
151,-1.0350709077630305,A,0.29510207804467137,-6.844195001453637,0.07781094992316731,False,0.075,-1.0333333333333334,0.025,-6.85
152,0.7617120531447644,A,-0.8903374662537736,2.6747794375252707,-0.3591349005048404,False,0.835,0.7666666666666667,0.76,2.65
153,0.4429107291989965,A,0.6113602068593149,-0.0863284126426937,0.19438178452567392,False,0.6950000000000001,0.4444444444444444,0.475,-0.1
154,0.8840079058522615,A,-0.47291330114382635,-2.445460197686588,-0.20527487644000433,False,0.875,0.8888888888888888,0.205,-2.45
155,-0.23626641176383736,A,-2.168435696916626,7.308466598378981,-0.8302341826348405,False,0.37,-0.23333333333333334,0.9800000000000001,7.3
156,-0.5243321828196452,A,-0.4469167625342553,-10.178411925716128,-0.19569270944922287,False,0.22999999999999998,-0.5222222222222223,0.005,-10.2
157,-0.9049427726989361,A,1.2923386720006773,1.6297172252537813,0.4453863304811958,False,0.10500000000000001,-0.8999999999999999,0.665,1.65
158,0.7894109418516353,A,-0.4401503480795046,-0.2189103347995307,-0.19319864998199873,False,0.845,0.7888888888888889,0.45,-0.2
159,-0.8882420151153388,A,-0.2675460605219139,3.4774682013325653,-0.12957775292562004,False,0.11000000000000001,-0.8888888888888888,0.8400000000000001,3.5
160,-0.8888410767994871,A,-0.8037039960775862,2.7886861004209393,-0.3272023270693337,False,0.11000000000000001,-0.8888888888888888,0.775,2.8
161,-0.09634580865691439,A,0.23494090074642276,2.6665494451822767,0.05563590362598106,False,0.45499999999999996,-0.1,0.76,2.65
162,0.014555744101957473,A,0.09254254404310785,7.601390453739005,0.003148730097361041,False,0.505,0.011111111111111112,0.9800000000000001,7.6
163,-0.28326189500926724,A,-0.12250835577814151,-1.7945930539270187,-0.07611773166329659,False,0.34500000000000003,-0.2777777777777778,0.275,-1.8
164,0.025355517861838754,A,0.44530898258511675,1.3782838547080667,0.13317630698439586,False,0.51,0.022222222222222223,0.645,1.4
165,-0.10553702879025041,A,1.8112059136880139,-1.4793807368045986,0.6366376593817187,True,0.45,-0.1,0.31,-1.5
166,-0.4634536590677245,A,0.4500559394731588,-1.0451424501947446,0.13492600659950202,False,0.27,-0.4666666666666667,0.37,-1.05
167,1.7190366943211681,A,2.798214428623531,3.679110079894752,1.0004430318382398,True,0.99,1.7222222222222223,0.86,3.7
168,-1.668924162004008,A,-1.047667515558758,2.185058607235797,-0.4171258056691612,False,0.01,-1.6666666666666667,0.71,2.2
169,-0.5749241078945677,A,-0.1975136988836234,0.37244405644608813,-0.10376424774882573,False,0.205,-0.5777777777777778,0.525,0.35
170,-0.5610096695827721,A,-1.334126668589128,-2.481315180421821,-0.5227129179227995,False,0.21000000000000002,-0.5555555555555556,0.2,-2.5
171,0.6684324108181865,A,0.06549654025345863,-3.697752915703534,-0.006820263415118075,False,0.795,0.6666666666666666,0.11000000000000001,-3.7
172,1.4277248930474102,A,0.09169932189487295,5.97529522062692,0.002837923510528071,False,0.97,1.4222222222222223,0.96,6.0
173,0.1372831746745449,A,0.61173462197585,2.668356580302271,0.19451979167440991,False,0.55,0.13333333333333333,0.76,2.65
174,-0.9134291949222899,A,-2.2082748247563035,5.024133992121136,-0.8449186443418439,False,0.10500000000000001,-0.911111111111111,0.925,5.0
175,0.7003663810359704,A,1.2700497684485477,-2.2843462411941724,0.43717077536112703,False,0.8099999999999999,0.7,0.225,-2.3
176,0.5729225120132573,A,0.4701462593726971,2.8983055335785775,0.14233117707495602,False,0.75,0.5777777777777778,0.79,2.9
177,0.47756687192665137,A,-0.8898305898374913,1.1457173924951833,-0.35894806892170344,False,0.71,0.47777777777777775,0.62,1.15
178,-0.4848500748491748,A,-0.2278857582993985,-2.3488313529904943,-0.11495920526015938,False,0.255,-0.48888888888888893,0.215,-2.35
179,-1.1582236542583328,A,-0.06687711288159415,-0.6393439963176295,-0.05561239180458235,False,0.05,-1.1555555555555557,0.41500000000000004,-0.65
180,0.6250215257914326,A,-1.6708880554699368,9.52440579310711,-0.6468411295129006,False,0.77,0.6222222222222222,0.9949999999999999,9.5
181,-0.7384224308910446,A,-3.3221774311882863,3.632981714354078,-1.2554964118900322,False,0.16499999999999998,-0.7333333333333333,0.8550000000000001,3.65
182,0.27614675494530694,A,0.6998499016019571,1.1445537851957879,0.2269985511160959,False,0.62,0.2777777777777778,0.62,1.15
183,-1.5317084861425956,A,-1.0307308057806173,3.4662409164716586,-0.4108830368218965,False,0.015,-1.5333333333333334,0.8400000000000001,3.45
184,0.15765839162650522,A,-0.39986463803637284,-0.7988273744631368,-0.1783495807742478,False,0.5650000000000001,0.15555555555555556,0.395,-0.8
185,0.5310041210400748,A,0.5270781304658605,2.081609975200772,0.16331592062506423,False,0.73,0.5333333333333333,0.7,2.1
186,-0.09999189652819988,A,-0.20975523830421827,0.529750272012626,-0.1082764051830923,False,0.45499999999999996,-0.1,0.5549999999999999,0.55
187,0.7799772939309628,A,2.0498311143169494,-1.2172716993625852,0.7245934659210306,True,0.845,0.7777777777777778,0.33999999999999997,-1.2
188,2.026907026854841,A,1.868468931405474,3.0525531220954925,0.657744461575868,True,0.9949999999999999,2.022222222222222,0.8,3.05
189,1.1594599928834455,A,0.012347320206691492,8.044140530128429,-0.026410744654432376,False,0.9349999999999999,1.1555555555555557,0.985,8.05
190,1.258689729826154,A,1.693687202521529,-2.2837821781172565,0.5933209728085268,False,0.95,1.2555555555555555,0.225,-2.3
191,1.4980083393631,A,1.794349848349104,2.9967298986092428,0.6304246155872848,True,0.9800000000000001,1.5,0.8,3.0
192,-1.349458736356985,A,-1.6213497187539627,-1.4749312337943108,-0.6285815980426894,False,0.03,-1.3444444444444443,0.31,-1.45
193,-0.15201936279472805,A,0.13721695918196591,-1.4296577577545064,0.019615449475087303,False,0.425,-0.15555555555555556,0.315,-1.45
194,0.45496405800815104,A,1.3266990926146034,4.8872847037510745,0.45805137382180844,False,0.7,0.4555555555555555,0.915,4.9
195,1.162058864504168,A,0.1190446311325859,2.8276103008929074,0.012917239201958402,False,0.9349999999999999,1.1666666666666667,0.78,2.85
196,0.44944269438605616,A,-1.44527817877739,0.13968032818227905,-0.5636826927030986,False,0.7,0.4444444444444444,0.495,0.15
197,-0.21193823953853358,A,-0.2961702214666995,5.753014189191101,-0.14012844562603052,False,0.39,-0.2111111111111111,0.95,5.75
198,0.5365725534979908,A,0.8211913461420295,0.7649846718186668,0.2717242741035996,False,0.735,0.5333333333333333,0.58,0.75
199,-0.11189765483683768,A,-1.4496585277617333,-3.8234455664648705,-0.5652972628609281,False,0.445,-0.1111111111111111,0.1,-3.8
200,-0.6423210601229112,A,1.5199882533314029,3.434921534224145,0.5292965900912727,False,0.19,-0.6444444444444444,0.835,3.45
201,-1.1057033222880102,A,-2.8368205542161533,2.7172680932230913,-1.076596800864167,False,0.06,-1.1111111111111112,0.77,2.7
202,-0.4739626548128916,A,-1.5966788700402097,-1.0909178687197152,-0.6194880723341378,False,0.265,-0.47777777777777775,0.355,-1.1
203,0.4787958846887182,A,1.0335688885626066,3.6744448242899788,0.35000535248595427,False,0.71,0.47777777777777775,0.86,3.65
204,-1.6842230762440358,A,-0.4064691658329531,0.21582366906815387,-0.18078396979782307,False,0.01,-1.6888888888888889,0.505,0.2
