,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
63,-0.5413167876528475,A,0.1396457982758792,3.3177648929119683,0.09579703263629027,"('NORMAL', 0.9315107048835534, 2.915084857806493)",0.0,0.44861039796273106,2.2430519898136554,True,False,0.24,-0.5444444444444445,0.8150000000000001,3.3
64,-0.05705972859790008,A,0.8995963140218863,4.429440282243721,0.4021459900458649,"('NORMAL', 1.211623871331326, 2.915084857806493)",0.0,0.5247318229020567,2.6236591145102834,True,False,0.45999999999999996,-0.05555555555555555,0.8949999999999999,4.45
65,-1.1109545204053828,A,-1.2514203441799256,1.4934502180823084,-0.45832176944732544,"('NORMAL', 0.41877213332132823, 2.915084857806493)",0.0,0.3222509936967479,1.6112549684837396,True,False,0.08,-1.1111111111111112,0.635,1.5
66,0.7441384087974624,A,0.5759548698075654,2.313772598909045,0.2198680592488296,"('NORMAL', 1.0923315913022629, 2.915084857806493)",0.0,0.5147868941649085,2.5739344708245424,True,False,0.8400000000000001,0.7444444444444445,0.73,2.3
67,-0.24370990584333108,A,0.1409750673076865,-3.028867321003797,-0.10396473303665968,"('NORMAL', 0.9320006654136742, 2.915084857806493)",0.0,0.45533078097568114,2.2766539048784056,True,False,0.375,-0.24444444444444446,0.16999999999999998,-3.05
68,-0.2322236978012413,A,0.21835557294771624,2.127008077267634,0.08632527118744561,"('NORMAL', 0.9605226520523449, 2.915084857806493)",0.0,0.46221500625976386,2.3110750312988193,True,False,0.38,-0.23333333333333334,0.705,2.15
69,-0.5591392504198595,A,-0.5837290184132512,4.57365815390478,-0.1227988881595059,"('NORMAL', 0.6648791200198201, 2.915084857806493)",0.0,0.3873097099432643,1.9365485497163215,True,False,0.22999999999999998,-0.5555555555555556,0.9,4.55
70,-0.45436500937653923,A,1.7410430533041685,0.18991751000652846,0.5687559115874413,"('NORMAL', 1.5217760531561357, 2.915084857806493)",0.0,0.5876167998143766,2.9380839990718832,True,False,0.27,-0.4555555555555555,0.475,0.2
71,-0.7995077436842465,A,-0.8001415982561901,-8.631493074265533,-0.6166731308245981,"('NORMAL', 0.585110751234085, 2.915084857806493)",0.0,0.36447166071264825,1.8223583035632411,True,False,0.155,-0.8,0.005,-8.65
72,-1.7587515961339817,A,-0.575203141484995,-3.434480778650998,-0.3724122606548877,"('NORMAL', 0.6680217067193941, 2.915084857806493)",0.0,0.3625168265394725,1.8125841326973624,True,False,0.015,-1.7555555555555555,0.135,-3.45
73,0.7676402598416914,A,0.7242738825194741,5.529384633824972,0.37426529879382336,"('NORMAL', 1.1470010828471913, 2.915084857806493)",0.0,0.5280667143749724,2.640333571874862,True,False,0.845,0.7666666666666667,0.945,5.55
74,1.299607440983694,A,1.4211461548324829,4.920492586864443,0.6038136342497409,"('NORMAL', 1.4038639900532346, 2.915084857806493)",0.0,0.5989668488574758,2.9948342442873788,True,False,0.9650000000000001,1.2999999999999998,0.9199999999999999,4.9
75,0.21041454288930508,A,-0.017184008505013004,2.359292230518165,0.009574493946989568,"('NORMAL', 0.8737041860898079, 2.915084857806493)",0.0,0.45188785208902527,2.2594392604451263,True,False,0.595,0.2111111111111111,0.735,2.35
76,0.38199886686615586,A,1.1339034995967965,-1.5104105848773106,0.2983830960745575,"('NORMAL', 1.297988083622735, 2.915084857806493)",0.0,0.554574465215502,2.7728723260775103,True,False,0.6950000000000001,0.37777777777777777,0.305,-1.5
77,0.5031353759622698,A,1.8710333392108685,4.5220398299803435,0.7518363438563807,"('NORMAL', 1.5696896867919168, 2.915084857806493)",0.0,0.6191132967951879,3.0955664839759396,True,True,0.755,0.5,0.8949999999999999,4.5
78,1.8050357953140348,A,3.4758183819218997,7.6266780368625025,1.4226394853771989,"('NORMAL', 2.161203753126272, 2.915084857806493)",0.0,0.7650303546701186,3.825151773350593,True,True,0.99,1.7999999999999998,0.985,7.65
79,0.5448321224092296,A,1.1311229651453085,-5.185344438208568,0.18144636753067253,"('NORMAL', 1.2969631954313523, 2.915084857806493)",0.0,0.5579423841014799,2.7897119205073997,True,False,0.765,0.5444444444444445,0.065,-5.2
80,0.5026025859660429,A,0.524453919542673,-0.21665177005242697,0.12164913462488494,"('NORMAL', 1.0733486523412874, 2.915084857806493)",0.0,0.5049533627562516,2.524766813781258,True,False,0.755,0.5,0.44000000000000006,-0.2
81,0.10733325100424243,A,-0.44264283714557295,-3.6619530348663636,-0.33226964662723996,"('NORMAL', 0.7168826336145424, 2.915084857806493)",0.0,0.4135114566639482,2.067557283319741,True,False,0.54,0.1111111111111111,0.125,-3.65
82,-1.05883628092878,A,0.2978424631122518,-2.5634142073818476,-0.03328354482998697,"('NORMAL', 0.989821039294332, 2.915084857806493)",0.0,0.4506460137785495,2.253230068892748,True,False,0.09,-1.0555555555555556,0.2,-2.55
83,0.9035940183500271,A,1.2532530056625628,0.7856485015593719,0.4134273423916583,"('NORMAL', 1.3419795901292364, 2.915084857806493)",0.0,0.5762190997554317,2.8810954987771584,True,False,0.89,0.8999999999999999,0.55,0.8
84,0.7273392457834196,A,0.944195666118881,3.8586546789596774,0.40005810178035295,"('NORMAL', 1.2280629229255533, 2.915084857806493)",0.0,0.5460270193063254,2.730135096531627,True,False,0.835,0.7222222222222222,0.85,3.85
85,0.49478012724191794,A,0.3099531641289571,-4.626227700807169,-0.09404222342207487,"('NORMAL', 0.9942849704838009, 2.915084857806493)",0.0,0.48630722950791694,2.4315361475395845,True,False,0.745,0.5,0.08,-4.65
86,0.39777187812417714,A,0.27312675618904997,-3.612900154823025,-0.075217467787093,"('NORMAL', 0.9807109791209311, 2.915084857806493)",0.0,0.48097075844776316,2.404853792238816,True,False,0.7,0.4,0.13,-3.6
87,-0.3312020019455738,A,-1.431645041004633,0.8529563308230675,-0.5428632292902703,"('NORMAL', 0.35234239947201096, 2.915084857806493)",0.0,0.32397441980775643,1.619872099038782,True,False,0.32999999999999996,-0.3333333333333333,0.5650000000000001,0.85
88,0.4723470961818295,A,1.2980354348694338,-0.540131372394097,0.387584734403892,"('NORMAL', 1.358486122839522, 2.915084857806493)",0.0,0.5705306565137773,2.8526532825688866,True,False,0.735,0.47777777777777775,0.40499999999999997,-0.55
89,-0.3213302215386703,A,1.9262298406866631,-1.3327868493855939,0.5868197511240244,"('NORMAL', 1.5900347835908133, 2.915084857806493)",0.0,0.6059793091724907,3.0298965458624534,True,False,0.335,-0.3222222222222222,0.32999999999999996,-1.35
90,-6.871038343774623e-05,A,-0.695192921838404,1.2692408225427765,-0.26684195784943787,"('NORMAL', 0.6237941989807196, 2.915084857806493)",0.0,0.39009808574409766,1.9504904287204883,True,False,0.485,-0.0,0.61,1.25
91,0.8121864307676184,A,1.811410080562682,2.7625822115522376,0.6750420445277633,"('NORMAL', 1.5477129140575983, 2.915084857806493)",0.0,0.6208083111755571,3.1040415558777856,True,False,0.86,0.8111111111111111,0.78,2.75
92,0.2762616323214739,A,0.8588842606647134,0.6965588785199438,0.2698407984695139,"('NORMAL', 1.1966176545551277, 2.915084857806493)",0.0,0.5286703589040256,2.643351794520128,True,False,0.64,0.2777777777777778,0.545,0.7
93,1.11507189151811,A,-0.176728671197095,0.6498089915735408,-0.1013115390256687,"('NORMAL', 0.814896987817628, 2.915084857806493)",0.0,0.4583357622076141,2.2916788110380706,True,False,0.9400000000000001,1.1111111111111112,0.54,0.65
94,-0.853995747472278,A,0.20747878281818222,5.2470456865884465,0.18087983700506835,"('NORMAL', 0.9565135329572932, 2.915084857806493)",0.0,0.4474701843334332,2.237350921667166,True,False,0.13999999999999999,-0.8555555555555556,0.9400000000000001,5.25
95,-0.5669821521003287,A,-1.2324592486593084,2.491170444342117,-0.42007524896308923,"('NORMAL', 0.4257610785165098, 2.915084857806493)",0.0,0.334752094804349,1.6737604740217449,True,False,0.22999999999999998,-0.5666666666666667,0.745,2.5
96,-1.3366714254216978,A,-1.0867496984295808,-0.8302285616938901,-0.47285221629724505,"('NORMAL', 0.4794687379638667, 2.915084857806493)",0.0,0.3305062353396584,1.652531176698292,True,False,0.04,-1.3333333333333333,0.375,-0.85
97,-0.6186464981029466,A,-0.8315620764775806,-1.143508500089239,-0.39164319721617985,"('NORMAL', 0.5735293528883556, 2.915084857806493)",0.0,0.3657327193950588,1.828663596975294,True,False,0.215,-0.6222222222222222,0.33999999999999997,-1.15
98,0.5910398631686719,A,-0.41859725948682314,2.405837738908737,-0.13224740189073256,"('NORMAL', 0.7257456881917821, 2.915084857806493)",0.0,0.42613733375694796,2.13068666878474,True,False,0.78,0.5888888888888889,0.74,2.4
99,-0.14051834160611237,A,0.07082758866748329,-1.027939596906535,-0.06587563825210783,"('NORMAL', 0.9061447288058201, 2.915084857806493)",0.0,0.4516222894394296,2.258111447197148,True,False,0.425,-0.14444444444444446,0.355,-1.05
100,-0.023118635015760374,A,0.663221618373247,-2.4282567054351274,0.10140817729756849,"('NORMAL', 1.1244975873241732, 2.915084857806493)",0.0,0.5051486035391117,2.5257430176955586,True,False,0.48,-0.022222222222222223,0.215,-2.45
101,-0.8277334584409851,A,-1.9735913356418129,-1.1701339369778532,-0.8001474928083362,"('NORMAL', 0.1525842711596208, 2.915084857806493)",0.0,0.2737721778601636,1.368860889300818,True,False,0.15,-0.8222222222222223,0.335,-1.15
102,-0.1182459022418512,A,0.7089135679114984,1.090633784002451,0.22873960251786563,"('NORMAL', 1.141339363730848, 2.915084857806493)",0.0,0.5069564031528464,2.534782015764232,True,False,0.44000000000000006,-0.12222222222222223,0.5900000000000001,1.1
103,0.28962209935475974,A,0.009270945479244452,1.4027037528525264,-0.011162388029708831,"('NORMAL', 0.8834553222167255, 2.915084857806493)",0.0,0.4559104598150182,2.279552299075091,True,False,0.645,0.2888888888888889,0.63,1.4
104,0.43137503002542427,A,1.183494136945346,5.685729085313797,0.5431234398334116,"('NORMAL', 1.3162668927899732, 2.915084857806493)",0.0,0.559894191180332,2.79947095590166,True,False,0.7150000000000001,0.43333333333333335,0.95,5.7
105,-0.11960794088423105,A,0.715428824514883,2.751922755438808,0.28347899258671433,"('NORMAL', 1.1437408479322269, 2.915084857806493)",0.0,0.5074869891009639,2.5374349455048195,True,False,0.43499999999999994,-0.12222222222222223,0.78,2.75
106,-0.5713338719409381,A,-0.6829762356606833,3.871569745037939,-0.18037754437034983,"('NORMAL', 0.6282971956598926, 2.915084857806493)",0.0,0.37887098682269826,1.8943549341134913,True,False,0.225,-0.5666666666666667,0.8550000000000001,3.85
107,0.26728008325600117,A,0.7265462240262057,-0.6322690384261119,0.1806762504312103,"('NORMAL', 1.1478386541909997, 2.915084857806493)",0.0,0.5170913015153238,2.5854565075766187,True,False,0.635,0.26666666666666666,0.395,-0.65
108,1.0994123373546625,A,0.3759058560417905,2.2128169409055958,0.14527244875000464,"('NORMAL', 1.0185947340600818, 2.915084857806493)",0.0,0.5055054038152706,2.527527019076353,True,False,0.9349999999999999,1.1,0.72,2.2
109,-0.7673330235268634,A,0.5676517047366452,2.5508689112720626,0.22438451092911763,"('NORMAL', 1.0892710948470814, 2.915084857806493)",0.0,0.48028359333776216,2.4014179666888107,True,False,0.16499999999999998,-0.7666666666666667,0.755,2.55
110,0.3513388834553452,A,-0.2898203063918416,1.6098941447565704,-0.1113905837857118,"('NORMAL', 0.7732120946873698, 2.915084857806493)",0.0,0.4317769700452172,2.158884850226086,True,False,0.6799999999999999,0.35555555555555557,0.655,1.6
111,-0.1566949428146754,A,1.2120110756838787,1.3768323762368873,0.41735727775364145,"('NORMAL', 1.3267780640332825, 2.915084857806493)",0.0,0.5493004153070415,2.746502076535208,True,False,0.42000000000000004,-0.15555555555555556,0.625,1.4
112,1.014903157958654,A,0.7534964257475474,1.117633474760524,0.24550595444284684,"('NORMAL', 1.1577723356401932, 2.915084857806493)",0.0,0.5360866718558195,2.6804333592790974,True,False,0.9199999999999999,1.011111111111111,0.5900000000000001,1.1
113,-1.265324023346611,A,-1.2912939807989003,0.4186555353103312,-0.5064650306565015,"('NORMAL', 0.4040749518868705, 2.915084857806493)",0.0,0.31608509607331925,1.5804254803665962,True,False,0.05500000000000001,-1.2666666666666666,0.51,0.4
114,0.8848532937508451,A,0.5981053733497552,1.7698737800483841,0.2106150000570438,"('NORMAL', 1.1004961330152514, 2.915084857806493)",0.0,0.5198365017633712,2.5991825088168556,True,False,0.8800000000000001,0.8888888888888888,0.67,1.75
