,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-2.0213592604085338,A,-3.4862982106172113,-2.1945147431276526,-0.44045932368866125,"('NORMAL', 0.5910622421496574, 2.1256952990255926)",0.0,0.39098856154594464,1.954942807729723,True,False,0.005,-2.025,0.225,-2.2
14,0.6972601787156885,A,3.1029268858691883,3.350218254179887,0.578088637935026,"('NORMAL', 1.404922937686617, 2.1256952990255926)",0.0,0.6272380909957496,3.136190454978748,True,True,0.835,0.7,0.8150000000000001,3.35
15,-0.05112602831165878,A,1.4224607075013287,-1.2994314673443232,0.1783350772282723,"('NORMAL', 1.1973620556821325, 2.1256952990255926)",0.0,0.5676232191929098,2.838116095964549,True,False,0.44000000000000006,-0.05,0.32,-1.3
16,-0.43337717892837296,A,-2.018822707716721,3.973073887216399,-0.0001992700508256116,"('NORMAL', 0.7723158214378951, 2.1256952990255926)",0.0,0.44936637906988375,2.246831895349419,True,False,0.27,-0.4375,0.8699999999999999,3.95
17,-0.025026691300240083,A,0.8728384466955178,-0.6100312918870988,0.143214062260497,"('NORMAL', 1.1294760829141757, 2.1256952990255926)",0.0,0.5494128459058769,2.747064229529385,True,False,0.45999999999999996,-0.025,0.4,-0.6
18,-0.36043848508513393,A,0.2197485947709083,1.7186589428180905,0.1667922838065024,"('NORMAL', 1.048810427491519, 2.1256952990255926)",0.0,0.5253301999839696,2.626650999919848,True,False,0.3,-0.3625,0.6799999999999999,1.7
19,-0.585368966600325,A,-2.2215430689622617,3.8552845847562844,-0.029251017134757085,"('NORMAL', 0.7472770449828646, 2.1256952990255926)",0.0,0.44162742052469584,2.2081371026234793,True,False,0.205,-0.5875,0.865,3.85
20,-1.0967258728805571,A,-3.323999058826665,1.167431334530473,-0.27582153683723376,"('NORMAL', 0.6111084385729284, 2.1256952990255926)",0.0,0.4019346107629822,2.009673053814911,True,False,0.075,-1.1,0.615,1.15
21,1.2556368614128843,A,0.9385516734043666,3.460092710598115,0.3270785289641022,"('NORMAL', 1.137592577890764, 2.1256952990255926)",0.0,0.5596326222148433,2.7981631110742167,True,True,0.9550000000000001,1.25,0.825,3.45
22,0.2623455769488153,A,-4.123833222243828,4.568863721497576,-0.22317050664112273,"('NORMAL', 0.5123178252578626, 2.1256952990255926)",0.0,0.3841626401255809,1.9208132006279044,True,False,0.635,0.2625,0.9099999999999999,4.55
23,-0.5865833916435559,A,-2.355259567560381,0.9173376615741049,-0.17216632719670807,"('NORMAL', 0.7307612026857389, 2.1256952990255926)",0.0,0.4371529266276948,2.185764633138474,True,False,0.205,-0.5875,0.585,0.9
24,0.03796280573825596,A,0.8535779075853402,2.5739256229103242,0.2786960317183054,"('NORMAL', 1.1270971391799596, 2.1256952990255926)",0.0,0.5491620193335383,2.7458100966676913,True,False,0.505,0.0375,0.76,2.55
25,0.8569760832927111,A,-1.2444681316705075,-3.1406074565248687,-0.21647643896644048,"('NORMAL', 0.8679593522969717, 2.1256952990255926)",0.0,0.4835619389548076,2.417809694774038,True,False,0.885,0.8625,0.15,-3.15
26,-0.05472186184464495,A,-2.04878267168002,7.681191307387881,0.1566968270644624,"('NORMAL', 0.7686153503275008, 2.1256952990255926)",0.0,0.4507366468324916,2.253683234162458,True,False,0.44000000000000006,-0.05,0.9800000000000001,7.7
27,-0.29571208767939194,A,0.7875685561423482,-0.561414874417651,0.1352411809002567,"('NORMAL', 1.1189440686912941, 2.1256952990255926)",0.0,0.5448519865240486,2.7242599326202432,True,False,0.335,-0.3,0.41,-0.55
28,0.40698422648646015,A,-0.03897952945286964,3.3278950270114915,0.20584407725706097,"('NORMAL', 1.0168539154506693, 2.1256952990255926)",0.0,0.5214439685657295,2.6072198428286475,True,False,0.705,0.4125,0.8150000000000001,3.35
29,0.5662785821866121,A,-0.8738165316913333,-0.000645600775527333,-0.03682209987815848,"('NORMAL', 0.9137399660328407, 2.1256952990255926)",0.0,0.4942466787156472,2.471233393578236,True,False,0.79,0.5625,0.465,-0.0
30,-0.07772167335184305,A,-1.4871268403045,1.4087114852563551,-0.048319263696138696,"('NORMAL', 0.8379876359729581, 2.1256952990255926)",0.0,0.46947737888838403,2.3473868944419203,True,False,0.425,-0.075,0.645,1.4
31,1.3123844170347252,A,-0.8660772386335771,3.992147552443421,0.1368457752823937,"('NORMAL', 0.9146958760736599, 2.1256952990255926)",0.0,0.49922452763298597,2.49612263816493,True,False,0.9650000000000001,1.3125,0.8699999999999999,4.0
32,0.01926564243142517,A,-5.472086666403499,-3.009711484773662,-0.7103902497561706,"('NORMAL', 0.3457898238986431, 2.1256952990255926)",0.0,0.3399364667135404,1.699682333567702,True,False,0.49000000000000005,0.025,0.155,-3.0
33,-1.110181377202791,A,-0.3476402151721565,0.6718212161556794,0.054451235063682386,"('NORMAL', 0.9787300394734523, 2.1256952990255926)",0.0,0.5014318508221296,2.5071592541106478,True,False,0.06999999999999999,-1.1125,0.5549999999999999,0.65
34,0.2529681651947006,A,-3.2378114192839176,1.039790499682748,-0.27115929809553324,"('NORMAL', 0.6217538075256983, 2.1256952990255926)",0.0,0.41307007795738904,2.0653503897869454,True,False,0.63,0.25,0.6,1.05
35,1.116354731355345,A,3.471728121697032,3.9586510673167323,0.6479944643853813,"('NORMAL', 1.4504750057842437, 2.1256952990255926)",0.0,0.6414851275910248,3.207425637955124,True,True,0.9400000000000001,1.1125,0.865,3.95
36,0.999267987361111,A,2.6219191179869914,5.644237885980565,0.6205017112798754,"('NORMAL', 1.3455118065149059, 2.1256952990255926)",0.0,0.6135499844678788,3.067749922339394,True,True,0.915,1.0,0.945,5.65
37,0.0901868460332847,A,0.6324771401464386,2.238001196750483,0.2380343778790731,"('NORMAL', 1.0997881276138601, 2.1256952990255926)",0.0,0.5420664934880501,2.7103324674402507,True,False,0.525,0.0875,0.725,2.25
38,0.011516812985757768,A,-1.6116380600295692,2.217508880508643,-0.028039082065575666,"('NORMAL', 0.8226087732988577, 2.1256952990255926)",0.0,0.4658454105522668,2.329227052761334,True,False,0.485,0.0125,0.725,2.2
39,-0.4192165532797819,A,-1.7888660840226933,0.0910038070767355,-0.14098807026935345,"('NORMAL', 0.8007186540870254, 2.1256952990255926)",0.0,0.45717356539081677,2.285867826954084,True,False,0.275,-0.425,0.47000000000000003,0.1
40,0.15528158040425966,A,-1.7317361508934717,4.126985749046255,0.04038490952750349,"('NORMAL', 0.807774993251599, 2.1256952990255926)",0.0,0.4627079326893081,2.3135396634465404,True,False,0.5700000000000001,0.15,0.8800000000000001,4.15
41,-0.6458755693600401,A,-3.269743294232386,-3.76075262908399,-0.48263434796002436,"('NORMAL', 0.6178097780571623, 2.1256952990255926)",0.0,0.4064826118320026,2.032413059160013,True,False,0.19,-0.65,0.11499999999999999,-3.75
42,0.14647106332984475,A,0.7345819436277916,6.908890188152066,0.45219210181896924,"('NORMAL', 1.1123994870927325, 2.1256952990255926)",0.0,0.5458499592275663,2.7292497961378315,True,True,0.5650000000000001,0.15,0.97,6.9
43,0.05207566749331888,A,2.250741205974231,2.852858435819022,0.45586704342834683,"('NORMAL', 1.2996661859426561, 2.1256952990255926)",0.0,0.5956603316116148,2.978301658058074,True,True,0.51,0.05,0.775,2.85
44,0.04639356003269034,A,-1.0457657761434749,3.7364065536982576,0.10454703883075371,"('NORMAL', 0.8925018493138509, 2.1256952990255926)",0.0,0.48515214152398767,2.425760707619938,True,False,0.51,0.05,0.8550000000000001,3.75
45,-0.3960420630100759,A,1.427256984152216,1.2801455940259563,0.2905105672459871,"('NORMAL', 1.1979544623754719, 2.1256952990255926)",0.0,0.5656331580034759,2.8281657900173798,True,False,0.27999999999999997,-0.4,0.625,1.3
46,-0.19077464370805203,A,-0.3524162335343586,1.4280406402075239,0.08660565813520736,"('NORMAL', 0.9781401349597589, 2.1256952990255926)",0.0,0.5070820687731272,2.535410343865636,True,False,0.38,-0.1875,0.645,1.45
47,-0.5608111452270392,A,-3.10071054711754,-3.27322219102689,-0.441566137243025,"('NORMAL', 0.6386876669015984, 2.1256952990255926)",0.0,0.41257160842238183,2.062858042111909,True,False,0.215,-0.5625,0.145,-3.25
48,-0.33213694285277495,A,0.9990196020564115,-0.823455125069964,0.1488908185435027,"('NORMAL', 1.145061205802212, 2.1256952990255926)",0.0,0.5517172854919483,2.7585864274597416,True,False,0.31,-0.3375,0.37,-0.8
49,0.05726217588100729,A,-3.8404107190634305,-1.658974123476379,-0.45913390512705415,"('NORMAL', 0.5473244356242659, 2.1256952990255926)",0.0,0.392117062970736,1.96058531485368,True,False,0.515,0.0625,0.28500000000000003,-1.65
50,-0.022340135685637325,A,-1.4992410093748931,-0.4795449117823591,-0.13144863179561664,"('NORMAL', 0.8364913680626783, 2.1256952990255926)",0.0,0.4694182257327373,2.3470911286636866,True,False,0.45999999999999996,-0.025,0.42000000000000004,-0.5
51,-1.0511852344702786,A,-1.9679597959150779,-1.1782454480963547,-0.21706725262916549,"('NORMAL', 0.7785980965415327, 2.1256952990255926)",0.0,0.4471983283672716,2.2359916418363577,True,False,0.08499999999999999,-1.05,0.32999999999999996,-1.2
52,0.004768564214911171,A,0.04386049925334804,-0.9555655251337337,0.03030385174515817,"('NORMAL', 1.0270858080319525, 2.1256952990255926)",0.0,0.5217007248209018,2.608503624104509,True,False,0.475,0.0,0.35,-0.95
53,-0.5007119835557513,A,-0.732736110732666,9.624962946471367,0.3963136732952272,"('NORMAL', 0.9311653548830855, 2.1256952990255926)",0.0,0.4922700790945086,2.461350395472543,True,True,0.24500000000000002,-0.5,0.9949999999999999,9.6
54,-0.05467661153088167,A,-0.3224873888864208,-2.915651311945917,-0.09779306475281666,"('NORMAL', 0.9818367624030643, 2.1256952990255926)",0.0,0.508953526965608,2.54476763482804,True,False,0.44000000000000006,-0.05,0.16499999999999998,-2.9
55,0.3494982611323297,A,-3.0567326367409646,-3.472884958024539,-0.44500793870690786,"('NORMAL', 0.6441195488305413, 2.1256952990255926)",0.0,0.41965162940223444,2.098258147011172,True,False,0.675,0.35,0.13,-3.45
56,-0.35234213269294223,A,-0.5422885262006947,-1.2065265357018755,-0.04981946121241416,"('NORMAL', 0.9546882731839301, 2.1256952990255926)",0.0,0.4996440253948913,2.4982201269744566,True,False,0.305,-0.35,0.32999999999999996,-1.2
57,-1.5122580182198995,A,-3.6501752048117675,0.3521291830187765,-0.34964082896360904,"('NORMAL', 0.5708211603039626, 2.1256952990255926)",0.0,0.3887572941557146,1.9437864707785728,True,False,0.025,-1.5125,0.505,0.35
58,0.6684826198987508,A,-4.357457250025141,2.303800616974808,-0.34877869525551125,"('NORMAL', 0.48346201733507166, 2.1256952990255926)",0.0,0.3790706841121875,1.8953534205609373,True,False,0.82,0.6625,0.73,2.3
59,1.9347796757294862,A,-0.6316187797683825,-0.198270850181131,-0.016752129784825206,"('NORMAL', 0.9436547478093213, 2.1256952990255926)",0.0,0.5110814942394721,2.555407471197361,True,False,0.9949999999999999,1.9375,0.445,-0.2
60,0.18565813806121284,A,0.43843854161424506,3.8319252875558023,0.28406803203669334,"('NORMAL', 1.075821669274679, 2.1256952990255926)",0.0,0.5361408155044849,2.6807040775224245,True,False,0.5900000000000001,0.1875,0.865,3.85
61,1.0362656688449006,A,-0.41461528911711687,2.959493406541407,0.14551587374312458,"('NORMAL', 0.9704576888606996, 2.1256952990255926)",0.0,0.5127348465802379,2.5636742329011897,True,False,0.925,1.0375,0.79,2.95
62,-0.4563264712375998,A,3.3250017041499516,3.371557779335251,0.6052544754801249,"('NORMAL', 1.4323522580422994, 2.1256952990255926)",0.0,0.6274401946390961,3.13720097319548,True,True,0.26,-0.4625,0.82,3.35
63,-0.6704029086200763,A,-2.680431462927799,-4.7437721742964385,-0.4555270401719216,"('NORMAL', 0.6905979632975572, 2.1256952990255926)",0.0,0.4258040594413992,2.129020297206996,True,False,0.18,-0.675,0.06,-4.75
64,-0.10456561874358132,A,1.6124481400348518,1.3488532747276227,0.3153673107584354,"('NORMAL', 1.2208281388286113, 2.1256952990255926)",0.0,0.5736107523171028,2.868053761585514,True,True,0.41,-0.1,0.635,1.35
65,0.024601153135628148,A,-3.3659584367894486,-1.0961148062452004,-0.37871510257311813,"('NORMAL', 0.6059258733952266, 2.1256952990255926)",0.0,0.4074422941094944,2.037211470547472,True,False,0.495,0.025,0.33999999999999997,-1.1
66,-1.8213173047452211,A,-2.6386988819739465,5.227514951271319,-0.019174962104773534,"('NORMAL', 0.6957525158988587, 2.1256952990255926)",0.0,0.4200488700009094,2.100244350004547,True,False,0.01,-1.825,0.93,5.25
67,0.37261221107900616,A,-1.5466046249128504,5.874654888786628,0.13787703042925253,"('NORMAL', 0.8306413045847404, 2.1256952990255926)",0.0,0.47031160958738527,2.3515580479369262,True,False,0.6900000000000001,0.375,0.945,5.85
68,0.20190591670380317,A,-1.0600081868492623,-2.6582095736157867,-0.1738072646717001,"('NORMAL', 0.8907427140417358, 2.1256952990255926)",0.0,0.48565352451781874,2.4282676225890936,True,False,0.6,0.2,0.195,-2.65
69,0.4842759898112773,A,1.553977231253239,1.1608994410929983,0.3003257462277767,"('NORMAL', 1.2136061705709087, 2.1256952990255926)",0.0,0.5753264548704962,2.876632274352481,True,True,0.75,0.4875,0.615,1.15
70,-0.30136336004674047,A,-5.641150952639827,0.500152367531661,-0.5785097895443222,"('NORMAL', 0.32490803953523917, 2.1256952990255926)",0.0,0.3328563442475332,1.664281721237666,True,False,0.32999999999999996,-0.3,0.525,0.5
71,0.1493677008795461,A,0.47827970113544527,5.552166391723634,0.3632044979584258,"('NORMAL', 1.080742605094008, 2.1256952990255926)",0.0,0.537253179655968,2.68626589827984,True,True,0.5650000000000001,0.15,0.9400000000000001,5.55
72,-0.8426465453158917,A,-0.9236918043278836,-2.0580549322738664,-0.1317323121729164,"('NORMAL', 0.9075796780651821, 2.1256952990255926)",0.0,0.48365895182917706,2.418294759145885,True,False,0.125,-0.8375,0.24,-2.05
73,0.014603478837069498,A,-2.8972615379375206,3.544584708137965,-0.12254341963361035,"('NORMAL', 0.6638164414832786, 2.1256952990255926)",0.0,0.422860243750495,2.114301218752475,True,False,0.485,0.0125,0.835,3.55
74,-1.2167466550720143,A,-2.0311401685394577,-5.161825016848678,-0.39688795618251627,"('NORMAL', 0.7707944441764343, 2.1256952990255926)",0.0,0.4440460568424661,2.2202302842123305,True,False,0.05500000000000001,-1.2125,0.05,-5.15
75,0.6600130038601316,A,0.867791669063166,0.5223452607319141,0.1916114110137151,"('NORMAL', 1.128852735875041, 2.1256952990255926)",0.0,0.5535380421758733,2.7676902108793664,True,False,0.8150000000000001,0.6625,0.5349999999999999,0.5
76,1.306124741409452,A,2.1213049128425387,-1.6065929761414408,0.2476276789465707,"('NORMAL', 1.283679008389402, 2.1256952990255926)",0.0,0.5991068348241697,2.9955341741208485,True,False,0.9650000000000001,1.3,0.29,-1.6
77,-0.8065607635147558,A,-2.3604298789680866,1.4922514393841244,-0.14790291932774507,"('NORMAL', 0.7301225975118677, 2.1256952990255926)",0.0,0.43560755400936135,2.1780377700468065,True,False,0.135,-0.8125,0.65,1.5
78,0.44440878568351405,A,3.7105211860437795,-1.5301574354361005,0.4387322639168895,"('NORMAL', 1.4799692614202027, 2.1256952990255926)",0.0,0.6450586107448419,3.2252930537242097,True,True,0.72,0.45,0.29500000000000004,-1.55
79,-0.3213075431384433,A,-1.6702867478099526,3.4277554028608197,0.01739327941752722,"('NORMAL', 0.8153648468689161, 2.1256952990255926)",0.0,0.4617761765833389,2.3088808829166947,True,False,0.32,-0.325,0.825,3.45
80,-1.0431735757113767,A,-0.00869122571764036,-0.015210167446164213,0.06477950275239,"('NORMAL', 1.0205949410771475, 2.1256952990255926)",0.0,0.5133083558772213,2.5665417793861067,True,False,0.09,-1.0375,0.45999999999999996,-0.0
81,-0.6392097996826794,A,-2.2817026751471716,0.32056637136359434,-0.189294194046516,"('NORMAL', 0.7398464991727074, 2.1256952990255926)",0.0,0.4392803591787725,2.1964017958938626,True,False,0.195,-0.6375,0.5,0.3
82,-0.7564098072309169,A,0.9345684480721703,-1.669450074549526,0.10467157511721627,"('NORMAL', 1.137100594312745, 2.1256952990255926)",0.0,0.5468942144772577,2.7344710723862886,True,False,0.15,-0.7625,0.27999999999999997,-1.65
83,-1.1254935077651935,A,-1.5865135140616557,-5.508701160327188,-0.3593545177128895,"('NORMAL', 0.8257120032169554, 2.1256952990255926)",0.0,0.4595347710583263,2.2976738552916314,True,False,0.06999999999999999,-1.125,0.04,-5.5
84,0.2897661519561656,A,-1.7931427054808808,-3.570780195979798,-0.2999252259243926,"('NORMAL', 0.8001904320178833, 2.1256952990255926)",0.0,0.46148826313106495,2.307441315655325,True,False,0.645,0.2875,0.125,-3.55
85,-0.5335757126599299,A,-5.022632018124261,-4.069722104960737,-0.7031409668447915,"('NORMAL', 0.40130370714053043, 2.1256952990255926)",0.0,0.3507410201347143,1.7537051006735715,True,False,0.225,-0.5375,0.095,-4.05
86,1.1439038983040675,A,-0.17217354186254874,3.9108886887822396,0.21532852574749808,"('NORMAL', 1.0004026074449826, 2.1256952990255926)",0.0,0.5216006264828112,2.6080031324140562,True,False,0.945,1.15,0.865,3.9
87,-0.6039023005660479,A,-3.2408424888023277,-1.98616463804759,-0.4024393145563336,"('NORMAL', 0.6213794283975989, 2.1256952990255926)",0.0,0.40769085724656273,2.0384542862328137,True,False,0.2,-0.6,0.25,-2.0
88,0.20891773247867831,A,-0.3808564334482303,-2.8239648966275617,-0.10072359748208601,"('NORMAL', 0.9746273757894194, 2.1256952990255926)",0.0,0.5086472193188967,2.5432360965944834,True,False,0.605,0.2125,0.18,-2.8
89,1.8338990681354823,A,-0.4873915543184384,0.314975591522499,0.022497451232324328,"('NORMAL', 0.9614688106621216, 2.1256952990255926)",0.0,0.5153158572440091,2.5765792862200456,True,False,0.99,1.8375,0.5,0.3
90,0.4125290249969995,A,-0.7386886922642826,7.588074091381915,0.30748164509321907,"('NORMAL', 0.9304301284984011, 2.1256952990255926)",0.0,0.49784145229586974,2.489207261479349,True,True,0.71,0.4125,0.9800000000000001,7.6
91,-0.2130388297233024,A,-2.528768340083333,3.3636167854182455,-0.08682843067440059,"('NORMAL', 0.7093304626185051, 2.1256952990255926)",0.0,0.43369623860881845,2.168481193044092,True,False,0.37,-0.2125,0.82,3.35
92,-0.6977203407174274,A,0.9165345203136775,1.2960413685704175,0.23084630388498723,"('NORMAL', 1.1348731540942258, 2.1256952990255926)",0.0,0.5466573706310247,2.7332868531551235,True,False,0.175,-0.7,0.625,1.3
93,1.156796754774355,A,-0.9902335104103219,2.6029942876857834,0.06207074289515121,"('NORMAL', 0.8993608543944979, 2.1256952990255926)",0.0,0.49404512387057087,2.4702256193528545,True,False,0.945,1.1625,0.76,2.6
94,-0.6521236442320183,A,-1.0301376415978603,-1.7276687468501613,-0.13001642181376072,"('NORMAL', 0.8944321407009248, 2.1256952990255926)",0.0,0.4812681261724683,2.406340630862341,True,False,0.185,-0.65,0.27,-1.75
95,0.24758456793246994,A,0.3755472379907828,7.618456876102153,0.4404653262580193,"('NORMAL', 1.0680537209407375, 2.1256952990255926)",0.0,0.5344135434659463,2.6720677173297314,True,True,0.625,0.25,0.9800000000000001,7.6
96,-0.7031283831164334,A,-1.5549980857183832,-3.799731004651952,-0.2816895545432061,"('NORMAL', 0.8296045957534097, 2.1256952990255926)",0.0,0.46325234217852773,2.316261710892639,True,False,0.16999999999999998,-0.7,0.11000000000000001,-3.8
97,-0.017964656553834064,A,0.5271594019649176,1.3372790527341427,0.18661809256757536,"('NORMAL', 1.0867799261343722, 2.1256952990255926)",0.0,0.5378447358455116,2.689223679227558,True,False,0.465,-0.0125,0.63,1.35
98,0.1645530408184173,A,0.30815419641580954,-0.8652197656625553,0.06544433267675383,"('NORMAL', 1.0597297455282408, 2.1256952990255926)",0.0,0.5316206039371609,2.6581030196858046,True,False,0.575,0.1625,0.36,-0.85
99,-1.7654695778976643,A,-3.2587004728323876,3.532388475887246,-0.16578230240433492,"('NORMAL', 0.6191737196699758, 2.1256952990255926)",0.0,0.399976647369061,1.9998832368453052,True,False,0.01,-1.7625,0.835,3.55
100,-1.2280978884687,A,-0.7048562875991727,0.3950311767103518,0.0002633765709953035,"('NORMAL', 0.9346088997483188, 2.1256952990255926)",0.0,0.48861524197267925,2.4430762098633965,True,False,0.05500000000000001,-1.225,0.51,0.4
101,-0.3049541970802614,A,1.109423982026603,4.441678141295943,0.38974004423256065,"('NORMAL', 1.1586976780970772, 2.1256952990255926)",0.0,0.5555850673909759,2.7779253369548798,True,True,0.32999999999999996,-0.3,0.905,4.45
102,-1.1995283847756353,A,-2.523140757555527,0.5322022243279305,-0.20866820732414512,"('NORMAL', 0.7100255471183068, 2.1256952990255926)",0.0,0.4277418278343137,2.1387091391715685,True,False,0.06,-1.2,0.5349999999999999,0.55
103,0.13147107009283518,A,-0.015350134678271954,-2.2053025950029896,-0.03076454140529028,"('NORMAL', 1.0197724734578357, 2.1256952990255926)",0.0,0.5205022218743534,2.6025111093717666,True,False,0.55,0.1375,0.225,-2.2
104,-0.9237391258409867,A,-3.756309295668084,6.051029693312715,-0.11561243241472625,"('NORMAL', 0.5577121279458839, 2.1256952990255926)",0.0,0.3888853966955289,1.9444269834776446,True,False,0.11000000000000001,-0.925,0.9550000000000001,6.05
105,1.297050107102659,A,2.0574280335624975,1.6401362834365543,0.38055326676522094,"('NORMAL', 1.275789327791405, 2.1256952990255926)",0.0,0.5969578927429942,2.9847894637149706,True,True,0.9650000000000001,1.3,0.67,1.65
106,0.7223458170462116,A,-3.249343638799771,6.485345492557123,-0.03691312854334981,"('NORMAL', 0.6203294184573598, 2.1256952990255926)",0.0,0.4155878172815842,2.077939086407921,True,False,0.85,0.725,0.96,6.5
107,0.5904612379211165,A,0.646014126759119,-1.3885085293848267,0.08272844112319012,"('NORMAL', 1.1014601332258622, 2.1256952990255926)",0.0,0.5456645514236531,2.7283227571182653,True,False,0.8,0.5875,0.315,-1.4
108,-0.7760014210407776,A,-1.7953887658204541,-2.2864638134585515,-0.24462304485274924,"('NORMAL', 0.7999130124118726, 2.1256952990255926)",0.0,0.4547128321426259,2.2735641607131294,True,False,0.13999999999999999,-0.775,0.215,-2.3
109,0.7892931920975038,A,1.5757453246937194,-3.7392606827553116,0.09088635818256151,"('NORMAL', 1.2162948320460538, 2.1256952990255926)",0.0,0.5779409980734367,2.8897049903671834,True,False,0.865,0.7875,0.11499999999999999,-3.75
110,-2.412377081444982,A,-3.0179109936733406,-1.280452416290104,-0.3455619799356402,"('NORMAL', 0.6489145602266084, 2.1256952990255926)",0.0,0.4039022047926253,2.019511023963126,True,False,0.0,-2.4125,0.325,-1.3
111,-0.4102119065265087,A,1.148055449585902,-2.607285399855874,0.08932265955655087,"('NORMAL', 1.1634692001800289, 2.1256952990255926)",0.0,0.556219007202019,2.781095036010095,True,False,0.275,-0.4125,0.2,-2.6
112,-0.03475202579667057,A,4.051260060365561,1.757246903513989,0.6212311080740063,"('NORMAL', 1.5220552386316777, 2.1256952990255926)",0.0,0.6529462291909742,3.264731145954871,True,True,0.45,-0.0375,0.6900000000000001,1.75
113,0.9769380977638853,A,-2.397516373059317,-0.11901388004390401,-0.22199888946785742,"('NORMAL', 0.7255419010818412, 2.1256952990255926)",0.0,0.445516783121361,2.227583915606805,True,False,0.9099999999999999,0.975,0.45,-0.1
114,-0.2682424293711446,A,-0.792838844410029,2.847224821512014,0.09596379545409667,"('NORMAL', 0.9237418336164628, 2.1256952990255926)",0.0,0.49170846269779744,2.458542313488987,True,False,0.34500000000000003,-0.2625,0.775,2.85
115,-0.6902951632684233,A,-0.5095534700333398,3.340350595429282,0.15077531530794475,"('NORMAL', 0.9587315066735571, 2.1256952990255926)",0.0,0.49861400802605915,2.493070040130296,True,False,0.175,-0.6875,0.8150000000000001,3.35
116,0.27816418650290453,A,-0.5692931717538416,-1.3530164467360843,-0.059348671193745,"('NORMAL', 0.9513528248890566, 2.1256952990255926)",0.0,0.5027170603303368,2.513585301651684,True,False,0.635,0.275,0.32,-1.35
117,-0.8116039057302057,A,0.682333801711097,-0.6886287455176152,0.11730153062826115,"('NORMAL', 1.105946116855994, 2.1256952990255926)",0.0,0.538071134570961,2.690355672854805,True,False,0.135,-0.8125,0.395,-0.7
118,-1.0512241775585494,A,-1.5802853798190373,-3.3520979629274468,-0.26531033270740784,"('NORMAL', 0.8264812641835139, 2.1256952990255926)",0.0,0.4602113104887442,2.301056552443721,True,False,0.08499999999999999,-1.05,0.13999999999999999,-3.35
