,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,0.27400766088797807,A,0.6703304757733535,-0.057042758123487025,0.14320947789364913,"('NORMAL', 1.104463539610051, 2.1256952990255926)",0.0,0.5396415673894287,2.6982078369471436,True,False,0.635,0.2777777777777778,0.445,-0.05
34,-0.6883717083913865,A,0.8760801749896323,1.1958270545034237,0.22172991757327012,"('NORMAL', 1.129876481323026, 2.1256952990255926)",0.0,0.5405071996992656,2.7025359984963284,True,False,0.16999999999999998,-0.6888888888888889,0.595,1.2
35,0.27383710389448424,A,-2.7919697589413834,0.5095746990993775,-0.2414147082547482,"('NORMAL', 0.6768214366433034, 2.1256952990255926)",0.0,0.4231724992668652,2.115862496334326,True,False,0.635,0.2777777777777778,0.515,0.5
36,1.68696570852345,A,-0.3034616931326919,2.380791754752305,0.13361261111792813,"('NORMAL', 0.9841866997253544, 2.1256952990255926)",0.0,0.5157238885343151,2.578619442671575,True,False,0.985,1.6888888888888889,0.72,2.4
37,-0.18220635037057833,A,-3.519541505532673,-5.167314718896679,-0.5730096889786617,"('NORMAL', 0.5869562341250925, 2.1256952990255926)",0.0,0.3964112471555865,1.9820562357779326,True,False,0.39,-0.17777777777777778,0.05500000000000001,-5.15
38,-0.03032706106589545,A,0.8711556260691918,-4.6454355384358585,-0.03158174393272258,"('NORMAL', 1.129268231225191, 2.1256952990255926)",0.0,0.5444778835910682,2.722389417955341,True,False,0.47000000000000003,-0.03333333333333333,0.065,-4.65
39,0.6261939934054203,A,4.901677964014477,2.1920792978913015,0.7405384753623939,"('NORMAL', 1.6270936454892388, 2.1256952990255926)",0.0,0.6785235108594817,3.3926175542974084,True,True,0.8,0.6222222222222222,0.705,2.2
40,0.7683457131811151,A,-2.4576680649748828,5.456084496378371,0.012106783520325959,"('NORMAL', 0.7181123327937232, 2.1256952990255926)",0.0,0.4373751419503542,2.186875709751771,True,False,0.845,0.7666666666666667,0.9349999999999999,5.45
41,-1.6364589536788603,A,-3.6286696381867105,-2.5917534686311923,-0.4744703824526456,"('NORMAL', 0.5734773960760139, 2.1256952990255926)",0.0,0.38402154269189115,1.9201077134594557,True,False,0.015,-1.6333333333333333,0.185,-2.6
42,-0.15350485413388248,A,-0.8108066980590448,3.256162180994395,0.11153373633139856,"('NORMAL', 0.9215225544669476, 2.1256952990255926)",0.0,0.4869491871613679,2.4347459358068395,True,False,0.40499999999999997,-0.15555555555555556,0.8099999999999999,3.25
43,-1.0514961649592636,A,-0.5365816476300797,0.8879490639512093,0.041475096762433224,"('NORMAL', 0.9553931518448977, 2.1256952990255926)",0.0,0.49053904449374963,2.452695222468748,True,False,0.075,-1.0555555555555556,0.5650000000000001,0.9
44,0.10270787250441259,A,1.5275385894376572,4.456449519719392,0.43978770167369907,"('NORMAL', 1.2103406315884029, 2.1256952990255926)",0.0,0.5672729978373524,2.836364989186762,True,True,0.5599999999999999,0.1,0.885,4.45
45,0.28841257052516905,A,-0.44552113512879127,2.1941069093573993,0.10874830369436904,"('NORMAL', 0.9666403881974347, 2.1256952990255926)",0.0,0.5020858910446705,2.5104294552233526,True,False,0.645,0.2888888888888889,0.705,2.2
46,0.7471497191303453,A,-1.9583040590117218,3.1667579159278607,-0.027934084400245873,"('NORMAL', 0.7797907139793976, 2.1256952990255926)",0.0,0.4539612721299593,2.2698063606497962,True,False,0.8400000000000001,0.7444444444444445,0.805,3.15
47,-1.4250617456297054,A,-4.773631138542401,-2.9244094658701174,-0.6241631394362736,"('NORMAL', 0.4320587695459518, 2.1256952990255926)",0.0,0.34879254853537733,1.7439627426768867,True,False,0.025,-1.4222222222222223,0.16,-2.9
48,-0.4658599379778849,A,-1.6064688294028835,2.9836404674042405,0.005719432384131667,"('NORMAL', 0.8232472449812819, 2.1256952990255926)",0.0,0.45815850610910014,2.2907925305455006,True,False,0.25,-0.4666666666666667,0.79,3.0
49,-1.5206855080723354,A,-3.1479761215520323,-0.03212977353877999,-0.30692147866520525,"('NORMAL', 0.6328497128598216, 2.1256952990255926)",0.0,0.40037418903936783,2.0018709451968393,True,False,0.02,-1.5222222222222221,0.45,-0.05
50,-0.03966598545309355,A,-0.14529181928442853,0.08006867558406901,0.05275978792726318,"('NORMAL', 1.003722873047432, 2.1256952990255926)",0.0,0.5101576478105954,2.550788239052977,True,False,0.45999999999999996,-0.044444444444444446,0.45999999999999996,0.1
51,-0.9246398671346855,A,0.12207948343276287,-1.7417754780977792,0.005530596696201874,"('NORMAL', 1.0367469375177851, 2.1256952990255926)",0.0,0.5135980651183023,2.5679903255915115,True,False,0.1,-0.9222222222222223,0.27,-1.75
52,1.2020410891372177,A,-2.1606457047694088,-0.3199812274352538,-0.20270302039277877,"('NORMAL', 0.754798714140106, 2.1256952990255926)",0.0,0.45002710095768217,2.250135504788411,True,False,0.945,1.2000000000000002,0.41500000000000004,-0.3
53,1.4602093209932698,A,0.2498664221429865,1.3468472149471842,0.15426439205115539,"('NORMAL', 1.0525303969225486, 2.1256952990255926)",0.0,0.5329576572653068,2.6647882863265338,True,False,0.975,1.4555555555555555,0.605,1.35
54,-1.2664404823708069,A,0.38763553667606443,0.9157806517283726,0.15189390389106236,"('NORMAL', 1.0695467934996197, 2.1256952990255926)",0.0,0.520406049733904,2.60203024866952,True,False,0.04,-1.2666666666666666,0.5700000000000001,0.9
55,-0.306089779001075,A,1.6176058191712814,10.397085008520119,0.7074601598864689,"('NORMAL', 1.2214651837417634, 2.1256952990255926)",0.0,0.567726181382121,2.8386309069106055,True,True,0.32999999999999996,-0.3111111111111111,1.0,10.4
56,-0.2821353596896992,A,-2.0546559705676586,4.341232050580291,0.011495153194513157,"('NORMAL', 0.7678899164490408, 2.1256952990255926)",0.0,0.44427805428109557,2.221390271405478,True,False,0.33999999999999997,-0.2777777777777778,0.8800000000000001,4.35
57,-0.529854483036469,A,-1.7999803296788754,0.5079877157928109,-0.12426009504155705,"('NORMAL', 0.79934589058788, 2.1256952990255926)",0.0,0.451258792676854,2.25629396338427,True,False,0.22999999999999998,-0.5333333333333333,0.515,0.5
58,0.9031526326292574,A,1.6694710367774501,0.18256787279392062,0.2716448640715201,"('NORMAL', 1.227871257514784, 2.1256952990255926)",0.0,0.5769680720692675,2.8848403603463373,True,False,0.89,0.8999999999999999,0.47000000000000003,0.2
59,0.0803395113011562,A,-1.0070868244560904,-1.8679199748894364,-0.13336065892754437,"('NORMAL', 0.8972792363452518, 2.1256952990255926)",0.0,0.48179778263400463,2.408988913170023,True,False,0.545,0.07777777777777778,0.255,-1.85
60,-0.14149095556237584,A,-1.487924572042131,-0.9462830443124965,-0.15030539445001037,"('NORMAL', 0.8378891050383894, 2.1256952990255926)",0.0,0.46418664016862665,2.3209332008431334,True,False,0.41,-0.14444444444444446,0.34500000000000003,-0.95
61,0.4949387919715403,A,-0.18203517750302928,0.45031279630991694,0.06443691693260233,"('NORMAL', 0.9991845586571556, 2.1256952990255926)",0.0,0.5122944791354522,2.561472395677261,True,False,0.74,0.5,0.51,0.45
62,-1.358708649230294,A,-2.9694857915371418,0.7708855623457849,-0.25108580718328716,"('NORMAL', 0.6548957443742104, 2.1256952990255926)",0.0,0.407224254083594,2.03612127041797,True,False,0.03,-1.3555555555555554,0.55,0.75
63,0.28826649333122123,A,-1.3547563634213442,-3.814457687557865,-0.2586641822367432,"('NORMAL', 0.8543372259182356, 2.1256952990255926)",0.0,0.4713803491482438,2.3569017457412187,True,False,0.64,0.2888888888888889,0.1,-3.8
64,0.5764131360000782,A,-0.5651122280416874,7.431796789101056,0.3212316175947083,"('NORMAL', 0.9518692294294614, 2.1256952990255926)",0.0,0.49986469357595276,2.499323467879764,True,False,0.78,0.5777777777777778,0.99,7.45
65,0.591001000707169,A,1.267415871348615,-4.2544840893658815,0.03215929995568922,"('NORMAL', 1.1782118678614208, 2.1256952990255926)",0.0,0.5616430922721506,2.808215461360753,True,False,0.7849999999999999,0.5888888888888889,0.08,-4.25
66,0.33793655504536607,A,1.711114159393245,0.8177742140112962,0.30404884521351283,"('NORMAL', 1.2330147607705, 2.1256952990255926)",0.0,0.5748417999621327,2.8742089998106635,True,False,0.675,0.3333333333333333,0.5549999999999999,0.8
67,0.9574246619397881,A,1.866177642906927,1.848807205630567,0.36698164567767594,"('NORMAL', 1.2521672517989402, 2.1256952990255926)",0.0,0.5838166733736834,2.919083366868417,True,False,0.905,0.9555555555555555,0.67,1.85
68,-1.4447451019427195,A,-0.1625683708967256,-0.8533375651323385,0.010333200025862108,"('NORMAL', 1.0015889792881851, 2.1256952990255926)",0.0,0.5006926897500972,2.5034634487504857,True,False,0.02,-1.4444444444444444,0.355,-0.85
69,0.24312989807500288,A,-1.0805266710829808,0.3208587662685256,-0.04733871377956574,"('NORMAL', 0.8882083966363822, 2.1256952990255926)",0.0,0.4803464632712292,2.401732316356146,True,False,0.62,0.24444444444444446,0.49000000000000005,0.3
70,-0.43419021751954195,A,-2.698809866425485,4.358075201775804,-0.06389569758283159,"('NORMAL', 0.6883279755471825, 2.1256952990255926)",0.0,0.4218703415026309,2.1093517075131545,True,False,0.265,-0.43333333333333335,0.8800000000000001,4.35
71,-0.853059428433747,A,-2.7619193239358464,0.5958611978668445,-0.23413035563834725,"('NORMAL', 0.6805330821822964, 2.1256952990255926)",0.0,0.4171871985883904,2.085935992941952,True,False,0.125,-0.8555555555555556,0.525,0.6
72,-0.5350497095185499,A,-2.6383320782564286,2.3431580058808663,-0.14392702462953658,"('NORMAL', 0.6957978212457383, 2.1256952990255926)",0.0,0.42325013510860743,2.116250675543037,True,False,0.225,-0.5333333333333333,0.72,2.35
73,0.2715293546310338,A,-0.37284485384206933,3.935328576026736,0.192672643138524,"('NORMAL', 0.9756169169957286, 2.1256952990255926)",0.0,0.5044353065543605,2.5221765327718026,True,False,0.635,0.26666666666666666,0.8550000000000001,3.95
74,-0.8814090992992221,A,-4.410361475613921,-2.7572572760258565,-0.5740035512274174,"('NORMAL', 0.47692761166459496, 2.1256952990255926)",0.0,0.36347214916672776,1.8173607458336387,True,False,0.11499999999999999,-0.8777777777777778,0.16999999999999998,-2.75
75,-0.08572308555961682,A,-3.8578636639679096,2.580641359423043,-0.27776390871948375,"('NORMAL', 0.5451687548467641, 2.1256952990255926)",0.0,0.385992396361466,1.92996198180733,True,False,0.43499999999999994,-0.08888888888888889,0.75,2.6
76,1.552960523950809,A,1.7500005304642339,1.5278443692823547,0.33936614040848234,"('NORMAL', 1.2378177669727952, 2.1256952990255926)",0.0,0.5836584990897359,2.9182924954486795,True,False,0.9800000000000001,1.5555555555555556,0.64,1.55
77,-0.47124982582745584,A,-0.8581501966161762,-1.002577633980487,-0.07832068709216496,"('NORMAL', 0.9156749757151751, 2.1256952990255926)",0.0,0.4833430285636291,2.4167151428181457,True,False,0.24500000000000002,-0.4666666666666667,0.335,-1.0
78,-0.5242588703880576,A,-2.46513235896331,-3.9013851730916387,-0.393638214465234,"('NORMAL', 0.7171903889523521, 2.1256952990255926)",0.0,0.4290701578557017,2.1453507892785084,True,False,0.23500000000000001,-0.5222222222222223,0.095,-3.9
79,-1.3822481075984343,A,-2.7976122082665307,-2.350298150890146,-0.36581754768338315,"('NORMAL', 0.6761245158878195, 2.1256952990255926)",0.0,0.41273946685563556,2.063697334278178,True,False,0.03,-1.3777777777777778,0.205,-2.35
80,-0.07888632022092971,A,-0.8371897396539205,0.5470035730338734,-0.008799171239497049,"('NORMAL', 0.9182638828829042, 2.1256952990255926)",0.0,0.48652945614989673,2.4326472807494834,True,False,0.43499999999999994,-0.07777777777777778,0.525,0.55
81,-1.058611634699372,A,-4.464965670998674,-6.507772807153721,-0.7427269939921485,"('NORMAL', 0.4701832361448137, 2.1256952990255926)",0.0,0.36068557366571374,1.8034278683285687,True,False,0.075,-1.0555555555555556,0.015,-6.5
82,0.7124350215186346,A,-1.3172249101986302,6.18531711690593,0.17842400506719389,"('NORMAL', 0.8589728809728244, 2.1256952990255926)",0.0,0.47532132750588296,2.376606637529415,True,False,0.8300000000000001,0.7111111111111111,0.9650000000000001,6.2
83,-0.35318249819984654,A,-4.520809889295946,0.9926376983955869,-0.4248112053626448,"('NORMAL', 0.4632857005955469, 2.1256952990255926)",0.0,0.3631018625336624,1.815509312668312,True,False,0.305,-0.35555555555555557,0.58,1.0
84,0.8922937798043574,A,1.0619479392036677,0.6834366083880199,0.2215246590416747,"('NORMAL', 1.1528337282900172, 2.1256952990255926)",0.0,0.5566590822630287,2.7832954113151436,True,False,0.885,0.8888888888888888,0.5349999999999999,0.7
85,1.2941678138131885,A,-0.8529881017871561,-6.048123296754894,-0.2960126961350972,"('NORMAL', 0.9163125660276102, 2.1256952990255926)",0.0,0.4946728388287266,2.473364194143633,True,False,0.96,1.2888888888888888,0.025,-6.05
86,1.009586828874406,A,-2.926682763932023,1.6577827959213682,-0.20765503049355585,"('NORMAL', 0.6601825119846181, 2.1256952990255926)",0.0,0.42326882925528964,2.116344146276448,True,False,0.9199999999999999,1.011111111111111,0.65,1.65
87,-0.9245999721382439,A,-5.842334125838278,-3.7881519549496243,-0.7878225759087446,"('NORMAL', 0.3000591271256552, 2.1256952990255926)",0.0,0.31875307151046195,1.5937653575523099,True,False,0.1,-0.9222222222222223,0.10500000000000001,-3.8
88,1.7916876077716775,A,2.2283222947469836,5.909406545270654,0.5854632828216265,"('NORMAL', 1.29689713944365, 2.1256952990255926)",0.0,0.6008570271754285,3.0042851358771427,True,True,0.99,1.788888888888889,0.9550000000000001,5.9
89,-0.13880229255429602,A,-3.635600413113697,-3.0319257940365922,-0.49433401230436574,"('NORMAL', 0.5726213492389292, 2.1256952990255926)",0.0,0.39289116751099384,1.9644558375549692,True,False,0.41,-0.13333333333333333,0.15,-3.05
90,0.3007752487699844,A,-0.28013480312486316,-1.7994588000863794,-0.044494762020315874,"('NORMAL', 0.9870678941979198, 2.1256952990255926)",0.0,0.5077530877771663,2.5387654388858314,True,False,0.655,0.30000000000000004,0.265,-1.8
91,-1.0023715583238488,A,-4.58809869098246,4.33287922473117,-0.2882428756991363,"('NORMAL', 0.45497460025513864, 2.1256952990255926)",0.0,0.35712020960939306,1.7856010480469653,True,False,0.08,-1.0,0.8800000000000001,4.35
92,-0.34561167525134506,A,0.21062277247277494,3.41788764032487,0.23923319839122648,"('NORMAL', 1.0476832618576017, 2.1256952990255926)",0.0,0.5202447888722853,2.6012239443614265,True,False,0.315,-0.34444444444444444,0.82,3.4
93,0.22958948497496176,A,-0.6020390538847614,0.5451247621988949,0.01890726892746641,"('NORMAL', 0.9473082542427673, 2.1256952990255926)",0.0,0.496424298871721,2.482121494358605,True,False,0.615,0.23333333333333334,0.525,0.55
94,-0.9017713236758597,A,-0.623153453112889,5.614159038043732,0.23573046101658698,"('NORMAL', 0.9447003330699404, 2.1256952990255926)",0.0,0.4885603585292929,2.4428017926464647,True,False,0.11000000000000001,-0.8999999999999999,0.945,5.6
95,-1.1533977654020084,A,-1.1373868604620694,-3.2106757033355104,-0.20685425022515905,"('NORMAL', 0.881185374566442, 2.1256952990255926)",0.0,0.46961813728000557,2.348090686400028,True,False,0.06,-1.1555555555555557,0.13999999999999999,-3.2
96,-1.9674260499876057,A,-3.266600233813132,6.49415014715768,-0.03857139369023349,"('NORMAL', 0.6181979896148906, 2.1256952990255926)",0.0,0.39376981871788075,1.9688490935894039,True,False,0.005,-1.9666666666666666,0.97,6.5
97,-0.0480768355464185,A,0.4331125636043505,0.1233560363636802,0.12298265019156457,"('NORMAL', 1.0751638371162573, 2.1256952990255926)",0.0,0.5296264967522428,2.648132483761214,True,False,0.45499999999999996,-0.044444444444444446,0.465,0.1
98,0.7533188556124447,A,-2.1813197332911773,3.4752596395470783,-0.040940097540139005,"('NORMAL', 0.7522451848576948, 2.1256952990255926)",0.0,0.4465215713525078,2.232607856762539,True,False,0.8400000000000001,0.7555555555555555,0.825,3.5
99,0.40752401643292957,A,-0.5942879193192964,-2.1311582434989282,-0.09596960184117252,"('NORMAL', 0.9482656268740367, 2.1256952990255926)",0.0,0.49781103292521867,2.489055164626093,True,False,0.71,0.41111111111111115,0.225,-2.15
100,-0.5574460766863193,A,1.2046439549598995,2.647830171465833,0.3233790411289926,"('NORMAL', 1.1704586655069362, 2.1256952990255926)",0.0,0.5523578754160827,2.7617893770804134,True,False,0.22000000000000003,-0.5555555555555556,0.755,2.65
101,-0.29086804005578504,A,-4.576480242487872,0.7387972240294562,-0.44237249869402373,"('NORMAL', 0.45640963979839366, 2.1256952990255926)",0.0,0.36170368605840253,1.8085184302920125,True,False,0.335,-0.2888888888888889,0.545,0.75
102,-0.3511256017504037,A,-1.239008266588888,-1.1952325087740874,-0.13166210174440726,"('NORMAL', 0.8686337213658375, 2.1256952990255926)",0.0,0.47125070081559395,2.3562535040779697,True,False,0.31,-0.35555555555555557,0.315,-1.2
103,-0.40089120507258996,A,-0.9198244208433062,1.3867379100196313,0.017768082621780094,"('NORMAL', 0.908057353568231, 2.1256952990255926)",0.0,0.48170498294148845,2.408524914707442,True,False,0.28500000000000003,-0.4,0.615,1.4
104,0.0633613939642153,A,-2.7305136725344554,4.011423273802036,-0.0826404735581901,"('NORMAL', 0.6844121157437628, 2.1256952990255926)",0.0,0.4239052480867427,2.1195262404337134,True,False,0.53,0.06666666666666667,0.86,4.0
105,-0.5844909062412857,A,-4.089878364607534,-3.1233621301893586,-0.5519720957901618,"('NORMAL', 0.5165117211482108, 2.1256952990255926)",0.0,0.37549346279317475,1.8774673139658737,True,False,0.205,-0.5888888888888889,0.145,-3.1
106,0.3112700397341397,A,1.3542433891151788,1.9445988793513562,0.31063098392781724,"('NORMAL', 1.1889362706502897, 2.1256952990255926)",0.0,0.5627950598786182,2.813975299393091,True,False,0.6599999999999999,0.3111111111111111,0.675,1.95
107,-0.8183118869170306,A,-6.981410123694491,0.3272884207527168,-0.7443672413916109,"('NORMAL', 0.15936744178938567, 2.1256952990255926)",0.0,0.2856961422219728,1.428480711109864,True,False,0.13,-0.8222222222222223,0.49000000000000005,0.35
108,0.5221591690365041,A,1.0902188242934652,2.5024417876405787,0.30356702152566206,"('NORMAL', 1.1563255747310952, 2.1256952990255926)",0.0,0.5552884015506001,2.7764420077530003,True,False,0.755,0.5222222222222223,0.745,2.5
109,0.5200803747041443,A,0.3575294607873929,3.877945363418056,0.27649813300310544,"('NORMAL', 1.0658282755397903, 2.1256952990255926)",0.0,0.5306606572558239,2.6533032862791197,True,False,0.75,0.5222222222222223,0.85,3.9
110,-0.2044880708272727,A,-0.9824757616170068,-0.909780225648009,-0.0889972256710093,"('NORMAL', 0.9003190439746498, 2.1256952990255926)",0.0,0.48083009169613866,2.4041504584806934,True,False,0.38,-0.2,0.35,-0.9
111,0.8220082127181506,A,6.566733414955081,2.4998338739307506,0.950613282342918,"('NORMAL', 1.8327510889013214, 2.1256952990255926)",0.0,0.7283179015335832,3.6415895076679163,True,True,0.865,0.8222222222222223,0.74,2.5
112,0.3592579296324444,A,-1.637935710866568,-1.2363304931998322,-0.18058146875846076,"('NORMAL', 0.8193606486578282, 2.1256952990255926)",0.0,0.46229030847352615,2.3114515423676307,True,False,0.6849999999999999,0.35555555555555557,0.305,-1.25
113,-0.5766443521342277,A,-2.147169025031994,-0.5943328151057535,-0.21298065650304612,"('NORMAL', 0.7564632710165239, 2.1256952990255926)",0.0,0.4393428736862469,2.1967143684312345,True,False,0.21000000000000002,-0.5777777777777778,0.38,-0.6
114,0.19350485307170132,A,-0.1697379352061367,1.3232440702205348,0.10365857332028147,"('NORMAL', 1.000703438650233, 2.1256952990255926)",0.0,0.5108052063805248,2.554026031902624,True,False,0.6,0.18888888888888888,0.605,1.3
