,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.2830742282954909,A,-0.5085384442351797,0.06602369334338026,0.04785687643858746,False,0.645,0.2875,0.505,0.05
20,-0.00453775573844573,A,1.2783413781475805,2.6754511088279926,0.2685613194937897,False,0.505,-0.0,0.765,2.7
21,-0.6461487402648944,A,-0.7166804678609832,-4.2183423035100445,0.022148449478200896,False,0.2,-0.65,0.1,-4.2
22,0.39477719318213594,A,-2.234314011179031,-3.09199454666769,-0.16530034352079184,False,0.6900000000000001,0.4,0.175,-3.1
23,0.29772002775107287,A,-3.2426915628782513,3.0732287075942932,-0.2898489578984367,False,0.65,0.3,0.805,3.05
24,-0.6855533861057063,A,-3.531004315548276,-8.573192962921146,-0.32545958190721774,False,0.19,-0.6875,0.01,-8.55
25,9.810889930948188e-05,A,-3.382906507041993,-0.12878530641261327,-0.30716744835987636,False,0.505,0.0,0.48,-0.15
26,0.6173710667633927,A,0.8205169396992051,-1.7071905717113427,0.212013651072491,False,0.8099999999999999,0.6125,0.31,-1.7
27,-0.15341460733682236,A,-1.3843877797948694,3.0635213253803286,-0.06032266500768863,False,0.41,-0.15,0.805,3.05
28,0.6800656915839344,A,-3.161465965354337,-0.37823069769445705,-0.27981646996120285,False,0.8400000000000001,0.675,0.465,-0.4
29,0.30980123547769045,A,-0.1543510259248686,-1.829884169226113,0.09160393537123486,False,0.655,0.3125,0.29500000000000004,-1.85
30,0.4526633162773575,A,-1.0990632639938764,0.7915378609077874,-0.02508112970069676,False,0.7150000000000001,0.45,0.5900000000000001,0.8
31,0.7427468337353313,A,2.2971381478969657,-4.246325051387656,0.3943968518208274,True,0.86,0.7375,0.1,-4.25
32,0.15645919861187318,A,2.1337719979741934,5.42906211934704,0.3742188663283845,True,0.575,0.1625,0.9349999999999999,5.45
33,1.0772656424825409,A,-3.4196076549789014,5.18467142478209,-0.31170054919488416,False,0.925,1.075,0.93,5.2
34,-1.1617489917298078,A,-3.8970343095599196,-4.114136467575991,-0.37066936320191884,False,0.065,-1.1625,0.11000000000000001,-4.1
35,0.42919843463852597,A,0.14055223902621916,4.336410597648885,0.1280285790607021,False,0.705,0.425,0.89,4.35
36,-0.027480693921571375,A,-2.8449431073143456,5.225928997883056,-0.24072150664979042,False,0.485,-0.025,0.93,5.25
37,0.05197066862924972,A,-1.6475965578013605,3.8039270599624335,-0.09283259993979817,False,0.5349999999999999,0.05,0.86,3.8
38,-0.3726306771043529,A,-3.6129385303692607,-3.229572791198819,-0.33557959390954545,False,0.3,-0.375,0.16499999999999998,-3.25
39,-0.060500248029657394,A,2.4636523132221804,-1.2816362320958679,0.41496366088015046,True,0.465,-0.0625,0.36,-1.3
40,0.49520522853756765,A,-0.45227531334348425,1.9871274336128641,0.05480615350381008,False,0.745,0.5,0.6950000000000001,2.0
41,-0.025058268791496262,A,1.7817078620900382,-0.9215841876123773,0.3307340622264447,True,0.49000000000000005,-0.025,0.40499999999999997,-0.9
42,1.3942205306257331,A,0.05924833979223032,5.842374768690972,0.11798641977618698,False,0.97,1.4,0.945,5.85
43,-0.7987956814102989,A,-5.719439911660673,-3.164952255911519,-0.595761732814099,False,0.15,-0.8,0.16999999999999998,-3.15
44,-2.160381745948864,A,-3.474928072593622,2.049100378469586,-0.3185333880944567,False,0.005,-2.1625,0.705,2.05
45,-0.6140731964834463,A,-5.290702400543035,0.42212379980350323,-0.5428067033695824,False,0.21000000000000002,-0.6125,0.54,0.4
46,-0.40625653338581363,A,-2.5005695152938077,4.181935904216956,-0.19818659138701591,False,0.27999999999999997,-0.4125,0.8800000000000001,4.2
47,-0.9494724924623597,A,-0.6722154281622992,-1.196531210962052,0.027640498635171772,False,0.10500000000000001,-0.95,0.375,-1.2
48,0.9309402563615143,A,-0.43108530259809075,4.796671023890781,0.057423413747791974,False,0.9,0.925,0.915,4.8
49,0.018320678710761675,A,1.1372102112438596,-0.8458419360587873,0.25112966281545696,False,0.515,0.0125,0.41,-0.85
50,0.05969767443992985,A,-1.8447002065799387,1.4351977527721458,-0.11717763449831478,False,0.54,0.0625,0.645,1.45
51,-0.2025366716638189,A,-1.1021704369491292,5.67803965703795,-0.025464908658842246,False,0.385,-0.2,0.9400000000000001,5.7
52,0.08897820281245691,A,-0.10956460131479309,-2.9934037090466257,0.0971356800225454,False,0.55,0.0875,0.18,-3.0
53,0.061112751843439186,A,-0.4491543990880205,3.43452884960559,0.0551916297031309,False,0.54,0.0625,0.835,3.45
54,1.7118187469009982,A,2.596248001359908,4.405695469097485,0.4313410675391696,True,0.985,1.7125,0.89,4.4
55,0.34204973058489,A,0.2695706166921918,-0.586422671316297,0.14396413825722582,False,0.665,0.3375,0.43499999999999994,-0.6
56,-0.3925666144931193,A,-2.601401686874637,3.5594299803778413,-0.21064076317408004,False,0.29,-0.3875,0.845,3.55
57,0.18434628081301227,A,1.5903413707663745,3.5802668379020584,0.3070976461910912,False,0.585,0.1875,0.845,3.6
58,0.29128752499519844,A,1.6180877099138338,-5.056778837674131,0.31052470393255416,False,0.65,0.2875,0.065,-5.05
59,-0.5037101588235947,A,0.44850138285350727,6.022214747084992,0.16606456974478592,False,0.255,-0.5,0.95,6.0
60,0.2744579986770904,A,2.022523737709796,-1.7081318221537276,0.36047816311210823,True,0.64,0.275,0.31,-1.7
61,2.2532586154446475,A,-0.2005950967088892,13.086360995359888,0.08589215119910022,False,1.0,2.25,1.0,13.1
62,-0.39358175817023255,A,-1.9141725889819419,0.4133250220795156,-0.12575843734453312,False,0.29,-0.3875,0.5349999999999999,0.4
63,-0.18476092454619858,A,0.7341636206537399,4.421994229984419,0.20134781840307095,False,0.39,-0.1875,0.8949999999999999,4.4
64,0.26261382855642695,A,-1.9514026985249506,0.6030907423874008,-0.13035687227487835,False,0.63,0.2625,0.5599999999999999,0.6
65,1.9499302222351174,A,-0.3842323855119527,-0.08285738580360502,0.06321039888326609,False,0.9949999999999999,1.95,0.49000000000000005,-0.1
66,-0.7264603163519461,A,1.2069914664995123,2.31776882608308,0.25974861574333474,False,0.16999999999999998,-0.725,0.735,2.3
67,-0.8671951503762874,A,2.464785958513872,-6.637941412741876,0.41510368179794854,True,0.125,-0.8625,0.03,-6.65
68,0.3399193322439823,A,-0.1366667778768068,-2.861566657948733,0.09378818529526893,False,0.665,0.3375,0.195,-2.85
69,-0.4778759678067963,A,-5.227398744076479,-1.368642892348925,-0.5349878237399615,False,0.26,-0.475,0.35,-1.35
70,0.40818386497026415,A,2.445426737461266,5.004910544260993,0.4127125494750706,True,0.6950000000000001,0.4125,0.925,5.0
71,-1.992867981126506,A,-2.368981390892381,-4.04098326796426,-0.1819336328248846,False,0.005,-1.9875,0.11499999999999999,-4.05
72,0.3759188221101591,A,-0.014219336780732617,8.958802155465271,0.10891214268296105,False,0.6799999999999999,0.375,0.9949999999999999,8.95
73,0.5588231898625101,A,-1.8036012592207782,-0.08819718616277705,-0.11210134443479891,False,0.78,0.5625,0.49000000000000005,-0.1
74,-1.1850449596226431,A,-0.845668642050223,-0.28663194382384904,0.00621662082999228,False,0.06,-1.1875,0.47000000000000003,-0.3
75,-0.14624588379820813,A,1.2404073059632017,0.04912693938852003,0.26387593541289217,False,0.42000000000000004,-0.15,0.5,0.05
76,0.24317160936739093,A,-1.174320373641916,-4.7129264084716045,-0.034376426599100604,False,0.62,0.2375,0.075,-4.7
77,0.46553452970357995,A,1.5431677612865766,5.61015868356503,0.3012710510968229,False,0.725,0.4625,0.9400000000000001,5.6
78,-0.5282952508564079,A,-1.15319220415764,9.384100085542899,-0.03176680460863848,False,0.24,-0.525,0.9949999999999999,9.4
79,0.5848802523600221,A,-1.0136380684616484,-2.849319278985978,-0.014529933158737284,False,0.795,0.5875,0.195,-2.85
80,-0.22739618952529608,A,-1.9425044705223609,-0.38348226818521003,-0.1292578176933167,False,0.375,-0.225,0.45999999999999996,-0.4
81,0.9825886882165769,A,1.852829557940335,-3.2917796213751878,0.3395185781603981,True,0.9099999999999999,0.9875,0.16499999999999998,-3.3
82,-0.18234046120020592,A,-4.204895890563832,2.756339063966341,-0.40869453866277194,False,0.395,-0.1875,0.77,2.75
83,-1.0573743624261822,A,-0.9813355091026907,6.855150101032663,-0.010540119023912263,False,0.075,-1.0625,0.97,6.85
84,-0.2908897816841243,A,-6.2129195244371,-2.328205639622196,-0.6567133098214913,False,0.34500000000000003,-0.2875,0.24,-2.35
85,0.5555266653028965,A,-0.35217653312588115,0.8935416173621589,0.06716974128498034,False,0.775,0.55,0.6,0.9
86,0.1204545230485472,A,0.3626790581141449,6.736189660804539,0.15546432223734818,False,0.5650000000000001,0.125,0.97,6.75
87,0.981497312464437,A,1.3067382536998957,7.077543979833969,0.27206872750454464,False,0.9099999999999999,0.9875,0.975,7.1
88,1.1497707633256238,A,0.7979497581309326,3.757424374895395,0.20922629112977836,False,0.9400000000000001,1.15,0.8550000000000001,3.75
89,-0.969836665597415,A,-6.781232807550643,4.000304958020876,-0.7269078830990559,False,0.095,-0.975,0.8699999999999999,4.0
90,0.5450622802798858,A,-2.223669556301513,-1.2961015184569247,-0.16398560569906406,False,0.77,0.55,0.36,-1.3
91,-0.13112926616305354,A,2.520764709063447,-5.785138162876948,0.42201783394640996,True,0.43,-0.125,0.045,-5.8
92,-1.4149989253222435,A,0.5774998904990516,2.3788062679716604,0.1819976747181788,False,0.03,-1.4125,0.745,2.4
93,-1.0730517409277733,A,1.607600221596884,-0.27750057154588825,0.30922935365826776,False,0.06999999999999999,-1.075,0.47000000000000003,-0.3
94,0.20714355834333584,A,2.520611432520084,-1.834214690768929,0.4219989021672759,True,0.595,0.2125,0.29500000000000004,-1.85
95,1.242842709085909,A,4.182271488320755,2.022712719630899,0.6272369671836072,True,0.95,1.2375,0.7,2.0
96,-1.6742302883479947,A,-5.946323284977807,-3.8108468057011518,-0.6237849764140357,False,0.015,-1.675,0.135,-3.8
97,-1.2839774490531821,A,-0.6819824883747905,-3.0711694476086144,0.026434131224513997,False,0.045,-1.2875,0.175,-3.05
98,0.4120145177241875,A,0.5961734733203379,1.1160687900288804,0.1843041212093152,False,0.7,0.4125,0.62,1.1
99,-1.4007187380057748,A,-1.3142568077772405,2.36396958065714,-0.05166051720894583,False,0.034999999999999996,-1.4,0.74,2.35
100,-0.13951306400411734,A,1.9867947391466159,0.6531260132167875,0.35606513620899427,True,0.425,-0.1375,0.5700000000000001,0.65
101,-0.777894533695593,A,-2.609839398276062,0.23904852322366754,-0.2116829375677831,False,0.155,-0.775,0.52,0.25
102,0.23960877231506633,A,-2.6535461982570876,7.765294673420519,-0.21708133360242762,False,0.62,0.2375,0.9800000000000001,7.75
103,-0.809149468758827,A,-5.213656324301174,0.35943008039527546,-0.533290444282906,False,0.145,-0.8125,0.53,0.35
104,-0.13541161169198254,A,-4.445397937036769,-2.033524794400833,-0.4383998772958229,False,0.425,-0.1375,0.27,-2.05
105,-1.2808928442035854,A,-4.953924674434591,-4.035644692184491,-0.5012099829057256,False,0.05,-1.275,0.11499999999999999,-4.05
106,-0.5495789015664176,A,-2.4084124959744955,-1.911111247042003,-0.18680392123330958,False,0.23500000000000001,-0.55,0.29,-1.9
107,0.9956541246605926,A,0.3297463043418343,4.530554919691552,0.15139667035133625,False,0.915,1.0,0.9,4.55
108,-0.8165855479899351,A,-3.8068954339876724,-3.504599481214198,-0.3595359617937218,False,0.13999999999999999,-0.8125,0.15,-3.5
109,-0.9083716500224331,A,-1.1389423336608755,1.742894115166505,-0.030006747948866392,False,0.11499999999999999,-0.9125,0.6799999999999999,1.75
110,0.23293829445335731,A,-1.2677210591303818,-3.4461410621806885,-0.04591270677502074,False,0.615,0.2375,0.155,-3.45
111,0.5602905518709655,A,0.6910689638162635,-1.3577269503729927,0.19602503053741172,False,0.78,0.5625,0.35,-1.35
112,-0.15726477009958917,A,4.67012517463718,-1.3792123034317565,0.6874936642385422,True,0.41,-0.1625,0.34500000000000003,-1.4
113,1.938625527585215,A,-0.5203809046047911,2.829557175141545,0.046394168321601106,False,0.9949999999999999,1.9375,0.78,2.85
114,-0.0706549477692293,A,-1.2374677231081557,-4.305538979423523,-0.04217600014611963,False,0.45999999999999996,-0.075,0.095,-4.3
115,-0.6940184357901993,A,0.3446152325482792,-2.4802431937206606,0.1532331892249196,False,0.185,-0.7,0.22000000000000003,-2.5
116,-0.4368527531502324,A,-0.24380699194895084,6.598704223281185,0.08055488276456156,False,0.27,-0.4375,0.9650000000000001,6.6
117,0.11937212492176838,A,0.08981367563716999,6.742103615026791,0.12176166271079975,False,0.5650000000000001,0.125,0.97,6.75
118,-0.3242952103277878,A,-3.426678517040071,8.005929879250816,-0.3125738987361251,False,0.32,-0.325,0.99,8.0
119,0.48137049824793754,A,-0.6565692426263118,2.715277781520187,0.02957301956993376,False,0.74,0.4875,0.765,2.7
120,0.7976488167457516,A,0.3864457599751902,-1.3659278862682211,0.15839983957421438,False,0.875,0.8,0.35,-1.35
121,1.1466761383874444,A,-4.114661787250212,0.49753643592171903,-0.397549375307655,False,0.9349999999999999,1.15,0.55,0.5
122,1.138397954284327,A,-3.3456712786014022,-2.7038982829730855,-0.3025683811746779,False,0.9349999999999999,1.1375,0.2,-2.7
123,-0.39504614409000016,A,-2.303617385705273,-1.1906422359561488,-0.17386027155012293,False,0.29,-0.4,0.375,-1.2
124,-0.5926936063285815,A,2.09749807196084,-1.428355396213943,0.36973853332673523,True,0.22000000000000003,-0.5875,0.33999999999999997,-1.45
125,0.4093219204297876,A,0.7426946532642071,1.6101231854337301,0.20240151926050645,False,0.6950000000000001,0.4125,0.67,1.6
126,-0.4561509268413931,A,-0.32353740830361055,-2.8138422227088604,0.07070707044070333,False,0.265,-0.45,0.2,-2.8
127,2.776048686857193,A,0.6605730082568231,4.7442532292242054,0.19225835703040023,False,1.0,2.775,0.9099999999999999,4.75
128,1.2550036484485936,A,-1.6349550792419254,3.310132842045469,-0.09127120199355354,False,0.9550000000000001,1.25,0.8300000000000001,3.3
129,-1.029598406874744,A,-1.6719346660681378,-0.7976857348672554,-0.09583869389348863,False,0.08499999999999999,-1.025,0.41500000000000004,-0.8
130,-0.585985545859955,A,-1.5242788698658913,-1.1877106213177726,-0.07760115499664576,False,0.225,-0.5875,0.375,-1.2
131,-0.17301386164992874,A,-5.276503342844348,-2.0320813604651247,-0.5410529227951739,False,0.4,-0.175,0.275,-2.05
132,0.9807370583535251,A,-0.5509715771027579,6.07795692538014,0.0426157959589064,False,0.905,0.975,0.9550000000000001,6.1
133,-0.6095524333349969,A,-1.3386385791124535,-2.2600696936119276,-0.054672004157218505,False,0.215,-0.6125,0.24500000000000002,-2.25
134,-0.15969333152081147,A,-4.475532462631172,-1.0331968795058535,-0.4421219091889229,False,0.41,-0.1625,0.385,-1.05
135,0.5620580907566424,A,-0.39530893152940927,4.816013765844586,0.06184229181241776,False,0.78,0.5625,0.9199999999999999,4.8
136,-0.051828980077066836,A,-3.2646275160495084,3.8362103255335183,-0.29255835237863814,False,0.47000000000000003,-0.05,0.86,3.85
137,-1.0324395170299385,A,2.2312063527089454,0.3096334265599554,0.3862533606053982,True,0.08,-1.0375,0.525,0.3
138,0.3218458804600827,A,-0.8685229217112573,3.1034981086565256,0.003393800290617492,False,0.6599999999999999,0.325,0.8099999999999999,3.1
139,0.17667356273267054,A,0.4545721095868346,3.6683035736116256,0.16681438870061963,False,0.585,0.175,0.85,3.65
140,0.04370537369958785,A,0.6676556899173388,-1.093329936651436,0.19313316645610462,False,0.525,0.0375,0.385,-1.1
141,-0.04180249596030976,A,1.8778814440849645,5.27729256275847,0.3426128335824891,True,0.475,-0.0375,0.9349999999999999,5.3
142,-0.5620214008276808,A,-1.5604571343411417,-2.3072671234535416,-0.08206967247146203,False,0.22999999999999998,-0.5625,0.24,-2.3
143,-0.045860311106150325,A,0.7587318582534248,3.681412275805747,0.20438233652139395,False,0.47000000000000003,-0.05,0.8550000000000001,3.7
144,0.20717765807466743,A,0.0670235723469905,4.26929238911551,0.11894676884338656,False,0.595,0.2125,0.885,4.25
145,-0.5721944041165503,A,-2.994157817736098,2.7633876281121994,-0.25915159307572677,False,0.22999999999999998,-0.575,0.77,2.75
146,0.6382446357335105,A,2.006096889615157,-1.4451449190356866,0.35844921952314035,True,0.825,0.6375,0.33999999999999997,-1.45
147,-0.028987018734116066,A,0.3182304713395233,2.2230884342602124,0.14997430524470995,False,0.48,-0.025,0.725,2.2
148,-0.02362581963255825,A,-0.3257460481559324,3.5005348084706527,0.07043427278391062,False,0.49000000000000005,-0.025,0.8400000000000001,3.5
149,-0.5135924410757254,A,-0.6246315390801421,-3.6119542785010577,0.033517768951131725,False,0.24500000000000002,-0.5125,0.145,-3.6
150,1.7278798448613377,A,0.5293423776809973,8.18086451408831,0.1760495539143636,False,0.985,1.725,0.99,8.2
151,-0.06401016835744644,A,-0.8857053727356926,0.6448824639419088,0.001271529259197811,False,0.465,-0.0625,0.5650000000000001,0.65
152,-0.4491732860192735,A,-1.4267348452694266,-1.4275980820276106,-0.06555311497053024,False,0.27,-0.45,0.33999999999999997,-1.45
153,0.08970704607527845,A,-3.2904330152624914,0.4162886181643778,-0.2957456894676922,False,0.55,0.0875,0.5349999999999999,0.4
154,-0.23684035051763536,A,-3.1343505734696904,-0.5265753360116108,-0.2764673429582775,False,0.37,-0.2375,0.445,-0.55
155,0.7199040809421631,A,1.3778799192091016,-1.207753215019073,0.2808557099683633,False,0.8550000000000001,0.725,0.37,-1.2
156,-0.6900605897466886,A,-2.2237575007066246,0.8724874427679331,-0.1639964680529319,False,0.185,-0.6875,0.595,0.85
157,-0.8382946283556107,A,-0.7649248154119758,0.6986751226439867,0.016189603380423075,False,0.13,-0.8375,0.575,0.7
158,-0.5190452985057695,A,-3.0103187026403884,6.043049420578385,-0.2611476865216332,False,0.24500000000000002,-0.525,0.95,6.05
159,-0.19132130639469094,A,0.5237481564169635,-0.5419060534947153,0.17535858999337664,False,0.39,-0.1875,0.44000000000000006,-0.55
160,-1.0408065330762248,A,-4.208962333870364,2.3214656178457247,-0.40919680081489973,False,0.08,-1.0375,0.74,2.3
161,-1.4498621650365537,A,-6.734814833908794,1.4366119129073667,-0.7211746195118525,False,0.03,-1.45,0.65,1.45
162,0.3400275378077224,A,0.8499264566167142,-0.5993925709755661,0.21564613433773158,False,0.665,0.3375,0.43,-0.6
163,0.8483447152772658,A,0.02240149465835861,-2.915430659203167,0.11343532331645514,False,0.885,0.85,0.19,-2.9
164,0.5667478657723856,A,0.058547396120930184,4.637339290218372,0.11789984351031306,False,0.7849999999999999,0.5625,0.905,4.65
165,-0.33949777257765607,A,-0.43351550076228107,0.7743407851206623,0.05712325056634971,False,0.315,-0.3375,0.585,0.75
166,1.2037894333515524,A,0.43606497225098695,0.08957315191715298,0.1645285005356239,False,0.95,1.2,0.505,0.1
167,0.10704108769783667,A,0.13239214542533084,1.3138741782317989,0.12702069431607457,False,0.5599999999999999,0.1125,0.635,1.3
168,0.4352394932575689,A,1.73602622739941,4.797483675065257,0.32509174671313723,True,0.71,0.4375,0.9199999999999999,4.8
169,-1.6034723261970671,A,-1.425540147231523,1.2865239430296795,-0.0654055531917403,False,0.02,-1.6,0.63,1.3
170,0.471712393872073,A,-1.0767918194071853,-2.8425442520517934,-0.02233029737724151,False,0.73,0.475,0.2,-2.85
171,-0.8206307343774136,A,-4.904925109569769,2.2135822137891017,-0.4951578569944168,False,0.13999999999999999,-0.825,0.725,2.2
172,1.5225516712951856,A,1.6022020275548172,2.9632975670926895,0.30856260181819745,False,0.975,1.525,0.795,2.95
173,0.4343930582047293,A,-1.645902263629407,3.9940637386192517,-0.0926233311087841,False,0.71,0.4375,0.8699999999999999,4.0
174,0.4743376600429861,A,1.2577763284304304,0.3248739160060816,0.2660212506053438,False,0.735,0.475,0.525,0.3
175,-0.3867235225051009,A,0.028980739090550378,-0.32278564563295353,0.1142479512615145,False,0.29500000000000004,-0.3875,0.465,-0.3
176,-0.808652581817944,A,-3.865350355183862,-5.051950909266477,-0.36675595536286815,False,0.145,-0.8125,0.065,-5.05
177,-1.468173698957729,A,0.20878399803908754,-2.2202318057664154,0.136456147710244,False,0.025,-1.4625,0.25,-2.2
178,0.47358157119459016,A,-1.428011620753317,2.538730758569649,-0.06571081445235817,False,0.735,0.475,0.755,2.55
179,1.5347763436689006,A,2.138569663736049,4.731233123220137,0.37481144459619636,True,0.975,1.5375,0.9099999999999999,4.75
180,-0.7902685077564703,A,-2.0122985394365784,0.6089007938633985,-0.1378783532857597,False,0.15,-0.7875,0.5599999999999999,0.6
181,-0.18125813228891038,A,1.028849659422892,-3.0006917760055836,0.23774563164602433,False,0.395,-0.1875,0.18,-3.0
182,-0.6286211863492335,A,0.3604687950162784,1.0379762602963294,0.1551913240872154,False,0.205,-0.625,0.615,1.05
183,-0.3212854206421149,A,-2.7630701628897625,7.659623223738507,-0.23060906239127188,False,0.325,-0.325,0.9800000000000001,7.65
184,-0.21750419608560728,A,2.453296390373469,4.623348454932372,0.4136845607660758,True,0.38,-0.2125,0.905,4.6
185,0.07204309177492095,A,-2.1253821373583723,6.2064469039146,-0.15184574615985183,False,0.545,0.075,0.9550000000000001,6.2
186,-0.9615961003093063,A,-5.020459377151965,1.7482518253395565,-0.5094279415636841,False,0.1,-0.9625,0.6799999999999999,1.75
187,0.6542969044954535,A,-4.758690845534602,-1.6697041273036222,-0.4770958970376293,False,0.8300000000000001,0.65,0.315,-1.65
188,-1.3310358439151004,A,-3.8731177911064085,-2.8502309353490634,-0.3677153414378458,False,0.04,-1.325,0.195,-2.85
189,0.8427514179590609,A,1.0490985162484456,-1.572121374450031,0.2402466463265914,False,0.8800000000000001,0.8375,0.325,-1.55
190,0.5882235842014236,A,-2.7441209309982897,3.430680322989055,-0.22826856941656554,False,0.8,0.5875,0.835,3.45
191,0.27814607402521485,A,0.4914954365371992,-2.6456241505069222,0.17137493172553256,False,0.64,0.275,0.21000000000000002,-2.65
192,0.2072099967706653,A,1.8714027243213394,5.796470531475061,0.34181262182832933,True,0.595,0.2125,0.945,5.8
193,0.44571536159758457,A,-1.9728068260983287,4.24315493351898,-0.13300057891703268,False,0.7150000000000001,0.45,0.885,4.25
194,-0.8322383744079405,A,-1.3005824032230937,2.6427951246142363,-0.049971538575111316,False,0.135,-0.8375,0.76,2.65
195,-1.0421220380178673,A,-3.561011593155973,1.0797082244966052,-0.32916589690896103,False,0.08,-1.0375,0.615,1.1
196,1.1236097758951338,A,1.6236180044870976,4.003258351870744,0.31120777202053324,False,0.93,1.125,0.8699999999999999,4.0
197,-0.6264296011989688,A,-1.1409360184127566,-2.3993870056870836,-0.03025299566921102,False,0.205,-0.625,0.23500000000000001,-2.4
198,-0.3377277332044802,A,-1.788083473728707,-0.2731164530259307,-0.11018468268643873,False,0.315,-0.3375,0.47000000000000003,-0.25
199,0.8017302428014133,A,-2.196707269840864,-1.5276647264366452,-0.1606553893396576,False,0.875,0.8,0.32999999999999996,-1.55
200,0.6792987115168445,A,1.1084272440059557,7.3570103928488075,0.24757456712623102,False,0.835,0.675,0.975,7.35
201,0.5711002248892777,A,-3.0338460456769236,0.793018279570645,-0.26405363972363594,False,0.7849999999999999,0.575,0.5900000000000001,0.8
202,-1.5641552704250874,A,0.39587080410174136,-2.875748108663026,0.15956396325431024,False,0.02,-1.5625,0.195,-2.9
203,-0.5011194566128623,A,-3.809180726680138,3.2890602306476264,-0.3598182271394887,False,0.255,-0.5,0.8300000000000001,3.3
204,0.4658918661726459,A,-4.000501190844712,2.536323187532349,-0.383448958182273,False,0.73,0.4625,0.755,2.55
205,-0.9040257420670528,A,-5.534892828656664,-0.6111970697883211,-0.5729676082951098,False,0.11499999999999999,-0.9,0.43,-0.6
206,0.4557662508602364,A,-1.5179339021864833,0.44809687654697455,-0.07681746348010066,False,0.72,0.45,0.545,0.45
207,-0.9975699560778383,A,-0.9707068274483818,3.1813477892960624,-0.009227329414033942,False,0.09,-1.0,0.8150000000000001,3.2
208,-0.42370806986340387,A,-2.5088149162415427,0.1874883099019214,-0.19920501277223815,False,0.275,-0.425,0.515,0.2
209,-0.12814726737616955,A,-1.2793710406081007,-4.347937362724851,-0.04735164107907189,False,0.43499999999999994,-0.125,0.095,-4.35
210,0.8598016982561416,A,-0.06854608250063143,-0.7454348441994483,0.10220203604516642,False,0.885,0.8625,0.42000000000000004,-0.75
211,-0.30756647096127465,A,-0.7141904304982986,-1.989281808673198,0.022456003630659298,False,0.32999999999999996,-0.3125,0.27999999999999997,-2.0
212,0.6008494421980547,A,-0.5881480665144697,4.545466945761007,0.03802398385851662,False,0.805,0.6,0.9,4.55
213,-0.7241723956843779,A,0.08058026756470626,-1.9764366834714018,0.12062120874147958,False,0.16999999999999998,-0.725,0.27999999999999997,-2.0
214,1.2687331120185181,A,-1.2696737690092523,2.861038296227157,-0.04615389353020488,False,0.96,1.2625,0.7849999999999999,2.85
215,-0.9235007803257834,A,-0.8230145507501261,2.8179460082526258,0.009014715330070297,False,0.11000000000000001,-0.925,0.78,2.8
216,-0.6583437591988308,A,-3.969666182338996,3.990008916633838,-0.37964040693354845,False,0.195,-0.6625,0.8699999999999999,4.0
217,0.47435944930852847,A,-1.4205435751067754,-3.22561053116488,-0.0647884072291724,False,0.735,0.475,0.16499999999999998,-3.25
