,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,1.0540105941212268,A,3.105773116850311,1.5004111499599515,0.4983906966137115,"('NORMAL', 1.405274486691551, 2.1256952990255926)",0.0,0.6252839963519329,3.1264199817596645,True,True,0.9199999999999999,1.0555555555555556,0.655,1.5
14,1.0418202789662632,A,0.38337629942034934,4.355460827460026,0.3002127707680227,"('NORMAL', 1.0690207186206113, 2.1256952990255926)",0.0,0.535286100995453,2.676430504977265,True,False,0.915,1.0444444444444445,0.885,4.35
15,0.6609691068814175,A,2.668633224433235,2.8664391485722738,0.5058368818793587,"('NORMAL', 1.3512816466109743, 2.1256952990255926)",0.0,0.6087750094933009,3.0438750474665044,True,True,0.8099999999999999,0.6555555555555556,0.775,2.85
16,-0.15423573997383552,A,1.6141901679863397,-0.1643223136159293,0.25010368076960976,"('NORMAL', 1.221043303443491, 2.1256952990255926)",0.0,0.5690209655492098,2.8451048277460487,True,False,0.41,-0.15555555555555556,0.45499999999999996,-0.15
17,-0.4428635516227887,A,0.8797325089881677,-0.5065789738182994,0.1485047302110417,"('NORMAL', 1.1303275952316958, 2.1256952990255926)",0.0,0.5426405786013181,2.7132028930065903,True,False,0.27999999999999997,-0.4444444444444444,0.41500000000000004,-0.5
18,-0.5768134377864472,A,0.6087438528865637,-3.4251245905099186,-0.009792592378110353,"('NORMAL', 1.096856737443717, 2.1256952990255926)",0.0,0.5326801551222855,2.6634007756114277,True,False,0.215,-0.5777777777777778,0.13999999999999999,-3.45
19,-0.14232376332911073,A,-3.286005131734239,2.7928314008886277,-0.20100677746489862,"('NORMAL', 0.6158012155651897, 2.1256952990255926)",0.0,0.4047567016864052,2.023783508432026,True,False,0.41500000000000004,-0.14444444444444446,0.76,2.8
20,0.06031168434702203,A,2.20718980440207,0.2692380205336591,0.338936923882506,"('NORMAL', 1.2942869837669664, 2.1256952990255926)",0.0,0.5899896390258248,2.949948195129124,True,False,0.53,0.05555555555555555,0.515,0.25
21,0.21107371037103637,A,-3.087030324835949,3.426011024617627,-0.15009861792938922,"('NORMAL', 0.6403773641054673, 2.1256952990255926)",0.0,0.4134817246532868,2.067408623266434,True,False,0.615,0.2111111111111111,0.82,3.45
22,0.9859602830350271,A,-0.34189024482873065,5.588647677863674,0.2678635200348385,"('NORMAL', 0.9794402405660683, 2.1256952990255926)",0.0,0.5104662460068154,2.5523312300340772,True,False,0.905,0.9888888888888889,0.95,5.6
23,0.2443966196034728,A,-1.477539575977908,2.0657466510097655,-0.018758867490630278,"('NORMAL', 0.839171796097841, 2.1256952990255926)",0.0,0.4674346379998974,2.3371731899994868,True,False,0.63,0.24444444444444446,0.705,2.05
24,0.20277346325639792,A,2.781545337486769,-3.712614178069683,0.2345285014327634,"('NORMAL', 1.3652278587252482, 2.1256952990255926)",0.0,0.6096599250244583,3.048299625122292,True,False,0.605,0.2,0.125,-3.7
25,0.7246441488740553,A,1.439281414235388,-2.379466013172682,0.13359369646242308,"('NORMAL', 1.1994396462761014, 2.1256952990255926)",0.0,0.5686707324433484,2.8433536622167424,True,False,0.835,0.7222222222222222,0.22000000000000003,-2.4
26,0.20794269731807574,A,-0.43876957086211216,3.3997421602361886,0.16170949281251334,"('NORMAL', 0.9674743000322227, 2.1256952990255926)",0.0,0.5022750117170325,2.5113750585851626,True,False,0.61,0.2111111111111111,0.82,3.4
27,-1.107427344660014,A,-4.273407352082256,-1.104012546800861,-0.48628994179104384,"('NORMAL', 0.4938433455486248, 2.1256952990255926)",0.0,0.36693008494289525,1.8346504247144764,True,False,0.075,-1.1111111111111112,0.36,-1.1
28,0.5952235583080181,A,-1.8741507142837375,1.2057327931011597,-0.1028359639116845,"('NORMAL', 0.7901848193057736, 2.1256952990255926)",0.0,0.4562997138366862,2.281498569183431,True,False,0.79,0.6000000000000001,0.62,1.2
29,-0.9575942457873178,A,-2.347140407887152,-1.6247800229121796,-0.2811948735476133,"('NORMAL', 0.7317640315225248, 2.1256952990255926)",0.0,0.43076163854308,2.1538081927154002,True,False,0.1,-0.9555555555555555,0.305,-1.6
30,0.3685398348917716,A,-0.9613911586804682,5.29376361627272,0.18189863107035378,"('NORMAL', 0.9029232848921747, 2.1256952990255926)",0.0,0.48563041692278053,2.4281520846139024,True,False,0.6900000000000001,0.36666666666666664,0.9400000000000001,5.3
31,0.4951627365007581,A,1.7886802452103252,5.1044125596082495,0.49868173403485827,"('NORMAL', 1.2425952482525304, 2.1256952990255926)",0.0,0.5788507730007044,2.894253865003522,True,True,0.745,0.5,0.93,5.1
32,-0.2878983283107522,A,-0.8884480417720322,2.5426698499110922,0.07148870567153774,"('NORMAL', 0.9119327715909049, 2.1256952990255926)",0.0,0.4839472316863398,2.419736158431699,True,False,0.34500000000000003,-0.2888888888888889,0.735,2.55
33,-0.45984226795081085,A,-1.0979293511801274,-4.441712347162608,-0.25545394235779667,"('NORMAL', 0.8860589242597862, 2.1256952990255926)",0.0,0.47579104297053754,2.3789552148526876,True,False,0.27,-0.4555555555555555,0.075,-4.45
34,-0.06744568540607929,A,-4.126233755276987,0.47003553579420476,-0.4007952430105331,"('NORMAL', 0.5120213261315743, 2.1256952990255926)",0.0,0.3778820250303292,1.889410125151646,True,False,0.47000000000000003,-0.06666666666666667,0.5349999999999999,0.45
35,-0.03844640721463131,A,1.6114060586531034,-1.0983438679125637,0.2093630407632621,"('NORMAL', 1.2206994273237322, 2.1256952990255926)",0.0,0.5696491722743907,2.8482458613719537,True,False,0.485,-0.03333333333333333,0.36,-1.1
36,0.8124459870812183,A,2.3704725192715412,8.620979017483679,0.7195808239422764,"('NORMAL', 1.3144546638730372, 2.1256952990255926)",0.0,0.5999698152898956,2.999849076449478,True,True,0.865,0.8111111111111111,0.99,8.6
37,0.4071807321251947,A,1.8049368664549408,4.472154281483632,0.47324731066189235,"('NORMAL', 1.2446031664643817, 2.1256952990255926)",0.0,0.5788441512678929,2.8942207563394646,True,True,0.71,0.41111111111111115,0.8949999999999999,4.45
38,0.09979943464150874,A,-1.2909318172856004,3.2689102997168042,0.05534897027138998,"('NORMAL', 0.862220442647023, 2.1256952990255926)",0.0,0.4728121415578044,2.364060707789022,True,False,0.545,0.1,0.8099999999999999,3.25
39,0.0676759471052652,A,-0.7678370061382993,-9.384608043421391,-0.4303076986904306,"('NORMAL', 0.9268299074320595, 2.1256952990255926)",0.0,0.49026787879212697,2.4513393939606347,True,False,0.5349999999999999,0.06666666666666667,0.005,-9.4
40,0.05942576287938732,A,-1.6160987777352087,-1.9052555367846318,-0.20694290202087404,"('NORMAL', 0.8220578127896407, 2.1256952990255926)",0.0,0.4616057078187513,2.3080285390937565,True,False,0.53,0.05555555555555555,0.27,-1.9
41,0.2446023174223547,A,-2.0443821463892125,6.671611257914414,0.1135360591653261,"('NORMAL', 0.7691588762385847, 2.1256952990255926)",0.0,0.44838706620991653,2.2419353310495826,True,False,0.63,0.24444444444444446,0.975,6.65
42,1.516050156581757,A,2.554121070955195,2.7401320768244473,0.4868401562739766,"('NORMAL', 1.3371378073108464, 2.1256952990255926)",0.0,0.6102520210933084,3.0512601054665422,True,True,0.9800000000000001,1.511111111111111,0.755,2.75
43,-0.8901221592747992,A,-1.062616459888758,-5.378489805649047,-0.2918119019423379,"('NORMAL', 0.8904205561431984, 2.1256952990255926)",0.0,0.47426749626904363,2.3713374813452184,True,False,0.125,-0.8888888888888888,0.045,-5.4
44,-0.14202384433503934,A,0.8408903115689969,-2.7958097950119254,0.04486824065372897,"('NORMAL', 1.1255300450881127, 2.1256952990255926)",0.0,0.5432261721130686,2.7161308605653427,True,False,0.41500000000000004,-0.14444444444444446,0.19,-2.8
45,-0.19950414752687884,A,-1.1124816470158545,-0.6212143831613632,-0.09187483432122287,"('NORMAL', 0.884261513875849, 2.1256952990255926)",0.0,0.47694291588081383,2.3847145794040694,True,False,0.385,-0.2,0.40499999999999997,-0.6
46,1.2873257510271567,A,1.1227872015172,5.935586657456366,0.4559550449408854,"('NORMAL', 1.160348221059258, 2.1256952990255926)",0.0,0.5616267326245082,2.808133663122541,True,True,0.9550000000000001,1.2888888888888888,0.9550000000000001,5.95
47,0.18030537187503554,A,-2.3845611210636735,0.8179174456454896,-0.17993043171349696,"('NORMAL', 0.7271420543996652, 2.1256952990255926)",0.0,0.43660798235138487,2.183039911756924,True,False,0.595,0.17777777777777778,0.575,0.8
48,0.06853234911478723,A,-3.5333127742773045,-2.807119687794046,-0.4725201689482022,"('NORMAL', 0.5852552914201744, 2.1256952990255926)",0.0,0.39794740786940885,1.9897370393470442,True,False,0.5349999999999999,0.06666666666666667,0.19,-2.8
49,-0.21873581714902063,A,0.21781442725545963,-7.928208118418511,-0.25082036960701226,"('NORMAL', 1.0485715309754102, 2.1256952990255926)",0.0,0.5217574153842874,2.608787076921437,True,False,0.375,-0.2222222222222222,0.01,-7.95
50,0.20927872790125507,A,-0.7860362527331486,-0.41190602750409816,-0.04424282502184365,"('NORMAL', 0.9245820480441884, 2.1256952990255926)",0.0,0.4905478594947421,2.4527392974737108,True,False,0.61,0.2111111111111111,0.425,-0.4
51,0.45328498583557325,A,-0.623092741336154,-1.9168044982314036,-0.09009917423857398,"('NORMAL', 0.9447078318164724, 2.1256952990255926)",0.0,0.497596433034331,2.4879821651716547,True,False,0.735,0.4555555555555555,0.27,-1.9
52,0.32561911542682825,A,1.8979707363080491,-0.1857740405202843,0.28270986117978225,"('NORMAL', 1.2560941398214038, 2.1256952990255926)",0.0,0.5814195953772483,2.9070979768862415,True,False,0.67,0.3222222222222222,0.45499999999999996,-0.2
53,-0.24410924410289994,A,0.585399797286109,-1.0877416827452453,0.08857871672288752,"('NORMAL', 1.0939734227823663, 2.1256952990255926)",0.0,0.5339897891922292,2.6699489459611456,True,False,0.36,-0.24444444444444446,0.365,-1.1
54,0.0024091768116067704,A,0.22576156680980733,-0.6591799180555077,0.06462258379659871,"('NORMAL', 1.0495531129415019, 2.1256952990255926)",0.0,0.5234212906983358,2.6171064534916786,True,False,0.5,0.0,0.4,-0.65
55,-0.6829635257699256,A,-0.28877643532735275,-2.0901160154803247,-0.05809160041855085,"('NORMAL', 0.9860005327567933, 2.1256952990255926)",0.0,0.5017124675674549,2.5085623378372746,True,False,0.16999999999999998,-0.6777777777777777,0.24500000000000002,-2.1
56,1.186188424660575,A,1.5664865573210616,-2.4711431715999126,0.1446589835012992,"('NORMAL', 1.2151512458514127, 2.1256952990255926)",0.0,0.5757688145222057,2.8788440726110287,True,False,0.9400000000000001,1.1888888888888889,0.21000000000000002,-2.45
57,0.6127612732261033,A,0.9634901045936825,0.20260801191055322,0.18908624135320218,"('NORMAL', 1.140672820052192, 2.1256952990255926)",0.0,0.5520771408491474,2.7603857042457367,True,False,0.795,0.6111111111111112,0.5,0.2
58,0.4847592976547691,A,-1.3601813901804785,1.4543028112343959,-0.031345567270136404,"('NORMAL', 0.8536671598654231, 2.1256952990255926)",0.0,0.4729050253548319,2.3645251267741596,True,False,0.745,0.48888888888888893,0.65,1.45
59,1.4733917035457869,A,1.467222730471913,-2.4469434907599874,0.1339760188388797,"('NORMAL', 1.2028907863925018, 2.1256952990255926)",0.0,0.5742568555721668,2.871284277860834,True,False,0.975,1.4777777777777779,0.21000000000000002,-2.45
60,0.43881773479135194,A,-1.0496370889134181,-3.957978923749877,-0.22881790348096206,"('NORMAL', 0.892023688489558, 2.1256952990255926)",0.0,0.4830942028647638,2.4154710143238187,True,False,0.725,0.43333333333333335,0.10500000000000001,-3.95
61,-0.45362594806229806,A,-1.900960563105441,2.3551948824415354,-0.056271127073420434,"('NORMAL', 0.7868734311091694, 2.1256952990255926)",0.0,0.44881682377595544,2.244084118879777,True,False,0.275,-0.4555555555555555,0.72,2.35
62,-0.3752156827833938,A,-3.1922331099720735,-0.8892709613240659,-0.3492366361988335,"('NORMAL', 0.6273833609215471, 2.1256952990255926)",0.0,0.4064059216173692,2.0320296080868463,True,False,0.305,-0.37777777777777777,0.38,-0.9
63,1.726519691320579,A,3.627715536724133,0.4835174404627418,0.5160713596245653,"('NORMAL', 1.4697416151700218, 2.1256952990255926)",0.0,0.645895129247614,3.22947564623807,True,True,0.9949999999999999,1.7222222222222223,0.5349999999999999,0.5
64,-0.06634879810661147,A,-0.4470428211505371,-1.7437437638830413,-0.06180768060214851,"('NORMAL', 0.9664524388671398, 2.1256952990255926)",0.0,0.500261489718711,2.501307448593555,True,False,0.47000000000000003,-0.06666666666666667,0.29,-1.75
65,1.032945481225947,A,0.4807027049129494,-1.117279279147054,0.07492869138643077,"('NORMAL', 1.0810418796689047, 2.1256952990255926)",0.0,0.5385054719336231,2.6925273596681154,True,False,0.915,1.0333333333333334,0.355,-1.1
66,-0.27707361490225013,A,1.597325428506998,-0.7824188535517423,0.22136803582292186,"('NORMAL', 1.2189602741947216, 2.1256952990255926)",0.0,0.5676942916481387,2.8384714582406936,True,False,0.35,-0.2777777777777778,0.39,-0.8
67,-0.03967530913243668,A,0.42816341120802776,-4.740318206108813,-0.08803530318579077,"('NORMAL', 1.0745525481478873, 2.1256952990255926)",0.0,0.5299809790613401,2.6499048953067006,True,False,0.485,-0.044444444444444446,0.065,-4.75
68,-0.4370535043120103,A,1.166344112672445,-1.6142068229205058,0.13445064881861035,"('NORMAL', 1.1657281037448795, 2.1256952990255926)",0.0,0.5522947011496118,2.761473505748059,True,False,0.28500000000000003,-0.43333333333333335,0.305,-1.6
69,-1.2061198560875932,A,2.732002050550963,-2.977960555289001,0.260459709467085,"('NORMAL', 1.3591085755964532, 2.1256952990255926)",0.0,0.5994450576437153,2.9972252882185764,True,False,0.05500000000000001,-1.2111111111111112,0.16999999999999998,-3.0
70,-0.8962465376222446,A,1.6658702709448123,-2.3337972244322156,0.1623455942419211,"('NORMAL', 1.2274265129898811, 2.1256952990255926)",0.0,0.5661193243914544,2.8305966219572722,True,False,0.12,-0.8999999999999999,0.225,-2.35
71,0.2462172411875453,A,0.476294268556375,-5.656252247260351,-0.1219767479838021,"('NORMAL', 1.0804973766314678, 2.1256952990255926)",0.0,0.5334040557010785,2.6670202785053925,True,False,0.63,0.24444444444444446,0.04,-5.65
72,0.12527832984818443,A,-2.4061984237643754,-2.730882674581254,-0.3360307042643445,"('NORMAL', 0.724469547395021, 2.1256952990255926)",0.0,0.43554274311415453,2.1777137155707726,True,False,0.5549999999999999,0.12222222222222223,0.195,-2.75
73,-0.03322794704624303,A,-2.89283456042356,-0.020685399929402187,-0.2762762743837404,"('NORMAL', 0.6643632346108284, 2.1256952990255926)",0.0,0.4183886936455963,2.0919434682279814,True,False,0.485,-0.03333333333333333,0.475,-0.0
74,0.4235547284966553,A,-0.7931391723156777,-1.4850307990826161,-0.09151229768431778,"('NORMAL', 0.9237047389544044, 2.1256952990255926)",0.0,0.4916620653415209,2.4583103267076045,True,False,0.7150000000000001,0.4222222222222222,0.315,-1.5
75,0.5196946288016767,A,2.426116577880271,0.21625863680456497,0.3625152542954151,"('NORMAL', 1.3213274769244456, 2.1256952990255926)",0.0,0.5999988403120788,2.999994201560394,True,False,0.755,0.5222222222222223,0.51,0.2
76,1.1371537055085335,A,1.8518995559132982,3.3690225847403616,0.43106847660873715,"('NORMAL', 1.2504037100104273, 2.1256952990255926)",0.0,0.584914690811045,2.924573454055225,True,True,0.9349999999999999,1.1333333333333333,0.8150000000000001,3.35
77,-1.5061902743470434,A,2.170713894183063,-1.3376235286037574,0.2651036411454011,"('NORMAL', 1.2897817029142886, 2.1256952990255926)",0.0,0.5791056766748517,2.895528383374258,True,False,0.025,-1.511111111111111,0.335,-1.35
78,0.29914920616828344,A,-1.0735008753869895,4.3214706863954415,0.12658313647236383,"('NORMAL', 0.8890761798564287, 2.1256952990255926)",0.0,0.48140644722370096,2.407032236118505,True,False,0.655,0.30000000000000004,0.885,4.3
79,-0.1204309383029339,A,0.8560031723001809,-1.2205117955750862,0.11481141678906148,"('NORMAL', 1.1273966930119774, 2.1256952990255926)",0.0,0.5438695768153889,2.719347884076945,True,False,0.43,-0.12222222222222223,0.35,-1.2
80,-0.5363073348882286,A,-0.9582764262836907,-0.2538332331035752,-0.05775720393668096,"('NORMAL', 0.9033079975462021, 2.1256952990255926)",0.0,0.4800209717877342,2.400104858938671,True,False,0.22999999999999998,-0.5333333333333333,0.445,-0.25
81,-0.36469738583650757,A,-0.9728222993804175,-0.7841555188152056,-0.08242116287204647,"('NORMAL', 0.9015113804596182, 2.1256952990255926)",0.0,0.48061347287241574,2.403067364362079,True,False,0.31,-0.36666666666666664,0.385,-0.8
82,-0.9351398045536562,A,-2.1986030156025254,1.4644789085801198,-0.1299814718210141,"('NORMAL', 0.7501104597637568, 2.1256952990255926)",0.0,0.43585132855267095,2.1792566427633546,True,False,0.11000000000000001,-0.9333333333333333,0.65,1.45
83,0.5209484013651082,A,2.0467133912852358,3.7993039213516013,0.47270627964205936,"('NORMAL', 1.2744659208522715, 2.1256952990255926)",0.0,0.5875403905327183,2.9377019526635917,True,True,0.76,0.5222222222222223,0.845,3.8
84,-0.7590820597144505,A,2.1757672026513095,-3.8651584155105128,0.15634374697856465,"('NORMAL', 1.2904058566022423, 2.1256952990255926)",0.0,0.5838967730253946,2.9194838651269728,True,False,0.145,-0.7555555555555555,0.11000000000000001,-3.85
85,0.021751506739537057,A,-0.5061666339168471,-4.539811506826028,-0.18976979665840668,"('NORMAL', 0.9591498279111953, 2.1256952990255926)",0.0,0.4988202204409886,2.494101102204943,True,False,0.505,0.022222222222222223,0.06999999999999999,-4.55
86,-0.6392976218436156,A,1.5816927946897237,-1.2666583774106632,0.1985694843754841,"('NORMAL', 1.2170294270851905, 2.1256952990255926)",0.0,0.5649151898547707,2.8245759492738536,True,False,0.19,-0.6444444444444444,0.34500000000000003,-1.25
87,0.1479225624413578,A,-1.9663662554093548,-3.7595945492391425,-0.32856432826939913,"('NORMAL', 0.7787949208972593, 2.1256952990255926)",0.0,0.450396271779235,2.2519813588961752,True,False,0.575,0.14444444444444446,0.12,-3.75
88,0.17140731351408087,A,0.9270538079957525,-0.9060019220576091,0.1368151357975823,"('NORMAL', 1.1361724320311795, 2.1256952990255926)",0.0,0.5480874537165812,2.740437268582906,True,False,0.5900000000000001,0.16666666666666666,0.38,-0.9
89,-0.8880542202388769,A,2.6158604444833844,4.507891466284495,0.5706202712531407,"('NORMAL', 1.3447634763001275, 2.1256952990255926)",0.0,0.5975891679483186,2.987945839741593,True,True,0.125,-0.8888888888888888,0.9,4.5
90,0.08169587034010216,A,-4.180087551586047,1.7809752408078563,-0.3504396498869793,"('NORMAL', 0.5053696353060826, 2.1256952990255926)",0.0,0.3770464496269893,1.8852322481349466,True,False,0.54,0.07777777777777778,0.6900000000000001,1.8
91,-0.5501924672762526,A,3.743259362775766,-1.1134517282147018,0.4606302380796643,"('NORMAL', 1.4840128803428456, 2.1256952990255926)",0.0,0.6360701979850742,3.1803509899253712,True,True,0.22999999999999998,-0.5555555555555556,0.36,-1.1
92,0.20163074349479987,A,3.346744596829131,5.181480941148768,0.6861324807075186,"('NORMAL', 1.4350378068738756, 2.1256952990255926)",0.0,0.6278998236940789,3.1394991184703946,True,True,0.605,0.2,0.9349999999999999,5.2
93,0.7317756651143893,A,2.563593024560855,-4.091997739767053,0.1923585847846211,"('NORMAL', 1.3383077249622721, 2.1256952990255926)",0.0,0.605785460346153,3.028927301730765,True,False,0.8400000000000001,0.7333333333333333,0.095,-4.1
94,0.608130615289777,A,-2.092804623167769,6.116767193518909,0.08380793964380344,"('NORMAL', 0.7631780287104539, 2.1256952990255926)",0.0,0.4490431017340649,2.2452155086703245,True,False,0.79,0.6111111111111112,0.96,6.1
95,-0.08802812293395094,A,-1.485824444998398,-2.1877929146908586,-0.20377274171724713,"('NORMAL', 0.83814849985819, 2.1256952990255926)",0.0,0.46506175490776147,2.3253087745388075,True,False,0.45499999999999996,-0.08888888888888889,0.23500000000000001,-2.2
96,1.4986305534582653,A,3.6187315449988526,4.011471001440191,0.6676511641963769,"('NORMAL', 1.4686319675791186, 2.1256952990255926)",0.0,0.6442675577818398,3.2213377889091985,True,True,0.9800000000000001,1.5,0.865,4.0
97,0.2643312046449213,A,0.3139581989381857,9.427441259693687,0.5114553893085935,"('NORMAL', 1.0604466203444127, 2.1256952990255926)",0.0,0.5280481082678136,2.6402405413390677,True,True,0.64,0.26666666666666666,0.9949999999999999,9.45
98,0.8605240420756176,A,0.9380613459322602,6.37058341932283,0.45294670553583066,"('NORMAL', 1.1375320156468511, 2.1256952990255926)",0.0,0.5527778430121093,2.7638892150605465,True,True,0.875,0.8555555555555556,0.9650000000000001,6.35
99,-1.1711223666239752,A,-2.221094742691074,8.446318800572872,0.1694389532300133,"('NORMAL', 0.7473324194958846, 2.1256952990255926)",0.0,0.4336296241886818,2.168148120943409,True,False,0.065,-1.1666666666666667,0.99,8.45
100,0.6420251705155317,A,-0.7388565365757435,-0.4890326638943737,-0.04200458640080438,"('NORMAL', 0.9304093973978441, 2.1256952990255926)",0.0,0.494877231240348,2.47438615620174,True,False,0.805,0.6444444444444444,0.41500000000000004,-0.5
101,-0.1102018759925992,A,-3.8069738548814556,-2.938544616009045,-0.5105449354917798,"('NORMAL', 0.5514543521381557, 2.1256952990255926)",0.0,0.38794496561666836,1.939724828083342,True,False,0.43499999999999994,-0.1111111111111111,0.175,-2.95
102,0.04318573658435925,A,0.3652874688237692,1.3539827875759043,0.16821241349750296,"('NORMAL', 1.066786497140056, 2.1256952990255926)",0.0,0.5283840652585075,2.6419203262925373,True,False,0.525,0.044444444444444446,0.635,1.35
103,0.02757976534854189,A,1.117804240369143,-3.0368835158635776,0.06716076343320282,"('NORMAL', 1.159732756241103, 2.1256952990255926)",0.0,0.5535799414227702,2.767899707113851,True,False,0.51,0.022222222222222223,0.16499999999999998,-3.05
104,0.9457877573105614,A,1.3671137956146877,3.5050589454968715,0.37966718726554816,"('NORMAL', 1.1905259443724878, 2.1256952990255926)",0.0,0.5676448831932148,2.8382244159660743,True,True,0.9,0.9444444444444444,0.825,3.5
105,-1.4884081535167273,A,-0.10494918287711497,1.5426946562813264,0.12080946413757694,"('NORMAL', 1.0087057482179522, 2.1256952990255926)",0.0,0.5028336246988299,2.5141681234941493,True,False,0.025,-1.488888888888889,0.6599999999999999,1.55
106,-1.0721918558384536,A,-4.512529162644674,0.814747731061291,-0.43152931075657014,"('NORMAL', 0.46430848519514256, 2.1256952990255926)",0.0,0.35953788853221935,1.7976894426610968,True,False,0.08,-1.0666666666666667,0.575,0.8
107,-1.5531442289451376,A,-3.1582761578149436,5.815478209556515,-0.05513436317425878,"('NORMAL', 0.6315775155142704, 2.1256952990255926)",0.0,0.4002931490623448,2.001465745311724,True,False,0.02,-1.5555555555555556,0.9550000000000001,5.8
108,-0.4183279551863331,A,-1.850181503868273,1.3718926446587094,-0.09281440571015127,"('NORMAL', 0.7931453492580138, 2.1256952990255926)",0.0,0.45074073884090227,2.2537036942045114,True,False,0.29,-0.4222222222222222,0.64,1.35
109,0.3117672138642943,A,0.44204406477761765,5.133491867031775,0.34080804597986686,"('NORMAL', 1.0762670013959146, 2.1256952990255926)",0.0,0.5326634306041009,2.663317153020505,True,False,0.665,0.3111111111111111,0.93,5.15
110,0.3323234938523875,A,-2.326605647141857,-0.3106195243375039,-0.22190944147365457,"('NORMAL', 0.7343003593028221, 2.1256952990255926)",0.0,0.4394923886233971,2.1974619431169855,True,False,0.675,0.3333333333333333,0.44000000000000006,-0.3
111,1.1838270422683663,A,-3.105311334692715,4.6270824049325805,-0.10029298692058951,"('NORMAL', 0.6381194058206487, 2.1256952990255926)",0.0,0.4188905423375824,2.0944527116879117,True,False,0.9400000000000001,1.1888888888888889,0.905,4.65
112,-0.4511332324163351,A,-0.9469129152821252,5.30453832568023,0.18407570505830642,"('NORMAL', 0.9047115487729476, 2.1256952990255926)",0.0,0.4809423427837366,2.404711713918683,True,False,0.275,-0.4555555555555555,0.9400000000000001,5.3
113,0.2048394748039134,A,-3.7547734454050987,3.530024560581075,-0.22450546601003768,"('NORMAL', 0.5579018267564375, 2.1256952990255926)",0.0,0.39155633487844943,1.9577816743922472,True,False,0.61,0.2,0.825,3.55
114,0.2640113589463594,A,4.469816770552872,6.65206996780451,0.8824727124826895,"('NORMAL', 1.5737527979480763, 2.1256952990255926)",0.0,0.6636431937931001,3.3182159689655006,True,True,0.64,0.26666666666666666,0.975,6.65
