,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,-0.26021112301236304,A,-2.936200523882186,-1.0302877594733206,-0.2519930633857126,False,0.38,-0.25555555555555554,0.365,-1.05
22,0.28152003903149164,A,0.35648858743311024,9.354594466788173,0.1546997132430592,False,0.6599999999999999,0.2777777777777778,1.0,9.35
23,-1.003843537023409,A,-2.398459754198179,2.807273150346547,-0.18557461957401555,False,0.095,-1.0,0.79,2.8
24,-0.0015017993522465358,A,-0.893049361774594,-1.934540251862678,0.0003644447477879246,False,0.52,-0.0,0.275,-1.95
25,0.2765832552143474,A,0.9150814171875092,5.781563641928116,0.22369367570281654,False,0.6599999999999999,0.2777777777777778,0.9550000000000001,5.8
26,-1.2302000576379477,A,-0.06772733186563507,-6.0856603277960994,0.1023031631051032,False,0.045,-1.2333333333333334,0.034999999999999996,-6.1
27,0.3965879676851656,A,-0.4772191242533502,4.287497470435749,0.05172524687227445,False,0.7150000000000001,0.4,0.905,4.3
28,-0.4417942891613256,A,-1.2492027213430064,-3.228222756024896,-0.043625435198905015,False,0.29500000000000004,-0.4444444444444444,0.16,-3.25
29,-0.3449111888980202,A,-1.4214248120944513,-1.4006308004668848,-0.06489725222038467,False,0.33999999999999997,-0.34444444444444444,0.325,-1.4
30,-0.10174373261185754,A,0.38997001106533313,3.7937664980291395,0.15883513346711844,False,0.47000000000000003,-0.1,0.875,3.8
31,-0.2173860863719158,A,-3.94135859374322,-0.06117254321382867,-0.3761440271003846,False,0.4,-0.2222222222222222,0.465,-0.05
32,-0.5970110363301883,A,-3.9371634717330917,-0.2584368285380441,-0.37562587134351927,False,0.22000000000000003,-0.6000000000000001,0.45,-0.25
33,-1.212003097259405,A,-4.7246530121117,-3.7221343443933517,-0.472891752486716,False,0.05,-1.2111111111111112,0.13,-3.7
34,-0.42551586289683285,A,-1.0442263147788382,-1.1016688273364603,-0.018308005854453597,False,0.305,-0.4222222222222222,0.355,-1.1
35,-0.12847239987014097,A,0.6194464182347448,5.76104769985775,0.18717865271459533,False,0.45499999999999996,-0.13333333333333333,0.9550000000000001,5.75
36,-0.7279495293157503,A,-0.9257272381989581,-6.8472589144760665,-0.003671726250465758,False,0.175,-0.7333333333333333,0.02,-6.85
37,1.813581866201118,A,5.291693201018942,-2.970632966333259,0.7642659369818642,True,0.9949999999999999,1.8111111111111111,0.18,-2.95
38,0.22273277769242084,A,-0.7374597645065744,5.594190896874082,0.0195819181223716,False,0.63,0.2222222222222222,0.945,5.6
39,0.1835966243614519,A,-3.744659394373123,-4.432762259773927,-0.3518489476537478,False,0.61,0.18888888888888888,0.08,-4.45
40,-0.01564009230896885,A,1.4192299409828337,1.0452547696508143,0.2859630112046169,True,0.515,-0.011111111111111112,0.61,1.05
41,0.0042328599984318305,A,-0.7263043735107824,-2.2305125509741552,0.020959763641666913,False,0.525,0.0,0.24500000000000002,-2.25
42,0.33377371787637644,A,0.15876213709608764,4.355058996564823,0.1302777540534798,False,0.6900000000000001,0.3333333333333333,0.9099999999999999,4.35
43,0.20482288194650616,A,-0.8817663160394982,0.0594584280314818,0.0017580573980276386,False,0.625,0.2,0.485,0.05
44,-1.226199232300005,A,-4.049726634197971,2.4246113032040046,-0.3895289832199608,False,0.045,-1.2222222222222223,0.76,2.4
45,-0.4020272229641739,A,-1.5519727802761114,6.605737448203567,-0.08102173706184468,False,0.31,-0.4,0.975,6.6
46,0.18800980963476818,A,0.2396942672710447,8.85186547527384,0.14027399470256632,False,0.615,0.18888888888888888,0.9949999999999999,8.85
47,0.4938599972563636,A,-0.7434990561273604,-0.3063764100281758,0.01883598183895879,False,0.755,0.48888888888888893,0.44000000000000006,-0.3
48,1.0509128772422136,A,2.9043770604400736,-0.09985240463253109,0.4693992802525058,True,0.915,1.0555555555555556,0.465,-0.1
49,-1.0555729957774722,A,-6.381654894635927,0.16260593424733805,-0.6775544684920203,False,0.08499999999999999,-1.0555555555555556,0.5,0.15
50,-0.8431843264285643,A,-1.6691277802306455,0.19236831056420156,-0.09549200455953152,False,0.135,-0.8444444444444444,0.5,0.2
51,-0.17680616445206523,A,-2.308793198776462,-2.2954571828948325,-0.17449955625574537,False,0.42000000000000004,-0.17777777777777778,0.23500000000000001,-2.3
52,0.15092215690940328,A,-1.332533718776525,1.158329570909851,-0.05391796922801201,False,0.6,0.15555555555555556,0.625,1.15
53,-0.4595567226268015,A,-0.1841916193093316,1.0183727653105747,0.08791820818306142,False,0.28500000000000003,-0.4555555555555555,0.605,1.0
54,1.2089705462299172,A,0.025766817582187462,0.7550199815193536,0.11385098737639966,False,0.95,1.2111111111111112,0.5700000000000001,0.75
55,0.8939432894943585,A,2.43617149813283,0.35416614141860636,0.41156939904282647,True,0.875,0.8888888888888888,0.525,0.35
56,-0.7139755797736657,A,-1.2437964816503846,2.93096093838066,-0.042957689609393605,False,0.18,-0.7111111111111111,0.8,2.95
57,1.1074075054697288,A,-1.9091354349726009,-3.747173263546137,-0.1251362789563252,False,0.925,1.1111111111111112,0.125,-3.75
58,0.7788766995800197,A,0.9634975947772683,1.4168589045231046,0.22967374519375772,False,0.845,0.7777777777777778,0.6599999999999999,1.4
59,-0.0060725865587901075,A,0.8171667779476532,-4.3952104841048705,0.21159985962761638,False,0.515,-0.011111111111111112,0.08,-4.4
60,-0.5103548035381085,A,-1.4366830901104564,0.9914588759389007,-0.06678186119594146,False,0.26,-0.5111111111111111,0.605,1.0
61,0.06079490577884688,A,-1.957542204383899,5.779963780779212,-0.13111518640672995,False,0.5549999999999999,0.05555555555555555,0.9550000000000001,5.8
62,-0.343032257381299,A,-0.5896482352144561,3.696569091861846,0.03783869221591593,False,0.33999999999999997,-0.34444444444444444,0.865,3.7
63,1.8497212626033883,A,1.0690687754082255,-2.0083817107094104,0.2427132503311349,False,0.9949999999999999,1.8444444444444446,0.265,-2.0
64,-0.0023021317370538583,A,0.5049865021442032,-7.249562932615108,0.17304126545638443,False,0.52,-0.0,0.015,-7.25
65,0.3474199606445165,A,-1.286295023299953,-3.23864397616559,-0.0482068489809057,False,0.6950000000000001,0.34444444444444444,0.16,-3.25
66,0.26946404298116255,A,-2.014289100397825,1.6659771554118399,-0.1381242151746323,False,0.655,0.26666666666666666,0.6799999999999999,1.65
67,0.7158932988170008,A,-0.06807509249805277,7.745121076611289,0.10226020984337131,False,0.825,0.7111111111111111,0.99,7.75
68,0.4099966437060865,A,3.143323329137415,3.396647004456819,0.49891245875079054,True,0.72,0.41111111111111115,0.845,3.4
69,-0.2838550724961879,A,-5.153467124530713,6.9566116711875665,-0.525856243254454,False,0.365,-0.2888888888888889,0.985,6.95
70,0.8540641648774927,A,-0.36921187243141684,2.4021001058628224,0.06506564059136398,False,0.865,0.8555555555555556,0.755,2.4
71,0.24692287206158492,A,-7.126432333853432,-6.616051687491161,-0.7695448127018442,False,0.64,0.24444444444444446,0.025,-6.6
72,0.8085907757614105,A,1.8437805174673807,0.40863582882278243,0.3384008961468958,True,0.8550000000000001,0.8111111111111111,0.5349999999999999,0.4
73,0.9038909330029824,A,1.590636521279745,-1.6009974190466245,0.3071341013733899,True,0.875,0.8999999999999999,0.305,-1.6
74,-0.3993351537778471,A,-5.172261645157284,3.758929342294225,-0.528177627242016,False,0.315,-0.4,0.8699999999999999,3.75
75,-1.2103394204306464,A,-0.4441999103230748,-1.7765007585113484,0.05580357778704427,False,0.05,-1.2111111111111112,0.29,-1.8
76,-0.34220388107207267,A,-3.8274356605137223,-0.797395511492883,-0.3620729646737557,False,0.34500000000000003,-0.34444444444444444,0.39,-0.8
77,-2.2317417616924233,A,-3.222188533525375,-1.9501123673415885,-0.2873165493852346,False,0.0,-2.2333333333333334,0.27,-1.95
78,0.7207690872635975,A,-0.6150288247529208,6.083038844906266,0.034703837365392225,False,0.825,0.7222222222222222,0.9650000000000001,6.1
79,-0.6511023013359544,A,-0.8840335586072878,2.9457131156633167,0.0014780214930232363,False,0.215,-0.6555555555555556,0.8,2.95
80,-0.5950467942327133,A,0.7819343801034644,-2.6941080182374475,0.20724816980141866,False,0.225,-0.6000000000000001,0.2,-2.7
81,-0.23974591038662796,A,-0.5844300566901979,1.3690877660642566,0.03848320964262418,False,0.385,-0.24444444444444446,0.65,1.35
82,-0.6919475126067068,A,-3.0606413901911442,1.9164618259230548,-0.2673632364370832,False,0.195,-0.6888888888888889,0.71,1.9
83,-0.03682376617955762,A,-5.423683884977358,-5.863234348374029,-0.5592317612224347,False,0.5,-0.03333333333333333,0.04,-5.85
84,0.029032525639142204,A,1.8619630130993565,3.299821159286441,0.3406466865585071,True,0.5349999999999999,0.03333333333333333,0.835,3.3
85,0.8401966067663037,A,1.303893280568786,1.2853692461071313,0.27171733386153435,False,0.86,0.8444444444444444,0.64,1.3
86,-0.30978809183965067,A,-0.15370039011710057,-1.0286889426264154,0.09168429791816528,False,0.36,-0.3111111111111111,0.365,-1.05
87,0.09198681997405889,A,-0.6671345634993243,-1.330042637547702,0.028268055895393898,False,0.5650000000000001,0.08888888888888889,0.32999999999999996,-1.35
88,0.1916055289897336,A,0.7414889798772778,-2.8250076052191018,0.20225260187387778,False,0.62,0.18888888888888888,0.19,-2.85
89,0.2803324008172187,A,-6.375970286601677,0.22441611754136884,-0.676852340551198,False,0.6599999999999999,0.2777777777777778,0.505,0.2
90,0.17500194300518296,A,1.0857502878020746,1.539152304281093,0.24477364849338704,False,0.61,0.17777777777777778,0.67,1.55
91,0.5145809015128843,A,0.7934119580076238,4.906247788098863,0.20866580987280425,False,0.755,0.5111111111111111,0.9199999999999999,4.9
92,-0.568576764460334,A,1.4028353898846362,-0.15501460707675985,0.2839380567426863,True,0.23500000000000001,-0.5666666666666667,0.45999999999999996,-0.15
93,0.8489798652994517,A,3.3144257811946853,1.0993074036723418,0.5200459848635445,True,0.865,0.8444444444444444,0.62,1.1
94,-0.9188469061084805,A,-1.7217977845070562,-4.097368330859845,-0.10199748064915425,False,0.11499999999999999,-0.9222222222222223,0.095,-4.1
95,-0.7526627644544288,A,-0.7052505361491593,3.334637141849882,0.023560204583954567,False,0.16499999999999998,-0.7555555555555555,0.8400000000000001,3.35
96,-0.7224051091222284,A,-5.010317863192095,-3.1033512875567024,-0.5081753239213488,False,0.175,-0.7222222222222222,0.16999999999999998,-3.1
97,1.0125113121212392,A,-1.8356615731006805,3.801782829585207,-0.11606123789288458,False,0.9,1.011111111111111,0.8800000000000001,3.8
98,1.0228470568082701,A,3.2426992957332086,-0.4633658649369021,0.5111867690238507,True,0.9,1.0222222222222221,0.425,-0.45
99,0.06771946438155804,A,0.45529003361321974,4.1946450578169925,0.1669030622758733,False,0.5549999999999999,0.06666666666666667,0.9,4.2
100,-0.8063464965165079,A,0.7135636188602485,1.6337656000886325,0.19880343244839266,False,0.145,-0.8111111111111111,0.675,1.65
101,0.524373860654564,A,3.457099091355831,3.8409909767942354,0.5376681176245314,True,0.76,0.5222222222222223,0.8800000000000001,3.85
102,0.2936279047026208,A,-6.00165439132174,3.0093738295114423,-0.6306191355199243,False,0.665,0.2888888888888889,0.805,3.0
103,-0.53960899366173,A,-4.085388627469759,-1.7426364397295773,-0.3939337340401882,False,0.24500000000000002,-0.5444444444444445,0.29500000000000004,-1.75
104,-1.3211341171323845,A,0.5652846949399668,-7.846184757139531,0.18048892863525354,False,0.034999999999999996,-1.3222222222222222,0.01,-7.85
105,-0.23878665271400884,A,-0.6874440880778139,1.9321600296134713,0.02575954790584466,False,0.385,-0.23333333333333334,0.7150000000000001,1.95
106,-0.10524794888975048,A,-1.0462048547056213,-0.47521869934487126,-0.018552382978831692,False,0.465,-0.1,0.42000000000000004,-0.5
107,1.0737578483688435,A,-0.8286754873565814,0.5538603161272599,0.008315511138916308,False,0.915,1.0777777777777777,0.55,0.55
108,-0.04419098805097329,A,-0.16257618543516067,4.2268753122104,0.09058801408429655,False,0.495,-0.044444444444444446,0.9,4.25
109,1.2153828340933581,A,1.006594882989513,2.1252254093198597,0.2349968580706995,False,0.95,1.2111111111111112,0.73,2.15
110,0.30227534884658774,A,1.3839609441942586,-5.284178175323435,0.2816068009011403,False,0.67,0.30000000000000004,0.06,-5.3
111,-0.7253296429580898,A,-1.2838813497495973,-4.233429710031249,-0.047908726818477354,False,0.175,-0.7222222222222222,0.09,-4.25
112,-1.4899409178466052,A,-4.752251952345406,-2.276893715710293,-0.4763006044178277,False,0.02,-1.488888888888889,0.24,-2.3
113,-0.5468735511850887,A,-1.3090368559866175,-5.892993659294469,-0.05101578075924536,False,0.24500000000000002,-0.5444444444444445,0.04,-5.9
114,-0.38381610272908334,A,-2.0145976007361672,2.354507134991741,-0.13816231924548436,False,0.32,-0.3888888888888889,0.755,2.35
115,-0.8230189486269753,A,-2.2249922312640122,-5.956387321025165,-0.16414897440315082,False,0.13999999999999999,-0.8222222222222223,0.04,-5.95
116,-0.2603548775181928,A,-1.0220641292238748,-0.6794350966506393,-0.01557066853689867,False,0.38,-0.25555555555555554,0.4,-0.7
117,-0.3881734836566053,A,1.2268358834898996,6.8683474508113935,0.26219967649445924,False,0.32,-0.3888888888888889,0.9800000000000001,6.85
118,-0.17859928977548736,A,0.8179033581945468,2.1697610624094965,0.21169083750487472,False,0.42000000000000004,-0.17777777777777778,0.735,2.15
119,0.7353456366952336,A,0.5409765395826568,2.304037844283384,0.17748653428134537,False,0.835,0.7333333333333333,0.75,2.3
120,0.15292364167399902,A,-1.5501705530811263,0.16248334495097214,-0.08079913700539672,False,0.6,0.15555555555555556,0.495,0.15
121,0.09263941370392996,A,1.1263468791393503,5.077761459435718,0.24978789062025006,False,0.5700000000000001,0.08888888888888889,0.93,5.1
122,0.2518711837448701,A,-0.42703665642505345,0.0517661444491094,0.057923477707077294,False,0.65,0.25555555555555554,0.485,0.05
123,-0.7345957932220736,A,-2.465176343558592,1.3865431686226275,-0.19381504375525543,False,0.16999999999999998,-0.7333333333333333,0.655,1.4
124,1.274821131676559,A,2.5019236191408143,6.29739352280744,0.41969069800484304,True,0.9550000000000001,1.2777777777777777,0.97,6.3
125,-1.0285150342786564,A,1.3833621940708127,-0.4604372525317534,0.28153284695590625,False,0.09,-1.0333333333333334,0.425,-0.45
126,1.7596112368281591,A,-2.7148950232415467,-2.6258848938718433,-0.2246587644294381,False,0.99,1.7555555555555555,0.21000000000000002,-2.65
127,0.4755255367605934,A,-0.4507017833572271,-1.9039029811065955,0.05500050628282599,False,0.75,0.47777777777777775,0.275,-1.9
128,-0.2759971755002064,A,-2.1120580095243104,0.45433169779604177,-0.15020003155947562,False,0.37,-0.2777777777777778,0.5349999999999999,0.45
129,0.31595463635269083,A,0.6834013040953842,-3.8596714337181783,0.1950779682072899,False,0.6799999999999999,0.3111111111111111,0.11499999999999999,-3.85
130,0.6351250362988969,A,2.1392274125542854,3.792156860452933,0.37489268569858086,True,0.795,0.6333333333333333,0.875,3.8
131,0.31908188539871085,A,-2.2025908560836673,-2.711593225819431,-0.16138209384917163,False,0.6799999999999999,0.3222222222222222,0.195,-2.7
132,-0.6638999857858358,A,-4.897855636117405,0.7490193288817547,-0.49428467896562406,False,0.205,-0.6666666666666666,0.5700000000000001,0.75
133,-0.7036542470665442,A,-2.5246857710074218,1.9001675509038796,-0.20116528347317564,False,0.185,-0.7,0.705,1.9
134,0.7859222889550562,A,-2.300603647403423,1.0626429777843354,-0.17348803306766195,False,0.85,0.7888888888888889,0.61,1.05
135,-1.9219167889506543,A,-3.391814312794417,-1.459937536856582,-0.3082676859263911,False,0.005,-1.9222222222222223,0.315,-1.45
136,0.5228881502264777,A,-1.4667409568749321,-2.3930093390259737,-0.07049442466024591,False,0.76,0.5222222222222223,0.225,-2.4
137,0.610484550355343,A,-0.8358381859575638,1.4259247011683414,0.0074308185111859855,False,0.7849999999999999,0.6111111111111112,0.6599999999999999,1.45
138,1.1335395333527476,A,-5.0039010122878755,5.147256972321094,-0.5073827538294802,False,0.93,1.1333333333333333,0.9349999999999999,5.15
139,-1.0966730002000982,A,-2.610409292841401,-8.036614126243256,-0.21175332745134878,False,0.075,-1.1,0.01,-8.05
140,-1.4733997106226708,A,-2.7858040233515866,-5.603269294561766,-0.2334170094892647,False,0.02,-1.4777777777777779,0.045,-5.6
141,-0.5462661785902396,A,3.0648493273253887,2.1151223722786496,0.48921983105009764,True,0.24500000000000002,-0.5444444444444445,0.725,2.1
142,-1.1839419198719525,A,-2.1027998105183263,0.2121306033131436,-0.14905651556600202,False,0.05500000000000001,-1.1888888888888889,0.505,0.2
143,0.15945330930164514,A,2.014089525369408,3.941224347713284,0.35943642090097716,True,0.605,0.15555555555555556,0.885,3.95
144,-0.3698682158114012,A,-4.200402846086858,-3.7628388520248732,-0.4081395853489052,False,0.32999999999999996,-0.36666666666666664,0.12,-3.75
145,0.5381075008787711,A,-0.6426058701820797,-0.9940767031729175,0.03129768974633494,False,0.765,0.5333333333333333,0.37,-1.0
146,-0.43384707641673165,A,0.6820848625274041,5.9817754349514,0.19491536941388682,False,0.3,-0.43333333333333335,0.96,6.0
147,-0.15227691193907583,A,-1.259474840965732,-0.21588374119188847,-0.04489418445217429,False,0.44000000000000006,-0.15555555555555556,0.45499999999999996,-0.2
148,0.2642864759692047,A,-2.9097034074381134,0.8308166624694349,-0.24872030197551342,False,0.65,0.26666666666666666,0.585,0.85
149,0.5861548348484723,A,1.5244341366029575,2.9780287417299967,0.2989571886028753,True,0.78,0.5888888888888889,0.805,3.0
150,-0.027089996345818677,A,2.8185978926897426,-4.537937843807385,0.4588043632318243,True,0.505,-0.022222222222222223,0.08,-4.55
151,-0.4273031708553427,A,-3.7050783523553803,-3.455237182345422,-0.3469601399540662,False,0.3,-0.4222222222222222,0.145,-3.45
152,1.749808611762122,A,0.39989370313283645,8.611186247754242,0.16006084708443885,False,0.99,1.7444444444444445,0.9949999999999999,8.6
153,-1.3706958084220817,A,1.7934919160467837,-0.2565948981289752,0.3321895563413135,True,0.03,-1.3666666666666667,0.45,-0.25
154,0.41503482974695854,A,2.464172565733193,5.910695648774375,0.4150279192814446,True,0.725,0.41111111111111115,0.96,5.9
155,-0.2070923186908094,A,-1.5649587716258444,5.908437603149332,-0.0826256871162701,False,0.40499999999999997,-0.2111111111111111,0.9550000000000001,5.9
156,0.9840036934844657,A,2.758154378303331,5.67570189884641,0.45133875082082103,True,0.8949999999999999,0.9888888888888889,0.945,5.7
157,-0.4994655965460788,A,-0.7254061174714553,2.450242927432331,0.02107071072182157,False,0.27,-0.5,0.76,2.45
158,-0.6789997663517742,A,-3.1734996163641047,7.469622078379237,-0.2813027927741662,False,0.2,-0.6777777777777777,0.99,7.45
159,-0.7285509291220318,A,-2.8883153712341407,-4.6790619856582625,-0.24607858284067657,False,0.16999999999999998,-0.7333333333333333,0.075,-4.7
160,-1.302694244983187,A,-0.47459290899497697,6.763706582850829,0.052049620883711574,False,0.034999999999999996,-1.2999999999999998,0.9800000000000001,6.75
161,-0.07477109389707486,A,-4.361647754387275,6.025523501110816,-0.428055568078217,False,0.485,-0.07777777777777778,0.9650000000000001,6.05
162,0.056038119642309314,A,-3.107006635445632,-2.7534775066354777,-0.2730899873370761,False,0.55,0.05555555555555555,0.195,-2.75
163,0.09976182265839294,A,-3.608655655896229,11.13921632562441,-0.3350505995063375,False,0.575,0.1,1.0,11.15
164,-0.1561623581269286,A,-1.533668636416363,-1.1450692569518977,-0.07876092140677668,False,0.43499999999999994,-0.15555555555555556,0.35,-1.15
165,-1.1042644217076765,A,-3.215630378407326,-8.425027122025138,-0.28650652626299206,False,0.075,-1.1,0.01,-8.45
166,-0.14572198666540478,A,0.8663155084771296,-2.2892603368442526,0.21767040956751868,False,0.445,-0.14444444444444446,0.24,-2.3
167,1.2325435130424867,A,1.8399550941894547,-2.1387144362229087,0.3379284033113792,True,0.9550000000000001,1.2333333333333334,0.255,-2.15
168,1.0418942391283836,A,2.6259981116551323,3.5941944870562645,0.43501561881077266,True,0.9099999999999999,1.0444444444444445,0.86,3.6
169,-0.6666789349059608,A,-1.8668784705935506,2.252691302501002,-0.11991695772852971,False,0.205,-0.6666666666666666,0.74,2.25
170,0.7157033029464267,A,3.092516572812936,5.116455219880986,0.4926371196274896,True,0.825,0.7111111111111111,0.9349999999999999,5.1
171,-0.466300950748632,A,-1.1560731755746831,2.9015172431623846,-0.03212264453927725,False,0.28500000000000003,-0.4666666666666667,0.795,2.9
172,-0.4646007333232672,A,-2.3799893587167436,3.4175933994777683,-0.18329326953766914,False,0.28500000000000003,-0.4666666666666667,0.845,3.4
173,-0.11508501378240539,A,-1.015190225449922,-5.424805078609026,-0.014721646076047182,False,0.465,-0.1111111111111111,0.05,-5.4
174,0.3519104701051384,A,4.38590793024907,7.736732520703882,0.6523888923094956,True,0.7,0.35555555555555557,0.99,7.75
175,1.7181943930574552,A,4.191452342099025,7.8078846071529355,0.6283709299686379,True,0.99,1.7222222222222223,0.99,7.8
176,0.3437861251092313,A,-0.09102612863947551,-1.199402626844727,0.09942543853660378,False,0.6950000000000001,0.34444444444444444,0.34500000000000003,-1.2
177,-1.577798435978905,A,-6.060968295394692,-1.714316995072894,-0.6379452253889085,False,0.01,-1.5777777777777777,0.29500000000000004,-1.7
178,0.6625793271582702,A,-3.750107109099724,0.35212833781334985,-0.3525218159852368,False,0.805,0.6666666666666666,0.52,0.35
179,-0.13577101241444295,A,0.44899295601220784,2.9486216889074686,0.16612528584827138,False,0.45,-0.13333333333333333,0.8,2.95
180,0.705962603716131,A,0.4920839963264565,6.982916919547655,0.1714476270231489,False,0.82,0.7111111111111111,0.985,7.0
181,-0.9150825824119871,A,-1.6917490641091455,2.4085313389689773,-0.09828604688798562,False,0.11499999999999999,-0.911111111111111,0.755,2.4
182,-0.4082622015272428,A,-0.43430366635208906,-2.394381745154408,0.05702590118372481,False,0.305,-0.41111111111111115,0.225,-2.4
183,-0.45265391250990783,A,-1.554446330259714,2.240130653931993,-0.08132725479429759,False,0.29,-0.4555555555555555,0.74,2.25
184,0.8260094474441425,A,-2.2024446085998877,4.7597304562848235,-0.16136403025639304,False,0.86,0.8222222222222223,0.9199999999999999,4.75
185,-0.3423658463593565,A,2.3440498571947,-2.0037470192224114,0.4001910986099135,True,0.34500000000000003,-0.34444444444444444,0.265,-2.0
186,-0.13116460134951533,A,-0.7648392905448218,2.7894830661246814,0.01620016688779282,False,0.45,-0.13333333333333333,0.7849999999999999,2.8
187,0.1851288469214084,A,-4.0396435947728735,2.077808350334002,-0.38828358799374335,False,0.615,0.18888888888888888,0.72,2.1
188,0.9382104946978741,A,-2.0186933686648163,3.0246414891442805,-0.13866820339519198,False,0.885,0.9333333333333333,0.8099999999999999,3.0
189,0.636485937297365,A,-0.0039115423363074164,2.855722666979369,0.11018529827153932,False,0.8,0.6333333333333333,0.79,2.85
190,-0.8097697655032152,A,-1.3588522964499927,-0.25022387252601763,-0.05716867862361205,False,0.145,-0.8111111111111111,0.45,-0.25
191,-0.4412237302949115,A,-3.0227557176061435,-2.3465171764367323,-0.2626838303780376,False,0.29500000000000004,-0.4444444444444444,0.22999999999999998,-2.35
192,-1.139877819394898,A,1.0848658584555744,2.6481464151419862,0.24466440920158022,False,0.065,-1.1444444444444446,0.775,2.65
193,0.46858903593083945,A,-0.1973922146502488,2.14335952474456,0.08628775155905119,False,0.745,0.4666666666666667,0.735,2.15
194,0.6240334893303856,A,0.2699665186084478,-4.397210284938595,0.14401303763525744,False,0.79,0.6222222222222222,0.08,-4.4
195,1.053928595624978,A,-3.096576942265595,-1.8220705919594173,-0.2718017755638483,False,0.915,1.0555555555555556,0.27999999999999997,-1.8
196,-0.7571700604308367,A,-0.7605749095446851,-1.409412918686931,0.016726877090583812,False,0.16,-0.7555555555555555,0.32,-1.4
197,1.0600721716066468,A,0.9646156845066945,4.5528031499319495,0.229811844783852,False,0.915,1.0555555555555556,0.915,4.55
198,1.1803573429779566,A,-0.23247599452726075,-2.169317867410093,0.08195441811321152,False,0.945,1.1777777777777778,0.25,-2.15
199,0.5225497277156614,A,3.7175110146795927,6.35757722550654,0.5698326022094345,True,0.76,0.5222222222222223,0.97,6.35
200,0.2956730503259426,A,0.8081024201141168,-6.522287357935397,0.21048028570762212,False,0.67,0.30000000000000004,0.025,-6.5
201,-1.1686171978325142,A,-4.136743023469055,2.0032204500673427,-0.400276714259388,False,0.06,-1.1666666666666667,0.7150000000000001,2.0
202,-0.6594103467454019,A,3.051210486946115,3.7843311208748163,0.48753524508515433,True,0.21000000000000002,-0.6555555555555556,0.875,3.8
203,-1.319114341181981,A,-3.5693575326190308,-0.289174127621038,-0.3301967361953493,False,0.034999999999999996,-1.3222222222222222,0.445,-0.3
204,-1.51750575484813,A,-1.7742080882696114,-2.742352657241873,-0.10847088012312903,False,0.015,-1.5222222222222221,0.195,-2.75
