,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,1.368793408745109,A,1.23576704496119,3.044638543316528,0.34422527691031884,"('NORMAL', 1.1743027988162105, 2.1256952990255926)",0.0,0.5737054611729381,2.8685273058646903,True,True,0.97,1.3699999999999999,0.8150000000000001,3.05
16,-0.5371323545213363,A,0.8148947740877678,-0.15283322530309018,0.15614812671150208,"('NORMAL', 1.1223192356369964, 2.1256952990255926)",0.0,0.5477429358980241,2.738714679490121,True,False,0.265,-0.54,0.45999999999999996,-0.15
17,1.5662720578704836,A,0.5602621519187645,2.1370342195276253,0.2251322751319984,"('NORMAL', 1.090868574906743, 2.1256952990255926)",0.0,0.5523967579427085,2.7619837897135424,True,False,0.99,1.5699999999999998,0.73,2.15
18,-0.48467163310898276,A,-0.9502245339734612,6.197868478625828,0.22233544784905274,"('NORMAL', 0.9043025179306228, 2.1256952990255926)",0.0,0.4885353345979325,2.4426766729896627,True,False,0.28500000000000003,-0.48,0.975,6.2
19,0.8475476838629045,A,-1.8744680022501798,2.3498741104047034,-0.05337071425805072,"('NORMAL', 0.7901456298409619, 2.1256952990255926)",0.0,0.46576102986552215,2.3288051493276107,True,False,0.885,0.85,0.745,2.35
20,-1.0557387621246392,A,-0.0795912315040086,-2.08023156365048,-0.03294454558197506,"('NORMAL', 1.0118378069410505, 2.1256952990255926)",0.0,0.5143452802282704,2.571726401141352,True,False,0.09,-1.06,0.23500000000000001,-2.1
21,-0.0030631827112439333,A,0.5237083722593575,-6.388903425202264,-0.14807292300667504,"('NORMAL', 1.0863536760980845, 2.1256952990255926)",0.0,0.5413182648394568,2.7065913241972837,True,False,0.505,-0.0,0.02,-6.4
22,0.33838678597888167,A,-3.008239769603425,0.8107420351962846,-0.25394091880128383,"('NORMAL', 0.650109090544359, 2.1256952990255926)",0.0,0.42463634194040223,2.123181709702011,True,False,0.6849999999999999,0.33999999999999997,0.5700000000000001,0.8
23,1.416415896379426,A,1.0080553238898293,0.20161658595517706,0.19430961284402665,"('NORMAL', 1.146177242778995, 2.1256952990255926)",0.0,0.566425036524443,2.8321251826222147,True,False,0.975,1.42,0.51,0.2
24,0.7717943669706848,A,1.6328800434781714,-0.7575314764674912,0.22664630489333457,"('NORMAL', 1.2233517623054282, 2.1256952990255926)",0.0,0.5831653791166529,2.9158268955832645,True,False,0.865,0.77,0.39,-0.75
25,0.49404932989500955,A,-1.413470533751574,0.5089163480090727,-0.0785460987099808,"('NORMAL', 0.8470852114851094, 2.1256952990255926)",0.0,0.4790740932130714,2.3953704660653568,True,False,0.765,0.49000000000000005,0.5349999999999999,0.5
26,-0.37029800876706265,A,-1.4853815060470235,-0.035374944100545425,-0.1105932717830701,"('NORMAL', 0.8382032089624879, 2.1256952990255926)",0.0,0.47119525780680815,2.3559762890340408,True,False,0.33999999999999997,-0.37,0.475,-0.05
27,1.9343712127238262,A,-2.570121423798391,6.09213426707494,0.026337693339036454,"('NORMAL', 0.704222783190027, 2.1256952990255926)",0.0,0.449216300431466,2.24608150215733,True,False,1.0,1.9300000000000002,0.97,6.1
28,0.13890027060015206,A,1.8469397610260423,0.18153718362432347,0.29257172859243324,"('NORMAL', 1.2497911065468097, 2.1256952990255926)",0.0,0.5863258407088985,2.9316292035444924,True,True,0.575,0.13999999999999999,0.505,0.2
29,-1.070633541879317,A,-2.1732840423843793,0.05230282200529213,-0.18808914375586505,"('NORMAL', 0.7532377041440694, 2.1256952990255926)",0.0,0.4436825125906766,2.218412562953383,True,False,0.08499999999999999,-1.0699999999999998,0.49000000000000005,0.05
30,0.14058226435067447,A,0.351601509494341,1.3478866674865924,0.16633138880196222,"('NORMAL', 1.0650960913312033, 2.1256952990255926)",0.0,0.5364330133576167,2.682165066788084,True,False,0.575,0.13999999999999999,0.62,1.35
31,-0.3693859030347501,A,0.3862093401512399,0.19589657451180703,0.1205786612509409,"('NORMAL', 1.0693706384466857, 2.1256952990255926)",0.0,0.5343869977529809,2.671934988764905,True,False,0.34500000000000003,-0.37,0.51,0.2
32,0.5315784160981712,A,0.7529095097690086,2.408515815356144,0.25964339103270356,"('NORMAL', 1.1146631957244417, 2.1256952990255926)",0.0,0.5523670926235558,2.761835463117779,True,True,0.79,0.53,0.75,2.4
33,0.8045974146404109,A,-0.31566345971975984,10.117218819772846,0.4668971827828017,"('NORMAL', 0.9826796123067404, 2.1256952990255926)",0.0,0.5181237109073129,2.5906185545365643,True,True,0.875,0.8,1.0,10.1
34,-0.03745888479747085,A,0.9312714042969155,-0.7427467523031146,0.14437697325571494,"('NORMAL', 1.136693363674718, 2.1256952990255926)",0.0,0.5547760441433918,2.7738802207169586,True,False,0.485,-0.04,0.39,-0.75
35,0.205874345475029,A,2.313682984011886,0.22343561246164184,0.3495395105857314,"('NORMAL', 1.3074403685668579, 2.1256952990255926)",0.0,0.6020687763254449,3.0103438816272243,True,True,0.605,0.21000000000000002,0.51,0.2
36,0.7177623054286192,A,0.13957187885222233,-1.3746684445776123,0.023481028326973317,"('NORMAL', 1.038907490981087, 2.1256952990255926)",0.0,0.5329290311446497,2.6646451557232487,True,False,0.85,0.72,0.32,-1.35
37,0.11792124376356496,A,-0.08904746050963798,2.989663570304705,0.18529353726526487,"('NORMAL', 1.0106698314958373, 2.1256952990255926)",0.0,0.5214377103081118,2.607188551540559,True,False,0.5650000000000001,0.12,0.8099999999999999,3.0
38,-0.4318378197279546,A,0.3192463228604206,-2.253586451029353,0.00668562022683984,"('NORMAL', 1.0610997769979515, 2.1256952990255926)",0.0,0.5317382137279589,2.6586910686397944,True,False,0.305,-0.43,0.225,-2.25
39,0.31387792456812147,A,1.8932504702851736,1.5041042861265814,0.35526682403572085,"('NORMAL', 1.2555111214949324, 2.1256952990255926)",0.0,0.5889324004988339,2.9446620024941694,True,True,0.665,0.31,0.64,1.5
40,0.9032143461851737,A,-0.7191812138593635,2.027303348068809,0.06919295354468599,"('NORMAL', 0.9328395726606995, 2.1256952990255926)",0.0,0.5051156134006786,2.525578067003393,True,False,0.905,0.9,0.71,2.05
41,-1.4933296758355241,A,-1.3225801491692102,-0.9887558716419654,-0.1326043045523203,"('NORMAL', 0.8583114346798928, 2.1256952990255926)",0.0,0.46960260880248594,2.3480130440124296,True,False,0.03,-1.49,0.365,-1.0
42,0.43637083694382495,A,1.734029718662066,3.698717334079985,0.4314044783416464,"('NORMAL', 1.2358451501914178, 2.1256952990255926)",0.0,0.5844347961100838,2.9221739805504185,True,True,0.735,0.44000000000000006,0.865,3.7
43,-0.26484245574463205,A,-0.495793239931259,2.1209598518142077,0.0996428534974903,"('NORMAL', 0.9604310859530083, 2.1256952990255926)",0.0,0.5052815583840711,2.5264077919203554,True,False,0.38,-0.26,0.725,2.1
44,-0.7054085727595366,A,-2.4319434525646777,-3.8344179646648855,-0.38681886295615625,"('NORMAL', 0.7212896792406904, 2.1256952990255926)",0.0,0.43732116624769113,2.1866058312384555,True,False,0.19,-0.71,0.11499999999999999,-3.85
45,-1.0651100448875979,A,-0.6796311569728186,4.0065473469697945,0.1595011127848089,"('NORMAL', 0.9377245532668976, 2.1256952990255926)",0.0,0.49400994206487825,2.4700497103243912,True,False,0.09,-1.0699999999999998,0.885,4.0
46,0.7277035232599968,A,1.6706462077182893,2.0703376999996403,0.35346051995892014,"('NORMAL', 1.2280164074262352, 2.1256952990255926)",0.0,0.5841410205135344,2.9207051025676725,True,True,0.85,0.73,0.72,2.05
47,0.039809633864853845,A,-2.694614941130442,-0.940437587702148,-0.2926469445650868,"('NORMAL', 0.6888461070070061, 2.1256952990255926)",0.0,0.4332095840616004,2.166047920308002,True,False,0.53,0.04,0.375,-0.95
48,-0.2633159346324971,A,-0.13813551067838825,-0.6647884772112553,0.021378246737153928,"('NORMAL', 1.0046067764221542, 2.1256952990255926)",0.0,0.5173735460014859,2.5868677300074294,True,False,0.385,-0.26,0.4,-0.65
49,-1.2581168898095394,A,-2.171230019741287,-1.588027358111404,-0.258817412088243,"('NORMAL', 0.7534914044308978, 2.1256952990255926)",0.0,0.4425781179710967,2.2128905898554834,True,False,0.05500000000000001,-1.26,0.29,-1.6
50,-0.3268913721722674,A,-1.046154347904542,-1.8216628002594297,-0.13597588758403978,"('NORMAL', 0.8924538553116583, 2.1256952990255926)",0.0,0.4862917392441223,2.4314586962206115,True,False,0.365,-0.32999999999999996,0.265,-1.8
51,0.18131211463963817,A,-1.4124764665781457,4.330420782880896,0.08691366749953773,"('NORMAL', 0.8472079925692779, 2.1256952990255926)",0.0,0.477133660721313,2.385668303606565,True,False,0.595,0.18,0.8949999999999999,4.35
52,-1.5653831582000954,A,-1.2267508480816782,0.5840032386047236,-0.053232724300415146,"('NORMAL', 0.8701476825685114, 2.1256952990255926)",0.0,0.4723784792560366,2.361892396280183,True,False,0.02,-1.5699999999999998,0.545,0.6
53,0.31150776013935766,A,-2.2621726605665087,4.308230796254058,-0.014454911705828853,"('NORMAL', 0.7422587268652991, 2.1256952990255926)",0.0,0.4493638919763243,2.2468194598816216,True,False,0.6599999999999999,0.31,0.8949999999999999,4.3
54,-0.2801930117270507,A,2.762473161483221,6.3371254890570885,0.6670896383739462,"('NORMAL', 1.362872180447399, 2.1256952990255926)",0.0,0.6137181922841048,3.068590961420524,True,True,0.38,-0.27999999999999997,0.975,6.35
55,-0.6855427849745078,A,-2.147879923175565,-1.5199841360023758,-0.25311415648487484,"('NORMAL', 0.7563754652352506, 2.1256952990255926)",0.0,0.4469444329299318,2.234722164649659,True,False,0.2,-0.6900000000000001,0.305,-1.5
56,-0.45213845548144005,A,-2.5881677252986233,-0.6442659455912935,-0.26725384291115317,"('NORMAL', 0.7019938146427724, 2.1256952990255926)",0.0,0.4336905202945742,2.168452601472871,True,False,0.3,-0.45,0.40499999999999997,-0.65
57,0.3557452381196831,A,1.6319678710100693,-2.5778534006371534,0.14777994765452832,"('NORMAL', 1.2232390963532913, 2.1256952990255926)",0.0,0.5805607336573936,2.902803668286968,True,False,0.6950000000000001,0.36,0.2,-2.6
58,-0.9158577337176323,A,-4.209572788448603,-2.2239107601129353,-0.527200453297867,"('NORMAL', 0.5017277995773521, 2.1256952990255926)",0.0,0.37763699606276346,1.8881849803138173,True,False,0.125,-0.9199999999999999,0.225,-2.2
59,0.2703250462273786,A,2.4378879301898575,0.5398301259463096,0.3779060096827371,"('NORMAL', 1.3227814022097117, 2.1256952990255926)",0.0,0.6065156263054496,3.032578131527248,True,True,0.64,0.27,0.54,0.55
60,-0.40181336925688743,A,-2.073803542411575,1.0621482004089728,-0.13264128732328614,"('NORMAL', 0.7655249257391251, 2.1256952990255926)",0.0,0.4512064842811141,2.2560324214055703,True,False,0.32,-0.4,0.595,1.05
61,-0.07758806765624798,A,0.9459367713035762,6.174326126040411,0.445386019789889,"('NORMAL', 1.1385047399166242, 2.1256952990255926)",0.0,0.5550157164891483,2.775078582445741,True,True,0.465,-0.08,0.97,6.15
62,-0.561666779109584,A,-3.437259940073771,1.4213245445319802,-0.27822054625941056,"('NORMAL', 0.5971191487491445, 2.1256952990255926)",0.0,0.4049119454582165,2.0245597272910825,True,False,0.25,-0.5599999999999999,0.625,1.4
63,0.7084333903653924,A,0.019952487481788683,-1.9127518764971043,-0.013935252064408163,"('NORMAL', 1.024132836961093, 2.1256952990255926)",0.0,0.5288396242814288,2.644198121407144,True,False,0.845,0.71,0.255,-1.9
64,0.21589755067279495,A,-1.9878103072232833,-1.2210393162702764,-0.2212645169213151,"('NORMAL', 0.7761462830576262, 2.1256952990255926)",0.0,0.4579733627737186,2.289866813868593,True,False,0.615,0.22000000000000003,0.34500000000000003,-1.2
65,-0.9991787619433582,A,-3.7813731881726627,-3.099384222390967,-0.5144786398082887,"('NORMAL', 0.5546163895718046, 2.1256952990255926)",0.0,0.3909907450584149,1.9549537252920746,True,False,0.10500000000000001,-1.0,0.16499999999999998,-3.1
66,0.15305352782603404,A,4.338466216336259,-5.830007048846841,0.3268979395900987,"('NORMAL', 1.5575291825989965, 2.1256952990255926)",0.0,0.6661839272534887,3.330919636267444,True,True,0.58,0.15,0.034999999999999996,-5.85
67,-0.03687080603385657,A,1.8213472981135654,3.4248220053601357,0.4298723534367844,"('NORMAL', 1.2466300823957972, 2.1256952990255926)",0.0,0.5843951773956383,2.9219758869781916,True,True,0.485,-0.04,0.8400000000000001,3.4
68,0.029670546863343954,A,1.2050665962595148,-5.711368325521609,-0.038242474249691,"('NORMAL', 1.1705108675697025, 2.1256952990255926)",0.0,0.564345493174516,2.8217274658725797,True,False,0.525,0.03,0.04,-5.7
69,-0.41021231300883554,A,-0.29274943584112867,1.6229616910710944,0.10208998632173104,"('NORMAL', 0.9855098120856731, 2.1256952990255926)",0.0,0.5112235069846347,2.5561175349231737,True,False,0.315,-0.41,0.6599999999999999,1.6
70,-0.14063140295357493,A,1.04400579852772,3.78748042007505,0.3537048804499071,"('NORMAL', 1.1506176250493287, 2.1256952990255926)",0.0,0.5579023511029144,2.789511755514572,True,True,0.43499999999999994,-0.13999999999999999,0.875,3.8
71,0.5253002430972649,A,-0.4405336234789651,-3.865601289957186,-0.15284338047458368,"('NORMAL', 0.9672564150656761, 2.1256952990255926)",0.0,0.5121422966909022,2.5607114834545106,True,False,0.7849999999999999,0.53,0.11499999999999999,-3.85
72,-0.33126370582460496,A,-3.415437430087814,3.5868895508827308,-0.1819458315024967,"('NORMAL', 0.599814531422443, 2.1256952990255926)",0.0,0.4070447410330754,2.035223705165377,True,False,0.36,-0.32999999999999996,0.86,3.6
73,-0.011456694567093589,A,-2.096347413021928,6.109031305196409,0.08305458543300971,"('NORMAL', 0.7627404450230512, 2.1256952990255926)",0.0,0.45289986637870283,2.2644993318935143,True,False,0.495,-0.01,0.97,6.1
74,-0.4528683211490121,A,0.11501038173440659,-2.212215102180527,-0.01565893276423841,"('NORMAL', 1.0358738054057688, 2.1256952990255926)",0.0,0.5247204660689475,2.6236023303447373,True,False,0.3,-0.45,0.22999999999999998,-2.2
75,0.6753455066255633,A,-0.13039422274882095,1.9179846209327418,0.13404002903268322,"('NORMAL', 1.0055629328573121, 2.1256952990255926)",0.0,0.5235606780357953,2.6178033901789766,True,False,0.845,0.6799999999999999,0.7,1.9
76,-0.5189765336704633,A,-2.781229613588509,1.522642748258828,-0.19631385627128328,"('NORMAL', 0.6781479935660164, 2.1256952990255926)",0.0,0.42684962274310934,2.1342481137155467,True,False,0.275,-0.52,0.645,1.5
77,0.16052653100448586,A,0.39125192238786927,0.006626874699454832,0.11298554596531295,"('NORMAL', 1.069993467296256, 2.1256952990255926)",0.0,0.5378927798990256,2.689463899495128,True,False,0.585,0.16,0.48,0.0
78,0.7896294955056617,A,1.1135640791945454,-0.4950307707783854,0.17663622764444148,"('NORMAL', 1.1592090375227082, 2.1256952990255926)",0.0,0.566034156276839,2.8301707813841945,True,False,0.8699999999999999,0.79,0.41500000000000004,-0.5
79,1.1618047236280977,A,-0.823213759337525,-4.378353080016042,-0.220249512587345,"('NORMAL', 0.9199901103063955, 2.1256952990255926)",0.0,0.5032344243702596,2.516172121851298,True,False,0.95,1.16,0.08499999999999999,-4.4
80,0.08491601064637416,A,-1.7243790574346312,-0.14826013166665059,-0.14371970739953005,"('NORMAL', 0.8086836963406367, 2.1256952990255926)",0.0,0.46601167993862236,2.3300583996931117,True,False,0.55,0.08,0.465,-0.15
81,0.22725337806855894,A,-0.4420513055091101,6.009903311823084,0.2742536651127312,"('NORMAL', 0.9670689602838815, 2.1256952990255926)",0.0,0.5102076712374398,2.551038356187199,True,True,0.62,0.22999999999999998,0.9650000000000001,6.0
82,-1.1784041931989921,A,-4.645855406172047,2.569536584765296,-0.3713612640638338,"('NORMAL', 0.44784084481230324, 2.1256952990255926)",0.0,0.3621142775144518,1.810571387572259,True,False,0.065,-1.1800000000000002,0.775,2.55
83,-1.1121505460594587,A,-3.6656678863313803,-1.8334420068512136,-0.44603314184729514,"('NORMAL', 0.5689075992444068, 2.1256952990255926)",0.0,0.394070364313451,1.970351821567255,True,False,0.08,-1.1099999999999999,0.265,-1.85
84,0.4902756088616602,A,1.610421863148835,-0.046593906140181884,0.25475205137325413,"('NORMAL', 1.2205778655276303, 2.1256952990255926)",0.0,0.580680472839556,2.90340236419778,True,True,0.76,0.49000000000000005,0.475,-0.05
85,-0.6457683245747173,A,-3.1389061522087562,1.8015913150226006,-0.22651138345729238,"('NORMAL', 0.6339699798791034, 2.1256952990255926)",0.0,0.4142169667419101,2.0710848337095507,True,False,0.215,-0.65,0.6849999999999999,1.8
86,0.4088797204401745,A,1.4824965998929507,6.7061248154976765,0.5318001859537554,"('NORMAL', 1.2047773211228414, 2.1256952990255926)",0.0,0.5759360061815774,2.879680030907887,True,True,0.73,0.41,0.9800000000000001,6.7
87,-0.09925972615282334,A,-1.6710772048271232,2.895187275873621,-0.005742372798364561,"('NORMAL', 0.8152672144632285, 2.1256952990255926)",0.0,0.4666465787926334,2.333232893963167,True,False,0.45499999999999996,-0.1,0.805,2.9
88,-0.4002116106490114,A,-0.10928614700458861,-1.750835753966074,-0.02220185755562489,"('NORMAL', 1.0081700729921677, 2.1256952990255926)",0.0,0.5174830751532216,2.587415375766108,True,False,0.32,-0.4,0.275,-1.75
89,0.4266692899669883,A,1.4450724324076427,4.801266795763852,0.4449616477422304,"('NORMAL', 1.2001549173449335, 2.1256952990255926)",0.0,0.5748042736168757,2.8740213680843785,True,True,0.735,0.43,0.93,4.8
90,0.909174487627455,A,0.710100708989149,-0.45538336701520565,0.13067440371116473,"('NORMAL', 1.1093757150468764, 2.1256952990255926)",0.0,0.5532989980571754,2.766494990285877,True,False,0.905,0.9099999999999999,0.42000000000000004,-0.45
91,-0.6999722614046267,A,-4.132724028401661,-1.5642933166415303,-0.4895800483632088,"('NORMAL', 0.5112196873770736, 2.1256952990255926)",0.0,0.38141687786446676,1.9070843893223337,True,False,0.195,-0.7,0.3,-1.55
92,1.082157792160228,A,3.155182516541422,3.5750728023964102,0.5939923005792842,"('NORMAL', 1.4113772328885377, 2.1256952990255926)",0.0,0.6345314280637795,3.1726571403188975,True,True,0.9400000000000001,1.08,0.8550000000000001,3.6
93,0.3954804992791215,A,-1.332557331553715,-0.34606422093300776,-0.1059764273511342,"('NORMAL', 0.8570791142664831, 2.1256952990255926)",0.0,0.4811829764987068,2.405914882493534,True,False,0.72,0.4,0.43499999999999994,-0.35
94,-0.28615394343775113,A,-1.2244574662650907,4.085214623530618,0.09852269160569889,"('NORMAL', 0.8704309470333078, 2.1256952990255926)",0.0,0.48052822774325377,2.4026411387162687,True,False,0.375,-0.29,0.89,4.1
95,-0.23443508627126397,A,-1.7913481955106856,-2.8670989502250337,-0.269267496039849,"('NORMAL', 0.8004120788900276, 2.1256952990255926)",0.0,0.46174715534958155,2.3087357767479078,True,False,0.4,-0.22999999999999998,0.16999999999999998,-2.85
96,0.765038745027865,A,-2.230093870313818,-2.7208802810717296,-0.3147876831566892,"('NORMAL', 0.7462209024117015, 2.1256952990255926)",0.0,0.4532855709255261,2.2664278546276306,True,False,0.865,0.77,0.185,-2.7
97,1.0324036729489645,A,-0.4332397983028622,-2.0462820885324846,-0.07326628816099828,"('NORMAL', 0.9681573036442304, 2.1256952990255926)",0.0,0.5155923463851966,2.577961731925983,True,False,0.93,1.03,0.24,-2.05
98,-1.382840128082659,A,-0.09352128844919338,0.08950983245064159,0.05928598934357626,"('NORMAL', 1.0101172516908856, 2.1256952990255926)",0.0,0.5118080962889562,2.559040481444781,True,False,0.04,-1.3800000000000001,0.495,0.1
99,-0.7772767091064884,A,-3.2879666147082545,3.5302109427238544,-0.16933489277271588,"('NORMAL', 0.6155589452110677, 2.1256952990255926)",0.0,0.40849342347857254,2.042467117392863,True,False,0.175,-0.78,0.85,3.55
100,-0.9709923985946942,A,-3.5694659656603136,-2.656383620492818,-0.47027059784602937,"('NORMAL', 0.5807898708200273, 2.1256952990255926)",0.0,0.39807257218565206,1.9903628609282604,True,False,0.11499999999999999,-0.97,0.19,-2.65
101,0.3118929300191497,A,3.3005811818430444,1.6977003415154404,0.5299471133698441,"('NORMAL', 1.4293359848115255, 2.1256952990255926)",0.0,0.6345736561916072,3.172868280958036,True,True,0.665,0.31,0.67,1.7
102,-1.2078709011849056,A,-1.4157250470198905,-7.988214040200532,-0.44645177355653115,"('NORMAL', 0.8468067478251522, 2.1256952990255926)",0.0,0.4682632064780494,2.341316032390247,True,False,0.06,-1.21,0.005,-8.0
103,0.40158051267014105,A,-2.5204262939765196,3.8480266747931426,-0.06488403605034462,"('NORMAL', 0.7103608210213942, 2.1256952990255926)",0.0,0.4412820374151316,2.206410187075658,True,False,0.725,0.4,0.8800000000000001,3.85
104,-1.1641223474061069,A,-3.012654026729347,-0.9862757355138079,-0.3322128328495158,"('NORMAL', 0.6495638685611704, 2.1256952990255926)",0.0,0.41518440241000354,2.0759220120500177,True,False,0.075,-1.16,0.37,-1.0
105,1.103216674712141,A,-3.827450431393376,-5.0242194383365755,-0.6032040500295193,"('NORMAL', 0.548925210917727, 2.1256952990255926)",0.0,0.40232736574648165,2.0116368287324082,True,False,0.945,1.1,0.05500000000000001,-5.0
106,-0.7925016607549472,A,-1.4292373133949094,3.5957834092432464,0.05314801069101405,"('NORMAL', 0.8451377955053844, 2.1256952990255926)",0.0,0.47042586940589437,2.352129347029472,True,False,0.16999999999999998,-0.79,0.86,3.6
107,-0.11614311835331727,A,0.22316176843093838,-3.2533943825934912,-0.04792665468499132,"('NORMAL', 1.0492320017811, 2.1256952990255926)",0.0,0.5304903289295226,2.652451644647613,True,False,0.445,-0.12,0.155,-3.25
108,1.0522079899703973,A,3.1096557570691163,4.21205980030018,0.6161724692388297,"('NORMAL', 1.4057540466128962, 2.1256952990255926)",0.0,0.6329014428318633,3.1645072141593165,True,True,0.9349999999999999,1.05,0.8949999999999999,4.2
109,-1.3230398314940335,A,-2.9881310898581415,1.9142459682767414,-0.20382016352620047,"('NORMAL', 0.6525927914111807, 2.1256952990255926)",0.0,0.4150126028979644,2.075063014489822,True,False,0.045,-1.3199999999999998,0.7,1.9
110,-1.9197469767708546,A,-5.682546283794002,-1.4913906119593012,-0.6695681358221988,"('NORMAL', 0.3197951419620354, 2.1256952990255926)",0.0,0.32549605215051514,1.6274802607525758,True,False,0.01,-1.92,0.31,-1.5
111,-0.5425607908027257,A,1.6409912131562605,0.03045775428582087,0.2616981669740659,"('NORMAL', 1.2243536042669887, 2.1256952990255926)",0.0,0.5752899644230276,2.8764498221151378,True,True,0.26,-0.54,0.485,0.05
112,-0.4172679749678173,A,-2.816281275482794,3.0857321130893407,-0.1328268382266643,"('NORMAL', 0.6738186271365374, 2.1256952990255926)",0.0,0.4263171356045502,2.131585678022751,True,False,0.31,-0.42000000000000004,0.82,3.1
113,0.5468042329051492,A,1.8801697283024035,6.768192229184325,0.5814785998951989,"('NORMAL', 1.2538954684230843, 2.1256952990255926)",0.0,0.5899367491269947,2.9496837456349736,True,True,0.795,0.55,0.985,6.75
114,-0.4268238115190254,A,-2.683859144418666,-0.20350757249588622,-0.25949170975074365,"('NORMAL', 0.6901745970896364, 2.1256952990255926)",0.0,0.43066102520859495,2.1533051260429747,True,False,0.31,-0.43,0.45499999999999996,-0.2
115,-1.2005941329650656,A,-4.838227766738214,-2.1744009593551494,-0.5993464342316588,"('NORMAL', 0.42408018997354946, 2.1256952990255926)",0.0,0.3558917965226507,1.7794589826132534,True,False,0.065,-1.2,0.22999999999999998,-2.15
116,0.08310662365881989,A,-2.3528700607455604,-0.21121013593350252,-0.22071202932775216,"('NORMAL', 0.731056339921123, 2.1256952990255926)",0.0,0.4448944622835769,2.2244723114178844,True,False,0.545,0.08,0.45,-0.2
117,-0.21705534800796594,A,3.772383599346397,2.859004778891667,0.6359452784281164,"('NORMAL', 1.4876101275282538, 2.1256952990255926)",0.0,0.6463851192816008,3.2319255964080043,True,True,0.40499999999999997,-0.22000000000000003,0.795,2.85
