,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.7650401887077811,A,0.6972068977203761,-0.439595011010641,0.22602435586145275,False,0.8400000000000001,0.7625,0.41,-0.45
20,-0.973757882031785,A,-2.5342036664803076,2.324060559714197,-0.9650540452663946,False,0.125,-0.975,0.72,2.3
21,-0.05721707492531253,A,-1.94237907537731,5.281117871896396,-0.7469110783749481,False,0.49000000000000005,-0.0625,0.9400000000000001,5.3
22,-1.1746883321506076,A,-1.4435516556436505,-5.590441577870617,-0.5630463067122786,False,0.075,-1.175,0.034999999999999996,-5.6
23,2.0887665701175484,A,1.0129834377066895,2.342872762309943,0.3424176797328863,False,0.9949999999999999,2.0875,0.725,2.35
24,-1.399198403997931,A,-1.138747020740269,-0.27341431772337477,-0.45069716073277993,False,0.04,-1.4,0.43,-0.25
25,0.2350277367564868,A,0.13239398002328961,4.8497028908463,0.0178377285105555,False,0.625,0.2375,0.925,4.85
26,-0.678493326892343,A,-0.9667682872122219,-5.382805822681557,-0.38730683911041824,False,0.215,-0.675,0.045,-5.4
27,0.36682286517851126,A,-0.41089502068245365,3.138263959635516,-0.1824153131424813,False,0.6950000000000001,0.3625,0.8099999999999999,3.15
28,0.49518757004662417,A,1.984779977135784,-3.6192354731605634,0.7006160099692345,True,0.735,0.5,0.125,-3.6
29,0.6161451970038837,A,-0.5478391146418377,4.0999006381171545,-0.2328920783929507,False,0.795,0.6125,0.875,4.1
30,-1.3945039694017534,A,-1.0752704686728172,-2.163675638568545,-0.42730008733603847,False,0.04,-1.4,0.23500000000000001,-2.15
31,-0.4627432431360786,A,-1.598123136882851,2.8449720093297985,-0.6200204203622073,False,0.29,-0.4625,0.77,2.85
32,-0.6502117233864094,A,-0.25476532945447933,-2.380385444375137,-0.12486685270956828,False,0.225,-0.65,0.22000000000000003,-2.4
33,1.4103885237569833,A,-0.02443381324215088,0.43098251005012467,-0.039968048113565476,False,0.9550000000000001,1.4125,0.52,0.45
34,0.44244962125439435,A,0.7991421230530695,-0.9806676463898408,0.2635970637534639,False,0.7150000000000001,0.4375,0.36,-1.0
35,0.37637105264736176,A,1.457463372019656,-3.1109914596789574,0.5062502967825407,False,0.6950000000000001,0.375,0.155,-3.1
36,-0.5822030390010435,A,0.8963245112922529,2.4554531716931653,0.2994179046221773,False,0.24500000000000002,-0.5875,0.735,2.45
37,0.6735459747853164,A,0.2348543408291937,0.6220738637704664,0.05560399816371726,False,0.8099999999999999,0.675,0.545,0.6
38,-0.48191395104822665,A,-0.7063148423815551,1.8156717336947328,-0.29130527370305676,False,0.27999999999999997,-0.4875,0.675,1.8
39,-0.1381855847193345,A,1.788523923311164,3.358385310298641,0.6282772148341413,True,0.445,-0.1375,0.8300000000000001,3.35
40,1.1270331513346092,A,1.576292492956516,2.524960520923244,0.5500499924760878,False,0.925,1.125,0.745,2.5
41,1.304484834003465,A,4.071781387890832,-1.0373271613226072,1.4698721147219165,True,0.945,1.3,0.34500000000000003,-1.05
42,-1.027561687357132,A,-1.2432408515004094,1.7290711307686562,-0.48921295511940194,False,0.11000000000000001,-1.025,0.665,1.75
43,1.1805640381517493,A,-1.104551017875231,0.15374487233090495,-0.43809272078055495,False,0.9349999999999999,1.175,0.495,0.15
44,-1.5647950036047171,A,-1.9490323929263935,-2.067336086049661,-0.7493634510063777,False,0.025,-1.5625,0.25,-2.05
45,-0.37376190168413315,A,1.252573384861431,4.572403748088245,0.4307290860100282,False,0.32999999999999996,-0.375,0.9099999999999999,4.55
46,-0.01605410151188078,A,1.0930395829321171,-2.6954376820090746,0.3719258909493546,False,0.515,-0.0125,0.195,-2.7
47,-0.7270277576012776,A,-0.4693754684676819,0.5311327395415613,-0.20397085270063703,False,0.19,-0.725,0.53,0.55
48,-0.348932692552268,A,-0.17217907241024602,0.11140108134245913,-0.0944260575703995,False,0.33999999999999997,-0.35,0.49000000000000005,0.1
49,0.04202494532573358,A,-0.4438543043820096,5.983960592499675,-0.1945639058858787,False,0.545,0.0375,0.9650000000000001,6.0
50,-0.0019811692431802217,A,2.6908450024742034,-2.2383057064901637,0.9608673103732116,True,0.515,-0.0,0.22999999999999998,-2.25
51,1.1657896140559938,A,0.6068408280005301,3.6583694367817454,0.19271596879651604,False,0.9349999999999999,1.1625,0.845,3.65
52,0.473616099945963,A,-0.005718852946812902,2.9080234522851565,-0.0330698268746137,False,0.73,0.475,0.78,2.9
53,0.3648837076071188,A,0.09451979115004061,2.5198777897026696,0.0038775314291542577,False,0.6900000000000001,0.3625,0.745,2.5
54,1.6255779230516525,A,0.9701607381950725,5.0398049503376585,0.32663349154233623,False,0.975,1.625,0.93,5.05
55,-0.20649117323413557,A,0.48235344822633375,-2.1803978559327364,0.14683067309787992,False,0.41500000000000004,-0.2125,0.23500000000000001,-2.2
56,0.8897934825349556,A,1.5480546048777288,1.2527563126032104,0.5396416776191892,False,0.8800000000000001,0.8875,0.615,1.25
57,-0.41195122622231883,A,-0.4895951248514813,-0.613069740516105,-0.2114236958223923,False,0.315,-0.4125,0.395,-0.6
58,-0.535764425801126,A,-0.33937654783604454,5.0068740868592485,-0.15605403635743825,False,0.255,-0.5375,0.925,5.0
59,0.2717003888797458,A,0.7507581819222098,4.963626039753741,0.24576303551797618,False,0.64,0.275,0.925,4.95
60,0.5081863208768022,A,1.5913949029218246,1.4874108347901922,0.5556166495000944,False,0.745,0.5125,0.635,1.5
61,-0.5615926115030833,A,0.5152677812744259,2.3823177171968095,0.15896269730286,False,0.25,-0.5625,0.725,2.4
62,-0.7705788881336691,A,-0.5614443170525709,4.630150026862669,-0.2379068737624785,False,0.18,-0.775,0.915,4.65
63,-1.3637451871179431,A,-1.9193574180274227,6.993515915568989,-0.7384254346342866,False,0.045,-1.3625,0.9800000000000001,7.0
64,1.5388301167666958,A,1.2937525902844444,-0.2819700142237509,0.4459074922139115,False,0.9650000000000001,1.5375,0.43,-0.3
65,2.156530263275297,A,1.9342348614610965,-1.0274434682723412,0.6819853858604962,True,0.9949999999999999,2.1625,0.34500000000000003,-1.05
66,-1.054990832827957,A,-1.2147212069550202,-0.17096941177825697,-0.478700786532041,False,0.10500000000000001,-1.05,0.45,-0.15
67,0.516121097141743,A,1.197291798917342,-0.3574824441516059,0.4103526275904263,False,0.745,0.5125,0.42000000000000004,-0.35
68,0.5698491357974799,A,0.0246679926214477,-5.102920263260498,-0.02186941927685141,False,0.775,0.575,0.05500000000000001,-5.1
69,-0.8326449709893169,A,-0.18953151777194277,5.7390391829880425,-0.10082206404077523,False,0.155,-0.8375,0.9550000000000001,5.75
70,-0.12892234868771085,A,-1.4536543857984583,-0.2755324337320111,-0.5667701119795895,False,0.45,-0.125,0.43,-0.3
71,0.2853008419830482,A,0.5837396717789783,1.4445971337232246,0.18420102225230411,False,0.65,0.2875,0.63,1.45
72,-0.6958215971488484,A,1.1404030926306217,5.296987123744398,0.38938379432705567,False,0.205,-0.7,0.9400000000000001,5.3
73,-1.1202534027829079,A,-0.3260706976737434,-8.972241490859856,-0.15114958041719453,False,0.08499999999999999,-1.125,0.0,-8.95
74,0.43938006424936776,A,-0.5996470535448997,-4.974990539861061,-0.25198817151030795,False,0.7150000000000001,0.4375,0.06,-4.95
75,0.6909177748136353,A,1.5490180226861696,-1.6674332258447184,0.5399967875998299,False,0.82,0.6875,0.28500000000000003,-1.65
76,-0.6429910198540717,A,-0.8387238061202038,-0.777095375470645,-0.3401104173675653,False,0.22999999999999998,-0.6375,0.375,-0.8
77,0.674882267919951,A,1.1458336827146707,4.39499506767883,0.39138547700586745,False,0.8099999999999999,0.675,0.8949999999999999,4.4
78,-0.218034163574282,A,-0.6538813175529283,-0.6367336369981517,-0.27197859339500186,False,0.40499999999999997,-0.2125,0.395,-0.65
79,0.8915276581162298,A,0.008876319922026976,4.036442915274637,-0.027690134378280468,False,0.8800000000000001,0.8875,0.8699999999999999,4.05
80,-0.22348314871972835,A,0.2833778282847886,2.2889223585398364,0.07348946233098974,False,0.40499999999999997,-0.225,0.7150000000000001,2.3
81,-0.793310120763063,A,-2.647086954442315,5.799835956649154,-1.006662142866057,False,0.16999999999999998,-0.7875,0.96,5.8
82,0.01109090311346132,A,-0.5700158390009875,5.631984689358598,-0.24106628494057425,False,0.52,0.0125,0.95,5.65
83,0.07277147025318674,A,-0.33926592575189435,0.6852809749554533,-0.15601326172589539,False,0.5599999999999999,0.075,0.5549999999999999,0.7
84,0.8560592470136646,A,1.7361335445824717,-0.6573870241034191,0.6089664379177179,True,0.8699999999999999,0.85,0.39,-0.65
85,0.13118242522139564,A,0.7999557368203848,3.7830251810560367,0.26389695687006304,False,0.5900000000000001,0.125,0.8550000000000001,3.8
86,-0.0002830014229515745,A,-0.12179433327051874,-2.5252895523709697,-0.07585454728302302,False,0.52,-0.0,0.21000000000000002,-2.55
87,-1.1201424757024074,A,-2.756967417197792,-1.9878471862676987,-1.0471634172457038,False,0.08499999999999999,-1.125,0.26,-2.0
88,0.46538343346291067,A,1.527171252283606,-1.0395650724889882,0.5319442000861386,False,0.725,0.4625,0.34500000000000003,-1.05
89,-0.19025629572157787,A,0.2486985533867223,-0.6177147017680737,0.06070689122861447,False,0.41500000000000004,-0.1875,0.395,-0.6
90,0.33456509387286326,A,1.1888517967511745,1.79745118268306,0.4072416938090729,False,0.6799999999999999,0.3375,0.675,1.8
91,0.04732729737106418,A,0.03480293630055117,5.161348671410682,-0.01813374029920552,False,0.545,0.05,0.9349999999999999,5.15
92,0.4663069553601233,A,1.4579629243902021,4.0568902148474795,0.5064344287666909,False,0.725,0.4625,0.8699999999999999,4.05
93,0.5668371087413232,A,1.0731801815126714,3.4248872735794946,0.3646058356298349,False,0.77,0.5625,0.835,3.4
94,-0.09874092128587475,A,0.2426264524637194,-0.562839999762779,0.05846875153229079,False,0.465,-0.1,0.4,-0.55
95,-1.2908866200752915,A,-1.1918658683803622,-3.8044469019627614,-0.47027644688658565,False,0.05500000000000001,-1.2875,0.11499999999999999,-3.8
96,0.2001609155312467,A,-1.6329853915301644,-1.1847016602309632,-0.6328704366941014,False,0.61,0.2,0.325,-1.2
97,-0.7056098523468249,A,-1.5836674621299767,-3.5301392373689526,-0.6146921460281978,False,0.2,-0.7,0.13,-3.55
98,-0.8901306079612017,A,0.5102673507899662,1.011649387971825,0.1571195688522806,False,0.13999999999999999,-0.8875,0.595,1.0
99,0.09343019486249354,A,-0.4320202810994775,3.1255119829233475,-0.19020195643679821,False,0.5700000000000001,0.0875,0.805,3.15
100,-1.4697513193555043,A,-1.7590770490029526,-3.3322836328743364,-0.6793470594550963,False,0.034999999999999996,-1.475,0.13999999999999999,-3.35
101,-0.906572867485302,A,-1.2992469632446677,-3.202436726251124,-0.509856469369421,False,0.135,-0.9125,0.145,-3.2
102,-0.08621418753590897,A,-0.7523146094109078,1.5368201534863914,-0.3082605097762939,False,0.475,-0.0875,0.645,1.55
103,0.29311199084062833,A,0.14906735914687688,0.7081274022235762,0.023983435270300876,False,0.655,0.2875,0.5599999999999999,0.7
104,-0.28200090070317746,A,1.0045193962262022,-1.7801100998778208,0.3392978852055844,False,0.37,-0.2875,0.275,-1.8
105,0.32742948025435237,A,-0.04203149445346238,2.2493157158682933,-0.04645444703573746,False,0.675,0.325,0.71,2.25
106,-0.21637736154891202,A,-1.4336995277634346,3.1346138610918346,-0.5594148719285722,False,0.41,-0.2125,0.8099999999999999,3.15
107,-0.3973127866291988,A,1.6729038910785567,-0.29721258716397914,0.5856603698390738,False,0.32,-0.4,0.425,-0.3
108,-0.8174427077117928,A,-0.30688000656433034,0.06584588617945741,-0.1440760076758143,False,0.16,-0.8125,0.48,0.05
109,0.44508010591024033,A,1.4291176774297532,6.749531757594321,0.49580224509730064,False,0.7150000000000001,0.45,0.9800000000000001,6.75
110,1.1081022160560017,A,0.187847706888003,3.183740350805208,0.038277637032963004,False,0.925,1.1125,0.8150000000000001,3.2
111,-1.049224039649891,A,-0.8546019041853733,1.0459132879877493,-0.3459629883363958,False,0.10500000000000001,-1.05,0.595,1.05
112,-1.5647615115385354,A,0.3113529005496207,0.730247687378279,0.08380090486750147,False,0.025,-1.5625,0.5599999999999999,0.75
113,-1.5879820320067248,A,-0.8557820663610416,4.057419993694796,-0.3463979889806467,False,0.025,-1.5875,0.875,4.05
114,0.924861026548158,A,0.39195508737814977,-1.3478465321928124,0.11351038371822735,False,0.89,0.925,0.31,-1.35
115,-0.5671774743045735,A,-0.2855140880192121,-1.654388545484561,-0.13620065925018265,False,0.24500000000000002,-0.5625,0.29,-1.65
116,-0.1768425508259258,A,-0.8061887792733057,0.8772898269494119,-0.32811820313556145,False,0.425,-0.175,0.575,0.9
117,0.14293699822911574,A,0.7883583671609425,-1.0083244839232888,0.2596222365159585,False,0.595,0.1375,0.355,-1.0
118,0.27835314675411893,A,-0.12461713995745516,-5.113104844633101,-0.07689501676487015,False,0.65,0.275,0.05,-5.1
119,0.7010277659165226,A,-0.16648286008904012,5.645389746356415,-0.09232646814057263,False,0.825,0.7,0.95,5.65
120,0.48592252368989797,A,0.4619615811086053,8.150680663523918,0.13931435414055687,False,0.73,0.4875,0.9949999999999999,8.15
121,1.0521398549321237,A,-0.2379304691427624,7.126727182030726,-0.1186616249599801,False,0.915,1.05,0.985,7.15
122,-1.679744189051088,A,-1.776068130666788,4.239180498438539,-0.6856098694507676,False,0.015,-1.675,0.8800000000000001,4.25
123,-0.9511104856033492,A,0.1286945981820813,5.741269991305015,0.016474158725458345,False,0.13,-0.95,0.96,5.75
124,1.0198758624718152,A,1.052930023803003,-1.8063534938721522,0.3571417499037351,False,0.9099999999999999,1.025,0.275,-1.8
125,0.3566889181935842,A,-0.6694371293940682,3.616032398234758,-0.2777123716097715,False,0.6900000000000001,0.3625,0.845,3.6
126,1.712737534102623,A,2.20266886052147,2.894232101716862,0.7809285353170465,True,0.985,1.7125,0.78,2.9
127,0.3052663502149165,A,-0.5780264142733789,4.4831454178184185,-0.24401893456462914,False,0.6599999999999999,0.3,0.9,4.5
128,-0.31339825550904477,A,-0.30938442083958917,5.702124303828816,-0.14499911963929668,False,0.355,-0.3125,0.9550000000000001,5.7
129,0.9385684727657684,A,1.212097914812105,3.237952034020152,0.41581007241103213,False,0.89,0.9375,0.82,3.25
130,0.2860724122446628,A,-0.4660383607227451,4.347842446037068,-0.2027408149575953,False,0.65,0.2875,0.8949999999999999,4.35
131,-0.3309410016155762,A,-0.3051682030073473,-0.19478995369715837,-0.14344504723201174,False,0.34500000000000003,-0.325,0.445,-0.2
132,-0.6637854108536729,A,-0.9239883610044626,2.5755808845026165,-0.37153841690111933,False,0.22000000000000003,-0.6625,0.75,2.6
133,0.03228863616626542,A,0.24214107487250128,1.5717637526297439,0.058289844286119066,False,0.5349999999999999,0.0375,0.65,1.55
134,-0.7579430856020256,A,0.3667075939832364,3.1650936583994063,0.10420431026583156,False,0.185,-0.7625,0.8150000000000001,3.15
135,-0.3218499757247278,A,-0.26983157046056794,0.26599468615168026,-0.13042017807383616,False,0.35,-0.325,0.505,0.25
136,-0.2585097900947709,A,-0.47312722525890716,-0.3210505400476671,-0.20535372757572073,False,0.38,-0.2625,0.425,-0.3
137,-0.18147195761271118,A,-1.2985903045775635,1.7343440813849957,-0.5096144289540165,False,0.425,-0.1875,0.665,1.75
138,0.37317681339216485,A,0.056735959118941304,-1.4642700453852722,-0.01004936066640863,False,0.6950000000000001,0.375,0.305,-1.45
139,-0.7561658928769943,A,0.44667467451399445,0.7606003776861641,0.13367969277421216,False,0.185,-0.75,0.5650000000000001,0.75
140,-0.01726501379079564,A,2.2735919811957785,-4.980855058516873,0.8070703688901654,True,0.51,-0.0125,0.05500000000000001,-5.0
141,1.206056446775185,A,1.946139309908009,1.7740824894450253,0.6863732935994699,True,0.9400000000000001,1.2,0.67,1.75
142,0.10005578221347688,A,1.7128590189548074,0.5971012973294159,0.6003875884583751,False,0.575,0.1,0.54,0.6
143,0.3634459522873322,A,1.080561702390029,-0.19711932285945605,0.36732661960631163,False,0.6900000000000001,0.3625,0.445,-0.2
144,0.11952041546711982,A,-0.8562344781695342,0.5442918138093196,-0.3465647452385734,False,0.585,0.125,0.5349999999999999,0.55
145,-1.0794314873279558,A,-0.2023213953569165,1.8462308532760008,-0.1055363356079042,False,0.095,-1.075,0.675,1.85
146,0.11116064905751638,A,-1.3086676219385258,-1.248662670023674,-0.5133288672191282,False,0.58,0.1125,0.32,-1.25
147,-0.01022685522566472,A,0.7292414114367054,4.217773064235504,0.23783208397896966,False,0.515,-0.0125,0.8800000000000001,4.2
148,-0.03801387514361059,A,-1.4039513351610555,1.8846749860714138,-0.5484498679535823,False,0.495,-0.0375,0.6799999999999999,1.9
149,0.5657963602425496,A,1.241617288593337,4.314124302055298,0.4266907351516833,False,0.77,0.5625,0.89,4.3
150,0.5075284593569219,A,0.58263876073189,-3.0292105017775888,0.1837952330950002,False,0.74,0.5125,0.16499999999999998,-3.05
151,0.9585843965958025,A,0.05186039884348437,-3.5325905422294923,-0.01184646271274985,False,0.8949999999999999,0.9625,0.13,-3.55
152,-1.1190281780636384,A,-1.72651253897061,-2.029341571850373,-0.6673439778991539,False,0.08499999999999999,-1.125,0.255,-2.05
153,-1.274762785358176,A,-1.8998229484594182,2.298951886173663,-0.7312251472310998,False,0.05500000000000001,-1.275,0.7150000000000001,2.3
154,-0.503006689415147,A,-0.27011441875140507,4.101588255134446,-0.13052443424411186,False,0.27,-0.5,0.875,4.1
155,0.19894771884405352,A,1.1255761100511037,1.9675308648766408,0.3839186581725816,False,0.61,0.2,0.6849999999999999,1.95
156,0.59337279842692,A,0.1124154737916459,3.1285922725978095,0.010473771877209822,False,0.7849999999999999,0.5875,0.8099999999999999,3.15
157,-0.06486025522401583,A,0.3637035607868101,0.6826188948755724,0.10309704178804235,False,0.48,-0.0625,0.5549999999999999,0.7
158,1.0283628868168135,A,1.8301797309214467,4.461520939391398,0.6436312937233454,True,0.915,1.025,0.9,4.45
159,0.2535041018965167,A,0.387941354317655,2.1077630053548226,0.1120309459738531,False,0.635,0.25,0.7,2.1
160,-1.0292659802222572,A,-0.6900868388925472,-2.533533925648128,-0.28532372971006503,False,0.11000000000000001,-1.025,0.21000000000000002,-2.55
161,0.8527747389474825,A,0.9848200967137017,8.275889649631598,0.33203684248120025,False,0.865,0.85,0.9949999999999999,8.3
162,0.7745201702215717,A,1.9628696056264312,5.293809244125832,0.6925399794720288,True,0.845,0.775,0.9400000000000001,5.3
163,-0.2408567283174304,A,-0.7770415875247151,0.03946446929501882,-0.31737472444242126,False,0.39,-0.2375,0.48,0.05
164,-0.14718614908617597,A,1.0845204631720722,-0.10285420454454305,0.36878579490113833,False,0.44000000000000006,-0.15,0.45,-0.1
165,-1.6488397820742813,A,1.3568080208380693,3.0235935957129225,0.4691493427662003,False,0.02,-1.65,0.79,3.0
166,-1.0785700564868956,A,-2.742702120611246,-4.375158008526316,-1.0419053151530282,False,0.095,-1.075,0.08499999999999999,-4.4
167,0.6434515142637591,A,1.0547272564671073,1.341125291083963,0.357804199000031,False,0.805,0.6375,0.625,1.35
168,-0.6979234472609422,A,0.7310856826351616,3.7457468108645022,0.23851187119469494,False,0.205,-0.7,0.85,3.75
169,-0.031184695258582213,A,0.35395760931437426,-2.9850775529515157,0.09950474298644149,False,0.5,-0.025,0.16499999999999998,-3.0
170,0.1421821375361292,A,-0.9621066110074545,0.6068452805132806,-0.38558857343967284,False,0.5900000000000001,0.1375,0.545,0.6
171,-0.29464283297772814,A,0.6538069938745137,-6.423533243009168,0.2100274136423142,False,0.365,-0.3,0.02,-6.4
172,0.9457209245542819,A,-0.20885495096629025,-1.8585200337388794,-0.10794456471227915,False,0.8949999999999999,0.95,0.27,-1.85
173,-0.696388598070457,A,0.35962257491345706,3.0499044535978337,0.10159281506337017,False,0.205,-0.7,0.79,3.05
174,-0.11009509685684188,A,1.0979974962091001,-3.1075534530681073,0.373753347814261,False,0.45999999999999996,-0.1125,0.155,-3.1
175,0.9138801202191926,A,0.6755610126907413,-0.4393410903866004,0.21804581348193558,False,0.89,0.9125,0.41500000000000004,-0.45
176,0.23705711259061016,A,0.029741469286096195,2.6854115341488587,-0.019999366445795034,False,0.63,0.2375,0.755,2.7
177,-1.9469637744624733,A,-2.1835473499620592,-0.658296755265505,-0.8358042466023097,False,0.005,-1.95,0.39,-0.65
178,0.08511554422770537,A,2.1102322320068287,3.4627351410374723,0.7468569527962096,True,0.5650000000000001,0.0875,0.835,3.45
179,-0.21791935054999897,A,0.7066990343763775,3.270465298717627,0.22952310005594467,False,0.40499999999999997,-0.2125,0.82,3.25
180,-0.04719873923619157,A,-0.08651068275178775,3.0110986786811496,-0.06284920698012678,False,0.495,-0.05,0.79,3.0
181,0.01610613923866538,A,0.45001296799348117,0.2796683837094214,0.1349101675718416,False,0.525,0.0125,0.51,0.3
182,0.4231439127136912,A,0.773889185691047,2.9022860072274823,0.2542889836876987,False,0.71,0.425,0.78,2.9
183,-1.2221311418882455,A,-1.2267919844862243,0.41385595261746966,-0.4831500021660788,False,0.06,-1.225,0.52,0.4
184,-1.8442508208989012,A,-1.8809507898853144,-6.3050283585835665,-0.7242689836568078,False,0.01,-1.85,0.02,-6.3
185,-0.6446752497659048,A,-0.21567667915302474,-0.6340424931891101,-0.11045901248675881,False,0.225,-0.65,0.395,-0.65
186,-1.7371411404925514,A,-2.0465042446605395,2.6897372588135786,-0.7852909863696208,False,0.01,-1.7375,0.76,2.7
187,-1.6453749712371926,A,-0.5384388762034698,-4.195744754745617,-0.22942720732598326,False,0.02,-1.65,0.095,-4.2
188,-1.665077968531665,A,-2.6262244285524496,0.132997310461191,-0.9989723419303052,False,0.02,-1.6625,0.495,0.15
189,-0.7890929864888733,A,-1.6674902672721985,5.466688776417843,-0.64558872532175,False,0.16999999999999998,-0.7875,0.945,5.45
190,-0.3436982750649214,A,-1.5980126629287845,2.3801531922897303,-0.619979700330518,False,0.33999999999999997,-0.3375,0.725,2.4
191,-0.5484541459226722,A,0.9646981803528274,0.2269089893268561,0.32462002574108817,False,0.255,-0.55,0.505,0.25
192,-1.0499308045638225,A,-1.139897463951676,-2.04005375802556,-0.45112120714644566,False,0.10500000000000001,-1.05,0.255,-2.05
193,-0.01977723097480974,A,1.1320056250008623,1.4945812979947208,0.3862885385187147,False,0.51,-0.025,0.64,1.5
194,0.007530573548088867,A,0.3015717426549864,0.6937275974245325,0.08019562919148972,False,0.52,0.0125,0.5549999999999999,0.7
195,-0.23841656477797218,A,-1.7012587107941886,-1.6559613800737711,-0.658035569484586,False,0.395,-0.2375,0.29,-1.65
196,-0.14321001360528057,A,0.9356116394519194,-3.188423527749614,0.313898902583789,False,0.44000000000000006,-0.1375,0.15,-3.2
197,-0.301904574342515,A,-0.7577874724863822,5.192520757591212,-0.3102777740242184,False,0.36,-0.3,0.9349999999999999,5.2
198,-0.4624375009631133,A,-0.8275754653786822,-7.090464002116941,-0.33600120635837105,False,0.29,-0.4625,0.01,-7.1
199,0.3380036275829052,A,-0.44860601385385074,-1.9698805285317085,-0.19631535727464539,False,0.6799999999999999,0.3375,0.26,-1.95
200,-1.069202485547711,A,-1.6033708127011403,-2.1305434210179017,-0.6219546819483179,False,0.1,-1.075,0.24,-2.15
201,0.9502758166416366,A,0.9001221426492796,-0.2088011688948549,0.3008176885849185,False,0.8949999999999999,0.95,0.44000000000000006,-0.2
202,-0.08838350011801525,A,0.22650464237719792,-4.807329310691395,0.052526349785550604,False,0.47000000000000003,-0.0875,0.065,-4.8
203,-0.1121598875210615,A,-0.8017828260248557,-1.0619191542409587,-0.3264941954007517,False,0.45999999999999996,-0.1125,0.335,-1.05
204,-0.44907874607993825,A,-0.9864984610019517,-2.1078754947683707,-0.3945792619067641,False,0.29500000000000004,-0.45,0.24500000000000002,-2.1
205,0.0813178122606108,A,1.090535853573841,1.1355716756148302,0.3710030314421319,False,0.5650000000000001,0.0875,0.605,1.15
206,-1.6362921163583253,A,-0.06942334216734092,-7.586746896336452,-0.056550916528172325,False,0.02,-1.6375,0.005,-7.6
207,-0.3193814090324325,A,0.5481575155675585,2.61049153866412,0.1710856545554536,False,0.35,-0.325,0.75,2.6
208,0.23262522863642673,A,-1.0855221694113195,-4.200423074511144,-0.43107880226002,False,0.625,0.2375,0.095,-4.2
209,-1.7456128526320212,A,-0.7235906438557833,3.0081153452578393,-0.29767302969979925,False,0.01,-1.75,0.7849999999999999,3.0
210,0.31392168770640355,A,0.9686759445620035,-1.4884368541387065,0.32608620558428647,False,0.665,0.3125,0.3,-1.5
211,-0.27956587432869706,A,-0.4654199637338565,4.37782790975067,-0.20251287756550168,False,0.375,-0.275,0.8949999999999999,4.4
212,-0.20964431002393388,A,-1.5479339983654088,1.7430899580152097,-0.6015210072818623,False,0.41,-0.2125,0.665,1.75
213,0.8172060870085534,A,2.538868730741353,-0.5534312975907407,0.9048497752601177,True,0.8550000000000001,0.8125,0.4,-0.55
214,-1.6523073286823733,A,-2.356457307389492,-1.3242050817001674,-0.8995378117250362,False,0.02,-1.65,0.315,-1.3
215,0.6355443411521371,A,1.0935580733276558,2.6879644507130362,0.37211700337504267,False,0.805,0.6375,0.76,2.7
216,-1.131269392159229,A,-1.5361841642220668,0.5671905336944343,-0.597190089440591,False,0.08,-1.1375,0.5349999999999999,0.55
