,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
29,0.2853355733211924,A,0.229749940619006,3.4551786869938503,0.1322964467893674,"('NORMAL', 0.964722547100698, 2.915084857806493)",0.0,0.47714394880802335,2.3857197440401166,True,False,0.655,0.29,0.825,3.45
30,-0.4799889358984044,A,-1.4433198329522683,-3.3341305988239966,-0.6791333261144726,"('NORMAL', 0.34803914173047135, 2.915084857806493)",0.0,0.32225123708671666,1.6112561854335832,True,False,0.27999999999999997,-0.48,0.135,-3.35
31,0.8538747412319122,A,-1.748978764951079,0.7236604595831005,-0.6602194884589913,"('NORMAL', 0.2353751070055483, 2.915084857806493)",0.0,0.3254067113561234,1.6270335567806171,True,False,0.86,0.85,0.575,0.7
32,-1.2516558494253438,A,-0.5845963457764591,-2.8893176440275026,-0.35856540533238923,"('NORMAL', 0.6645594283964563, 2.915084857806493)",0.0,0.37475644097804495,1.8737822048902246,True,False,0.05500000000000001,-1.25,0.175,-2.9
33,0.30622666366332196,A,-0.011899523655228894,-0.1854094781852597,-0.06882447846664581,"('NORMAL', 0.8756520152624288, 2.915084857806493)",0.0,0.45687073178222903,2.284353658911145,True,False,0.665,0.31,0.465,-0.2
34,-0.09568088424768756,A,-0.14935477175454165,-1.6068466355925495,-0.16273751279793341,"('NORMAL', 0.8249868416857439, 2.915084857806493)",0.0,0.43623443425485586,2.1811721712742793,True,False,0.45499999999999996,-0.1,0.305,-1.6
35,-0.13461844159908176,A,1.0576970650616202,0.68466684511827,0.3404347806721018,"('NORMAL', 1.2698988524964316, 2.915084857806493)",0.0,0.5389856489213082,2.694928244606541,True,False,0.43,-0.13,0.5700000000000001,0.7
36,-1.0975081356871623,A,-1.4184036281374248,4.539410328453105,-0.4218288746284812,"('NORMAL', 0.3572231042147862, 2.915084857806493)",0.0,0.3118377927809802,1.559188963904901,True,False,0.06999999999999999,-1.1,0.8949999999999999,4.55
37,0.22232640139124915,A,2.867130573692953,3.615311143769575,1.0788007155278145,"('NORMAL', 1.936845106334919, 2.915084857806493)",0.0,0.6944543179538331,3.472271589769165,True,True,0.62,0.22000000000000003,0.835,3.6
38,-0.21118558183156974,A,0.5982624978649366,-1.6528562328593568,0.10268394442568804,"('NORMAL', 1.1005540481617802, 2.915084857806493)",0.0,0.4977666050645284,2.4888330253226423,True,False,0.39,-0.21000000000000002,0.3,-1.65
39,0.4141791294265276,A,0.18303737031718817,1.6884032159299367,0.05987993065939531,"('NORMAL', 0.9475045760498966, 2.915084857806493)",0.0,0.47600397309486453,2.3800198654743228,True,False,0.705,0.41,0.665,1.7
40,-1.1258472369418444,A,0.11626690976947995,-6.771127713757714,-0.23085300404209722,"('NORMAL', 0.922893387897949, 2.915084857806493)",0.0,0.4360766977956242,2.180383488978121,True,False,0.065,-1.1300000000000001,0.015,-6.75
41,0.8616312834179808,A,0.950712546559609,-3.2076363766447527,0.17944289194884283,"('NORMAL', 1.2304650056635615, 2.915084857806493)",0.0,0.5519641635933428,2.759820817966714,True,False,0.865,0.86,0.13999999999999999,-3.2
42,-0.8196227519853584,A,-0.1619179445639537,6.8737368472693605,0.1003403142909215,"('NORMAL', 0.8203561321285295, 2.915084857806493)",0.0,0.4192490847193536,2.096245423596768,True,False,0.135,-0.82,0.975,6.85
43,-0.24571044437849418,A,0.3393446936545529,-1.390288101983723,0.018543423825854114,"('NORMAL', 1.005118510604602, 2.915084857806493)",0.0,0.47471203237618576,2.3735601618809286,True,False,0.375,-0.25,0.32999999999999996,-1.4
44,-0.9940239781225436,A,0.5567035658637453,2.1371866086809432,0.20742473250968405,"('NORMAL', 1.0852356770365055, 2.915084857806493)",0.0,0.47669469890190497,2.383473494509525,True,False,0.09,-0.99,0.7150000000000001,2.15
45,0.39664878783163143,A,-0.33862351785302497,-0.807594826385545,-0.20508339839175244,"('NORMAL', 0.755223525942479, 2.915084857806493)",0.0,0.43101648326949993,2.1550824163474998,True,False,0.7,0.4,0.395,-0.8
46,-0.12266939512212974,A,-0.5811202474173119,2.417642047504961,-0.1898899641979971,"('NORMAL', 0.6658406972397425, 2.915084857806493)",0.0,0.3992658506656913,1.9963292533284567,True,False,0.43499999999999994,-0.12,0.74,2.4
47,1.6402239594481534,A,0.7841567376936219,5.968271719517266,0.40948826014652134,"('NORMAL', 1.1690735412918016, 2.915084857806493)",0.0,0.5550027588505617,2.775013794252809,True,False,0.9949999999999999,1.64,0.96,5.95
48,0.5794260150517901,A,1.7595081755465567,-0.7507385618237113,0.5456696082612303,"('NORMAL', 1.5285821855989608, 2.915084857806493)",0.0,0.6138676005647712,3.069338002823856,True,False,0.775,0.58,0.41,-0.75
49,-0.13608862927172607,A,-0.925551563613515,-0.7637434012219378,-0.41321254692105686,"('NORMAL', 0.5388853960662405, 2.915084857806493)",0.0,0.37056489180082997,1.8528244590041498,True,False,0.43,-0.13999999999999999,0.41,-0.75
50,-0.044979129533377925,A,0.9153315242010757,4.124173676148133,0.39813174397181933,"('NORMAL', 1.2174237746890957, 2.915084857806493)",0.0,0.5287661245501063,2.6438306227505315,True,False,0.485,-0.04,0.8800000000000001,4.1
51,-0.3079602167160594,A,0.5797239485380747,0.45666258755530514,0.16262166056177715,"('NORMAL', 1.0937208509394611, 2.915084857806493)",0.0,0.4940060941200114,2.470030470600057,True,False,0.34500000000000003,-0.31,0.54,0.45
52,0.9953897092311254,A,0.2209168688210118,3.508827841570138,0.13083598196053295,"('NORMAL', 0.9614667302290326, 2.915084857806493)",0.0,0.4922494330362006,2.4612471651810033,True,False,0.905,1.0,0.8300000000000001,3.5
53,-0.3888895493141684,A,-1.808498774908065,-2.935484982053607,-0.7969120889245613,"('NORMAL', 0.21343639111470136, 2.915084857806493)",0.0,0.29627547194704607,1.4813773597352302,True,False,0.31,-0.39,0.16499999999999998,-2.95
54,-0.39483912613569544,A,-0.309326835617825,-6.70302453347391,-0.3806263409649058,"('NORMAL', 0.7660221059253615, 2.915084857806493)",0.0,0.4161207270635635,2.0806036353178174,True,False,0.31,-0.39,0.02,-6.7
55,-1.7001244480467714,A,-0.1788459942876679,-2.229657457700762,-0.19291452514396815,"('NORMAL', 0.8141165553249792, 2.915084857806493)",0.0,0.3986571426121487,1.9932857130607435,True,False,0.015,-1.7,0.22999999999999998,-2.25
56,0.4066650054983604,A,1.275399718276512,3.5449972510259125,0.5083904019935741,"('NORMAL', 1.3501427345289903, 2.915084857806493)",0.0,0.5695458667693732,2.8477293338468663,True,False,0.705,0.41,0.835,3.55
57,-0.4294554895569046,A,0.4395362084255854,4.505415672094778,0.24031774347364346,"('NORMAL', 1.0420484973237538, 2.915084857806493)",0.0,0.4792246191768542,2.396123095884271,True,False,0.29500000000000004,-0.43,0.8949999999999999,4.5
58,1.2048154222155498,A,-0.10842153726642101,-0.6929032116773406,-0.11929087019596835,"('NORMAL', 0.8400745844898408, 2.915084857806493)",0.0,0.46860013007809653,2.3430006503904828,True,False,0.945,1.2,0.41500000000000004,-0.7
59,0.4857572997571767,A,0.4369306787685284,3.7995334316945066,0.21711707397546462,"('NORMAL', 1.0410881148417506, 2.915084857806493)",0.0,0.49945685488331004,2.4972842744165504,True,False,0.73,0.49000000000000005,0.8550000000000001,3.8
60,-0.8434530358911345,A,-0.9747943203951275,-1.7069711843069766,-0.46054931824086837,"('NORMAL', 0.5207348135731494, 2.915084857806493)",0.0,0.3517357494338057,1.7586787471690286,True,False,0.125,-0.8400000000000001,0.29500000000000004,-1.7
61,0.9538097165537996,A,0.4939074756739806,-1.151488245090297,0.08125103497849456,"('NORMAL', 1.0620894177747064, 2.915084857806493)",0.0,0.5148272183521696,2.574136091760848,True,False,0.8949999999999999,0.95,0.365,-1.15
62,1.3575993368861383,A,0.21802710487302712,5.592289187418732,0.19553765045964808,"('NORMAL', 0.9604015807054982, 2.915084857806493)",0.0,0.5000998137246768,2.500499068623384,True,False,0.975,1.3599999999999999,0.945,5.6
63,0.4866106536809664,A,0.6038431700786213,2.9265942646958574,0.24915772683054882,"('NORMAL', 1.1026110502063775, 2.915084857806493)",0.0,0.5138486071397027,2.5692430356985136,True,False,0.73,0.49000000000000005,0.79,2.95
64,0.2755925898463737,A,1.416392175474479,-0.3194036338909738,0.4367978872925179,"('NORMAL', 1.402111701998149, 2.915084857806493)",0.0,0.5785984279222145,2.8929921396110725,True,False,0.65,0.27999999999999997,0.45499999999999996,-0.3
65,-0.6800354998724408,A,-1.95267169791467,3.693448595817078,-0.6392338727413734,"('NORMAL', 0.16029512317337058, 2.915084857806493)",0.0,0.2800854982398192,1.4004274911990962,True,False,0.16499999999999998,-0.6799999999999999,0.8400000000000001,3.7
66,0.5148422913163658,A,0.842496286610491,4.272807101028973,0.37682151193683344,"('NORMAL', 1.1905771463787684, 2.915084857806493)",0.0,0.5349918808555956,2.6749594042779776,True,False,0.745,0.51,0.885,4.25
67,1.241490198937229,A,1.6762629257083765,-2.1779255346175033,0.47092622922328997,"('NORMAL', 1.4978984896993426, 2.915084857806493)",0.0,0.6211692988264442,3.105846494132221,True,False,0.95,1.24,0.23500000000000001,-2.2
68,-0.342668622432146,A,0.5177576943643522,1.924842921792615,0.18682298265963232,"('NORMAL', 1.070880464217084, 2.915084857806493)",0.0,0.48789468967391103,2.4394734483695553,True,False,0.32999999999999996,-0.33999999999999997,0.6900000000000001,1.9
69,-2.1767300637179248,A,-1.472332373389143,4.026784090715971,-0.45725289873350544,"('NORMAL', 0.3373452946969059, 2.915084857806493)",0.0,0.28679091899462006,1.4339545949731003,True,False,0.0,-2.18,0.8699999999999999,4.05
70,0.296622853425614,A,1.7972625865761,3.4424929326093,0.6914430725203727,"('NORMAL', 1.5424982332911907, 2.915084857806493)",0.0,0.6109179253409528,3.054589626704764,True,True,0.665,0.3,0.82,3.45
71,-0.21139199348786802,A,-0.8972254860987783,-3.573991063526126,-0.4917644572166343,"('NORMAL', 0.5493262170161534, 2.915084857806493)",0.0,0.37128064985272224,1.8564032492636113,True,False,0.39,-0.21000000000000002,0.12,-3.55
72,0.19354296091121784,A,1.9935651854977727,-3.120525088457716,0.55445295248607,"('NORMAL', 1.6148541846677074, 2.915084857806493)",0.0,0.6248762724270187,3.1243813621350935,True,False,0.605,0.19,0.15,-3.1
73,0.899253081433308,A,1.3134556330754854,0.4913833279504628,0.42563349490646607,"('NORMAL', 1.364169914688139, 2.915084857806493)",0.0,0.5835739268621793,2.9178696343108967,True,False,0.875,0.9,0.55,0.5
74,0.07979870072903308,A,-0.7038590231411139,-4.3329502324666995,-0.44668459794564624,"('NORMAL', 0.6205999264243331, 2.915084857806493)",0.0,0.393427704827759,1.967138524138795,True,False,0.54,0.08,0.075,-4.35
75,0.3819778098423795,A,0.21877950343004532,4.165777582900603,0.15079978429421628,"('NORMAL', 0.960678910265608, 2.915084857806493)",0.0,0.4783583388877104,2.391791694438552,True,False,0.6950000000000001,0.38,0.8800000000000001,4.15
76,-0.4026584007978407,A,-1.5797033762071375,2.3892631817194356,-0.5472443591182105,"('NORMAL', 0.29776899208133756, 2.915084857806493)",0.0,0.3132987934463962,1.566493967231981,True,False,0.305,-0.4,0.735,2.4
77,1.0564152138510332,A,-0.0760499621969124,-0.3278554532729683,-0.09621809887731653,"('NORMAL', 0.8520065513847124, 2.915084857806493)",0.0,0.4680712925452811,2.3403564627264055,True,False,0.925,1.06,0.45,-0.35
78,-0.7825220834659848,A,0.7547538441331246,-0.4326748070783946,0.1970425769962236,"('NORMAL', 1.1582358124564278, 2.915084857806493)",0.0,0.4984682634560277,2.4923413172801383,True,False,0.145,-0.78,0.43499999999999994,-0.45
79,-0.1545443958690365,A,-0.755819291072829,-0.9908629743592572,-0.35978972099722795,"('NORMAL', 0.6014476857477944, 2.915084857806493)",0.0,0.38409264890983763,1.9204632445491883,True,False,0.42000000000000004,-0.15,0.38,-1.0
80,1.2084971375883726,A,2.4919368727153426,1.4534227505321586,0.8766621793892037,"('NORMAL', 1.7985509760797025, 2.915084857806493)",0.0,0.6853795927961333,3.4268979639806663,True,True,0.95,1.21,0.65,1.45
81,0.251737147710268,A,-1.0625509064556122,3.040506761940263,-0.342092386369627,"('NORMAL', 0.4883882664115647, 2.915084857806493)",0.0,0.36760821039084957,1.8380410519542478,True,False,0.635,0.25,0.795,3.05
82,-0.273107747276923,A,-0.8426706102571865,-2.2481602658575746,-0.4304603198883922,"('NORMAL', 0.5694348144847032, 2.915084857806493)",0.0,0.37442912763555536,1.8721456381777768,True,False,0.365,-0.27,0.225,-2.25
83,-0.5430358788386975,A,0.1332111992236631,7.398231049289533,0.22223882829701863,"('NORMAL', 0.9291389505679862, 2.915084857806493)",0.0,0.45042119285900917,2.252105964295046,True,False,0.23500000000000001,-0.54,0.9800000000000001,7.4
84,-0.9020395950379467,A,-0.4539422118066749,-3.796675806472644,-0.34055362971287917,"('NORMAL', 0.7127177524155424, 2.915084857806493)",0.0,0.39301159618710546,1.9650579809355273,True,False,0.11499999999999999,-0.9,0.10500000000000001,-3.8
85,-0.7936576932133897,A,-1.7691838987997874,1.1444507329334188,-0.6541560757646894,"('NORMAL', 0.22792761680244356, 2.915084857806493)",0.0,0.29138464115672713,1.4569232057836357,True,False,0.13999999999999999,-0.79,0.625,1.15
86,0.052362230427177414,A,0.7604082819977129,2.1532087308302073,0.28064564678202253,"('NORMAL', 1.1603200040740584, 2.915084857806493)",0.0,0.5176192482604722,2.5880962413023614,True,False,0.53,0.05,0.7150000000000001,2.15
87,-0.05467448721529923,A,-1.2767684116107456,1.3588728194920996,-0.4716160550262173,"('NORMAL', 0.409428988887235, 2.915084857806493)",0.0,0.34398313267267866,1.7199156633633934,True,False,0.475,-0.05,0.645,1.35
88,0.5054879168800703,A,0.553198825846561,3.7953566059064965,0.2584889326938384,"('NORMAL', 1.0839438510511963, 2.915084857806493)",0.0,0.509910725677329,2.549553628386645,True,False,0.74,0.51,0.8550000000000001,3.8
89,-0.2764724698828409,A,-2.2275547127842388,0.9171905939378642,-0.8249483866366053,"('NORMAL', 0.05897490547177531, 2.915084857806493)",0.0,0.2678562058884293,1.3392810294421464,True,False,0.36,-0.27999999999999997,0.595,0.9
90,0.7664828376579681,A,0.09506515348568623,-0.29234203596692077,-0.0340155748652387,"('NORMAL', 0.9150785486895335, 2.915084857806493)",0.0,0.4763050015584117,2.3815250077920584,True,False,0.8400000000000001,0.77,0.45499999999999996,-0.3
91,-0.04639863546376192,A,0.30329686455068966,-0.04225420318450229,0.04820609128115767,"('NORMAL', 0.9918314986944395, 2.915084857806493)",0.0,0.47606183462359564,2.380309173117978,True,False,0.48,-0.05,0.485,-0.05
92,-0.5019162674023238,A,-0.9489758840853861,-2.022102620551876,-0.4612754427916455,"('NORMAL', 0.5302513331327847, 2.915084857806493)",0.0,0.3609500826866696,1.804750413433348,True,False,0.265,-0.5,0.255,-2.0
93,-0.3651558738888804,A,0.8104586761671045,-0.5954441852097871,0.211791867611478,"('NORMAL', 1.178768276826377, 2.915084857806493)",0.0,0.5125969480054768,2.5629847400273844,True,False,0.32,-0.37,0.425,-0.6
94,0.014498911749336369,A,-0.6782648792299076,-0.09736156699108836,-0.3039155522955066,"('NORMAL', 0.6300337731616438, 2.915084857806493)",0.0,0.3941452510003727,1.9707262550018634,True,False,0.51,0.01,0.48,-0.1
95,0.026280526070367394,A,0.21570755837825728,2.9745601808829467,0.11212029491042044,"('NORMAL', 0.9595466098884379, 2.915084857806493)",0.0,0.4701569058903129,2.3507845294515644,True,False,0.52,0.03,0.795,2.95
96,-1.0459959849904432,A,-0.1153637072047401,-1.8408035214009404,-0.15798523928024502,"('NORMAL', 0.8375157426137587, 2.915084857806493)",0.0,0.4182183465239221,2.0910917326196103,True,False,0.08,-1.05,0.275,-1.85
97,-0.9560210523856485,A,-0.49717874725812816,3.018732493193974,-0.14096139653454945,"('NORMAL', 0.6967810267990737, 2.915084857806493)",0.0,0.3882671671279926,1.941335835639963,True,False,0.1,-0.96,0.795,3.0
98,0.6015981213667072,A,0.03683357043927882,2.002541920300758,0.0176013955081689,"('NORMAL', 0.8936147391697999, 2.915084857806493)",0.0,0.4676242767603439,2.3381213838017194,True,False,0.7849999999999999,0.6,0.7,2.0
99,0.9281667821450076,A,0.6459872765767309,-1.5565019955207102,0.1227599877347555,"('NORMAL', 1.118145113114025, 2.915084857806493)",0.0,0.5273337603808932,2.6366688019044657,True,False,0.885,0.93,0.31,-1.55
100,0.439097421732688,A,1.546229478416987,5.012509265720417,0.6513671062158406,"('NORMAL', 1.4499689470380615, 2.915084857806493)",0.0,0.593091267992226,2.96545633996113,True,True,0.72,0.44000000000000006,0.9199999999999999,5.0
101,0.2663460862220264,A,-0.3497807943008915,-2.912657991982456,-0.27548090355051114,"('NORMAL', 0.7511110212859395, 2.915084857806493)",0.0,0.42720307143765934,2.1360153571882967,True,False,0.645,0.27,0.16999999999999998,-2.9
102,0.5305701453438123,A,6.739729544347206e-06,0.44035422765660776,-0.04483151431402218,"('NORMAL', 0.8800405919765272, 2.915084857806493)",0.0,0.46288230411718745,2.3144115205859372,True,False,0.755,0.53,0.54,0.45
103,-0.6124435082141939,A,0.5841548630204247,-2.895167058836331,0.05845310437930601,"('NORMAL', 1.095354059234204, 2.915084857806493)",0.0,0.48758061903001826,2.4379030951500913,True,False,0.205,-0.61,0.16999999999999998,-2.9
104,-0.580346884435508,A,-1.6856413517566342,-0.11629418419894083,-0.6641108323592639,"('NORMAL', 0.2587208946547491, 2.915084857806493)",0.0,0.3017577212965544,1.508788606482772,True,False,0.22000000000000003,-0.58,0.475,-0.1
105,1.084975673962852,A,-0.6007947981881778,4.528432249470745,-0.13031764851468913,"('NORMAL', 0.6585887767519265, 2.915084857806493)",0.0,0.4239483783536293,2.1197418917681468,True,False,0.93,1.08,0.8949999999999999,4.55
106,-0.7086011985799116,A,-0.452473132887165,0.9327120420874601,-0.19081701751227062,"('NORMAL', 0.7132592460251646, 2.915084857806493)",0.0,0.3973091404942446,1.986545702471223,True,False,0.16,-0.71,0.595,0.95
107,0.08210788072383836,A,-0.6167255534241683,-3.8368859370572115,-0.3999301848589615,"('NORMAL', 0.652716796668227, 2.915084857806493)",0.0,0.4007307815532689,2.0036539077663447,True,False,0.54,0.08,0.1,-3.85
108,-0.5586079963532548,A,0.12957869220685336,3.9569361087317456,0.11236928401723625,"('NORMAL', 0.9278000304389256, 2.915084857806493)",0.0,0.4497652957690075,2.2488264788450376,True,False,0.22999999999999998,-0.5599999999999999,0.8699999999999999,3.95
109,1.1990238985322366,A,1.5397138379396782,0.34560255149479424,0.5018003291043672,"('NORMAL', 1.4475673213430746, 2.915084857806493)",0.0,0.6089924383176024,3.044962191588012,True,False,0.945,1.2,0.5349999999999999,0.35
110,1.5152152145086921,A,2.575250832000094,8.92551441370718,1.1421468488343953,"('NORMAL', 1.8292599978660005, 2.915084857806493)",0.0,0.6977619706557543,3.4888098532787715,True,True,0.985,1.52,0.9949999999999999,8.95
111,-1.0294881327173717,A,-1.1668641827196118,4.483396022976435,-0.33380539461415565,"('NORMAL', 0.44993902332082636, 2.915084857806493)",0.0,0.33267761021847875,1.6633880510923937,True,False,0.08,-1.03,0.89,4.5
112,-0.6211365766455832,A,0.42016301962435043,-3.0075548797623806,-0.0036320497562202614,"('NORMAL', 1.0349076570363078, 2.915084857806493)",0.0,0.4732803162145349,2.3664015810726746,True,False,0.2,-0.62,0.155,-3.0
113,0.7390714374242308,A,1.2114769294846057,2.722126055962134,0.4596106265279298,"('NORMAL', 1.3265811809729724, 2.915084857806493)",0.0,0.5714435840294871,2.857217920147436,True,False,0.8300000000000001,0.74,0.76,2.7
114,-0.3816618639507182,A,0.5727524400089941,1.6041527031541465,0.19633639436303682,"('NORMAL', 1.0911511950361668, 2.915084857806493)",0.0,0.49175790887968085,2.458789544398404,True,False,0.315,-0.38,0.6599999999999999,1.6
115,-0.6708343644195344,A,-0.8382208115141414,-1.7552566382103811,-0.41332078717466164,"('NORMAL', 0.5710749834037889, 2.915084857806493)",0.0,0.3663717027269472,1.831858513634736,True,False,0.175,-0.67,0.28500000000000003,-1.75
116,-0.9624145279018983,A,-0.10980789980939276,-0.461822228675821,-0.1124951470442661,"('NORMAL', 0.8395635796366168, 2.915084857806493)",0.0,0.420517779930883,2.102588899654415,True,False,0.095,-0.96,0.43,-0.45
117,1.0611056806800174,A,0.7438429705630123,-1.2611258161826224,0.1670101468767477,"('NORMAL', 1.1542141304112024, 2.915084857806493)",0.0,0.5386949834475901,2.6934749172379506,True,False,0.925,1.06,0.34500000000000003,-1.25
118,0.2320711915211818,A,0.4698605687795567,3.3880792141126364,0.2158905040989955,"('NORMAL', 1.0532258732492321, 2.915084857806493)",0.0,0.4966200619676747,2.4831003098383735,True,False,0.625,0.22999999999999998,0.82,3.4
