,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.02281660748240026,A,0.22080677549517935,2.128485258821977,0.08724686933384858,False,0.505,0.022222222222222223,0.65,2.15
207,-0.521053090448724,A,-0.07155209226596082,2.345978893407537,-0.01025303483367468,False,0.24500000000000002,-0.5222222222222223,0.6950000000000001,2.35
208,-1.0371077391815262,A,0.609709380674224,4.323370297047126,0.29532004618317376,False,0.09,-1.0333333333333334,0.875,4.3
209,-0.016810405194361444,A,-0.9574036110851707,0.8864236610571747,-0.37251983071661476,False,0.485,-0.022222222222222223,0.5,0.9
210,-0.9969171945652757,A,-0.2876326080578502,-2.3194883206237513,-0.23458168260959647,False,0.10500000000000001,-1.0,0.16999999999999998,-2.3
211,-0.5065572724876691,A,-0.09260620848469958,-1.8051006860395993,-0.14873518838770586,False,0.25,-0.5111111111111111,0.205,-1.8
212,0.28409576618725113,A,0.05926216156163233,-1.541444535461696,-0.08620517135564362,False,0.64,0.2888888888888889,0.22999999999999998,-1.55
213,-0.26790763860290745,A,0.11709351784526012,-0.025671844593634613,-0.01773877841647074,False,0.34500000000000003,-0.26666666666666666,0.385,-0.05
214,0.4547004593051904,A,1.4140152425307044,-3.6200059091017343,0.3318153928496324,False,0.735,0.4555555555555555,0.09,-3.6
215,-0.5482786212263219,A,-1.2299690428612484,0.575073794285185,-0.47963918894141466,False,0.23500000000000001,-0.5444444444444445,0.45999999999999996,0.6
216,-0.841923082470905,A,-2.471617301802028,6.775658113424199,-0.7272354733431852,False,0.145,-0.8444444444444444,0.97,6.8
217,-0.7834430975882745,A,-0.8777535429974872,4.26947160241897,-0.23735238485220117,False,0.16499999999999998,-0.7888888888888889,0.865,4.25
218,0.11815218100514098,A,0.4856609326726007,0.8833367126281615,0.14250604362399624,False,0.55,0.12222222222222223,0.5,0.9
219,0.3626725946449784,A,-0.4742958239253185,8.555493894217742,0.041891842998447344,False,0.6900000000000001,0.36666666666666664,0.99,8.55
220,0.3400005144620785,A,1.027926814569117,-1.2406190911275388,0.26906507087885695,False,0.675,0.34444444444444444,0.26,-1.25
221,-0.6108520296278238,A,-1.6990408937966586,0.6142444495707978,-0.6458455010202171,False,0.21000000000000002,-0.6111111111111112,0.465,0.6
222,-0.4415913152991491,A,-0.05160017169743991,3.5959717861407503,0.0363063788159848,False,0.27999999999999997,-0.4444444444444444,0.82,3.6
223,-0.38059212771449635,A,-1.616416467160969,7.371824180956722,-0.40314982434881597,False,0.31,-0.37777777777777777,0.9800000000000001,7.35
224,-0.843776280655467,A,-1.0667823219416548,-0.5986931740246495,-0.4584196231787646,False,0.145,-0.8444444444444444,0.32999999999999996,-0.6
225,-0.4484483333195357,A,2.124480992141585,2.5483702532981702,0.7800389564797778,True,0.275,-0.4444444444444444,0.705,2.55
226,0.6046362824996118,A,0.9327298210905812,1.7208124239997704,0.32851626811448387,False,0.78,0.6000000000000001,0.6,1.7
227,0.8736085899081558,A,-0.1541064215548964,1.2086751400014861,-0.07560396298757022,False,0.865,0.8777777777777778,0.5349999999999999,1.2
228,0.650557743523598,A,1.3201669638110727,0.9423300603456717,0.4422565747810474,True,0.795,0.6555555555555556,0.505,0.95
229,0.15662613093870684,A,1.5900692661583113,2.640542974526947,0.5921808233678221,True,0.575,0.15555555555555556,0.7150000000000001,2.65
230,-0.41734791251380815,A,1.490008677868947,2.2627672389960223,0.5445438882610362,True,0.29500000000000004,-0.4222222222222222,0.67,2.25
231,0.7112590238768575,A,2.092160506757706,0.3171063513243456,0.6981052967009302,True,0.8150000000000001,0.7111111111111111,0.44000000000000006,0.3
232,0.12969858920300653,A,-1.089325500938423,-0.15586787873920793,-0.45249560532064204,False,0.5599999999999999,0.13333333333333333,0.375,-0.15
233,-0.08445508706422934,A,0.7631166558158824,0.024032623628079314,0.2144369275125439,False,0.45,-0.08888888888888889,0.395,0.0
234,-0.3117628262433451,A,-0.9247679692922675,-2.046589310085683,-0.45340662410949745,False,0.325,-0.3111111111111111,0.195,-2.05
235,1.7558703434544547,A,2.0623510996109906,7.09565030209377,0.9013274719143947,True,0.985,1.7555555555555555,0.975,7.1
236,-1.6138001512312996,A,-0.6045524303785965,-1.0925138791225955,-0.3089998604787834,False,0.015,-1.6111111111111112,0.275,-1.1
237,0.5813585944658084,A,0.4983854058463919,-1.6197391113735367,0.06807618206837733,False,0.775,0.5777777777777778,0.225,-1.6
238,-0.2043510232847288,A,0.08053921223948332,-2.132234975087956,-0.09724945328209192,False,0.38,-0.2,0.185,-2.15
239,-0.5341614149972755,A,1.5441355226124112,0.2358092365801181,0.499914735495387,True,0.24,-0.5333333333333333,0.43,0.25
240,0.29463891159309524,A,1.3097668906326776,8.318996086414348,0.6712779528105672,True,0.65,0.30000000000000004,0.99,8.3
241,-0.6976625092871805,A,-1.712733376570613,-3.7585698753665087,-0.7886955424299529,False,0.185,-0.7,0.08,-3.75
242,-0.45470251060471795,A,-0.17042628308030072,-1.4095504405883597,-0.16403460531162625,False,0.275,-0.4555555555555555,0.24500000000000002,-1.4
243,-0.08092202758480216,A,0.5830155829875905,-4.316241137069945,0.013211529489209931,False,0.45,-0.07777777777777778,0.06,-4.3
244,-0.26627481538824527,A,0.810441957279439,1.4688394133220204,0.27691405411528985,False,0.35,-0.26666666666666666,0.5599999999999999,1.45
245,-0.9073667536990094,A,-0.6887587575229928,-2.0905441931178177,-0.37054641625380563,False,0.125,-0.911111111111111,0.185,-2.1
246,-0.6478877792071067,A,0.14697545887261065,1.1519134229135521,0.030080842324723942,False,0.205,-0.6444444444444444,0.53,1.15
247,-0.6870304960245488,A,-0.7773430671190928,-3.315880565512444,-0.4408272646398235,False,0.19,-0.6888888888888889,0.10500000000000001,-3.3
248,-0.10942764604372698,A,-1.2719827760422608,1.8422099822254927,-0.45465846238288343,False,0.43499999999999994,-0.1111111111111111,0.615,1.85
249,-0.16497567174106065,A,2.1580569437671016,6.293019276034869,0.9101680792431598,True,0.40499999999999997,-0.16666666666666666,0.945,6.3
250,-1.2598377766412043,A,-0.6935077990312786,-9.81777317112142,-0.6160357575280104,False,0.05,-1.2555555555555555,0.005,-9.8
251,1.0929593935510902,A,0.5613092518623687,0.23225700219634315,0.14896826479202616,False,0.915,1.088888888888889,0.425,0.25
252,0.3835693918654894,A,1.2116582838179004,3.1143902976229945,0.47205130180320154,True,0.705,0.3888888888888889,0.77,3.1
253,-1.0266039477037419,A,-0.8883221719955613,3.56769149910407,-0.26326617819269565,False,0.095,-1.0222222222222221,0.8150000000000001,3.55
254,0.359720217211194,A,1.1740691586389638,3.168306323663748,0.4603343575011275,True,0.6849999999999999,0.35555555555555557,0.775,3.15
255,0.43010530296884575,A,1.9978341772172614,3.0053066252195633,0.7492468437372708,True,0.725,0.43333333333333335,0.76,3.0
256,-1.390429846185576,A,0.6798922458803247,-0.8221083404412538,0.15803299113914362,False,0.03,-1.3888888888888888,0.305,-0.8
257,0.6977320938802033,A,1.9102473581755302,1.9548224281817412,0.6848386511097656,True,0.8099999999999999,0.7,0.625,1.95
258,-0.8612075853878709,A,-1.9161824931308786,-0.34263099485191517,-0.7535468353347746,False,0.135,-0.8666666666666667,0.355,-0.35
259,-0.4390300170582893,A,-1.3778752965791337,-2.8740159382338857,-0.6412553102024647,False,0.27999999999999997,-0.4444444444444444,0.125,-2.85
260,0.1710190860231993,A,-0.867565248609883,3.553304386726422,-0.2563106003254565,False,0.58,0.16666666666666666,0.8099999999999999,3.55
261,0.2559182133687044,A,0.8485724678198097,1.214283893865663,0.28249407724259135,False,0.63,0.25555555555555554,0.5349999999999999,1.2
262,-0.8874441711637224,A,-0.5250531483885004,1.6851281450896767,-0.19298679869203433,False,0.13,-0.8888888888888888,0.595,1.7
263,-1.0529249609406723,A,-0.7812046420836498,-10.173342007860374,-0.6585586428738635,False,0.09,-1.0555555555555556,0.005,-10.15
264,0.12096506225504339,A,0.21149131145394579,5.216067864405001,0.1813348181510164,False,0.55,0.12222222222222223,0.915,5.2
265,-1.0700106724508354,A,0.9106858769830235,1.2493188547717353,0.3057717319755298,False,0.08,-1.0666666666666667,0.54,1.25
266,0.6994917984771014,A,0.8522144509757534,2.5940252464834996,0.32732498145563715,False,0.8099999999999999,0.7,0.71,2.6
267,1.318591219707649,A,1.3937305185458442,0.8646105266747168,0.4660641239194995,True,0.9550000000000001,1.3222222222222222,0.495,0.85
268,0.7225819596654118,A,2.589482029697725,-2.638309515025553,0.782388201381293,True,0.82,0.7222222222222222,0.155,-2.65
269,0.13983146231160948,A,1.5863030040852946,0.3773699744774015,0.5194332844713677,True,0.5650000000000001,0.14444444444444446,0.445,0.4
270,-0.33183459535636045,A,-0.13499590042361678,-1.0812108330623662,-0.14102808959431026,False,0.32,-0.3333333333333333,0.275,-1.1
271,0.8472869984664931,A,1.7436459064859602,0.8761313526793939,0.5913350876628914,True,0.86,0.8444444444444444,0.495,0.9
272,0.08835074458894755,A,0.29636953230797525,1.604617341943865,0.09769208026335281,False,0.5349999999999999,0.08888888888888889,0.585,1.6
273,0.6072582471004688,A,0.7892497916140624,2.662618179302275,0.3070129207529357,False,0.78,0.6111111111111112,0.72,2.65
274,-1.0951060675689526,A,-2.661166825120522,2.0655304158800294,-0.9435025287117972,False,0.075,-1.1,0.645,2.05
275,-0.12621309352625668,A,0.4363843822307991,-2.7205086509767833,0.011214715437030665,False,0.42000000000000004,-0.12222222222222223,0.15,-2.7
276,0.6703888558132446,A,0.016870456651948862,1.2544607094394529,-0.013126698455701696,False,0.805,0.6666666666666666,0.54,1.25
277,-0.03717381627502906,A,0.047146674129267784,2.622077026739177,0.040829145373058574,False,0.47000000000000003,-0.03333333333333333,0.71,2.6
278,0.08165241442457372,A,2.734079284006957,-1.389620142813245,0.8734004874256784,True,0.5349999999999999,0.07777777777777778,0.24500000000000002,-1.4
279,0.6509986453545086,A,0.18038076666361963,3.009277425023667,0.10060520242011452,False,0.795,0.6555555555555556,0.765,3.0
280,0.24122273933921948,A,-0.330031704268116,-5.9270186079561675,-0.36353426097680475,False,0.62,0.24444444444444446,0.03,-5.95
281,0.5196886668222327,A,1.3762904463954497,1.7165274061077567,0.4867166122398245,True,0.75,0.5222222222222223,0.6,1.7
282,-0.43628824117524495,A,-0.2144852152258317,-4.274066509620256,-0.2701375855901628,False,0.28500000000000003,-0.43333333333333335,0.06,-4.25
283,-0.062443375198882455,A,-0.8095751584752297,0.9982820164781312,-0.31622114301771964,False,0.45999999999999996,-0.06666666666666667,0.51,1.0
284,-0.11944535727687294,A,-1.65749885500534,3.708793724669286,-0.5333834146774753,False,0.425,-0.12222222222222223,0.835,3.7
285,-0.0034216147355502365,A,1.4448697857283401,5.85005448919145,0.6416098169400465,True,0.49000000000000005,-0.0,0.93,5.85
286,0.10196949763958142,A,2.3213323954574987,0.11069279722416794,0.7733992491685078,True,0.54,0.1,0.40499999999999997,0.1
287,0.32187686640712804,A,1.1213329296057695,-2.829175268659425,0.252288814624975,False,0.665,0.3222222222222222,0.135,-2.85
288,0.328989571680525,A,0.6481725105030782,1.5712447874294648,0.22222046100434206,False,0.67,0.3333333333333333,0.58,1.55
289,-0.37707175592587855,A,-0.7102411259181027,-1.6511484894356179,-0.3643519299625016,False,0.31,-0.37777777777777777,0.225,-1.65
290,-0.09266200494099369,A,0.6104235270095208,-0.5562301029625951,0.1416235620718544,False,0.445,-0.08888888888888889,0.335,-0.55
291,0.7691949405664221,A,-0.22110259756160622,6.520246632388452,0.06806085811353858,False,0.8400000000000001,0.7666666666666667,0.9550000000000001,6.5
292,-0.224631381353612,A,0.7207847372690799,0.18185400847720018,0.20430518727837768,False,0.37,-0.2222222222222222,0.41500000000000004,0.2
293,-1.3222520006306735,A,0.03190538510188712,-2.8627463925722356,-0.1376576560857355,False,0.034999999999999996,-1.3222222222222222,0.13,-2.85
294,1.438359895269263,A,2.546708054924422,6.6570373182956875,1.0603876216224744,True,0.975,1.4333333333333333,0.9650000000000001,6.65
295,1.1003326307533616,A,2.4064385134732333,2.010623722396047,0.8637219659770534,True,0.9199999999999999,1.1,0.635,2.0
296,0.46745231078783017,A,1.8204276010423441,-1.5560460718630436,0.5420082450174599,True,0.735,0.4666666666666667,0.22999999999999998,-1.55
297,-0.755352689725455,A,-1.2393582697706895,1.0375427132916404,-0.46839991661760566,False,0.16999999999999998,-0.7555555555555555,0.515,1.05
298,0.5971934335003465,A,-0.06132975262925111,5.070163809318963,0.07934402410875979,False,0.78,0.6000000000000001,0.9,5.05
299,-0.3768726223249582,A,0.5720674905954518,-4.861027273180475,-0.007884558731912027,False,0.31,-0.37777777777777777,0.045,-4.85
300,0.6096194081678361,A,-1.0211752973982546,-3.544029318448887,-0.5350648854896751,False,0.7849999999999999,0.6111111111111112,0.09,-3.55
301,-1.4688011210502265,A,-1.3453662914547726,-3.991925227015652,-0.6649207810749741,False,0.025,-1.4666666666666666,0.075,-4.0
302,-0.3923882561554119,A,-0.23735227716611004,2.815831433580886,-0.05461401788520275,False,0.3,-0.3888888888888889,0.74,2.8
303,1.8821591606289576,A,1.9618304669934614,-2.142543754065362,0.573980089001328,True,0.99,1.8777777777777775,0.18,-2.15
304,-1.2965511537640808,A,-0.25826717169768987,1.844020661663807,-0.09274053249881602,False,0.045,-1.2999999999999998,0.615,1.85
305,0.16304969763057572,A,1.0564613916311187,4.685462449405016,0.46621880366484125,True,0.58,0.16666666666666666,0.885,4.7
306,0.07049748446064441,A,1.0629737386779408,-1.9831509909999,0.25814870568405973,False,0.53,0.06666666666666667,0.2,-2.0
307,-0.060745893987491306,A,-2.710474585878272,-1.5700592038190302,-1.0758065292712098,False,0.45999999999999996,-0.05555555555555555,0.225,-1.55
308,0.8886797548477025,A,1.6693531522180933,2.972325436411145,0.6309501188714741,True,0.8699999999999999,0.8888888888888888,0.755,2.95
309,0.41539669928960277,A,1.3851789264118959,10.709294852349268,0.7736113303939192,True,0.7150000000000001,0.41111111111111115,1.0,10.7
310,0.43817498076713834,A,0.763670061907417,-2.8072120891690098,0.12530869369201053,False,0.73,0.43333333333333335,0.135,-2.8
311,1.335609999161419,A,1.833060217028436,2.778236453084862,0.6832642728547883,True,0.96,1.3333333333333333,0.735,2.8
312,-0.17051193233282524,A,-1.4043968123033594,-2.3943093034440617,-0.6355878121905097,False,0.4,-0.16666666666666666,0.16499999999999998,-2.4
313,0.16351047708259903,A,-0.9178596599129887,0.4175073177022545,-0.3731983437394513,False,0.58,0.16666666666666666,0.45,0.4
314,-0.12083258556876163,A,-1.0455258135440937,5.814309016529763,-0.24850155666033397,False,0.42000000000000004,-0.12222222222222223,0.93,5.8
315,-0.5586934641320948,A,-0.9273344969217613,0.30828279296484207,-0.3800265613044892,False,0.22999999999999998,-0.5555555555555556,0.43499999999999994,0.3
316,-0.6521614132869926,A,0.5913588703036874,0.16052141955561572,0.15743166339662568,False,0.2,-0.6555555555555556,0.41500000000000004,0.15
317,0.7983356074598547,A,2.2528238090839183,3.444483737484543,0.8541252098331439,True,0.845,0.8,0.8,3.45
318,0.6243294545814582,A,-0.9751957797426132,3.2108089987640405,-0.30553664359135174,False,0.79,0.6222222222222222,0.78,3.2
319,-0.9310672211970699,A,-1.7791208204617828,1.308487155790795,-0.6525278574658516,False,0.11499999999999999,-0.9333333333333333,0.55,1.3
320,0.6051626483521522,A,-0.024019856785790772,3.576743605159021,0.04554493164451155,False,0.78,0.6000000000000001,0.8150000000000001,3.6
321,2.0235266998554233,A,2.3325242466275973,7.1255843403606605,0.9987141983061396,True,0.9949999999999999,2.022222222222222,0.9800000000000001,7.15
322,-1.1897397012302287,A,-0.5810098895698625,1.1206240580177445,-0.23077149231150654,False,0.065,-1.1888888888888889,0.525,1.1
323,-0.10598472252378789,A,0.1968710776981114,-2.4670935003177004,-0.06628785808648993,False,0.44000000000000006,-0.1111111111111111,0.16499999999999998,-2.45
324,0.9267502331280332,A,0.3050937312395553,6.1287269799939015,0.24354198679510058,False,0.8800000000000001,0.9222222222222223,0.9349999999999999,6.15
325,1.400438632940908,A,1.108159226534072,-0.8238162031124521,0.3108553514903152,False,0.97,1.4,0.305,-0.8
326,-0.5826541224900875,A,-0.1805081116303684,-3.152162343664405,-0.222612874844787,False,0.22000000000000003,-0.5777777777777778,0.11499999999999999,-3.15
327,-0.3132755323314924,A,0.3662514392801506,-5.456073241374981,-0.10012734968933765,False,0.325,-0.3111111111111111,0.04,-5.45
328,-0.016326223608477273,A,-0.2199342459228394,-5.822735674095888,-0.32094321523297414,False,0.485,-0.011111111111111112,0.03,-5.8
329,0.5247918639406925,A,-0.03176693298702349,-1.7477304653239811,-0.12520767701968927,False,0.755,0.5222222222222223,0.21000000000000002,-1.75
330,-0.23477326533865145,A,0.38245842989718165,-2.2031666745776333,0.008287188966487972,False,0.365,-0.23333333333333334,0.18,-2.2
331,-0.8707976123509191,A,-2.1688210535572656,-2.475746999427304,-0.9110297294663237,False,0.135,-0.8666666666666667,0.16,-2.5
332,0.14317750973877338,A,-0.1736667587005931,-1.2203265412475304,-0.1592213264230805,False,0.5650000000000001,0.14444444444444446,0.265,-1.2
333,-1.0658559873265456,A,-1.286526118140701,3.506456822881261,-0.4073429303151611,False,0.08499999999999999,-1.0666666666666667,0.805,3.5
334,0.49765757935964583,A,1.689097197136143,5.566605604777153,0.7198475963489004,True,0.745,0.5,0.9199999999999999,5.55
335,-1.0638321088613785,A,0.021422061251242352,2.80811042239856,0.03751571796796534,False,0.08499999999999999,-1.0666666666666667,0.735,2.8
336,-0.18319801646180903,A,0.4750066912493931,-0.086303944869964,0.1081106882640092,False,0.39,-0.17777777777777778,0.38,-0.1
337,0.7697625035102525,A,1.8372528124569758,0.44851355579923646,0.6112581165679473,True,0.8400000000000001,0.7666666666666667,0.45499999999999996,0.45
338,2.188562846238285,A,3.9450968092611314,-3.9309241982496053,1.225512982422896,True,1.0,2.1888888888888887,0.08,-3.95
339,0.030229136055737724,A,1.461389715751712,1.2808747777522007,0.5033492152561116,True,0.505,0.03333333333333333,0.55,1.3
340,-0.21744189164783076,A,0.2927612683139903,-0.5603380484028656,0.02809970704227436,False,0.37,-0.2222222222222222,0.335,-0.55
341,-0.5121683787626048,A,0.0716858891094132,0.18591816021070984,-0.027272038826015237,False,0.25,-0.5111111111111111,0.41500000000000004,0.2
342,-0.28739980649510444,A,0.49755804550556604,-2.476783410394007,0.04074109298693658,False,0.335,-0.2888888888888889,0.16,-2.5
343,-1.2688101895557546,A,-2.0492158675126912,-3.908898188650207,-0.913550811280535,False,0.05,-1.2666666666666666,0.08,-3.9
344,0.31136323544504607,A,0.9665686234880895,2.0971657928410963,0.3524694800122701,False,0.6599999999999999,0.3111111111111111,0.65,2.1
345,-0.43223377484965636,A,-0.09745790946411376,-9.00536692325345,-0.37763549921583234,False,0.29,-0.43333333333333335,0.01,-9.0
346,0.6643708544620638,A,2.4876406964616615,6.331066040672571,1.029018258031144,True,0.8,0.6666666666666666,0.945,6.35
347,0.8562684046050696,A,1.0480108959812748,2.326719684364231,0.3887839317865635,False,0.86,0.8555555555555556,0.6849999999999999,2.35
348,1.1100901729573633,A,1.9414182068942831,-0.291059169478844,0.6251079753001608,True,0.9199999999999999,1.1111111111111112,0.36,-0.3
349,-1.9645419747611665,A,-1.555131868950415,-1.0647235659470717,-0.6474464892243381,False,0.005,-1.9666666666666666,0.27999999999999997,-1.05
350,0.7692462942359576,A,1.0976569514069485,-2.0745199190454136,0.26764670230098336,False,0.8400000000000001,0.7666666666666667,0.19,-2.05
351,-0.07418853055112537,A,-1.275503793824305,0.001034368582267936,-0.5140044387192558,False,0.45499999999999996,-0.07777777777777778,0.39,0.0
352,-1.5378122981566527,A,-0.31874509504679693,-2.0420280968698226,-0.2369338747612286,False,0.02,-1.5333333333333334,0.195,-2.05
353,-0.8434241227926943,A,-0.5888250256017005,1.488207084455626,-0.22196397516256736,False,0.145,-0.8444444444444444,0.5700000000000001,1.5
354,0.194771894195235,A,0.010101289673696612,1.9681956181370743,0.006975285905965547,False,0.595,0.2,0.63,1.95
355,-0.9065068355956234,A,0.009393647546565576,2.253272698806171,0.015716865430355054,False,0.125,-0.911111111111111,0.665,2.25
356,-0.1388858720509411,A,0.9851983857902755,-0.7739905717794109,0.2685346565874703,False,0.41500000000000004,-0.13333333333333333,0.315,-0.75
357,0.4442807327664565,A,-0.23580191897962088,6.077049187706534,0.04883083667828769,False,0.73,0.4444444444444444,0.9349999999999999,6.1
358,0.5467972259492923,A,0.5080457903122209,-2.1336125248357556,0.05531189147645061,False,0.765,0.5444444444444445,0.18,-2.15
359,-0.11841454338863959,A,-0.0667162769856871,-3.159376152827532,-0.18222078937133482,False,0.43,-0.12222222222222223,0.11499999999999999,-3.15
360,0.21281762638807522,A,0.023159429253312797,-0.27450319847391585,-0.059120573013659,False,0.6,0.2111111111111111,0.36,-0.25
361,-0.343558910861265,A,0.5205148275499288,-1.1652865000051116,0.09031358842308651,False,0.315,-0.34444444444444444,0.265,-1.15
362,-1.3196011910137475,A,-0.7383113844229029,6.1364911628129875,-0.12867196706057793,False,0.04,-1.3222222222222222,0.9400000000000001,6.15
363,0.7170767956757236,A,2.521788851718334,2.2426915064522435,0.9122197174799055,True,0.82,0.7222222222222222,0.665,2.25
364,0.7997659430329582,A,1.0812855994907828,-3.407445853256278,0.21974888793626732,False,0.85,0.8,0.1,-3.4
365,-0.25775508653070406,A,0.650953847906534,2.7666825567377558,0.2609293662851596,False,0.355,-0.25555555555555554,0.725,2.75
366,-1.0647166683504807,A,0.7362119281947042,3.529760304638713,0.3154386066665211,False,0.08499999999999999,-1.0666666666666667,0.8099999999999999,3.55
367,0.4225281963727431,A,1.1720268120982626,-1.1016735117814256,0.32488743330744746,False,0.72,0.4222222222222222,0.27,-1.1
368,-0.025104517187581877,A,0.5166988377656406,-6.783102323837717,-0.08829069402284058,False,0.48,-0.022222222222222223,0.025,-6.8
369,0.19383022615778658,A,-0.04564354812904611,0.03830133879965922,-0.07381183087561587,False,0.595,0.18888888888888888,0.395,0.05
370,-0.16784921296260427,A,-0.029313541205028132,2.8156685227852254,0.01964335112747218,False,0.4,-0.16666666666666666,0.74,2.8
371,-0.17817536403131978,A,0.03177613762437509,2.7690679854633804,0.039979969904523134,False,0.395,-0.17777777777777778,0.73,2.75
372,0.11297681345845595,A,0.25852104689900535,6.380520692898198,0.23486126965478515,False,0.545,0.1111111111111111,0.95,6.4
373,-0.2792610427104062,A,0.6052648977386139,-3.656225011388546,0.04197726301951674,False,0.33999999999999997,-0.2777777777777778,0.08499999999999999,-3.65
374,-0.9477623983645278,A,-1.1716659217639445,5.836870164040017,-0.2928173327462859,False,0.11499999999999999,-0.9444444444444444,0.93,5.85
375,0.9967120734722384,A,-0.21766014862397565,-0.7434709485367627,-0.15988062313573456,False,0.8949999999999999,1.0,0.32,-0.75
376,-0.7886693106635346,A,0.06367960217320856,-2.768535033305263,-0.12334300986870546,False,0.16,-0.7888888888888889,0.145,-2.75
377,0.23097615676197375,A,1.4729760149922373,3.6421141742346936,0.5819822274127967,True,0.61,0.23333333333333334,0.825,3.65
378,-0.10749891199021208,A,1.469793745512075,2.3014601646714548,0.5385486306132639,True,0.43499999999999994,-0.1111111111111111,0.6849999999999999,2.3
379,-0.026556278895529195,A,-0.752056760839438,-0.5558051166281708,-0.34472055319745104,False,0.48,-0.022222222222222223,0.33999999999999997,-0.55
380,-0.009510243127136594,A,-1.106912619019226,-1.356011335748892,-0.49663811782157324,False,0.49000000000000005,-0.011111111111111112,0.25,-1.35
381,-0.8524888873205306,A,0.11113451096288318,3.256201865865479,0.0836771925287307,False,0.13999999999999999,-0.8555555555555556,0.7849999999999999,3.25
382,0.37800676033697944,A,-0.622162928749123,-3.4162646205763085,-0.38860053256835814,False,0.7,0.37777777777777777,0.1,-3.4
383,0.03414937585826144,A,0.2255416459118624,0.5632682965301292,0.0395544509883814,False,0.51,0.03333333333333333,0.45999999999999996,0.55
384,-0.1382127817596948,A,-0.6177703075886642,5.1120542054244025,-0.11796403338717489,False,0.41500000000000004,-0.13333333333333333,0.905,5.1
385,-0.11950977418217931,A,-1.0090813102567013,-0.4709403676311862,-0.43379179075373003,False,0.425,-0.12222222222222223,0.34500000000000003,-0.45
386,-0.45165966778047945,A,-0.12829233891589104,0.4432420851901811,-0.09053865924376503,False,0.275,-0.4555555555555555,0.45,0.45
387,0.7099074755244895,A,1.2512415976450262,2.1459815608271957,0.4556278531503602,True,0.8150000000000001,0.7111111111111111,0.655,2.15
388,-1.540629503663895,A,-2.1060561120809025,6.851142416037412,-0.5943614609603266,False,0.02,-1.5444444444444445,0.975,6.85
389,-1.0183977463379186,A,-0.758979475611691,1.0806893567870592,-0.29556031258863064,False,0.095,-1.0222222222222221,0.52,1.1
390,-1.1847444796312347,A,-0.6370171016112284,-0.26271909904695856,-0.29440857769695883,False,0.065,-1.1888888888888889,0.365,-0.25
391,-0.13196550685173547,A,-0.6407701231045487,6.7536423785410165,-0.07438204582454684,False,0.41500000000000004,-0.13333333333333333,0.9650000000000001,6.75
392,-0.11968066925679988,A,2.8348535019938117,-0.8764505921541581,0.9255638385532882,True,0.425,-0.12222222222222223,0.29500000000000004,-0.9
393,-1.4736673900906303,A,-1.838260573863315,1.4712751463526401,-0.6685027069286046,False,0.025,-1.4777777777777779,0.5650000000000001,1.45
394,1.2136732730253972,A,1.484352475545622,-0.3187356479296566,0.4610783981789698,True,0.945,1.2111111111111112,0.36,-0.3
395,1.2910463466982258,A,1.543010875593573,4.27814242913065,0.6270489020616763,True,0.95,1.2888888888888888,0.8699999999999999,4.3
396,-1.8405072662156967,A,-0.007777713431155853,-3.2635081210061077,-0.16446715989925267,False,0.005,-1.8444444444444446,0.11499999999999999,-3.25
397,-1.9896961126464698,A,-1.5558058300376358,-5.597411510807257,-0.7906933897041138,False,0.0,-1.9888888888888887,0.034999999999999996,-5.6
398,-0.06985764819072109,A,-0.20644783226182079,5.283386541710682,0.034269153624452445,False,0.45499999999999996,-0.06666666666666667,0.9199999999999999,5.3
399,0.9138674586089439,A,2.7053452095988693,6.500230120748716,1.112068236541399,True,0.8800000000000001,0.911111111111111,0.9550000000000001,6.5
400,0.9172385808104184,A,1.0312041962575187,9.078921388026858,0.5958165180610043,True,0.8800000000000001,0.9222222222222223,1.0,9.1
401,-0.6150955293484895,A,-2.1990403293114227,-2.8488364070225423,-0.9335879197178634,False,0.21000000000000002,-0.6111111111111112,0.135,-2.85
402,0.0361764198931576,A,-0.3475697168258694,3.909012784051245,-0.05946789049112308,False,0.515,0.03333333333333333,0.8550000000000001,3.9
403,-0.35503033534324635,A,-0.5016701929595114,-1.8312537587279576,-0.29558176737010117,False,0.315,-0.35555555555555557,0.205,-1.85
404,-1.0359583739159133,A,-0.2947693664748813,3.6750662946065233,-0.04800103574601343,False,0.095,-1.0333333333333334,0.8300000000000001,3.7
405,-0.66054185407423,A,-0.8362722789006961,2.6664053131842964,-0.2731217799777658,False,0.2,-0.6555555555555556,0.72,2.65
406,0.9589608859682397,A,3.003471505979266,6.6450023612741305,1.2230563993902803,True,0.885,0.9555555555555555,0.96,6.65
407,1.1415805322866333,A,-0.41052660278342845,3.8997925182656408,-0.08223218304282552,False,0.925,1.1444444444444446,0.85,3.9
408,1.2789973338986207,A,0.4514616827382175,1.8596748344608318,0.16110158577195619,False,0.95,1.2777777777777777,0.62,1.85
409,-1.0581519571268931,A,-1.317993483280962,5.146154994609282,-0.3668431895860574,False,0.08499999999999999,-1.0555555555555556,0.9099999999999999,5.15
410,-0.11567900624390655,A,-0.32719311920158045,0.25831479956848874,-0.16737369592816193,False,0.43,-0.1111111111111111,0.43,0.25
411,1.3655561890684615,A,1.5544173031204833,3.353113170394366,0.6019359190900785,True,0.9650000000000001,1.3666666666666667,0.795,3.35
