,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,0.6578665312852001,A,1.152075391301314,1.3943881002701035,0.3965162304324641,"('NORMAL', 1.3046861330617854, 2.915084857806493)",0.0,0.5678012818775742,2.8390064093878706,True,False,0.825,0.6571428571428571,0.635,1.4
22,-1.5060649812313887,A,-1.1123987041971848,-0.7431859512806648,-0.4792618142355535,"('NORMAL', 0.47001466947791015, 2.915084857806493)",0.0,0.3301921524181486,1.650960762090743,True,False,0.02,-1.5,0.38,-0.75
23,-0.6165480182863028,A,-2.4848909911045975,0.46195656229422166,-0.9311710188102105,"('NORMAL', -0.03587769120215467, 2.915084857806493)",0.0,0.24641242236750172,1.2320621118375086,True,False,0.22000000000000003,-0.6142857142857142,0.53,0.45
24,-0.5085601300791444,A,0.07896002405419156,3.860855738892812,0.09126886452047173,"('NORMAL', 0.909142295331407, 2.915084857806493)",0.0,0.44975807996323536,2.2487903998161767,True,False,0.26,-0.5142857142857143,0.8550000000000001,3.85
25,-0.19768496869512742,A,-0.2666089759139554,-0.8353359286004804,-0.1802519726364913,"('NORMAL', 0.7817676507964987, 2.915084857806493)",0.0,0.4272224060650467,2.1361120303252337,True,False,0.41,-0.19999999999999998,0.375,-0.85
26,-1.357074970110692,A,-2.382868437587132,-1.8729188469395583,-0.9684178839976741,"('NORMAL', 0.001727205330892767, 2.915084857806493)",0.0,0.24030969765667887,1.2015484882833944,True,False,0.04,-1.3571428571428572,0.265,-1.85
27,-0.3289681714171732,A,0.4353109804958299,-4.817941640575839,-0.055342469173904126,"('NORMAL', 1.0404911038489886, 2.915084857806493)",0.0,0.48433557013484807,2.4216778506742402,True,False,0.32999999999999996,-0.32857142857142857,0.05500000000000001,-4.8
28,-1.916052254283615,A,-0.569882832720926,4.685502436337129,-0.1143275995571267,"('NORMAL', 0.6699827403702763, 2.915084857806493)",0.0,0.364955951017394,1.8247797550869698,True,False,0.005,-1.9142857142857144,0.9099999999999999,4.7
29,0.08006052687300325,A,0.4557940878362072,1.2332073545424405,0.14288305083200123,"('NORMAL', 1.0480410534008622, 2.915084857806493)",0.0,0.49524249904366924,2.476212495218346,True,False,0.5549999999999999,0.08571428571428572,0.62,1.25
30,0.3227066187911941,A,0.02577786771473306,-0.4751798144155859,-0.06451723052913627,"('NORMAL', 0.889539673973696, 2.915084857806493)",0.0,0.4636833158425062,2.3184165792125313,True,False,0.6849999999999999,0.32857142857142857,0.42000000000000004,-0.5
31,0.5046878539483478,A,0.7174947108578438,2.385388577754118,0.27265228676920966,"('NORMAL', 1.1445023211506244, 2.915084857806493)",0.0,0.5272558318911633,2.6362791594558166,True,False,0.765,0.5,0.745,2.4
32,0.6866965598905681,A,1.3829082449327634,3.7734790971643846,0.5539757663215877,"('NORMAL', 1.389769727600053, 2.915084857806493)",0.0,0.5879320037316835,2.939660018658418,True,False,0.835,0.6857142857142857,0.85,3.75
33,-0.36425518543222674,A,1.615024053831056,2.4546911762583696,0.5952251796593994,"('NORMAL', 1.475326211694627, 2.915084857806493)",0.0,0.5845040080339323,2.922520040169662,True,True,0.315,-0.35714285714285715,0.745,2.45
34,0.09782955829979184,A,-0.859067949007069,1.417969876666333,-0.32064717440558627,"('NORMAL', 0.5633908545381303, 2.915084857806493)",0.0,0.3840776734103435,1.9203883670517174,True,False,0.5650000000000001,0.09999999999999999,0.635,1.4
35,-0.26897909370696593,A,-0.08852014424062266,-0.35091236387264874,-0.10139696070867041,"('NORMAL', 0.8474101176616364, 2.915084857806493)",0.0,0.44077692408803304,2.2038846204401654,True,False,0.37,-0.2714285714285714,0.45,-0.35
36,0.25510069930097434,A,-0.887983078984981,-1.0740142633910175,-0.4095909665214602,"('NORMAL', 0.5527329124109236, 2.915084857806493)",0.0,0.3850609661550817,1.9253048307754084,True,False,0.645,0.2571428571428572,0.34500000000000003,-1.05
37,-0.24883986841308647,A,-1.3189917724628217,-1.0909191440427684,-0.563979253998235,"('NORMAL', 0.3938657133037825, 2.915084857806493)",0.0,0.3396160191801494,1.698080095900747,True,False,0.38,-0.24285714285714285,0.33999999999999997,-1.1
38,-0.004127027955849164,A,-0.8441256903395291,-2.8794168051339675,-0.45089587824281246,"('NORMAL', 0.5688984807618425, 2.915084857806493)",0.0,0.38312720077440066,1.9156360038720033,True,False,0.52,-0.0,0.16499999999999998,-2.9
39,0.1260511988631529,A,1.308014458097264,4.30910631780779,0.5441403602099326,"('NORMAL', 1.3621643304813174, 2.915084857806493)",0.0,0.5693163909754138,2.8465819548770686,True,False,0.5900000000000001,0.1285714285714286,0.885,4.3
40,-0.582818766298807,A,-0.006858464228976624,4.145102109895348,0.06960265771843296,"('NORMAL', 0.877510119295364, 2.915084857806493)",0.0,0.44079182600856603,2.20395913004283,True,False,0.225,-0.5857142857142856,0.875,4.15
41,-0.419616083805627,A,-0.17872002781377494,0.0422532763588479,-0.12119076815403731,"('NORMAL', 0.8141629858058294, 2.915084857806493)",0.0,0.42978708938560906,2.1489354469280455,True,False,0.29500000000000004,-0.41428571428571426,0.495,0.05
42,0.9976648364851441,A,2.6577716189950844,4.619489273384318,1.0357487584487104,"('NORMAL', 1.8596766611407638, 2.915084857806493)",0.0,0.6966827160948528,3.483413580474264,True,True,0.915,1.0,0.905,4.6
43,1.8115919860010863,A,2.9693333525103665,1.8444117708330687,1.0594116302955583,"('NORMAL', 1.9745164328241234, 2.915084857806493)",0.0,0.7349220931400194,3.674610465700097,True,True,0.9949999999999999,1.8142857142857143,0.6950000000000001,1.85
44,1.313647978552517,A,2.3123708072675844,3.1518864989190893,0.8661499491378645,"('NORMAL', 1.7323640097747142, 2.915084857806493)",0.0,0.6765339604820655,3.3826698024103274,True,True,0.96,1.3142857142857143,0.8099999999999999,3.15
45,-0.43119795864158283,A,-0.1788197235808237,-0.08797488257585923,-0.12533505489261335,"('NORMAL', 0.814126238548724, 2.915084857806493)",0.0,0.4295236791172311,2.1476183955861554,True,False,0.29,-0.42857142857142855,0.475,-0.1
46,0.11044615450362084,A,-0.3459637162189601,2.762544813932451,-0.09506567314063245,"('NORMAL', 0.7525179731939313, 2.915084857806493)",0.0,0.4272774366009876,2.136387183004938,True,False,0.575,0.1142857142857143,0.775,2.75
47,1.1173179949908754,A,0.9132693095451785,-2.5575656819022923,0.18658670641464742,"('NORMAL', 1.2166636548323555, 2.915084857806493)",0.0,0.5576359832293855,2.788179916146927,True,False,0.9349999999999999,1.1142857142857143,0.195,-2.55
48,-0.843430955805987,A,-1.7162801396579876,-1.6747311015306818,-0.7242164916526573,"('NORMAL', 0.2474276226359191, 2.915084857806493)",0.0,0.2971522176855874,1.485761088427937,True,False,0.135,-0.8428571428571429,0.28500000000000003,-1.65
49,-0.3204826335690741,A,0.12378300866517744,3.754485534464789,0.10391311260821132,"('NORMAL', 0.925663776518505, 2.915084857806493)",0.0,0.45776991557971447,2.2888495778985725,True,False,0.335,-0.31428571428571433,0.845,3.75
50,1.0046728575013635,A,0.08601229813869837,3.8248595509949705,0.09265059838213363,"('NORMAL', 0.9117417209302299, 2.915084857806493)",0.0,0.484075139733149,2.4203756986657448,True,False,0.9199999999999999,1.0,0.8550000000000001,3.8
51,-0.3906185540260772,A,-0.7073527632398255,-2.7670925631095953,-0.3985289254360209,"('NORMAL', 0.6193121549424822, 2.915084857806493)",0.0,0.3861320043103117,1.9306600215515584,True,False,0.31,-0.38571428571428573,0.16999999999999998,-2.75
52,0.19845603472789658,A,-0.9487565546255459,3.2187969695612395,-0.29584674998875005,"('NORMAL', 0.5303321766459059, 2.915084857806493)",0.0,0.3788469114991595,1.8942345574957975,True,False,0.625,0.19999999999999998,0.8099999999999999,3.2
53,-1.0698628048512104,A,-1.460415347745839,1.5488002417971012,-0.5311793387480357,"('NORMAL', 0.34173783831444426, 2.915084857806493)",0.0,0.312044433511265,1.5602221675563248,True,False,0.08,-1.0714285714285714,0.65,1.55
54,0.608140191595017,A,-0.23382664318938362,7.6251908343422246,0.09837981485457699,"('NORMAL', 0.7938510204801287, 2.915084857806493)",0.0,0.4478070644088634,2.239035322044317,True,False,0.8099999999999999,0.6142857142857142,0.985,7.65
55,-0.8629621843427902,A,-1.7399079275115408,0.9221345611702034,-0.6507196600720304,"('NORMAL', 0.2387185628554701, 2.915084857806493)",0.0,0.29501089990789375,1.4750544995394688,True,False,0.13,-0.8571428571428571,0.585,0.9
56,0.589921101768604,A,0.7821622314138394,2.4840192308668514,0.29884811370792963,"('NORMAL', 1.1683383783332222, 2.915084857806493)",0.0,0.5347086916628144,2.673543458314072,True,False,0.805,0.5857142857142856,0.745,2.5
57,0.28098449924696717,A,0.08639273738803319,0.4860771626008292,-0.012552193907429588,"('NORMAL', 0.9118819485379018, 2.915084857806493)",0.0,0.46795505313758645,2.3397752656879325,True,False,0.6599999999999999,0.2857142857142857,0.5349999999999999,0.5
58,0.003919490367277886,A,1.7855722035310557,-2.3491080386788314,0.504544986749023,"('NORMAL', 1.5381892287653893, 2.915084857806493)",0.0,0.6067605325044281,3.0338026625221404,True,False,0.52,0.0,0.215,-2.35
59,1.0452733203700064,A,0.6322342719248284,1.8548119712974431,0.22547761623839807,"('NORMAL', 1.1130758387318191, 2.915084857806493)",0.0,0.5319882039622837,2.6599410198114186,True,False,0.925,1.042857142857143,0.6950000000000001,1.85
60,-0.070364934598058,A,-1.5641956555839194,5.575949906737344,-0.44116867147969346,"('NORMAL', 0.3034850441638772, 2.915084857806493)",0.0,0.32403570818877536,1.620178540943877,True,False,0.48,-0.07142857142857142,0.945,5.6
61,-1.5673188767717252,A,-1.6030886060084237,-4.7405025987581215,-0.780536197979461,"('NORMAL', 0.28914933773276885, 2.915084857806493)",0.0,0.291588943611222,1.45794471805611,True,False,0.015,-1.5714285714285714,0.06,-4.75
62,-0.10977831180614596,A,-0.9372907349432389,-0.5781562489257597,-0.4115477427539109,"('NORMAL', 0.5345584084736156, 2.915084857806493)",0.0,0.37322914756813197,1.8661457378406598,True,False,0.45,-0.1142857142857143,0.41,-0.6
63,-0.2903617386504633,A,-0.9806965017116187,0.8221961731576815,-0.3828609505665062,"('NORMAL', 0.5185593052166766, 2.915084857806493)",0.0,0.36587226183905996,1.8293613091952998,True,False,0.35,-0.2857142857142857,0.575,0.8
64,-0.06519603421788364,A,1.0170728135304024,5.216131871847593,0.4689010892627166,"('NORMAL', 1.2549249989425466, 2.915084857806493)",0.0,0.5402660525367742,2.7013302626838707,True,False,0.48,-0.07142857142857142,0.93,5.2
65,0.4485268433520962,A,0.24307284685353173,1.5664312739890236,0.07746226823794548,"('NORMAL', 0.9696332898060653, 2.915084857806493)",0.0,0.48516470873756945,2.425823543687847,True,False,0.745,0.4428571428571429,0.65,1.55
66,1.0147147609737308,A,1.727852773154359,-2.2419246246163342,0.4873228180539771,"('NORMAL', 1.516914195623913, 2.915084857806493)",0.0,0.6236508400052829,3.1182542000264144,True,False,0.9199999999999999,1.0142857142857142,0.225,-2.25
67,0.16325027734490763,A,-0.4546638574816786,-1.7835412323235673,-0.2772968291624766,"('NORMAL', 0.7124517581818517, 2.915084857806493)",0.0,0.4192483392755495,2.0962416963777475,True,False,0.61,0.15714285714285717,0.275,-1.8
68,0.11828881209682347,A,-0.10168406042128118,2.8875390155286156,-0.003922863569258311,"('NORMAL', 0.842557977729081, 2.915084857806493)",0.0,0.4482302234647746,2.2411511173238727,True,False,0.585,0.1142857142857143,0.79,2.9
69,-0.24813397909777926,A,0.5248127522679457,-6.5693127149288415,-0.07864924914680455,"('NORMAL', 1.0734809159147947, 2.915084857806493)",0.0,0.4938478064647316,2.469239032323658,True,False,0.38,-0.24285714285714285,0.02,-6.55
70,-0.3993842215443893,A,0.5988248112685064,-0.4506920886260091,0.14081295336717556,"('NORMAL', 1.1007613134833325, 2.915084857806493)",0.0,0.4968396686386005,2.4841983431930026,True,False,0.305,-0.39999999999999997,0.43,-0.45
71,-0.8393695422961647,A,-0.33629763610162533,-2.9560561447722167,-0.27203710234949946,"('NORMAL', 0.7560808318968385, 2.915084857806493)",0.0,0.40731258798283343,2.036562939914167,True,False,0.13999999999999999,-0.8428571428571429,0.16,-2.95
72,0.09570621994864208,A,0.7882878917835022,-2.096051238958251,0.15653352001817916,"('NORMAL', 1.170596259717835, 2.915084857806493)",0.0,0.5242136260494963,2.6210681302474814,True,False,0.5650000000000001,0.09999999999999999,0.24500000000000002,-2.1
73,0.6784428797796644,A,1.3094466323871476,-1.307408338711275,0.36745053951383283,"('NORMAL', 1.362692221267536, 2.915084857806493)",0.0,0.5815680686970564,2.9078403434852818,True,False,0.8300000000000001,0.6714285714285715,0.325,-1.3
74,0.19538930825445555,A,2.584528550617791,2.9168949803465702,0.9558867043724135,"('NORMAL', 1.8326797088676616, 2.915084857806493)",0.0,0.6751219274359204,3.375609637179602,True,True,0.625,0.19999999999999998,0.79,2.9
75,-0.549499910455543,A,0.30828673083137226,-3.0903997212940992,-0.04618170349541465,"('NORMAL', 0.9936707332433639, 2.915084857806493)",0.0,0.46849277544045553,2.3424638772022774,True,False,0.24,-0.5428571428571428,0.145,-3.1
76,-0.7549835066761574,A,0.7354929592669213,-1.2933674167073388,0.16301226403477775,"('NORMAL', 1.1511363667205932, 2.915084857806493)",0.0,0.5006583423662921,2.503291711831461,True,False,0.16999999999999998,-0.7571428571428571,0.325,-1.3
77,0.10470576698060663,A,-0.1321752281812474,0.4348752984545802,-0.09218868624115381,"('NORMAL', 0.8313191176020501, 2.915084857806493)",0.0,0.44532652318983945,2.2266326159491974,True,False,0.575,0.09999999999999999,0.53,0.45
78,0.5569556971686752,A,1.024457048302372,-0.47377463870485237,0.2920204314896412,"('NORMAL', 1.2576467832441727, 2.915084857806493)",0.0,0.554710597301199,2.7735529865059947,True,False,0.78,0.5571428571428572,0.425,-0.45
79,-1.1875117622330058,A,0.2420558839094611,-1.5806918718392118,-0.022192497711583856,"('NORMAL', 0.9692584434120944, 2.915084857806493)",0.0,0.44863129396831913,2.243156469841596,True,False,0.06,-1.1857142857142857,0.29500000000000004,-1.6
80,-0.35955940337298975,A,0.059682837629098984,4.714259831102947,0.11131248925218293,"('NORMAL', 0.9020368409395036, 2.915084857806493)",0.0,0.4514169409338218,2.2570847046691087,True,False,0.315,-0.35714285714285715,0.9099999999999999,4.7
81,-0.27172524580159124,A,2.034917516042638,1.981570701030426,0.7301854190204439,"('NORMAL', 1.6300964037450196, 2.915084857806493)",0.0,0.621439958540749,3.107199792703745,True,True,0.365,-0.2714285714285714,0.705,2.0
82,-0.7018901966435105,A,-1.0267590919581915,0.16133038338535988,-0.42015399247828045,"('NORMAL', 0.5015809128853184, 2.915084857806493)",0.0,0.35352624075329064,1.7676312037664532,True,False,0.18,-0.7000000000000001,0.505,0.15
83,-0.788628267013723,A,0.47824342471936765,-6.928137259269067,-0.10659377612449857,"('NORMAL', 1.0563157432769812, 2.915084857806493)",0.0,0.47776171447997806,2.38880857239989,True,False,0.15,-0.7857142857142857,0.015,-6.95
84,-0.6666895691814574,A,-0.13349776192229912,-2.181368025511453,-0.17520327002728842,"('NORMAL', 0.8308316396593891, 2.915084857806493)",0.0,0.42818271641092864,2.140913582054643,True,False,0.195,-0.6714285714285715,0.22999999999999998,-2.2
85,0.23218024099742884,A,-0.2558178304554549,-3.2835247082178403,-0.25364027772479575,"('NORMAL', 0.7857452017835018, 2.915084857806493)",0.0,0.43761251867557627,2.1880625933778814,True,False,0.64,0.2285714285714286,0.135,-3.3
86,-0.769600890227819,A,-0.9363783806023902,-1.8590269900633825,-0.4516335405973231,"('NORMAL', 0.5348946967687642, 2.915084857806493)",0.0,0.3593857300771981,1.7969286503859905,True,False,0.16,-0.7714285714285715,0.265,-1.85
87,-0.5473369396541202,A,-0.2782322591126886,4.789664929021305,-0.006932279570743819,"('NORMAL', 0.7774833788684505, 2.915084857806493)",0.0,0.418567847137702,2.09283923568851,True,False,0.24500000000000002,-0.5428571428571428,0.9099999999999999,4.8
88,-1.5891367006098722,A,-3.459007777147698,-2.60268532605057,-1.3755858989177332,"('NORMAL', -0.39493125031528153, 2.915084857806493)",0.0,0.17089435246442886,0.8544717623221443,True,False,0.015,-1.5857142857142856,0.19,-2.6
89,-0.062914624602945,A,-0.2556524415929171,1.82844919951307,-0.09229844553511897,"('NORMAL', 0.7858061631185109, 2.915084857806493)",0.0,0.43111723202270213,2.1555861601135105,True,False,0.485,-0.05714285714285715,0.6849999999999999,1.85
90,-0.07797250876530823,A,-0.05885273437903071,1.8713959333584422,-0.0206929049023354,"('NORMAL', 0.858345345606678, 2.915084857806493)",0.0,0.44753627555375164,2.2376813777687583,True,False,0.47000000000000003,-0.07142857142857142,0.6950000000000001,1.85
91,0.5618127247791829,A,-1.649785794666147,2.5670872898196633,-0.5666509654268708,"('NORMAL', 0.2719370362630036, 2.915084857806493)",0.0,0.330155073913295,1.650775369566475,True,False,0.7849999999999999,0.5571428571428572,0.755,2.55
92,-0.5526194955919793,A,0.22384260754704877,-0.594744315598103,0.002412652219815208,"('NORMAL', 0.9625451398383011, 2.915084857806493)",0.0,0.46117885399116065,2.3058942699558034,True,False,0.24,-0.5571428571428572,0.4,-0.6
93,-0.6386652042990718,A,-1.1576162126740965,1.3149966452976942,-0.43046720584764353,"('NORMAL', 0.4533477691786017, 2.915084857806493)",0.0,0.3443853957204811,1.7219269786024056,True,False,0.205,-0.6428571428571429,0.635,1.3
94,0.8569654379655495,A,3.5099756914888656,2.1827913290931806,1.2630777989043502,"('NORMAL', 2.1737939309627157, 2.915084857806493)",0.0,0.7552093008412032,3.776046504206016,True,True,0.8800000000000001,0.8571428571428571,0.73,2.2
95,-0.1810684950879904,A,0.9114556793943993,-0.38360933992707097,0.25452763425110775,"('NORMAL', 1.2159951617215887, 2.915084857806493)",0.0,0.5286225701827238,2.643112850913619,True,False,0.42000000000000004,-0.18571428571428572,0.45,-0.4
96,0.27147639455690514,A,0.04816549164452788,-1.4853707797667408,-0.08839716489425141,"('NORMAL', 0.8977916168282393, 2.915084857806493)",0.0,0.46446267671945685,2.322313383597284,True,False,0.655,0.2714285714285714,0.31,-1.5
97,-1.5654518188786193,A,-0.5320168724529546,-2.05731207005214,-0.31354660468613754,"('NORMAL', 0.6839399044375115, 2.915084857806493)",0.0,0.3754640989790653,1.8773204948953266,True,False,0.015,-1.5714285714285714,0.24500000000000002,-2.05
98,-0.674161268500923,A,-1.802675212738576,-3.143899139560308,-0.8014087495119573,"('NORMAL', 0.2155829209288166, 2.915084857806493)",0.0,0.2939877794029776,1.4699388970148881,True,False,0.195,-0.6714285714285715,0.13999999999999999,-3.15
99,0.004996454005023448,A,0.29183712697703557,-0.1561894124761975,0.040520711939907486,"('NORMAL', 0.9876075086952149, 2.915084857806493)",0.0,0.4794519880842869,2.3972599404214345,True,False,0.52,0.0,0.47000000000000003,-0.15
100,0.34159586481789606,A,-0.9081246457458327,7.581585963827151,-0.14369658054576645,"('NORMAL', 0.5453088526521602, 2.915084857806493)",0.0,0.3852521449841426,1.926260724920713,True,False,0.6950000000000001,0.34285714285714286,0.985,7.6
101,-2.2883492569147346,A,-3.6804469751742053,4.926971154458952,-1.2170712136421278,"('NORMAL', -0.4765524001791914, 2.915084857806493)",0.0,0.14971987406763998,0.7485993703381999,True,False,0.0,-2.2857142857142856,0.915,4.95
102,-0.06521149898595749,A,0.07390356689745314,1.0042604041740975,-0.0006617053033025177,"('NORMAL', 0.9072785157880888, 2.915084857806493)",0.0,0.4591747412235533,2.2958737061177663,True,False,0.48,-0.07142857142857142,0.605,1.0
103,0.8489415487882721,A,0.07324450845514352,3.7861706512116435,0.08687231178280654,"('NORMAL', 0.9070355908300497, 2.915084857806493)",0.0,0.4794978346393436,2.397489173196718,True,False,0.8800000000000001,0.8428571428571429,0.85,3.8
104,0.5703449848154132,A,0.3872161108257856,3.3339755548506176,0.1846823698393329,"('NORMAL', 1.0227636256066135, 2.915084857806493)",0.0,0.500299828668269,2.5014991433413454,True,False,0.79,0.5714285714285714,0.8150000000000001,3.35
105,-0.1514300743194938,A,1.0065827109482854,3.0406805044624514,0.39652099369341925,"('NORMAL', 1.251058410540071, 2.915084857806493)",0.0,0.5374476641185111,2.6872383205925554,True,False,0.425,-0.15714285714285717,0.8,3.05
106,-0.9673609014016804,A,0.10510614948476027,0.9558344492069506,0.008948679766538794,"('NORMAL', 0.918779599120204, 2.915084857806493)",0.0,0.44182438519752554,2.2091219259876276,True,False,0.1,-0.9714285714285714,0.595,0.95
107,-0.2947985779924949,A,-0.9129936393420166,4.113698344635043,-0.2548465061297376,"('NORMAL', 0.5435141710441056, 2.915084857806493)",0.0,0.3712900633372538,1.856450316686269,True,False,0.35,-0.3,0.8699999999999999,4.1
108,0.14112181458452489,A,-1.9924897709180618,1.4456104076455327,-0.7243668262820365,"('NORMAL', 0.14561842215175247, 2.915084857806493)",0.0,0.29561625864338703,1.4780812932169352,True,False,0.605,0.14285714285714285,0.64,1.45
109,-1.224206636248499,A,-1.743634951811237,2.194077015400763,-0.611920287851438,"('NORMAL', 0.23734480422726412, 2.915084857806493)",0.0,0.2877881449356421,1.4389407246782104,True,False,0.05500000000000001,-1.2285714285714284,0.73,2.2
110,0.40280171720809727,A,0.039338808662864044,5.311735130475693,0.12290073444885165,"('NORMAL', 0.8945381548356549, 2.915084857806493)",0.0,0.4666310523367516,2.333155261683758,True,False,0.72,0.39999999999999997,0.93,5.3
111,0.0021631153731205893,A,0.20205211483543972,5.7353372122763195,0.19434830677086323,"('NORMAL', 0.9545132959413152, 2.915084857806493)",0.0,0.4716705908042871,2.358352954021435,True,False,0.52,0.0,0.95,5.75
112,-0.42839122430145765,A,-0.5878422123087519,2.3147467739831358,-0.19553581538017584,"('NORMAL', 0.6633630216128714, 2.915084857806493)",0.0,0.3952230041078688,1.976115020539344,True,False,0.29,-0.42857142857142855,0.735,2.3
113,-0.8121092910982172,A,-0.30500080456278356,-0.0034481009783798866,-0.167710440846681,"('NORMAL', 0.7676166548227847, 2.915084857806493)",0.0,0.4105311247256693,2.052655623628347,True,False,0.145,-0.8142857142857143,0.485,-0.0
114,0.6459936319575443,A,-0.7441128413653451,2.344023382149212,-0.25039525444921246,"('NORMAL', 0.6057626123482532, 2.915084857806493)",0.0,0.4054577627119771,2.0272888135598857,True,False,0.82,0.6428571428571429,0.74,2.35
115,0.25188254169367463,A,-0.35135835183007125,2.1130311405134825,-0.11748352684901149,"('NORMAL', 0.7505295431165112, 2.915084857806493)",0.0,0.42993229889378204,2.1496614944689103,True,False,0.645,0.2571428571428572,0.72,2.1
