,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.8629041106467832,A,-0.022271400679968023,-1.3099265439285588,0.1079176011049181,False,0.11499999999999999,-0.8625,0.32999999999999996,-1.3
35,0.09758198006717451,A,-1.3173333063145427,2.750254001662441,-0.05204050745100363,False,0.53,0.1,0.77,2.75
36,-0.05131225855017292,A,-2.430712222316459,5.999761718587248,-0.1895582467458242,False,0.45,-0.05,0.96,6.0
37,1.0465554241989772,A,0.1871419947552868,1.309525623137164,0.1337830601183875,False,0.905,1.05,0.635,1.3
38,-0.0057383706377755325,A,-2.730326887770409,2.4811389739304466,-0.2265648137470717,False,0.475,-0.0,0.745,2.5
39,-0.041941569806956194,A,-3.1510719446169384,-1.1879370689220146,-0.27853266422943695,False,0.45,-0.0375,0.33999999999999997,-1.2
40,2.871047939618266,A,2.279105218182136,8.268106303329683,0.3921695348745439,True,1.0,2.875,0.9949999999999999,8.25
41,-0.4038110698749074,A,-2.8032392093830634,3.2565619051073,-0.23557049679962544,False,0.27999999999999997,-0.4,0.825,3.25
42,0.011019382287361636,A,-3.477163660968273,-6.049873404665806,-0.3188095142675476,False,0.485,0.0125,0.03,-6.05
43,-0.43898508855640905,A,-3.9233241471848888,3.0156542461433458,-0.37391652280288923,False,0.26,-0.4375,0.805,3.0
44,0.7677306323694342,A,0.933404480921487,-4.800906263182363,0.22595682822478078,False,0.835,0.7625,0.06999999999999999,-4.8
45,-0.43470604054913736,A,0.5743238768611196,-2.354537869189082,0.1816053929808649,False,0.265,-0.4375,0.225,-2.35
46,0.24285830401366665,A,-0.5819467649420391,-3.4291189013886165,0.03878993061812331,False,0.615,0.2375,0.145,-3.45
47,0.7480997747033161,A,-1.8251460757906623,-2.33707977492754,-0.11476242811945435,False,0.8300000000000001,0.75,0.22999999999999998,-2.35
48,-0.365574264492208,A,-0.9649963008860009,-2.265405882302061,-0.008522000175483593,False,0.29500000000000004,-0.3625,0.22999999999999998,-2.25
49,0.3436158838272539,A,-3.661278646173595,-0.7305205723773267,-0.3415502687149685,False,0.67,0.3375,0.39,-0.75
50,0.01828272411061783,A,-1.2553105662633663,-0.43711024330197185,-0.0443798387656866,False,0.49000000000000005,0.0125,0.425,-0.45
51,-0.18905987058581808,A,-1.3827609984740814,5.670344056738005,-0.06012173495023331,False,0.375,-0.1875,0.95,5.65
52,-0.5051369689624009,A,-1.472000804117794,2.4410682117057743,-0.07114408875166943,False,0.24,-0.5,0.74,2.45
53,-0.10402130907123348,A,-2.6619724461553744,3.4386783198428885,-0.21812209209448818,False,0.42000000000000004,-0.1,0.845,3.45
54,0.2527023557485606,A,-0.0908132544007817,-1.9239235622222752,0.09945173145776344,False,0.615,0.25,0.26,-1.9
55,0.9495323473791188,A,0.9316729328497846,1.1706058400440966,0.22574295802041597,False,0.885,0.95,0.625,1.15
56,-0.2503506953752125,A,0.11437818914349479,-2.5068581914856867,0.12479572085193762,False,0.35,-0.25,0.215,-2.5
57,0.11859115538902777,A,-1.360026836409137,2.71849297826874,-0.05731375060007175,False,0.545,0.1125,0.77,2.7
58,0.6832155772608103,A,2.08718285858479,4.298886053893311,0.3684644613971967,True,0.8099999999999999,0.6875,0.8949999999999999,4.3
59,-0.7619877671993535,A,-3.7143496453569442,0.9030074424410027,-0.3481052732376147,False,0.155,-0.7625,0.585,0.9
60,1.1212623042008825,A,-0.42538229945745964,-3.433370754370127,0.05812781373940229,False,0.915,1.125,0.13999999999999999,-3.45
61,0.4686437851491708,A,2.3047164165287883,-3.4116648304507997,0.39533287311154786,True,0.725,0.4625,0.145,-3.4
62,0.012253184939078253,A,0.21824944531596932,4.340849741203148,0.1376252617398192,False,0.485,0.0125,0.9,4.35
63,-0.8211341613702909,A,-0.03962285731971915,-0.5044626838504571,0.1057744555358075,False,0.135,-0.825,0.41500000000000004,-0.5
64,-0.4675723320859149,A,-2.6605406834286023,-0.8503122458962811,-0.21794524953840733,False,0.25,-0.4625,0.375,-0.85
65,-1.007607777255848,A,-0.7833413386640362,-0.23245396141191077,0.013914907311641501,False,0.08499999999999999,-1.0125,0.45499999999999996,-0.25
66,0.8626211968362395,A,2.36136853100659,3.5139596086954956,0.4023301950450676,True,0.86,0.8625,0.85,3.5
67,0.1306055318710407,A,-3.8255891164759577,2.454130171666115,-0.3618448908725259,False,0.55,0.125,0.74,2.45
68,-1.449506175961619,A,-0.8335015146551888,2.425443448141279,0.007719429827925819,False,0.03,-1.45,0.74,2.45
69,-0.6370450444819153,A,-5.543619481925225,2.6224814057260657,-0.5740454710171844,False,0.19,-0.6375,0.76,2.6
70,-0.05778369889160388,A,-2.378328375548869,-1.899264828924599,-0.1830881150777005,False,0.445,-0.0625,0.265,-1.9
71,-0.11310514332387053,A,-0.22951603568988732,-3.253421964623866,0.08232001408585939,False,0.41500000000000004,-0.1125,0.16,-3.25
72,0.3363086341299293,A,2.472692980288632,3.151972046330201,0.41608030866180595,True,0.665,0.3375,0.8150000000000001,3.15
73,-0.8384991629460019,A,0.5361876612330783,2.08989201112741,0.176895041380836,False,0.125,-0.8375,0.7150000000000001,2.1
74,0.7476140422418299,A,0.712473365321549,1.8244896388826524,0.19866877101395622,False,0.825,0.75,0.6900000000000001,1.8
75,0.4347345358189507,A,-2.7990750825093604,-0.09047636676569792,-0.23505616937202806,False,0.71,0.4375,0.47000000000000003,-0.1
76,1.4173491810344725,A,1.5911465716268907,2.914751248625465,0.307197099665937,False,0.9650000000000001,1.4125,0.795,2.9
77,-0.8365258616840211,A,-0.4338496537480471,-1.084379527710773,0.057081978037724704,False,0.13,-0.8375,0.35,-1.1
78,-0.7889103824536745,A,-2.7713585686105833,-2.1786405027941935,-0.2316327954624697,False,0.145,-0.7875,0.24,-2.2
79,0.5632210801022149,A,0.9700706555945795,1.1973863320415123,0.23048560937660928,False,0.765,0.5625,0.63,1.2
80,-0.007984407147053939,A,-1.3238208432130105,1.8060308955554734,-0.05284180824361491,False,0.475,-0.0125,0.6900000000000001,1.8
81,0.5460084097556441,A,-0.4859647200928465,-0.006630017049481629,0.05064504447994565,False,0.755,0.55,0.485,-0.0
82,-0.03841153833323666,A,1.1162380492992394,0.9174445127122489,0.2485393099200514,False,0.45499999999999996,-0.0375,0.5900000000000001,0.9
83,0.9588436541288679,A,0.2074886245012495,4.096322800334981,0.1362961511107884,False,0.89,0.9625,0.885,4.1
84,-0.9311998116939598,A,1.5389462493499897,-3.3832047284907274,0.30074963581799746,False,0.10500000000000001,-0.925,0.15,-3.4
85,-2.1507226976266933,A,-4.2909905405104745,2.1415839199242725,-0.4193284221106069,False,0.0,-2.15,0.72,2.15
86,0.02664777787133759,A,-0.535411088341591,6.61983280022383,0.04453773215331736,False,0.495,0.025,0.9800000000000001,6.6
87,-1.6784924531585614,A,-4.622942802944786,-3.432359601063665,-0.4603291308789136,False,0.015,-1.675,0.13999999999999999,-3.45
88,0.4241555865376377,A,0.9959934433055739,-3.2706300774428136,0.2336874332220227,False,0.705,0.425,0.155,-3.25
89,-0.3839487458608414,A,-2.5721673709706687,1.8851635003110712,-0.20702991966414472,False,0.28500000000000003,-0.3875,0.7,1.9
90,-0.5062636619496093,A,1.5763682013752744,1.3823089309146426,0.3053717659558629,False,0.24,-0.5125,0.65,1.4
91,-1.5035396972142352,A,1.1538898832510713,3.4549335048734995,0.2531898336644322,False,0.025,-1.5,0.845,3.45
92,1.4150535093865908,A,3.0971956497987385,-1.0680028855600943,0.49321505053656817,True,0.9650000000000001,1.4125,0.35,-1.05
93,0.30714926939540027,A,-0.6652705417639015,5.282673759791072,0.028498288434709657,False,0.65,0.3125,0.945,5.3
94,-1.166746076727888,A,-3.97959539869235,-0.3112937271222542,-0.38086680287679625,False,0.06,-1.1625,0.445,-0.3
95,0.2930835865309085,A,-1.597882269997133,1.3167499402545562,-0.08669219583187837,False,0.64,0.2875,0.635,1.3
96,0.009457003846276311,A,-1.9769421927077118,5.331789252180686,-0.13351135405306616,False,0.485,0.0125,0.945,5.35
97,-1.4054571705896943,A,-1.12274019685792,-1.6141855560343583,-0.028005559321288672,False,0.034999999999999996,-1.4,0.28500000000000003,-1.6
98,-2.018575310509017,A,-5.416036398135962,-3.1119676912180063,-0.5582871905227378,False,0.005,-2.0125,0.16999999999999998,-3.1
99,-0.156161224914648,A,-2.1655308613232647,-0.6779457722478303,-0.15680467045406246,False,0.395,-0.15,0.395,-0.7
100,-0.4118023748282155,A,-0.5389354395076471,-2.7645173940242547,0.04410242589964994,False,0.275,-0.4125,0.195,-2.75
101,-0.2811921652339718,A,-4.427826148569243,0.558594505469296,-0.4362295176898603,False,0.32999999999999996,-0.275,0.54,0.55
102,1.4019472579901195,A,-0.039527226002939786,-1.7643078542616963,0.1057862673298879,False,0.9650000000000001,1.4,0.275,-1.75
103,-0.8406899989755062,A,1.6773391776212394,0.256293192170404,0.3178430820443671,True,0.125,-0.8375,0.51,0.25
104,-0.3645627145803627,A,0.40661355286423484,4.482753370625947,0.1608908417342219,False,0.29500000000000004,-0.3625,0.9099999999999999,4.5
105,-0.26036801641025975,A,-3.3097919697399387,-3.800386132787483,-0.2981367888648406,False,0.34500000000000003,-0.2625,0.12,-3.8
106,-0.289430354709979,A,-2.3761275517959506,-3.9390245446244356,-0.18281628281759763,False,0.32,-0.2875,0.11000000000000001,-3.95
107,0.3562701124822948,A,-2.970217263690544,4.960729556885511,-0.2561946025826498,False,0.675,0.3625,0.9349999999999999,4.95
108,0.2792478482949954,A,-3.7103753394731873,1.6363313531155885,-0.34761439133519556,False,0.635,0.275,0.675,1.65
109,0.5186581235159591,A,0.17658122348575195,0.2984510396099802,0.1324786583829826,False,0.745,0.5125,0.515,0.3
110,-0.09443604998845341,A,0.7303586334721445,3.070616020402707,0.20087784970891087,False,0.42000000000000004,-0.1,0.8099999999999999,3.05
111,-0.5445251484868823,A,-2.9556739862040287,-4.044203417069442,-0.25439830608992964,False,0.225,-0.55,0.10500000000000001,-4.05
112,-0.6250771983366468,A,0.28952549927757,5.753871658028323,0.1464288430415493,False,0.195,-0.625,0.9550000000000001,5.75
113,0.39439893359543976,A,-0.18042124664118542,-0.820778893332515,0.08838390150468847,False,0.6900000000000001,0.4,0.375,-0.8
114,0.10976998870746706,A,-1.6057757422648615,-1.8024078587119083,-0.08766714914367842,False,0.54,0.1125,0.27,-1.8
115,-0.4486835799068449,A,-1.8696530269379588,-3.419744844614761,-0.12025965392166335,False,0.255,-0.45,0.145,-3.4
116,-0.04153932520881291,A,1.0655185968178063,1.3515872956188058,0.24227475403231824,False,0.45499999999999996,-0.0375,0.645,1.35
117,0.006464045769959171,A,-0.4813390567861546,1.470665359164179,0.05121637805877748,False,0.48,0.0125,0.65,1.45
118,-0.2635654239689989,A,0.4109990701678328,-5.4399055000726095,0.1614325139507165,False,0.33999999999999997,-0.2625,0.045,-5.45
119,0.18155033056962122,A,2.526888294012868,3.5053739019580257,0.42277418162510333,True,0.575,0.1875,0.85,3.5
120,1.3719688290490535,A,0.664395730195354,2.3943641714706816,0.19273051621303255,False,0.96,1.375,0.735,2.4
121,0.46866502828102485,A,-1.7093471806588267,2.9485581751238343,-0.10045965837727913,False,0.725,0.4625,0.8,2.95
122,-0.6983230752582035,A,0.16188452208472326,1.3388740678693467,0.1306634119087472,False,0.16999999999999998,-0.7,0.64,1.35
123,-0.2889480685830375,A,-3.6155418235655055,4.058844362460326,-0.3359011367283683,False,0.32,-0.2875,0.885,4.05
124,0.5006383720748855,A,0.3120933102176819,-1.6030138950578952,0.14921628072041382,False,0.735,0.5,0.29,-1.6
125,-0.2081956208891204,A,-2.5710424312459574,2.6592134913878414,-0.20689097400461962,False,0.365,-0.2125,0.765,2.65
126,1.2515471435026475,A,2.0824598618573202,4.823051590897801,0.3678811057908315,True,0.9400000000000001,1.25,0.93,4.8
127,-0.5076870322033987,A,0.49303563744214973,-0.4150747277500824,0.1715651679007147,False,0.23500000000000001,-0.5125,0.43499999999999994,-0.4
128,-1.3052902121615182,A,-4.911374890940209,-5.74080997036562,-0.495954494455627,False,0.045,-1.3,0.04,-5.75
129,0.012091275173776407,A,-1.9268551555187028,5.274828486193125,-0.12732491022589,False,0.485,0.0125,0.945,5.25
130,-0.0006086772562312688,A,-0.6243195179235532,3.3404055004286723,0.03355630789187289,False,0.475,-0.0,0.835,3.35
131,0.23089968083149479,A,-2.939333971294132,1.3433885818480056,-0.2523800876037006,False,0.605,0.225,0.64,1.35
132,0.4057538554568902,A,-2.5481120303954174,1.128152396411015,-0.20405875144249874,False,0.6950000000000001,0.4,0.62,1.15
133,-0.05178621884920384,A,-3.2305464201322556,2.6099306360937637,-0.28834886430959833,False,0.445,-0.05,0.755,2.6
134,0.5593091342397346,A,1.2128378513162807,4.480229877763281,0.26047072536072957,False,0.765,0.5625,0.9099999999999999,4.5
135,0.18526711696439063,A,0.10367517288506248,3.749263256626709,0.12347374988738885,False,0.58,0.1875,0.86,3.75
136,-0.22641103455331388,A,1.395148186628279,-3.02801183034676,0.2829885805148536,False,0.365,-0.225,0.18,-3.05
137,-0.28337758663248525,A,1.1441477639886757,7.718909029343117,0.25198654680705573,False,0.325,-0.2875,0.99,7.7
138,-0.18095201835000027,A,-0.5620085930802436,3.1176910250714447,0.04125257139629752,False,0.38,-0.175,0.8150000000000001,3.1
139,-0.2494304724597909,A,-1.2717680961640618,4.594170752710675,-0.0464125719832758,False,0.35,-0.25,0.9199999999999999,4.6
140,-0.5456231774892837,A,-0.16204088481184126,0.7896033995372251,0.09065413113618608,False,0.22000000000000003,-0.55,0.5700000000000001,0.8
141,0.036848613457609584,A,-4.302158601240149,3.263110463830125,-0.4207078325177727,False,0.505,0.0375,0.825,3.25
142,0.04287205801660666,A,-2.134790120338917,-6.185488592138806,-0.15300776255176848,False,0.505,0.0375,0.03,-6.2
143,-0.08172503700435153,A,-2.769139921503641,-2.210193914707547,-0.2313587617709253,False,0.43,-0.0875,0.23500000000000001,-2.2
144,-0.06711374305847902,A,1.3121565304246132,5.725103434985202,0.27273795983448,False,0.44000000000000006,-0.0625,0.9550000000000001,5.75
145,-0.985783088731316,A,-5.18521253031115,1.4923822238451376,-0.5297772411943098,False,0.095,-0.9875,0.655,1.5
146,-0.654453628862616,A,-0.24222873811527784,4.022939071186718,0.08074981900425567,False,0.185,-0.65,0.8800000000000001,4.0
147,0.4982621721320513,A,2.663971136537792,0.5742525084954122,0.4397058140902029,True,0.73,0.5,0.54,0.55
148,-0.6299317663700481,A,0.04721371578746869,-0.06380193387609567,0.11649997678484589,False,0.19,-0.625,0.475,-0.05
149,-0.05533432720520651,A,-1.86573692624884,4.993301578611105,-0.1197759611681196,False,0.445,-0.05,0.9349999999999999,5.0
150,0.371234947805334,A,1.273180818000702,-0.31438846269882176,0.267923918735886,False,0.6849999999999999,0.375,0.445,-0.3
151,0.4180012281954997,A,-1.2398586747155453,-0.6386592398469955,-0.04247131583342602,False,0.7,0.4125,0.40499999999999997,-0.65
152,-0.2909984351773617,A,-3.0320567208107816,2.7684968765731806,-0.2638326332837624,False,0.32,-0.2875,0.775,2.75
153,-0.14354344630942395,A,-3.0705653871039846,-3.0444795573044465,-0.26858898770703116,False,0.4,-0.1375,0.175,-3.05
154,1.443146369243033,A,0.2690697433740805,-3.3260005386770572,0.14390227345505485,False,0.97,1.4375,0.15,-3.35
155,0.19167966756185242,A,5.149785292056044,0.32171215067751713,0.7467383418853899,True,0.585,0.1875,0.52,0.3
156,0.27648552860894154,A,-1.138286557649863,6.23643043029101,-0.029925750515537912,False,0.63,0.275,0.975,6.25
157,0.1272656424546465,A,2.0461966909478853,-6.727660478097678,0.36340210119369526,True,0.545,0.125,0.02,-6.75
158,-0.9094931839926426,A,-0.7585910294588961,-0.6631439943669102,0.016971913798670035,False,0.10500000000000001,-0.9125,0.4,-0.65
159,-1.6492065742685453,A,-2.5803943756542993,-5.754677225509832,-0.2080460688555839,False,0.015,-1.65,0.034999999999999996,-5.75
160,0.5895176678241447,A,0.1514706725544614,2.4953521477045735,0.12937715704602662,False,0.7849999999999999,0.5875,0.745,2.5
161,1.1891239182868496,A,3.916221479068994,1.7769456168779214,0.5943761007832906,True,0.925,1.1875,0.6849999999999999,1.8
162,0.8738321060873727,A,1.3450328761713428,9.017848258617615,0.2767986445469228,False,0.865,0.875,0.9949999999999999,9.0
163,-0.155711423820128,A,-2.087222405406486,6.155734828254577,-0.14713248996764394,False,0.395,-0.15,0.97,6.15
164,-0.8751394399330933,A,-2.6557736479457934,3.1999738631257166,-0.2173564545349164,False,0.11499999999999999,-0.875,0.82,3.2
165,0.20741027027553527,A,-1.2030013380188271,1.1175219919390573,-0.037918923520158965,False,0.5900000000000001,0.2125,0.62,1.1
166,0.29348971045888944,A,1.071712196445873,4.275205824505558,0.24303974949496587,False,0.64,0.2875,0.8949999999999999,4.3
167,0.36586958860814456,A,-1.0997742481637536,-0.6999202495218354,-0.0251689461074121,False,0.6799999999999999,0.3625,0.395,-0.7
168,-1.0270571998098155,A,-2.831845652689066,-2.556988333888646,-0.239103789334779,False,0.08499999999999999,-1.025,0.215,-2.55
169,-0.2389220430576741,A,-0.10131884019150589,-1.5713765022506394,0.09815414589444414,False,0.355,-0.2375,0.29500000000000004,-1.55
170,0.37174116460095047,A,-1.2891970936199826,-1.483060585244065,-0.04856529491871648,False,0.6849999999999999,0.375,0.305,-1.5
171,-2.1883349690477214,A,-3.042075004009316,0.9670899991462867,-0.26507003021779535,False,0.0,-2.1875,0.6,0.95
172,1.3382556438852267,A,2.4547388680385187,0.31475485429045325,0.41386272676565594,True,0.95,1.3375,0.52,0.3
173,0.9124238963651659,A,1.0974298446816648,2.6680642371364094,0.2462162357697962,False,0.875,0.9125,0.765,2.65
174,-0.2713038627832552,A,-3.240417609623562,1.1525054387447022,-0.2895680931305193,False,0.335,-0.275,0.625,1.15
175,-0.28772594671391255,A,-3.425920367497614,-2.629569396162781,-0.3124802567516869,False,0.325,-0.2875,0.21000000000000002,-2.65
176,-0.5592849009184553,A,-1.439793955287257,0.9367008567299873,-0.0671660961946612,False,0.215,-0.5625,0.5900000000000001,0.95
177,0.34999712122149534,A,0.7575992024376104,-0.9325429052649277,0.2042424378175913,False,0.67,0.35,0.36,-0.95
178,-0.07349294558559494,A,-0.33504636868929377,6.774353687942196,0.06928555419755753,False,0.43499999999999994,-0.075,0.985,6.75
179,-0.8573977329464436,A,-2.9231211518298843,-1.5242233563639993,-0.250377579519279,False,0.12,-0.8625,0.3,-1.5
180,0.9127419655504502,A,3.27299301346526,-1.329546084655595,0.5149284633540315,True,0.875,0.9125,0.325,-1.35
181,0.6737694395396568,A,-1.915384408891113,-3.9055626245139643,-0.12590811391191423,False,0.805,0.675,0.11499999999999999,-3.9
182,0.0332409619515955,A,3.5478068442603132,3.8811405237975722,0.5488717832738961,True,0.5,0.0375,0.8699999999999999,3.9
183,1.4923251507669317,A,2.549748372935314,4.800434396634329,0.4255977184537013,True,0.975,1.4875,0.93,4.8
184,-0.32822073390170253,A,-5.8913778572608155,1.1134072621924385,-0.6169984539681458,False,0.31,-0.325,0.615,1.1
185,0.03159072519108612,A,-3.764376739284282,-1.717358452247726,-0.354284313240529,False,0.5,0.0375,0.27999999999999997,-1.7
186,-0.1551314942016347,A,-1.147013984519062,0.4639622139854402,-0.031003708788021514,False,0.395,-0.15,0.5349999999999999,0.45
187,-1.1435945431001082,A,-1.4210061641090501,-0.08427537435035393,-0.06484554338731334,False,0.06,-1.1375,0.47000000000000003,-0.1
188,-1.2972425849566815,A,-3.978868834940832,-2.9510511479485206,-0.38077706217565105,False,0.045,-1.3,0.185,-2.95
189,0.1779913906806103,A,-2.3134271081640367,0.8473595869304319,-0.17507190833994382,False,0.575,0.175,0.575,0.85
190,0.3111778300183233,A,-2.145905009483966,1.0121813248885683,-0.15438060553071448,False,0.65,0.3125,0.605,1.0
191,0.04904285800071323,A,-1.4636511602914077,1.119795480407203,-0.07011279192502858,False,0.51,0.05,0.62,1.1
192,1.0625176813282533,A,0.46492268331682585,-1.8685920018717452,0.16809282812433715,False,0.9099999999999999,1.0625,0.27,-1.85
193,0.10900390457706104,A,2.094622662886323,0.3555055638067615,0.36938338042255114,True,0.5349999999999999,0.1125,0.525,0.35
194,-1.0501738762740334,A,-3.970376176560399,4.490597897374483,-0.3797281010678961,False,0.08,-1.05,0.9099999999999999,4.5
195,-0.8210032068258886,A,-4.156363698703198,-0.46129234347521797,-0.402700139800197,False,0.135,-0.825,0.425,-0.45
196,0.6484332627434573,A,1.0588627332684073,-1.9739154800457854,0.24145266256353515,False,0.8,0.65,0.255,-1.95
197,0.35778895293257496,A,-0.7359869970502416,3.078449345618777,0.01976382533131098,False,0.675,0.3625,0.8150000000000001,3.1
198,-0.3703214227775274,A,-5.011858480110672,-5.06593602908832,-0.508365611479984,False,0.29,-0.375,0.06,-5.05
199,0.15164630210143373,A,-2.981450294918491,5.442267136825463,-0.2575820377475283,False,0.5599999999999999,0.15,0.95,5.45
200,0.9479236799198475,A,-0.6814503514931439,6.046981297362589,0.026499857510424104,False,0.885,0.95,0.9650000000000001,6.05
201,0.2727379955386201,A,3.839988003958132,0.7524830941067575,0.5849602092075105,True,0.625,0.275,0.5650000000000001,0.75
202,1.218617344686929,A,0.6948440547448365,3.7477330034969922,0.19649130662964626,False,0.9349999999999999,1.2125,0.86,3.75
203,-0.4047746957983231,A,-4.460157592007491,-4.394952175582148,-0.4402228994091155,False,0.27999999999999997,-0.4,0.08499999999999999,-4.4
204,0.3139104369742746,A,-0.37898691138607604,-2.792447637574174,0.06385828769537899,False,0.655,0.3125,0.195,-2.8
205,0.10492946116843255,A,-1.8553895147365276,0.06229019269511279,-0.11849791232214708,False,0.5349999999999999,0.1,0.49000000000000005,0.05
206,-0.6209850793785995,A,-1.7222700280440453,-5.406549798364353,-0.10205580927624602,False,0.195,-0.625,0.045,-5.4
207,1.771585368664158,A,-1.9649263110905906,0.56941683067422,-0.13202722600656566,False,0.99,1.775,0.54,0.55
208,1.0456507697569457,A,2.4872857179998578,7.317038253604803,0.417882714178318,True,0.905,1.05,0.985,7.3
209,-0.36377470060579864,A,-1.2947550337495002,3.6400826271655458,-0.049251777616351744,False,0.29500000000000004,-0.3625,0.8550000000000001,3.65
210,0.24841183242150755,A,0.5503077766658286,1.7256472023793128,0.17863907149042932,False,0.615,0.25,0.6849999999999999,1.75
211,0.9148284867316815,A,-1.8524036603864182,2.938710906884191,-0.11812911789449157,False,0.875,0.9125,0.795,2.95
212,1.1194674357911405,A,-1.7297440276167901,4.151459228126059,-0.1029789518919021,False,0.915,1.125,0.89,4.15
213,0.7126208716523578,A,-1.4247762430615554,-1.2026488389561405,-0.06531120043098472,False,0.8150000000000001,0.7125,0.335,-1.2
214,-0.30218117716488435,A,1.7681856205303166,2.9160917823734467,0.32906387783300484,True,0.315,-0.3,0.795,2.9
215,0.13738485354458704,A,-5.730622388905378,3.0724633165919952,-0.597142923860836,False,0.55,0.1375,0.8099999999999999,3.05
216,0.05173774903016419,A,-3.9935577642138647,4.380222674801743,-0.3825913486842753,False,0.515,0.05,0.9,4.4
217,-0.6844996663229215,A,3.7789106428318076,2.0897894526164746,0.5774163079323303,True,0.175,-0.6875,0.7150000000000001,2.1
218,-0.47557631005082246,A,-0.3042986398537453,0.11078492811328389,0.07308332519640004,False,0.25,-0.475,0.495,0.1
