,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
240,0.5219109941827489,A,0.26096558524122787,4.537870542765657,0.2936397014412434,"('NORMAL', 1.053901297516585, 2.1256952990255926)",0.0,0.5354534646673141,2.6772673233365705,True,True,0.76,0.525,0.915,4.533333333333333
241,0.21892192895733037,A,-1.4351561145661171,4.547836918562944,0.09364040446282704,"('NORMAL', 0.8444067414637623, 2.1256952990255926)",0.0,0.4762754781273467,2.3813773906367337,True,False,0.63,0.225,0.9199999999999999,4.533333333333333
242,0.8731655770748634,A,-3.6622740203208606,1.7854503415766598,-0.28905606382546234,"('NORMAL', 0.5693267887714657, 2.1256952990255926)",0.0,0.4060145359077033,2.0300726795385167,True,False,0.885,0.875,0.7150000000000001,1.8
243,-0.4987012677067191,A,0.4555016501607215,0.6976303470380498,0.1504750815624543,"('NORMAL', 1.0779291998547258, 2.1256952990255926)",0.0,0.535575900842568,2.6778795042128403,True,False,0.27,-0.5,0.595,0.7000000000000001
244,0.584303105612139,A,-0.4757555386420873,9.403378147131917,0.41709388683781695,"('NORMAL', 0.9629060199959906, 2.1256952990255926)",0.0,0.5109944784100762,2.554972392050381,True,True,0.7849999999999999,0.5875,1.0,9.4
245,0.6956348539984105,A,2.799713139753119,-3.1101004639262433,0.26274391818699844,"('NORMAL', 1.3674718343024, 2.1256952990255926)",0.0,0.6205064363333695,3.102532181666848,True,True,0.82,0.7,0.19,-3.1
246,-0.1970277424128057,A,-3.237450716425677,-3.6558573319353966,-0.4742799080266233,"('NORMAL', 0.621798359331835, 2.1256952990255926)",0.0,0.41341159907473024,2.067057995373651,True,False,0.41,-0.2,0.15,-3.6666666666666665
247,-0.32729386390794574,A,-2.742168684730751,-2.437958096261571,-0.363058513041754,"('NORMAL', 0.6829725600761886, 2.1256952990255926)",0.0,0.42901455954111944,2.1450727977055974,True,False,0.34500000000000003,-0.325,0.25,-2.433333333333333
248,-0.35366780167891365,A,-4.352521371876542,1.6909921585602365,-0.374709368100805,"('NORMAL', 0.4840716667497269, 2.1256952990255926)",0.0,0.3761059827284874,1.880529913642437,True,False,0.335,-0.35,0.7,1.7
249,0.41101972500233513,A,1.1583410752315486,-2.130106996932175,0.11118384720099252,"('NORMAL', 1.1647396176144649, 2.1256952990255926)",0.0,0.564839532834911,2.8241976641745548,True,False,0.71,0.4125,0.275,-2.1333333333333333
250,0.834207366530198,A,0.9202074725697194,-3.3406869804699633,0.030666329167168528,"('NORMAL', 1.1353268146436841, 2.1256952990255926)",0.0,0.5595320019664198,2.797660009832099,True,False,0.8699999999999999,0.8375,0.175,-3.3333333333333335
251,-0.8838543473319584,A,-3.5780593938313023,0.8246561669688839,-0.32067442508761856,"('NORMAL', 0.5797284632454072, 2.1256952990255926)",0.0,0.39800439837682244,1.9900219918841122,True,False,0.125,-0.8875,0.605,0.8333333333333334
252,-0.8650814656093423,A,-2.3551598757388343,-0.09515686773873566,-0.2159614228026797,"('NORMAL', 0.7307735160084795, 2.1256952990255926)",0.0,0.4385607243061813,2.1928036215309064,True,False,0.125,-0.8625,0.505,-0.09999999999999999
253,0.7458160820018459,A,1.143061177356878,-1.850672771805824,0.12146830406986694,"('NORMAL', 1.1628523382864837, 2.1256952990255926)",0.0,0.566417826103899,2.832089130519495,True,False,0.835,0.75,0.305,-1.8666666666666665
254,-2.2814439757303315,A,-4.635508795651672,1.6352124230150964,-0.4105633411244095,"('NORMAL', 0.4491187947246613, 2.1256952990255926)",0.0,0.3556002268491809,1.7780011342459046,True,False,0.005,-2.2875,0.6900000000000001,1.6333333333333335
255,0.6536880909628955,A,2.3377702750744582,4.871570977828519,0.5534934492563061,"('NORMAL', 1.3104154831168584, 2.1256952990255926)",0.0,0.6052702465401243,3.0263512327006215,True,True,0.8099999999999999,0.65,0.93,4.866666666666666
256,0.08412083133358536,A,-2.422272337339402,2.002456964079567,-0.13313613818564352,"('NORMAL', 0.7224841961146181, 2.1256952990255926)",0.0,0.4422511595246147,2.2112557976230733,True,False,0.5650000000000001,0.0875,0.735,2.0
257,0.5478903022613536,A,-0.2660401638475711,0.16772268226101839,0.04228343319526449,"('NORMAL', 0.988808777648946, 2.1256952990255926)",0.0,0.5178474344917682,2.5892371724588408,True,False,0.77,0.55,0.53,0.16666666666666666
258,-0.16732658426287864,A,0.645923959273471,-3.019363039235561,0.01215677113522181,"('NORMAL', 1.1014489962907128, 2.1256952990255926)",0.0,0.5440636425252962,2.7203182126264807,True,False,0.425,-0.1625,0.195,-3.033333333333333
259,-0.4451989674565692,A,-3.8496636243528437,-3.9361049986377847,-0.5587503117515554,"('NORMAL', 0.5461815734782154, 2.1256952990255926)",0.0,0.3918216395289662,1.959108197644831,True,False,0.3,-0.45,0.125,-3.9333333333333336
260,0.5689651165179207,A,-1.672116020434029,6.22732922152779,0.13830427129451006,"('NORMAL', 0.8151389063268406, 2.1256952990255926)",0.0,0.4704927385444103,2.3524636927220515,True,False,0.78,0.575,0.97,6.233333333333333
261,-0.905554344924556,A,3.076677528727969,2.636102238591584,0.5440896078712503,"('NORMAL', 1.401680777986876, 2.1256952990255926)",0.0,0.6197798649407663,3.0988993247038317,True,True,0.11499999999999999,-0.9,0.795,2.6333333333333333
262,-0.34710571513380034,A,-1.1792057663954827,0.5952881608316758,-0.04712607084486518,"('NORMAL', 0.8760201596327905, 2.1256952990255926)",0.0,0.48134045671540027,2.406702283577001,True,False,0.33999999999999997,-0.35,0.58,0.6
263,-0.2615357700476904,A,0.6727763615483922,3.0815526703802,0.2792938701056092,"('NORMAL', 1.1047656404290287, 2.1256952990255926)",0.0,0.5443737083548044,2.721868541774022,True,True,0.38,-0.2625,0.835,3.0666666666666664
264,0.37960200324618953,A,3.1077613809528613,-0.16134766009333323,0.4267275204067963,"('NORMAL', 1.405520064886516, 2.1256952990255926)",0.0,0.6285063714187679,3.1425318570938394,True,True,0.7,0.375,0.495,-0.16666666666666666
265,0.6374227598709934,A,-1.2597661915960943,4.118557833174838,0.09579290040708993,"('NORMAL', 0.866069829703785, 2.1256952990255926)",0.0,0.48483828291276676,2.424191414563834,True,False,0.805,0.6375,0.8949999999999999,4.133333333333334
266,-0.5008956566997854,A,-2.738394744550254,-3.856192305714227,-0.4239742715048067,"('NORMAL', 0.6834386940350743, 2.1256952990255926)",0.0,0.4280602908446215,2.1403014542231076,True,False,0.27,-0.5,0.13,-3.8666666666666667
267,0.1767170191056557,A,-2.4406268380762657,1.9926642104572205,-0.1357287834766216,"('NORMAL', 0.7202171606867492, 2.1256952990255926)",0.0,0.4422165477936716,2.211082738968358,True,False,0.605,0.175,0.73,2.0
268,-0.18475044752402803,A,-0.49539936136141527,-0.28593952457469873,-0.004448194664281152,"('NORMAL', 0.9604797354196931, 2.1256952990255926)",0.0,0.5054702531818116,2.527351265909058,True,False,0.42000000000000004,-0.1875,0.485,-0.3
269,-0.1589689437763297,A,-3.8472079254805713,-4.28539096153274,-0.5735724278792951,"('NORMAL', 0.5464848863508145, 2.1256952990255926)",0.0,0.3936452019866008,1.968226009933004,True,False,0.43,-0.1625,0.1,-4.3
270,0.4684088823815008,A,-0.009709251831075905,-2.1369258989554116,-0.027139553359870307,"('NORMAL', 1.0204692007315646, 2.1256952990255926)",0.0,0.5259956876255979,2.6299784381279894,True,False,0.74,0.4625,0.275,-2.1333333333333333
271,1.5737438739391973,A,-0.37544832650183935,-1.1064097476116106,-0.025772292698532255,"('NORMAL', 0.9752953520106712, 2.1256952990255926)",0.0,0.5206314448891154,2.603157224445577,True,False,0.9800000000000001,1.575,0.39,-1.0999999999999999
272,-0.7314668723886366,A,-2.19765957781485,-0.7438370647419654,-0.22541561265541354,"('NORMAL', 0.7502269874165277, 2.1256952990255926)",0.0,0.44466212747975686,2.223310637398784,True,False,0.16499999999999998,-0.7375,0.425,-0.7333333333333334
273,-0.8490644683738507,A,-3.054551735459689,1.4719917237612679,-0.23080378141678395,"('NORMAL', 0.6443889203890609, 2.1256952990255926)",0.0,0.4154235884076729,2.0771179420383645,True,False,0.13,-0.85,0.6799999999999999,1.4666666666666668
274,0.5405188145697001,A,2.221391779830855,-0.969831277823095,0.28700524512175235,"('NORMAL', 1.2960411247215124, 2.1256952990255926)",0.0,0.6007775427072308,3.0038877135361544,True,True,0.765,0.5375,0.4,-0.9666666666666667
275,0.8892718558206214,A,0.8702554552145937,1.3336250242041527,0.22700361724706047,"('NORMAL', 1.1291570476387907, 2.1256952990255926)",0.0,0.5582064910717317,2.7910324553586587,True,False,0.885,0.8875,0.67,1.3333333333333333
276,-0.5670533263595531,A,-3.5148578796528684,-2.6006584603925287,-0.4614065460199718,"('NORMAL', 0.5875347268856761, 2.1256952990255926)",0.0,0.4020123446929902,2.010061723464951,True,False,0.225,-0.5625,0.23500000000000001,-2.6
277,-1.0720517924286863,A,0.0022945592289336236,0.6088909165812026,0.09308022663400059,"('NORMAL', 1.0219518378968366, 2.1256952990255926)",0.0,0.5166769674385836,2.5833848371929182,True,False,0.075,-1.075,0.585,0.6
278,-0.7964881067200393,A,-3.694124700720227,-2.4064636952099216,-0.4741883996008666,"('NORMAL', 0.565392787955956, 2.1256952990255926)",0.0,0.3947484037719692,1.9737420188598458,True,False,0.145,-0.8,0.255,-2.4
279,0.8537731211238992,A,2.7736477371420127,-1.6571153851900977,0.32252903810447997,"('NORMAL', 1.3642523955386767, 2.1256952990255926)",0.0,0.6206197114837764,3.103098557418882,True,True,0.875,0.85,0.325,-1.6666666666666667
280,-0.15086948946233125,A,-4.799332353407479,2.690262782910488,-0.3842742431478353,"('NORMAL', 0.42888431302034435, 2.1256952990255926)",0.0,0.3630332872288311,1.8151664361441555,True,False,0.43499999999999994,-0.15,0.805,2.6999999999999997
281,0.06335370085000207,A,0.485499721693092,0.5842979981743227,0.14911648057618643,"('NORMAL', 1.0816343777784732, 2.1256952990255926)",0.0,0.5401221581306332,2.7006107906531662,True,False,0.545,0.0625,0.58,0.6
282,0.44453915679883904,A,2.4886108011698376,-1.6646681418722538,0.28851947664102334,"('NORMAL', 1.329046380329432, 2.1256952990255926)",0.0,0.6089091592996854,3.0445457964984266,True,True,0.73,0.45,0.325,-1.6666666666666667
283,-0.5118457309486792,A,0.6080134480422381,-1.5178517681487997,0.07264170397270067,"('NORMAL', 1.096766522314332, 2.1256952990255926)",0.0,0.5406240365638485,2.7031201828192426,True,False,0.26,-0.5125,0.33999999999999997,-1.5333333333333332
284,2.311291463835469,A,-0.015367214115642458,4.089452154752842,0.24158408904279885,"('NORMAL', 1.0197703639104194, 2.1256952990255926)",0.0,0.5374175855601504,2.687087927800752,True,True,1.0,2.3125,0.8949999999999999,4.1000000000000005
285,-0.23653141916084264,A,-3.3953772071555903,4.419711031030879,-0.14354222633222227,"('NORMAL', 0.6022922472007296, 2.1256952990255926)",0.0,0.40796512067865265,2.0398256033932634,True,False,0.39,-0.2375,0.9099999999999999,4.433333333333334
286,0.4607977425692985,A,0.26648376998536555,0.5295269736586528,0.1208656521835731,"('NORMAL', 1.0545828698726971, 2.1256952990255926)",0.0,0.5352544211993575,2.6762721059967873,True,False,0.735,0.4625,0.575,0.5333333333333333
287,1.0564229890823076,A,3.0659799085745445,6.238012708068963,0.6986667538005071,"('NORMAL', 1.4003594735161426, 2.1256952990255926)",0.0,0.6312195464365954,3.156097732182977,True,True,0.925,1.0625,0.97,6.233333333333333
288,1.065104219966829,A,4.43522968928317,4.268180948893507,0.7752435410128553,"('NORMAL', 1.5694808136697178, 2.1256952990255926)",0.0,0.6740844823284342,3.370422411642171,True,True,0.93,1.0625,0.905,4.266666666666667
289,-0.7031153158858298,A,-5.240113897435505,0.49576185321356914,-0.5313092483710555,"('NORMAL', 0.3744416784541351, 2.1256952990255926)",0.0,0.3458848825012506,1.729424412506253,True,False,0.175,-0.7,0.5700000000000001,0.5
290,1.0597074737812413,A,0.30080586320976355,2.8520206751639767,0.22540716278800427,"('NORMAL', 1.0588221244519325, 2.1256952990255926)",0.0,0.5401782344529451,2.7008911722647255,True,False,0.93,1.0625,0.8150000000000001,2.8666666666666667
291,-0.6221689692794838,A,-0.9625532232650926,-2.4462468430545403,-0.15312018313480455,"('NORMAL', 0.9027797537975084, 2.1256952990255926)",0.0,0.4869193466860062,2.4345967334300314,True,False,0.205,-0.625,0.25,-2.433333333333333
292,-0.5756814526869578,A,-1.3836574784325428,0.22348863252336493,-0.08737249010307435,"('NORMAL', 0.8507675373402341, 2.1256952990255926)",0.0,0.47299955076697175,2.3649977538348588,True,False,0.225,-0.575,0.54,0.2333333333333333
293,-1.7858805158078521,A,-5.51318711412789,-1.3799231582075802,-0.6447321997910055,"('NORMAL', 0.3407133485192104, 2.1256952990255926)",0.0,0.33114807379435596,1.6557403689717798,True,False,0.015,-1.7875,0.36,-1.3666666666666665
294,0.005694630672971214,A,0.9498860618561084,0.927261107690149,0.21883170007173608,"('NORMAL', 1.1389925320786607, 2.1256952990255926)",0.0,0.5553416073370598,2.7767080366852994,True,False,0.51,0.0,0.62,0.9333333333333332
295,0.18409657252338943,A,1.5423860213734009,1.4760013816430015,0.3125893044467642,"('NORMAL', 1.2121744953743896, 2.1256952990255926)",0.0,0.5762032532917895,2.881016266458947,True,True,0.61,0.1875,0.6799999999999999,1.4666666666666668
296,0.12274503634386462,A,-3.9340750048597077,0.06082220311327076,-0.39579300610524876,"('NORMAL', 0.535755597154052, 2.1256952990255926)",0.0,0.39253194739879216,1.962659736993961,True,False,0.585,0.125,0.525,0.06666666666666667
297,-0.8065529468106074,A,-0.03596653875965239,-0.5639763098109456,0.03781331022556903,"('NORMAL', 1.0172260615930946, 2.1256952990255926)",0.0,0.5170618637967639,2.5853093189838194,True,False,0.135,-0.8125,0.45,-0.5666666666666667
298,-0.5609193360388391,A,-2.9998309576105253,3.6263437279707156,-0.13112662709147763,"('NORMAL', 0.6511476954602587, 2.1256952990255926)",0.0,0.419015147070555,2.0950757353527747,True,False,0.23500000000000001,-0.5625,0.8699999999999999,3.6333333333333333
299,0.5248234213747448,A,2.019365996186557,2.612025054285722,0.4181054960985305,"('NORMAL', 1.271088138234403, 2.1256952990255926)",0.0,0.594058165748749,2.970290828743745,True,True,0.765,0.525,0.795,2.6
300,-0.09270610343332777,A,-1.924229642627002,-1.744207096724202,-0.2363867230779865,"('NORMAL', 0.783999377033521, 2.1256952990255926)",0.0,0.4578411974502461,2.2892059872512305,True,False,0.45999999999999996,-0.0875,0.32,-1.7333333333333334
301,0.006063578884734761,A,-1.9698629535173429,1.5005529991214421,-0.1013904932913963,"('NORMAL', 0.7783630301798262, 2.1256952990255926)",0.0,0.4569285500794823,2.2846427503974116,True,False,0.51,0.0,0.6849999999999999,1.5
302,0.1715728088615637,A,-1.9205954218830348,3.5503408179368705,-0.006881852215240527,"('NORMAL', 0.784448253704011, 2.1256952990255926)",0.0,0.45962504819585637,2.2981252409792816,True,False,0.605,0.175,0.865,3.5666666666666664
303,-0.14204240635888238,A,-1.8050822698966238,-1.0874660101418656,-0.19389234525138407,"('NORMAL', 0.798715730204314, 2.1256952990255926)",0.0,0.46153712241729083,2.307685612086454,True,False,0.44000000000000006,-0.1375,0.39,-1.0999999999999999
304,-0.18911744018687265,A,-0.670653801416752,-1.076951547706639,-0.05938214266173817,"('NORMAL', 0.9388333811988556, 2.1256952990255926)",0.0,0.4995197836202525,2.4975989181012626,True,False,0.41500000000000004,-0.1875,0.395,-1.0666666666666667
305,0.5706542392320081,A,-1.077712588279129,1.4257513352931548,0.0007984220934861222,"('NORMAL', 0.8885559748955105, 2.1256952990255926)",0.0,0.49056626057264874,2.4528313028632436,True,False,0.78,0.575,0.675,1.4333333333333333
306,0.6174588569038896,A,1.1547098872749375,1.8752800367549791,0.28405296434864663,"('NORMAL', 1.1642911155352798, 2.1256952990255926)",0.0,0.5660058752115272,2.8300293760576363,True,True,0.795,0.6125,0.72,1.8666666666666665
307,0.30435359797371675,A,-0.8584741967481592,-0.6708176799591334,-0.06400495365382779,"('NORMAL', 0.9156349572048179, 2.1256952990255926)",0.0,0.4962915745607128,2.4814578728035643,True,False,0.6799999999999999,0.3,0.43499999999999994,-0.6666666666666666
308,0.2913758406938337,A,-0.9277879475608518,6.963771363296346,0.25812454863867873,"('NORMAL', 0.9070737475601854, 2.1256952990255926)",0.0,0.49386714283471944,2.469335714173597,True,True,0.67,0.2875,0.985,6.966666666666666
309,-1.1259767483026464,A,-3.3558508733218266,0.47949968738463955,-0.309349708308575,"('NORMAL', 0.6071742976808576, 2.1256952990255926)",0.0,0.4037982612732437,2.0189913063662184,True,False,0.06999999999999999,-1.125,0.5700000000000001,0.4666666666666666
310,-0.35328601628879347,A,-0.793054092363825,2.8852870107674784,0.09758516913044257,"('NORMAL', 0.9237152475085633, 2.1256952990255926)",0.0,0.49434545094272897,2.471727254713645,True,False,0.335,-0.35,0.82,2.9
311,-0.04747320449925647,A,-0.5446960426361326,0.19742525313210033,0.010639820115243174,"('NORMAL', 0.9543909115105966, 2.1256952990255926)",0.0,0.504672042645643,2.523360213228215,True,False,0.485,-0.05,0.54,0.19999999999999998
312,0.10070672779474238,A,-4.327492648594854,1.2882984052740125,-0.3891747891896862,"('NORMAL', 0.4871630612369632, 2.1256952990255926)",0.0,0.3796485696918085,1.8982428484590423,True,False,0.575,0.1,0.6599999999999999,1.3
313,0.9429490849055632,A,-2.6780804066762323,-2.213585621792035,-0.345777445365152,"('NORMAL', 0.6908883513550492, 2.1256952990255926)",0.0,0.4390703822173906,2.195351911086953,True,False,0.9,0.9375,0.265,-2.1999999999999997
314,-0.7070692273852732,A,-3.1298609960757666,2.3353640254034573,-0.2023481565543452,"('NORMAL', 0.6350871821227422, 2.1256952990255926)",0.0,0.4138138767011622,2.069069383505811,True,False,0.175,-0.7125,0.765,2.3333333333333335
315,-0.055423172642055187,A,1.1366823552707732,-3.7698486880706117,0.03767890855009922,"('NORMAL', 1.1620644652811325, 2.1256952990255926)",0.0,0.5612049690584805,2.8060248452924026,True,False,0.48,-0.05,0.13999999999999999,-3.766666666666667
316,0.9510180246285542,A,1.2247598859654558,2.6642458500904294,0.32646638378719983,"('NORMAL', 1.1729432620049804, 2.1256952990255926)",0.0,0.5704163116419281,2.8520815582096404,True,True,0.905,0.95,0.8,2.6666666666666665
317,-1.672686495610003,A,-3.5112781049260633,1.8381418345324865,-0.26893312885784265,"('NORMAL', 0.5879768787178508, 2.1256952990255926)",0.0,0.3953668695097353,1.9768343475486767,True,False,0.02,-1.675,0.72,1.8333333333333333
318,0.909272576106587,A,-3.2491993975585736,-3.728415261926293,-0.47880756034539773,"('NORMAL', 0.6203472342513519, 2.1256952990255926)",0.0,0.41986335353311743,2.099316767665587,True,False,0.89,0.9125,0.145,-3.733333333333333
319,-0.4200247704917496,A,-0.6403021943501414,-1.527243820330622,-0.07527797026045077,"('NORMAL', 0.9425822256648109, 2.1256952990255926)",0.0,0.49908589734295616,2.495429486714781,True,False,0.305,-0.425,0.33999999999999997,-1.5333333333333332
320,0.5772376992152807,A,-1.0764416983290594,3.2985551072495927,0.08197786348357845,"('NORMAL', 0.888712947432276, 2.1256952990255926)",0.0,0.4906508062595387,2.4532540312976936,True,False,0.78,0.575,0.85,3.3000000000000003
321,-0.7458897816387572,A,-2.166708364751916,-1.6545243125668037,-0.2611601647791335,"('NORMAL', 0.7540498915398888, 2.1256952990255926)",0.0,0.4456079602428332,2.228039801214166,True,False,0.16499999999999998,-0.75,0.32999999999999996,-1.6666666666666667
322,-1.0135571257707412,A,-3.301637139090258,4.572099831233873,-0.12587167617787798,"('NORMAL', 0.613870445832313, 2.1256952990255926)",0.0,0.4062687705936815,2.0313438529684076,True,False,0.09,-1.0125,0.9199999999999999,4.566666666666666
323,0.26470826773464967,A,-2.081261362640076,-3.1285015460970826,-0.31483642049178023,"('NORMAL', 0.7646037814968994, 2.1256952990255926)",0.0,0.4548117039170182,2.274058519585091,True,False,0.655,0.2625,0.185,-3.1333333333333333
324,-1.5037032473884877,A,-5.331068059313792,-1.0864557440445526,-0.6105139675749184,"('NORMAL', 0.3632075778786794, 2.1256952990255926)",0.0,0.3383956927476365,1.6919784637381823,True,False,0.03,-1.5,0.395,-1.0999999999999999
325,-0.23516301966858807,A,-0.3292250877001943,1.754235755588589,0.10345940376089245,"('NORMAL', 0.9810045631440315, 2.1256952990255926)",0.0,0.5107665907490513,2.5538329537452564,True,False,0.395,-0.2375,0.71,1.7666666666666666
326,-3.101608615887902,A,-5.38625829374395,-1.56794469767369,-0.6378680291564187,"('NORMAL', 0.3563908184081118, 2.1256952990255926)",0.0,0.32749501787575663,1.6374750893787833,True,False,0.0,-3.1,0.335,-1.5666666666666667
327,-1.5544488735105486,A,3.0101793878253287,-7.59147019449715,0.09372247346823206,"('NORMAL', 1.3934673352201694, 2.1256952990255926)",0.0,0.6137043856687228,3.068521928343614,True,False,0.025,-1.55,0.005,-7.6000000000000005
328,0.6633829028001366,A,3.5996452952768143,2.81572486801325,0.6136602520924175,"('NORMAL', 1.4662745510018258, 2.1256952990255926)",0.0,0.6458228059872819,3.22911402993641,True,True,0.8099999999999999,0.6625,0.8150000000000001,2.8000000000000003
329,-0.5599040719222914,A,-3.1288187336117845,-0.2599860979973665,-0.3145161488667664,"('NORMAL', 0.6352159159937888, 2.1256952990255926)",0.0,0.41475702931853564,2.0737851465926784,True,False,0.23500000000000001,-0.5625,0.49000000000000005,-0.26666666666666666
330,0.514711033959472,A,1.3924615924191368,-1.0879860112946613,0.1839385444893355,"('NORMAL', 1.1936567488655077, 2.1256952990255926)",0.0,0.573278666113719,2.866393330568595,True,False,0.76,0.5125,0.39,-1.0999999999999999
331,0.6042558214576854,A,-0.7453805175705328,-5.37791123519292,-0.25429913474850024,"('NORMAL', 0.9296035952538378, 2.1256952990255926)",0.0,0.5020095370820139,2.5100476854100693,True,False,0.795,0.6,0.05,-5.366666666666667
332,-0.04022291617685744,A,-0.8081281653107306,1.990864511636171,0.05710552952535829,"('NORMAL', 0.9218533904140643, 2.1256952990255926)",0.0,0.4958149018738085,2.4790745093690427,True,False,0.495,-0.0375,0.73,2.0
333,1.8704804988225945,A,0.45829210406753207,3.2518906243717574,0.2613181805623957,"('NORMAL', 1.078273859617324, 2.1256952990255926)",0.0,0.5505581027496894,2.752790513748447,True,True,0.9949999999999999,1.875,0.85,3.266666666666667
334,0.11747023454913473,A,0.423334941416015,3.0430814114100473,0.24815289791986989,"('NORMAL', 1.0739561651550824, 2.1256952990255926)",0.0,0.5383718045114008,2.691859022557004,True,True,0.58,0.1125,0.8300000000000001,3.033333333333333
335,0.19767094303022975,A,1.5824757397610103,6.436597731497841,0.5319532738964258,"('NORMAL', 1.2171261316613666, 2.1256952990255926)",0.0,0.5776171091840527,2.888085545920264,True,True,0.615,0.2,0.97,6.433333333333334
336,0.2800420838089217,A,-1.5871356539121353,-3.7834225224728053,-0.2847816398316102,"('NORMAL', 0.8256351603160045, 2.1256952990255926)",0.0,0.47153562166447016,2.357678108322351,True,False,0.6599999999999999,0.275,0.13999999999999999,-3.8000000000000003
337,0.25028928698626535,A,-1.2737260350533828,-2.481863480923881,-0.19143243788211464,"('NORMAL', 0.8643455954062202, 2.1256952990255926)",0.0,0.48192177303985995,2.4096088651992997,True,False,0.64,0.25,0.24500000000000002,-2.466666666666667
338,0.42855006203391377,A,-4.385811999754232,5.401713625905482,-0.2180941877095264,"('NORMAL', 0.479959812447793, 2.1256952990255926)",0.0,0.37974536674908665,1.8987268337454333,True,False,0.725,0.425,0.95,5.3999999999999995
339,0.4155098189034703,A,-0.8112889945763466,0.7925440244811481,0.004885139793847541,"('NORMAL', 0.921462984157347, 2.1256952990255926)",0.0,0.4985889024435153,2.4929445122175764,True,False,0.7150000000000001,0.4125,0.605,0.7999999999999999
340,0.21287456069096725,A,2.412394796954618,1.9930081187859496,0.437767101282605,"('NORMAL', 1.3196326466515942, 2.1256952990255926)",0.0,0.6050149668640368,3.0250748343201836,True,True,0.625,0.2125,0.73,2.0
341,-0.5610423360497103,A,-3.2585391711415364,-3.630389326503916,-0.4756700223164472,"('NORMAL', 0.6191936426661377, 2.1256952990255926)",0.0,0.41047149896035195,2.0523574948017598,True,False,0.23500000000000001,-0.5625,0.155,-3.6333333333333333
342,-0.3306314731055423,A,-2.0881445079319283,-1.4848307908726008,-0.24453427475167985,"('NORMAL', 0.7637536175804025, 2.1256952990255926)",0.0,0.4508436393716463,2.2542181968582313,True,False,0.33999999999999997,-0.325,0.34500000000000003,-1.5
343,-0.7641980884821739,A,-3.852768003689203,1.669792956361964,-0.3165707811125348,"('NORMAL', 0.5457981395707523, 2.1256952990255926)",0.0,0.3897801600409322,1.9489008002046608,True,False,0.155,-0.7625,0.6950000000000001,1.6666666666666667
344,-0.7037554080012169,A,-0.9604413547271786,2.1819389197694963,0.047373777222881615,"('NORMAL', 0.9030405988547012, 2.1256952990255926)",0.0,0.48647522200689075,2.4323761100344536,True,False,0.175,-0.7,0.75,2.1666666666666665
345,-0.045462907474741895,A,-0.4869384141030013,5.256719772226529,0.23636190751476296,"('NORMAL', 0.9615247797640283, 2.1256952990255926)",0.0,0.506636573061672,2.53318286530836,True,True,0.49000000000000005,-0.05,0.945,5.266666666666667
346,0.08033745024614947,A,1.2432543445598765,-3.5520463282664543,0.05969600701886258,"('NORMAL', 1.1752275841695488, 2.1256952990255926)",0.0,0.5656084900123017,2.828042450061509,True,False,0.5599999999999999,0.075,0.16,-3.5666666666666664
347,0.8998995561965305,A,0.21581677850149938,-5.031130999510164,-0.12571066920750296,"('NORMAL', 1.048324793645826, 2.1256952990255926)",0.0,0.5363135275796671,2.6815676378983353,True,False,0.89,0.9,0.06999999999999999,-5.033333333333333
348,0.6435999403851251,A,1.220009650320439,-3.8370451883577497,0.04461834247857968,"('NORMAL', 1.1723565420144797, 2.1256952990255926)",0.0,0.5683443342782823,2.8417216713914115,True,False,0.805,0.6375,0.135,-3.8333333333333335
349,0.15612126018102393,A,-2.088774263491177,1.103436872971487,-0.13262396825491454,"('NORMAL', 0.7636758340337846, 2.1256952990255926)",0.0,0.4538775273811331,2.269387636905665,True,False,0.6,0.15,0.635,1.0999999999999999
350,-0.7791972947110334,A,-3.5142571717322686,2.64752809141747,-0.23426602892313486,"('NORMAL', 0.5876089226460144, 2.1256952990255926)",0.0,0.40073215636847725,2.0036607818423864,True,False,0.15,-0.775,0.8,2.6333333333333333
351,-0.1260563538601966,A,0.6191430410714216,7.403192352387675,0.45993731803747007,"('NORMAL', 1.0981411814269193, 2.1256952990255926)",0.0,0.5434232988999352,2.717116494499676,True,True,0.445,-0.125,0.99,7.3999999999999995
352,0.7642551969733333,A,-0.5748834370652094,5.187200271611188,0.2229616038470772,"('NORMAL', 0.950662349583095, 2.1256952990255926)",0.0,0.5087825189932726,2.543912594966363,True,False,0.845,0.7625,0.945,5.2
353,0.3925000274422915,A,-1.130710112561435,1.7579909071269264,0.008910482557870317,"('NORMAL', 0.8820100455422799, 2.1256952990255926)",0.0,0.4876500126183617,2.4382500630918087,True,False,0.705,0.3875,0.71,1.7666666666666666
354,-0.017143375340708256,A,-2.2533326950236603,0.5959305765220584,-0.17402773078594286,"('NORMAL', 0.7433505852249508, 2.1256952990255926)",0.0,0.4472719279155427,2.2363596395777137,True,False,0.505,-0.0125,0.585,0.6
355,1.3057052823911102,A,1.48119225184318,4.424952388951358,0.4329481965073149,"('NORMAL', 1.204616216046681, 2.1256952990255926)",0.0,0.5811273277811954,2.905636638905977,True,True,0.96,1.3,0.9099999999999999,4.433333333333334
