,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,1.0493654387758307,A,1.1081409078607956,-0.8380358251010922,0.16115481791210107,"('NORMAL', 1.1585392006406663, 2.1256952990255926)",0.0,0.5597823878882484,2.798911939441242,True,False,0.93,1.0444444444444445,0.355,-0.85
27,-0.44657464544493947,A,1.2644161465515786,-1.0995868586640916,0.16830550340521686,"('NORMAL', 1.1778413602411792, 2.1256952990255926)",0.0,0.5556512373815814,2.7782561869079068,True,False,0.24500000000000002,-0.4444444444444444,0.325,-1.1
28,-0.6266858689709508,A,-0.3456945855964984,1.9406440205480573,0.10957839809118891,"('NORMAL', 0.9789703517129821, 2.1256952990255926)",0.0,0.5002778455929143,2.5013892279645717,True,False,0.19,-0.6222222222222222,0.7,1.95
29,-0.6181989422205153,A,-1.450787293602195,-8.200624936517466,-0.4597853054110753,"('NORMAL', 0.8424760740398874, 2.1256952990255926)",0.0,0.4630359718587749,2.3151798592938744,True,False,0.195,-0.6222222222222222,0.005,-8.2
30,-0.4608918540048409,A,1.5681209314003803,4.8123984811153155,0.45998390129503025,"('NORMAL', 1.215353113719862, 2.1256952990255926)",0.0,0.5657067800373465,2.8285339001867325,True,True,0.23500000000000001,-0.4555555555555555,0.9099999999999999,4.8
31,0.7042966591490173,A,-0.8960139278894744,-0.028650393249948114,-0.04065682693218613,"('NORMAL', 0.9109982797124626, 2.1256952990255926)",0.0,0.4900936080297569,2.4504680401487846,True,False,0.8300000000000001,0.7,0.47000000000000003,-0.05
32,1.919103314421268,A,-0.28718911877217357,6.796455042811635,0.3265848826268854,"('NORMAL', 0.9861965883682983, 2.1256952990255926)",0.0,0.5183418019745907,2.5917090098729534,True,False,0.9949999999999999,1.9222222222222223,0.97,6.8
33,-1.1568871655590225,A,-1.5232794319298832,-1.9942381721340832,-0.19982439866663923,"('NORMAL', 0.8335222894511968, 2.1256952990255926)",0.0,0.45720999943726437,2.2860499971863217,True,False,0.05500000000000001,-1.1555555555555557,0.24,-2.0
34,1.8223510780686736,A,-2.3983548942805886,2.3683198354423407,-0.11448028969233982,"('NORMAL', 0.7254383320802708, 2.1256952990255926)",0.0,0.44654700087733257,2.232735004386663,True,False,0.9949999999999999,1.822222222222222,0.745,2.35
35,-0.6528030956400747,A,0.08012953856949545,-3.83422227166372,-0.0899590213281804,"('NORMAL', 1.0315655374587158, 2.1256952990255926)",0.0,0.5145010348413945,2.572505174206973,True,False,0.185,-0.6555555555555556,0.095,-3.85
36,0.32185237173706993,A,-0.5833853564706053,1.1768196997291174,0.04844266696293798,"('NORMAL', 0.9496122446103018, 2.1256952990255926)",0.0,0.4982408240759624,2.4912041203798116,True,False,0.6599999999999999,0.3222222222222222,0.61,1.2
37,-0.935981178756053,A,-0.8784695074416551,3.5528664365102123,0.11637532065304401,"('NORMAL', 0.9131652589883822, 2.1256952990255926)",0.0,0.4803245526688633,2.4016227633443163,True,False,0.09,-0.9333333333333333,0.8400000000000001,3.55
38,1.4166291360849828,A,-2.466698108119275,-2.969153233150342,-0.35348902669680266,"('NORMAL', 0.7169969972138015, 2.1256952990255926)",0.0,0.44172036671078774,2.2086018335539386,True,False,0.975,1.411111111111111,0.15,-2.95
39,-0.11254285660369419,A,-1.5045104294377507,-3.3219243617971057,-0.25505051598246575,"('NORMAL', 0.8358405215952052, 2.1256952990255926)",0.0,0.4644110787925022,2.3220553939625113,True,False,0.42000000000000004,-0.1111111111111111,0.125,-3.3
40,0.19847462700685678,A,2.1019923673396668,4.207018952283965,0.4968789042962839,"('NORMAL', 1.2812936411443314, 2.1256952990255926)",0.0,0.5875042931035069,2.9375214655175346,True,True,0.6,0.2,0.8800000000000001,4.2
41,0.7180758343519191,A,2.7879566092823556,0.8118235161461411,0.4310417283419921,"('NORMAL', 1.3660197397198155, 2.1256952990255926)",0.0,0.6131257698696003,3.0656288493480015,True,True,0.835,0.7222222222222222,0.575,0.8
42,0.26341506919573876,A,-1.8086038888635532,-1.6423879814650193,-0.21831790634355608,"('NORMAL', 0.7982807614151358, 2.1256952990255926)",0.0,0.45654923479430465,2.2827461739715234,True,False,0.64,0.26666666666666666,0.275,-1.65
43,0.9198279871990116,A,-2.32200447644546,10.98478931294811,0.2673446485919715,"('NORMAL', 0.7348686677045567, 2.1256952990255926)",0.0,0.4434518801856413,2.2172594009282065,True,False,0.905,0.9222222222222223,1.0,11.0
44,0.35490542168654543,A,-3.5439570067733475,1.492965615660617,-0.2877292833342051,"('NORMAL', 0.5839405810656433, 2.1256952990255926)",0.0,0.3994799057860867,1.9973995289304336,True,False,0.6799999999999999,0.35555555555555557,0.65,1.5
45,0.6593304054125388,A,-2.021203038927338,4.587463197449027,0.02610178906468295,"('NORMAL', 0.7720218175169008, 2.1256952990255926)",0.0,0.4518977214568226,2.259488607284113,True,False,0.82,0.6555555555555556,0.9,4.6
46,0.5873221079357676,A,1.9213169458070958,-3.6679429942842683,0.1348081680537534,"('NORMAL', 1.2589777205191064, 2.1256952990255926)",0.0,0.5839406940902351,2.9197034704511755,True,False,0.795,0.5888888888888889,0.10500000000000001,-3.65
47,-0.6774985674006914,A,-4.3641803593190955,2.379993513014459,-0.3462765807997606,"('NORMAL', 0.4826316200841011, 2.1256952990255926)",0.0,0.36672549023571976,1.8336274511785988,True,False,0.175,-0.6777777777777777,0.75,2.4
48,0.4409214522919284,A,3.4012403294630613,2.055536063524162,0.5573242152860101,"('NORMAL', 1.4417687857394932, 2.1256952990255926)",0.0,0.6312019722138692,3.156009861069346,True,True,0.73,0.4444444444444444,0.71,2.05
49,0.1319156133199646,A,-0.25169858543625107,0.02003517109266663,0.037588286008209,"('NORMAL', 0.9905801615082042, 2.1256952990255926)",0.0,0.5082494950611958,2.541247475305979,True,False,0.5700000000000001,0.13333333333333333,0.475,0.0
50,0.38051159180127087,A,0.5080489087761786,-0.5457836080555549,0.10288668332572698,"('NORMAL', 1.084419515152672, 2.1256952990255926)",0.0,0.5354518024167809,2.677259012083905,True,False,0.6950000000000001,0.37777777777777777,0.395,-0.55
51,-0.4257993553246842,A,-3.0316607481696294,4.621879014222719,-0.09181483701430498,"('NORMAL', 0.647216274829775, 2.1256952990255926)",0.0,0.41150915492715967,2.0575457746357984,True,False,0.26,-0.4222222222222222,0.905,4.6
52,0.05131972558701041,A,-0.21582117847079718,0.07863916228922431,0.04436349198370651,"('NORMAL', 0.995011518907504, 2.1256952990255926)",0.0,0.508952387923618,2.54476193961809,True,False,0.52,0.05555555555555555,0.485,0.1
53,0.6567693937173317,A,-3.2315006783502267,3.9900620271525034,-0.14276627184288826,"('NORMAL', 0.622533271564404, 2.1256952990255926)",0.0,0.4115964256107403,2.0579821280537014,True,False,0.82,0.6555555555555556,0.865,4.0
54,1.0894268720296185,A,0.6684016744604703,7.947598333348192,0.48931262900326555,"('NORMAL', 1.1042253058943912, 2.1256952990255926)",0.0,0.545301584991148,2.7265079249557402,True,True,0.9349999999999999,1.088888888888889,0.985,7.95
55,-0.4457865860895447,A,-2.7341639303506344,0.5711437251562537,-0.23191993719159454,"('NORMAL', 0.6839612582724117, 2.1256952990255926)",0.0,0.42121798402534505,2.1060899201267254,True,False,0.25,-0.4444444444444444,0.5349999999999999,0.55
56,-0.10276051720799188,A,0.9146836703819622,-4.7528122978656535,-0.031083833375192247,"('NORMAL', 1.134644548455368, 2.1256952990255926)",0.0,0.5460835786443071,2.7304178932215355,True,False,0.43,-0.1,0.05,-4.75
57,0.05281881882246752,A,0.4333301830551232,1.5520158309080438,0.18482116712319943,"('NORMAL', 1.0751907161369274, 2.1256952990255926)",0.0,0.5308709660837672,2.6543548304188356,True,False,0.52,0.05555555555555555,0.65,1.55
58,0.5140914997333063,A,-3.124759423287974,-2.689737802276349,-0.419162788698107,"('NORMAL', 0.6357172971236121, 2.1256952990255926)",0.0,0.41423727965020396,2.0711863982510197,True,False,0.765,0.5111111111111111,0.16999999999999998,-2.7
59,0.8559157565360311,A,1.9805129380137696,4.925954620883745,0.5136293692327721,"('NORMAL', 1.2662892466371036, 2.1256952990255926)",0.0,0.5875534559087483,2.9377672795437415,True,True,0.8800000000000001,0.8555555555555556,0.9199999999999999,4.95
60,0.25423904986317897,A,-2.283529467905186,4.447031269926738,-0.010973262400510943,"('NORMAL', 0.7396208649284877, 2.1256952990255926)",0.0,0.440575482183462,2.20287741091731,True,False,0.635,0.25555555555555554,0.8949999999999999,4.45
61,-0.1663064764109445,A,1.0402202726357606,0.2822090533635546,0.20159747772477832,"('NORMAL', 1.1501500600943775, 2.1256952990255926)",0.0,0.5498967678025586,2.749483839012793,True,False,0.395,-0.16666666666666666,0.51,0.3
62,-0.5919289047786574,A,-3.5002497814969185,3.2021113992248704,-0.20861601816532396,"('NORMAL', 0.5893390296301693, 2.1256952990255926)",0.0,0.3951219283741444,1.9756096418707219,True,False,0.2,-0.5888888888888889,0.82,3.2
63,-0.9273436351983185,A,-3.115655605532077,-0.13268759027690025,-0.30745293011608626,"('NORMAL', 0.6368417448913485, 2.1256952990255926)",0.0,0.4056584303041867,2.0282921515209336,True,False,0.095,-0.9222222222222223,0.45499999999999996,-0.15
64,0.28733894461671305,A,3.162668199669135,-0.07934558852863677,0.4367637777649453,"('NORMAL', 1.4123018185852896, 2.1256952990255926)",0.0,0.6226294510697631,3.1131472553488155,True,True,0.645,0.2888888888888889,0.45999999999999996,-0.1
65,-0.25743852611466383,A,-1.7198962690724624,2.09222553678488,-0.04625248687287446,"('NORMAL', 0.809237382882067, 2.1256952990255926)",0.0,0.4562564672219219,2.2812823361096095,True,False,0.35,-0.25555555555555554,0.7150000000000001,2.1
66,-0.7580489751487675,A,-2.2290100003893123,5.6491258002993145,0.04747946049779325,"('NORMAL', 0.7463547753812408, 2.1256952990255926)",0.0,0.43607350398329003,2.1803675199164503,True,False,0.145,-0.7555555555555555,0.9400000000000001,5.65
67,0.5737466076733284,A,-0.8366609699931986,0.03519492172158589,-0.030880745214624573,"('NORMAL', 0.9183291932703249, 2.1256952990255926)",0.0,0.4912739562935139,2.4563697814675693,True,False,0.79,0.5777777777777778,0.48,0.05
68,1.3024388548440393,A,-0.7041919602329536,9.35189573041742,0.38787212844918845,"('NORMAL', 0.9346909533926273, 2.1256952990255926)",0.0,0.5003566912252856,2.501783456126428,True,True,0.9650000000000001,1.2999999999999998,0.9949999999999999,9.35
69,-0.4854770486738626,A,-2.4267994419429497,-2.165727944225291,-0.3140129789510164,"('NORMAL', 0.7219250359026872, 2.1256952990255926)",0.0,0.4311807734906846,2.155903867453423,True,False,0.22999999999999998,-0.48888888888888893,0.225,-2.15
70,0.6645418444116005,A,-0.8061955548846083,2.3250689842741457,0.07179369160975058,"('NORMAL', 0.9220920946080438, 2.1256952990255926)",0.0,0.49287723094864455,2.464386154743223,True,False,0.82,0.6666666666666666,0.74,2.35
71,0.9765328996274645,A,1.6663198309563678,-5.044611864944432,0.04511184172313885,"('NORMAL', 1.227482039886949, 2.1256952990255926)",0.0,0.5779101895514547,2.8895509477572734,True,False,0.9199999999999999,0.9777777777777779,0.04,-5.05
72,-0.6341544301117817,A,-0.4516365322458762,1.1183487557721254,0.061481589792755816,"('NORMAL', 0.9658850518296045, 2.1256952990255926)",0.0,0.496650176317078,2.48325088158539,True,False,0.19,-0.6333333333333333,0.6,1.1
73,-0.0821330232048327,A,-0.9127491757272334,-0.021015559018414176,-0.04230409832433672,"('NORMAL', 0.9089312444775478, 2.1256952990255926)",0.0,0.48455945860249494,2.422797293012475,True,False,0.44000000000000006,-0.07777777777777778,0.47000000000000003,-0.0
74,0.24586233038058772,A,-0.2571937230809892,3.391578995368702,0.1828130999246317,"('NORMAL', 0.9899014357885436, 2.1256952990255926)",0.0,0.5087839658618887,2.543919829309443,True,False,0.63,0.24444444444444446,0.8300000000000001,3.4
75,-0.04172578917054786,A,-1.6961128078766012,0.4742077217820921,-0.11344761683268334,"('NORMAL', 0.8121749702292441, 2.1256952990255926)",0.0,0.45841148298959655,2.292057414947983,True,False,0.465,-0.044444444444444446,0.525,0.45
76,-0.46056488667003687,A,-1.7998312813783646,1.6945656181536928,-0.07290366513058073,"('NORMAL', 0.7993643001203737, 2.1256952990255926)",0.0,0.45229708697140203,2.2614854348570104,True,False,0.23500000000000001,-0.4555555555555555,0.675,1.7
77,0.21364163547906534,A,-0.9475959282754904,-2.3556322249393133,-0.14743212348556303,"('NORMAL', 0.9046271871945069, 2.1256952990255926)",0.0,0.4852509854117002,2.426254927058501,True,False,0.61,0.2111111111111111,0.2,-2.35
78,0.5619049648269423,A,-3.518733013675635,0.06761077208436339,-0.34641837490629734,"('NORMAL', 0.5870560940836567, 2.1256952990255926)",0.0,0.40157340295280464,2.007867014764023,True,False,0.78,0.5666666666666667,0.485,0.05
79,-0.23919425065435476,A,-3.0591510471829406,9.644828054547547,0.12226097883195251,"('NORMAL', 0.6438208415962947, 2.1256952990255926)",0.0,0.4117535180066647,2.0587675900333235,True,False,0.36,-0.24444444444444446,0.9949999999999999,9.65
80,0.39234000194861884,A,-1.3606200834924844,3.566388472590283,0.05998469112288977,"('NORMAL', 0.8536129751564765, 2.1256952990255926)",0.0,0.4724403318720575,2.3622016593602875,True,False,0.7,0.3888888888888889,0.8400000000000001,3.55
81,1.153770252349936,A,-0.7261774005693458,2.4162238946571843,0.08519336191692842,"('NORMAL', 0.9319754465611179, 2.1256952990255926)",0.0,0.498673852760116,2.49336926380058,True,False,0.945,1.1555555555555557,0.755,2.4
82,0.3809496903812666,A,1.654654057951306,6.233273228747505,0.531685481660964,"('NORMAL', 1.2260411551102341, 2.1256952990255926)",0.0,0.5738264231585394,2.869132115792697,True,True,0.6950000000000001,0.37777777777777777,0.9550000000000001,6.25
83,0.9371934272453384,A,4.2533830415857095,-1.819560647369916,0.4903607849274638,"('NORMAL', 1.5470202303675877, 2.1256952990255926)",0.0,0.6609628262170442,3.304814131085221,True,True,0.9099999999999999,0.9333333333333333,0.26,-1.8
84,0.30450049383276095,A,-2.8853795521511185,-4.355940652445802,-0.4629657032708522,"('NORMAL', 0.6652840315374774, 2.1256952990255926)",0.0,0.42085752555901956,2.104287627795098,True,False,0.65,0.30000000000000004,0.06,-4.35
85,-0.3191155057625512,A,-1.6293873347704677,-1.1846609913804609,-0.17733576078786617,"('NORMAL', 0.8204164916763029, 2.1256952990255926)",0.0,0.45891038315213284,2.294551915760664,True,False,0.315,-0.3222222222222222,0.32,-1.2
86,-0.3063848731042862,A,-2.1492343859000247,5.742133482190249,0.0609306324406365,"('NORMAL', 0.7562081703016482, 2.1256952990255926)",0.0,0.4415593825853208,2.2077969129266037,True,False,0.325,-0.3111111111111111,0.9400000000000001,5.75
87,-0.18415950533452044,A,-1.0384463080969626,6.558329055375912,0.22750608080758566,"('NORMAL', 0.8934059051425812, 2.1256952990255926)",0.0,0.47967129191233326,2.398356459561666,True,False,0.385,-0.18888888888888888,0.9650000000000001,6.55
88,-0.31851965662811393,A,-4.98817823057322,-3.0970365224262175,-0.6569850757889139,"('NORMAL', 0.405559227795778, 2.1256952990255926)",0.0,0.3491142456868078,1.7455712284340392,True,False,0.315,-0.3222222222222222,0.145,-3.1
89,0.3819427823464354,A,-2.3927760106678084,2.1036560222028866,-0.12527205345393622,"('NORMAL', 0.7261274015885864, 2.1256952990255926)",0.0,0.43772420685420355,2.1886210342710175,True,False,0.6950000000000001,0.37777777777777777,0.7150000000000001,2.1
90,-0.59131031932034,A,-3.0996856545416143,-5.494587165263014,-0.5375552343581508,"('NORMAL', 0.6388142553505404, 2.1256952990255926)",0.0,0.4082495935717092,2.041247967858546,True,False,0.2,-0.5888888888888889,0.034999999999999996,-5.5
91,0.5369106519051974,A,1.1712320088137094,0.03132667126267463,0.20622437095636853,"('NORMAL', 1.1663318267160923, 2.1256952990255926)",0.0,0.5586874244964195,2.7934371224820973,True,False,0.775,0.5333333333333333,0.475,0.05
92,1.0838522571894005,A,0.4872074120248905,-2.4766702298560874,0.016881556498796774,"('NORMAL', 1.08184530122104, 2.1256952990255926)",0.0,0.5391771796737723,2.6958858983688616,True,False,0.9349999999999999,1.088888888888889,0.185,-2.5
93,-0.119092818589894,A,-2.3480780221393953,-1.521064060808696,-0.2768182670105007,"('NORMAL', 0.7316482231571553, 2.1256952990255926)",0.0,0.43608833664344926,2.1804416832172464,True,False,0.42000000000000004,-0.12222222222222223,0.28500000000000003,-1.5
94,0.05773792332234608,A,1.8445871247286725,2.3405807189279746,0.38570750928957354,"('NORMAL', 1.2495005233317449, 2.1256952990255926)",0.0,0.5781227584136396,2.890613792068198,True,True,0.525,0.05555555555555555,0.745,2.35
95,0.2331291001019063,A,-1.6444869104732582,4.538294784101071,0.06849095582712382,"('NORMAL', 0.8185514846377151, 2.1256952990255926)",0.0,0.4618763547361818,2.3093817736809092,True,False,0.62,0.23333333333333334,0.9,4.55
96,0.8696882033292731,A,-2.097757002080591,2.0507146704658603,-0.09270026691897922,"('NORMAL', 0.7625663412225426, 2.1256952990255926)",0.0,0.45064960635662543,2.2532480317831274,True,False,0.89,0.8666666666666667,0.71,2.05
97,0.9123917726088756,A,-0.06491035774986031,0.6358584697131011,0.08630541519133329,"('NORMAL', 1.013651098481358, 2.1256952990255926)",0.0,0.5194889207538989,2.5974446037694943,True,False,0.9,0.911111111111111,0.545,0.65
98,0.5043458403799714,A,2.749248767988239,-1.7004866016547198,0.3177693033596731,"('NORMAL', 1.3612387844212686, 2.1256952990255926)",0.0,0.6105716997757904,3.052858498878952,True,False,0.76,0.5,0.27,-1.7
99,1.135050364443819,A,5.001873143631928,0.1711727956414142,0.6649414128362698,"('NORMAL', 1.6394691399334023, 2.1256952990255926)",0.0,0.6849679025142759,3.4248395125713795,True,True,0.945,1.1333333333333333,0.5,0.15
100,-0.522733783818377,A,-3.3887576033939046,2.2212596323565204,-0.23787881179879997,"('NORMAL', 0.6031098600827871, 2.1256952990255926)",0.0,0.39918686633381717,1.9959343316690858,True,False,0.22000000000000003,-0.5222222222222223,0.73,2.2
101,-0.45134082883295323,A,0.33024990167237966,5.306182101851524,0.3350690074590299,"('NORMAL', 1.0624588716068264, 2.1256952990255926)",0.0,0.524216138851877,2.621080694259385,True,False,0.24,-0.4555555555555555,0.93,5.3
102,0.07306933312827021,A,-1.9484275950252918,2.712183414023275,-0.04643473343737267,"('NORMAL', 0.7810105942736264, 2.1256952990255926)",0.0,0.45066057315834074,2.253302865791704,True,False,0.545,0.07777777777777778,0.775,2.7
103,0.35780156729177326,A,-1.1505338837996555,4.7287374309202175,0.13510107354325826,"('NORMAL', 0.8795615348279158, 2.1256952990255926)",0.0,0.4793095618155686,2.396547809077843,True,False,0.6799999999999999,0.35555555555555557,0.9099999999999999,4.75
104,-0.09002252760130428,A,-2.432180080256211,-1.0948441820147332,-0.2683156470292338,"('NORMAL', 0.7212604524386318, 2.1256952990255926)",0.0,0.43346534088291633,2.167326704414582,True,False,0.43,-0.08888888888888889,0.325,-1.1
105,0.5626518551979467,A,-1.7137368914082785,3.0648455251256514,-0.0034429809767390785,"('NORMAL', 0.809998151457498, 2.1256952990255926)",0.0,0.4616201802676061,2.3081009013380305,True,False,0.7849999999999999,0.5666666666666667,0.8099999999999999,3.05
106,-0.8901303206475278,A,-4.3774157753550265,1.9678123266934056,-0.365674156779842,"('NORMAL', 0.4809968626212748, 2.1256952990255926)",0.0,0.3650362489762513,1.8251812448812565,True,False,0.1,-0.8888888888888888,0.705,1.95
107,-0.33114657130248876,A,-0.12553786884137713,0.7443089651032124,0.08383331918828603,"('NORMAL', 1.0061627599251404, 2.1256952990255926)",0.0,0.5095857530307621,2.5479287651538107,True,False,0.305,-0.3333333333333333,0.5700000000000001,0.75
108,-0.008048028813301205,A,-0.8146397225014128,0.015439670420490532,-0.029133233265940677,"('NORMAL', 0.9210491227821901, 2.1256952990255926)",0.0,0.48834137095144226,2.441706854757211,True,False,0.485,-0.011111111111111112,0.475,0.0
109,0.05955951315093407,A,-1.979419524051803,1.2252066977818479,-0.11443300348579916,"('NORMAL', 0.7771826611640111, 2.1256952990255926)",0.0,0.4495366180798195,2.2476830903990974,True,False,0.53,0.05555555555555555,0.62,1.25
110,-0.8222161136751055,A,-0.8134437244567734,-1.0300966020227935,-0.0742283719450577,"('NORMAL', 0.9211968451298438, 2.1256952990255926)",0.0,0.4832383283341407,2.4161916416707037,True,False,0.12,-0.8222222222222223,0.335,-1.05
111,-0.3480426772241135,A,-2.887436196619473,1.8281458039745095,-0.19564629383108628,"('NORMAL', 0.665030007418863, 2.1256952990255926)",0.0,0.41675018672133035,2.0837509336066518,True,False,0.3,-0.34444444444444444,0.6900000000000001,1.85
112,-0.13084938962536022,A,-4.115426601256096,-1.4860201645966378,-0.48414942494776336,"('NORMAL', 0.5133561595542339, 2.1256952990255926)",0.0,0.3779751222594434,1.889875611297217,True,False,0.41,-0.13333333333333333,0.29,-1.5
113,0.38007801008348585,A,-2.433537488375336,-0.8280057728690634,-0.25693094531221317,"('NORMAL', 0.7210927937079341, 2.1256952990255926)",0.0,0.43635215236547453,2.1817607618273724,True,False,0.6950000000000001,0.37777777777777777,0.36,-0.85
