,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,1.1398873186325416,A,2.5701574510398184,5.2433912861581975,1.0241576938388584,True,0.925,1.1444444444444446,0.9099999999999999,5.25
206,1.0878805173622959,A,2.296435115091648,0.10490440049974692,0.7643291721579023,True,0.9199999999999999,1.088888888888889,0.395,0.1
207,0.6052629536270161,A,-0.5542132720633645,3.377055560620544,-0.1500156211208725,False,0.775,0.6000000000000001,0.77,3.4
208,0.4966866286711877,A,-0.2444202126677954,5.355113952056619,0.02297734992668715,False,0.74,0.5,0.915,5.35
209,-0.8547620252757981,A,-1.9155618751359917,-1.3242894697770655,-0.7842966247716618,False,0.13,-0.8555555555555556,0.23500000000000001,-1.3
210,-0.16315421804822364,A,0.8141492329685961,1.6561762461313134,0.2841478988076397,False,0.40499999999999997,-0.16666666666666666,0.5700000000000001,1.65
211,-1.004851514265491,A,-0.0768735197194339,-2.7756785177902668,-0.17374090595128233,False,0.08499999999999999,-1.0,0.13,-2.8
212,0.5519936601848303,A,1.6332261878674854,2.949355106172829,0.6173293497364094,True,0.765,0.5555555555555556,0.7150000000000001,2.95
213,0.7576373709638317,A,1.6957509866137968,-1.1795635947803298,0.5093811038740561,True,0.8300000000000001,0.7555555555555555,0.25,-1.2
214,-0.40229222801539455,A,-1.1042151422198618,2.4883750363315986,-0.37438481039390803,False,0.29,-0.4,0.665,2.5
215,-1.2773773009726983,A,0.3889435528025027,-0.4738548298663171,0.06516194424869619,False,0.04,-1.2777777777777777,0.32,-0.45
216,-0.4892689467072696,A,-1.1340658126610679,0.20747811431965613,-0.45700275509031435,False,0.25,-0.48888888888888893,0.40499999999999997,0.2
217,-1.009174835134247,A,-0.15741152556475535,2.8749486004782163,-0.02421283547988734,False,0.08499999999999999,-1.011111111111111,0.705,2.85
218,0.9576445094540473,A,-0.9530303281778643,-3.4200097796524638,-0.5068267123028534,False,0.89,0.9555555555555555,0.095,-3.4
219,-0.5109581591926486,A,-0.3337106905504108,-0.4489054365853875,-0.19201304043482478,False,0.24500000000000002,-0.5111111111111111,0.32,-0.45
220,0.9226424501044805,A,1.87158663071467,1.4889776595392912,0.656340727656605,True,0.8800000000000001,0.9222222222222223,0.55,1.5
221,0.1938699151256367,A,0.7051729775150991,4.559853540127236,0.33685823847137464,False,0.58,0.18888888888888888,0.865,4.55
222,1.0543062513127113,A,1.440815210885191,-0.5830275273034007,0.43719871686992384,False,0.915,1.0555555555555556,0.305,-0.6
223,0.45733404501528785,A,1.7867145046862607,0.1503613285441,0.5838110151109066,True,0.72,0.4555555555555555,0.4,0.15
224,0.33584915135086435,A,1.238217007286322,7.205758083737557,0.6106144991816946,True,0.67,0.3333333333333333,0.9650000000000001,7.2
225,-0.42080810135817887,A,1.2819090177302663,4.18369879192728,0.5308650286563571,True,0.28500000000000003,-0.4222222222222222,0.835,4.2
226,0.752281572121172,A,-0.972758414021202,6.3884661619417376,-0.204411495476217,False,0.8300000000000001,0.7555555555555555,0.945,6.4
227,1.2514328361158624,A,2.2498521842756385,-2.8700718432923678,0.6538401942718788,True,0.95,1.2555555555555555,0.125,-2.85
228,-1.241831463738725,A,-2.507472539828155,-1.7908567308147432,-1.0103081042316255,False,0.045,-1.2444444444444445,0.195,-1.8
229,0.5372525459021926,A,1.7911915054687262,3.5217630186339006,0.6917768816612145,True,0.76,0.5333333333333333,0.7849999999999999,3.5
230,0.7176325719581647,A,0.8853727803855659,7.92279459079387,0.5072840293185658,True,0.82,0.7222222222222222,0.9800000000000001,7.9
231,-0.6193749462592063,A,-0.6207036749460846,1.3510351676479102,-0.2376713057632135,False,0.2,-0.6222222222222222,0.53,1.35
232,1.3354344747555438,A,1.1766816561056017,6.979726390349159,0.5815172432496268,True,0.96,1.3333333333333333,0.9650000000000001,7.0
233,0.597613957334748,A,1.213164818843107,-0.14573901804454448,0.36973199079587504,False,0.775,0.6000000000000001,0.365,-0.15
234,0.10670074669224686,A,-0.5733668267533782,2.2726448605148053,-0.19169692756977216,False,0.525,0.1111111111111111,0.635,2.25
235,0.22548533410975918,A,-0.7312612898158213,4.038865003313821,-0.19233544381543508,False,0.605,0.2222222222222222,0.8150000000000001,4.05
236,-0.4504402081659285,A,-2.1453233025688583,2.274434770110196,-0.7527736081432546,False,0.275,-0.4555555555555555,0.64,2.25
237,0.26963994559980564,A,-0.17682959715162982,-2.6436465512286973,-0.20525609962339933,False,0.625,0.26666666666666666,0.135,-2.65
238,1.3268005419707136,A,1.8767911005118139,4.5509104499836575,0.7548025302120556,True,0.96,1.3222222222222222,0.86,4.55
239,-0.14007114216146263,A,0.19530564481944132,5.16540192943727,0.17395859423813645,False,0.42000000000000004,-0.14444444444444446,0.905,5.15
240,0.4711918434819144,A,1.0565498758473035,5.438294050985429,0.4900022290084359,True,0.73,0.4666666666666667,0.9199999999999999,5.45
241,-0.37842893707539527,A,-0.7824054446898123,0.7712676015797744,-0.3136848167313332,False,0.3,-0.37777777777777777,0.45999999999999996,0.75
242,-0.3009328437650587,A,0.026054215572685613,2.060802770155369,0.015591675105972716,False,0.32999999999999996,-0.30000000000000004,0.62,2.05
243,0.4719467028024193,A,0.6441841570628348,4.638341506849132,0.3175636710923226,False,0.73,0.4666666666666667,0.875,4.65
244,-0.4080927829332878,A,-1.4457586495851305,-3.97990031141398,-0.7003779344718708,False,0.29,-0.41111111111111115,0.06999999999999999,-4.0
245,-0.41595019867559546,A,-0.0028302353475842534,-0.9005960390604764,-0.0881512000751445,False,0.28500000000000003,-0.41111111111111115,0.275,-0.9
246,-0.28229924735066486,A,-0.21439893195905058,7.6448106720623885,0.10593383014229554,False,0.33999999999999997,-0.2777777777777778,0.975,7.65
247,0.3239318574438372,A,0.8953012994051881,1.2547782882056198,0.30045222423344975,False,0.665,0.3222222222222222,0.52,1.25
248,-0.9478921256080521,A,-0.30932201498962053,-0.4980832469772986,-0.1848587014658231,False,0.10500000000000001,-0.9444444444444444,0.315,-0.5
249,-1.4747655409398324,A,-2.0397810478189156,1.5423104334399216,-0.7381972620386437,False,0.025,-1.4777777777777779,0.5549999999999999,1.55
250,0.210197259139173,A,0.44642635262370256,-3.2184162045463287,-0.0009096394711705585,False,0.5900000000000001,0.2111111111111111,0.1,-3.2
251,0.7926492505378501,A,0.8836483208978902,3.750173228285831,0.37502223977036725,False,0.845,0.7888888888888889,0.805,3.75
252,0.06422378448134511,A,-1.8447685175064394,3.646486997296172,-0.6021978725262228,False,0.515,0.06666666666666667,0.8,3.65
253,-0.24782125401814778,A,1.5920996555686986,0.1737562880719031,0.5150784725954768,True,0.355,-0.24444444444444446,0.40499999999999997,0.15
254,1.1460936236070967,A,1.5909571573816932,1.8004534185626482,0.5659929409444144,True,0.925,1.1444444444444446,0.58,1.8
255,-0.5496589626564283,A,-1.2909045912986663,0.6259628746001713,-0.49978548504561143,False,0.22999999999999998,-0.5444444444444445,0.44000000000000006,0.65
256,-1.1697784055457507,A,-2.9167169241828192,3.666147889408755,-0.9842254357531235,False,0.05500000000000001,-1.1666666666666667,0.8,3.65
257,0.06251267259081751,A,0.5661884408672252,4.280789713724649,0.2784411844173122,False,0.51,0.06666666666666667,0.85,4.3
258,-0.9909878939657353,A,-1.2463774670823007,-5.253611707237399,-0.6693914664623652,False,0.09,-0.9888888888888889,0.034999999999999996,-5.25
259,1.6570758874633824,A,1.826135328123235,-0.29128791641219687,0.5839488268661444,True,0.985,1.6555555555555557,0.35,-0.3
260,-0.39823074600305425,A,0.2915583024728246,0.09747988016070963,0.04842444844833934,False,0.29500000000000004,-0.4,0.395,0.1
261,1.0077014823381971,A,1.44981359998995,0.9463399622409351,0.48866237466956997,True,0.9,1.011111111111111,0.485,0.95
262,0.19496445005366542,A,-0.056000142351460946,4.581676591977156,0.06583473408494628,False,0.58,0.2,0.8699999999999999,4.6
263,-0.1805964835677664,A,-0.4903295633830549,1.474943877714448,-0.18722301495311183,False,0.395,-0.17777777777777778,0.545,1.45
264,-0.10260306412511838,A,-0.45234140043707266,2.463419576118856,-0.14247616575492378,False,0.44000000000000006,-0.1,0.665,2.45
265,0.70654179649579,A,0.248876219516877,1.6898682844220567,0.08342830618501887,False,0.8150000000000001,0.7111111111111111,0.575,1.7
266,0.45829550625363336,A,0.5422536582333983,0.43061745183764016,0.14842436120299593,False,0.72,0.4555555555555555,0.42000000000000004,0.45
267,-0.03944946361689323,A,0.9781781671190929,3.0851712322841074,0.38778525358077587,False,0.47000000000000003,-0.044444444444444446,0.73,3.1
268,-0.07663717751151139,A,-0.31165644444058666,4.395186624546691,-0.0313093295439827,False,0.45,-0.07777777777777778,0.8550000000000001,4.4
269,-0.79496583219084,A,-0.9026225164956074,-0.10452440992000822,-0.3842293224446921,False,0.145,-0.8,0.37,-0.1
270,0.9910976283544131,A,1.7958901451559175,-3.8202784963875773,0.46181269592290913,True,0.8949999999999999,0.9888888888888889,0.08,-3.8
271,-0.45708834259653486,A,-0.005825283531756764,3.4227974942313724,0.047182753792441114,False,0.27,-0.4555555555555555,0.78,3.4
272,0.044952052832225996,A,-0.6334136014349406,1.8026798624509042,-0.22795891066015528,False,0.5,0.044444444444444446,0.585,1.8
273,-0.8379980629442072,A,-0.6944479897685308,1.971212751649064,-0.24442882655897505,False,0.135,-0.8333333333333334,0.61,1.95
274,0.11935169344915518,A,0.5462189886345585,2.3225723255462913,0.2095310273390207,False,0.53,0.12222222222222223,0.645,2.3
275,0.7315468950419437,A,0.770321711622734,-0.9020889004058081,0.18778974168922866,False,0.825,0.7333333333333333,0.275,-0.9
276,-1.0223790179151453,A,-1.405626427054817,-3.138329105531781,-0.6595005686802834,False,0.08,-1.0222222222222221,0.10500000000000001,-3.15
277,0.33051512393723814,A,1.398456130512597,2.3853289893849903,0.5157296737934456,True,0.67,0.3333333333333333,0.655,2.4
278,1.3456116028977876,A,0.9956591843357944,2.1137992389926614,0.36337857195972184,False,0.96,1.3444444444444443,0.625,2.1
279,0.4238332470093639,A,0.7727077789390548,4.184373376858862,0.3491193859238137,False,0.705,0.4222222222222222,0.835,4.2
280,-0.013948006308679133,A,-0.6753386990721976,1.7221919976016458,-0.24546408778265005,False,0.48,-0.011111111111111112,0.575,1.7
281,-0.25999952698457185,A,-0.7444437885329462,2.1900646170874376,-0.255370790505218,False,0.35,-0.25555555555555554,0.63,2.2
282,-0.17368452358226072,A,-1.1054844415108218,0.8948738954305869,-0.42511287199832537,False,0.4,-0.17777777777777778,0.47000000000000003,0.9
283,0.8746696626287601,A,-1.1828619585802835,4.883073833605081,-0.32690620142566734,False,0.865,0.8777777777777778,0.8949999999999999,4.9
284,1.0233383528876467,A,1.998155850180538,5.281362692562749,0.8211712463371387,True,0.905,1.0222222222222221,0.915,5.3
285,0.7308546315432265,A,-0.2439504620256624,1.1634244498137525,-0.10910278368246475,False,0.825,0.7333333333333333,0.51,1.15
286,-0.892633956885184,A,0.45092897992003134,-1.5943397357979952,0.05193725816342828,False,0.12,-0.8888888888888888,0.215,-1.6
287,-0.9792299215453619,A,1.470567441228107,-3.4580406773742394,0.357112541595066,False,0.09,-0.9777777777777779,0.095,-3.45
288,0.3232051419276939,A,0.8599672473297606,-0.6848666702016194,0.22664340584064213,False,0.665,0.3222222222222222,0.29500000000000004,-0.7
289,1.688513884444215,A,0.7210282806541027,3.3491457462941385,0.3043201888041439,False,0.99,1.6888888888888889,0.77,3.35
290,-0.4607262648986684,A,-0.7716102861538723,0.6629102157759531,-0.3132500008549123,False,0.265,-0.4555555555555555,0.445,0.65
291,-0.45838222857223143,A,0.07062050782658846,2.1996231622230216,0.03588005720783538,False,0.265,-0.4555555555555555,0.63,2.2
292,-0.6631652398875538,A,-0.9811047135184459,-0.0013268301999409537,-0.40898882137690795,False,0.185,-0.6666666666666666,0.375,-0.0
293,1.1497814387097924,A,1.4299421738029485,-1.0789225406669636,0.4176719358426406,False,0.93,1.1444444444444446,0.26,-1.1
294,1.5540563640740916,A,1.8242552041077107,8.871673562889237,0.8723691545987697,True,0.9800000000000001,1.5555555555555556,0.9949999999999999,8.85
295,1.473107918117406,A,2.2251624121479527,2.573380013850973,0.8167677389544067,True,0.97,1.4777777777777779,0.6799999999999999,2.55
296,0.7820534959511803,A,1.0582689624098225,2.510006711857531,0.39822840691034306,False,0.8400000000000001,0.7777777777777778,0.67,2.5
297,-0.08749339268744305,A,0.8397999357372985,5.522846784838355,0.41529776582489003,False,0.445,-0.08888888888888889,0.925,5.5
298,1.4882763092522129,A,1.4915195315452465,4.6739064819812635,0.6211546611850608,True,0.975,1.488888888888889,0.8800000000000001,4.65
299,0.8965154225114254,A,-0.3747015980455486,3.163034629781674,-0.0926886307510372,False,0.8699999999999999,0.8999999999999999,0.74,3.15
300,-0.025995006572087566,A,-0.031583911798300904,0.5464006994685647,-0.05276249883880668,False,0.475,-0.022222222222222223,0.43,0.55
301,-0.10773714598954266,A,-0.7937056129462442,2.051670653466511,-0.27732185855569425,False,0.43499999999999994,-0.1111111111111111,0.62,2.05
302,-0.9257388746772534,A,-2.5499944324989245,0.943852115143203,-0.9392068503766158,False,0.11000000000000001,-0.9222222222222223,0.48,0.95
303,-0.2762511808710031,A,0.5038459201443602,7.452248889407312,0.3562466458400171,False,0.33999999999999997,-0.2777777777777778,0.975,7.45
304,-0.2932786642266703,A,0.7366953283774025,4.699744412951599,0.3525241661219373,False,0.335,-0.2888888888888889,0.8800000000000001,4.7
305,-0.20909093785134528,A,-0.6580296117280476,4.759914778995436,-0.14344518853451613,False,0.375,-0.2111111111111111,0.885,4.75
306,0.5254950443368219,A,1.446045365554679,3.33975566555368,0.5628295211466744,True,0.755,0.5222222222222223,0.765,3.35
307,-0.1549270390229061,A,0.4671131409614903,-2.5297982636859033,0.0282007144736815,False,0.41,-0.15555555555555556,0.13999999999999999,-2.55
308,0.46800188904897255,A,0.44205654501097713,-5.789897649280195,-0.08359975536838272,False,0.73,0.4666666666666667,0.025,-5.8
309,-0.11495117838163003,A,-0.2436169206381662,-0.9658964476942573,-0.1761638027053289,False,0.43,-0.1111111111111111,0.27,-0.95
310,0.9662356837933471,A,1.2191470306987477,1.956467843930779,0.43819206359202867,False,0.8949999999999999,0.9666666666666666,0.605,1.95
311,0.9085263588114617,A,1.791952602480922,-4.112451679647013,0.45118906680514936,True,0.875,0.911111111111111,0.06,-4.1
312,0.24468083810901822,A,0.38768298435338555,-0.9074261067458869,0.05103279040474644,False,0.615,0.24444444444444446,0.27,-0.9
313,-0.2014719889452847,A,-1.3668584445801601,0.023062885841917707,-0.5459198349108513,False,0.38,-0.2,0.385,0.0
314,0.2872458718856708,A,0.1914941257543619,4.165115879373579,0.14103898775756038,False,0.64,0.2888888888888889,0.8300000000000001,4.15
315,0.13225973019809667,A,0.5033343861262676,3.1716910385493176,0.22101243143265706,False,0.54,0.13333333333333333,0.745,3.15
316,-1.5098163588245546,A,-0.7632402356941419,1.8183924498823567,-0.2738067189247072,False,0.02,-1.511111111111111,0.585,1.8
317,-2.5038470679483775,A,-0.741154590112959,-1.729785900733199,-0.3778679595769829,False,0.005,-2.5,0.195,-1.75
318,0.2857144204557499,A,-1.1969236221711137,-0.7938720325929302,-0.5110333819620629,False,0.635,0.2888888888888889,0.28500000000000003,-0.8
319,1.245720030260541,A,0.7365532733443769,6.867133104981997,0.42085457808258375,False,0.945,1.2444444444444445,0.96,6.85
320,-0.42045297426962713,A,-1.0996130372798585,3.3896180325238094,-0.34430780125961363,False,0.28500000000000003,-0.4222222222222222,0.77,3.4
321,0.3138455075303022,A,0.34077658989506987,-1.9980186118961145,-0.00011933925371686977,False,0.655,0.3111111111111111,0.175,-2.0
322,1.4422473950507857,A,1.3173859834809347,2.347284323479702,0.48559017443554897,True,0.97,1.4444444444444444,0.65,2.35
323,0.3432424368302093,A,1.1903873315680569,3.2842264604381657,0.46981665178797366,True,0.675,0.34444444444444444,0.755,3.3
324,-0.33508542703921484,A,-0.507449905322219,-3.811733412419291,-0.3601290611366689,False,0.31,-0.3333333333333333,0.08,-3.8
325,-0.31148462128282084,A,0.9122638684792377,-0.7346931151787772,0.24373943501415002,False,0.32,-0.3111111111111111,0.29,-0.75
326,0.38745154368186385,A,0.9234361973700659,-1.9266220927460198,0.21012220002890508,False,0.6900000000000001,0.3888888888888889,0.185,-1.95
327,1.00859760579709,A,-0.8252224345061263,-4.512596770282852,-0.4956749144837263,False,0.9,1.011111111111111,0.04,-4.5
328,-0.2007328788324277,A,-2.1208262747598505,-1.9034866032154556,-0.875842464694741,False,0.38,-0.2,0.19,-1.9
329,1.2572833250503326,A,0.11614629615770511,3.6016561390296915,0.09636530699641777,False,0.95,1.2555555555555555,0.795,3.6
330,-0.9641414685662139,A,-0.4055899298670229,0.5935811102823384,-0.18478094568253986,False,0.095,-0.9666666666666666,0.43499999999999994,0.6
331,-0.03268167695275086,A,0.3229973241873038,-1.3946025574006045,0.012571867028798206,False,0.47000000000000003,-0.03333333333333333,0.23500000000000001,-1.4
332,0.017063720281330255,A,-0.3183619595907832,2.6511429732487395,-0.08872754565100203,False,0.49000000000000005,0.022222222222222223,0.6849999999999999,2.65
333,-0.4525156891740815,A,0.4288920522377809,3.4055104451776947,0.20181614057938466,False,0.275,-0.4555555555555555,0.775,3.4
334,1.1238765773048858,A,0.3261526148316205,2.256412012324075,0.12888771686845785,False,0.925,1.1222222222222222,0.635,2.25
335,-0.17208378158794096,A,0.24072869833862115,2.3246814862111536,0.10054828647344936,False,0.4,-0.16666666666666666,0.645,2.3
336,-0.7373449944674835,A,-1.2333921632240057,-3.9526761691665886,-0.623711649222536,False,0.16499999999999998,-0.7333333333333333,0.075,-3.95
337,-1.464360431709445,A,-1.987306103474885,-4.1516217054930715,-0.8991091316102611,False,0.03,-1.4666666666666666,0.05500000000000001,-4.15
338,0.9565152175436069,A,1.5707397805856855,4.560233452463382,0.6458471182422661,True,0.885,0.9555555555555555,0.865,4.55
339,0.13999697308342166,A,-1.2215417105095587,5.074331585720277,-0.33467932917864346,False,0.545,0.14444444444444446,0.9,5.05
340,-0.42193477169435784,A,0.41053851104967526,4.417097639034005,0.22718015155727184,False,0.28500000000000003,-0.4222222222222222,0.86,4.4
341,-0.135952106447336,A,-0.2947696493630637,3.4002870816260886,-0.05667042183174945,False,0.425,-0.13333333333333333,0.775,3.4
342,-1.0290121710650728,A,-0.5437630015348605,-1.6470632738559887,-0.304796208562141,False,0.08,-1.0333333333333334,0.205,-1.65
343,1.0327391918581947,A,1.123742078625626,4.242266655223101,0.476252812821281,True,0.9099999999999999,1.0333333333333334,0.8400000000000001,4.25
344,1.623291997268207,A,1.5701553816431424,-2.2852038677977013,0.4296649376326749,False,0.985,1.6222222222222222,0.16,-2.3
345,0.7115351376721947,A,-0.887560811240086,2.7389556293157455,-0.28914101870365466,False,0.8150000000000001,0.7111111111111111,0.6950000000000001,2.75
346,0.6828690855436057,A,1.012672513868469,4.7120024194036425,0.45142505116876747,True,0.805,0.6777777777777777,0.8800000000000001,4.7
347,0.002862352255480918,A,-0.48805080240486104,-3.027640205553363,-0.3284661206120353,False,0.485,0.0,0.11499999999999999,-3.05
348,-0.6940000232188478,A,-1.042042869963198,1.0371428461030114,-0.39797787728379547,False,0.175,-0.6888888888888889,0.495,1.05
349,0.9287217152616002,A,0.24077559360158396,-1.4486367882172666,-0.01848317796653949,False,0.8800000000000001,0.9333333333333333,0.22999999999999998,-1.45
350,1.1964453857861057,A,-0.6323477843462555,0.06782694725852823,-0.282313066838543,False,0.9349999999999999,1.2000000000000002,0.39,0.05
351,-0.2643486411380839,A,1.3386517675539267,0.0035190305241400988,0.41923550813965826,False,0.34500000000000003,-0.26666666666666666,0.38,0.0
352,0.2667958435559397,A,0.8653016495269954,2.9211134058788017,0.342316283404439,False,0.625,0.26666666666666666,0.71,2.9
353,0.322700404219053,A,-0.1529170667522567,-1.0849565684313127,-0.14754349337704178,False,0.6599999999999999,0.3222222222222222,0.255,-1.1
354,0.19567019890924517,A,-0.24818324101313724,0.9014964830591147,-0.11887756509217316,False,0.585,0.2,0.47000000000000003,0.9
355,0.15986944592474828,A,0.45491869610994684,1.488541305709832,0.15062635381481373,False,0.5599999999999999,0.15555555555555556,0.545,1.5
356,0.5902809440592817,A,0.685576028557358,1.5340009327083188,0.2343971571554108,False,0.775,0.5888888888888889,0.5549999999999999,1.55
357,0.2879529619863016,A,0.16388841290345002,2.9751350336676072,0.09364081985140486,False,0.64,0.2888888888888889,0.72,3.0
358,1.2543406052247636,A,1.09636774965049,-6.675282728966161,0.12203242032534968,False,0.95,1.2555555555555555,0.01,-6.7
359,0.8735742365322141,A,1.3875199330688095,0.6792412595007071,0.45799876241487875,True,0.865,0.8777777777777778,0.445,0.7
360,-0.4634122892838609,A,-0.1468191935545718,-1.6185380413725694,-0.16220126448757358,False,0.265,-0.4666666666666667,0.21000000000000002,-1.6
361,-0.11325144870803605,A,0.4991708269495855,-4.19168097903328,-0.012788224910000926,False,0.43499999999999994,-0.1111111111111111,0.045,-4.2
362,-0.22503283064924376,A,0.3151071224638642,0.9927109383663035,0.08507509154752695,False,0.37,-0.2222222222222222,0.485,1.0
363,0.7307282888610125,A,1.0859668698542533,0.414179554467923,0.34199223136320334,False,0.825,0.7333333333333333,0.42000000000000004,0.4
364,0.0449529014544849,A,-1.5040124476900303,-0.4903293425668824,-0.6110765147802939,False,0.5,0.044444444444444446,0.315,-0.5
365,0.5129154556982605,A,1.1467928502030933,-0.10996251900824505,0.34716828197023675,False,0.745,0.5111111111111111,0.365,-0.1
366,0.9325996751832177,A,2.7439233940914987,-0.36757118983881454,0.9091601363030367,True,0.8800000000000001,0.9333333333333333,0.33999999999999997,-0.35
367,-0.9025066921718972,A,0.10426149954161845,3.4642952013905717,0.08778911472373709,False,0.11499999999999999,-0.8999999999999999,0.78,3.45
368,0.5238089797777482,A,0.6787387940739755,3.3096368583148865,0.2879778245098511,False,0.755,0.5222222222222223,0.76,3.3
369,-0.43171660060863826,A,-0.5828772634713786,3.219551679181268,-0.1652169055000058,False,0.27999999999999997,-0.43333333333333335,0.75,3.2
370,0.11158138170868054,A,0.07497442639721728,-1.9845776656514598,-0.09457729741435089,False,0.53,0.1111111111111111,0.18,-2.0
371,-1.3469417001628954,A,-2.34253617075515,3.2369693667785593,-0.7928036933066572,False,0.034999999999999996,-1.3444444444444443,0.75,3.25
372,-1.7064212080998082,A,-1.206575705478513,5.379218760707322,-0.31971780055640686,False,0.01,-1.7111111111111112,0.9199999999999999,5.4
373,-1.058405817979749,A,0.6535821292147515,4.713808722068053,0.32329940737778534,False,0.075,-1.0555555555555556,0.885,4.7
374,-0.21062854514595697,A,0.30954821440391556,-0.859772076644797,0.024644911533930402,False,0.375,-0.2111111111111111,0.27999999999999997,-0.85
375,0.1884384980951414,A,-0.6405240725293959,-2.465068835362922,-0.3651445845965724,False,0.58,0.18888888888888888,0.15,-2.45
376,1.0104967278013308,A,-1.0984832824476662,-2.1126690673016446,-0.5175016952590127,False,0.9,1.011111111111111,0.16999999999999998,-2.1
377,0.5416037928801227,A,1.9140548316900063,4.5771544050179,0.7689323679806254,True,0.76,0.5444444444444445,0.8699999999999999,4.6
378,-1.0369631017764578,A,0.27602977776064574,5.341652060320201,0.20833496163068124,False,0.075,-1.0333333333333334,0.915,5.35
379,0.16042787105066839,A,1.4320894677484026,-2.9163145834704842,0.36046871902504235,False,0.5599999999999999,0.15555555555555556,0.12,-2.9
380,0.4423131109976436,A,-0.8629322368541027,8.394324085509997,-0.10192259017154659,False,0.71,0.4444444444444444,0.985,8.4
381,-0.5983811334301848,A,0.9282206277792088,6.82666178534852,0.4879962094850909,True,0.205,-0.6000000000000001,0.96,6.85
382,-0.6368640155729615,A,0.257083128738982,1.0278055296916462,0.06546980185063213,False,0.195,-0.6333333333333333,0.495,1.05
383,0.18389539146913536,A,0.33621101607657355,1.4575424800593377,0.10727387574430604,False,0.5700000000000001,0.18888888888888888,0.545,1.45
384,1.2171819281254228,A,1.0693968351136904,3.5230942103335474,0.4341635799534061,False,0.9400000000000001,1.2222222222222223,0.7849999999999999,3.5
385,0.663997993483362,A,-0.037397898804469865,2.757012013286733,0.014906906840108765,False,0.795,0.6666666666666666,0.6950000000000001,2.75
386,0.15011753884998671,A,0.6884381726144728,3.8298052747710143,0.3078514766833415,False,0.55,0.15555555555555556,0.8099999999999999,3.85
387,-1.4841937779052032,A,-0.9734841482822322,0.6298858193292314,-0.3863537864781985,False,0.025,-1.488888888888889,0.44000000000000006,0.65
388,-0.23234401940819815,A,-0.37859772090031196,-5.644320334468177,-0.37195148861781313,False,0.365,-0.23333333333333334,0.025,-5.65
389,-0.5346524804994229,A,-0.6453264923538384,1.564594323597822,-0.23972299312150233,False,0.23500000000000001,-0.5333333333333333,0.5599999999999999,1.55
390,-0.4588339167358847,A,0.0462528645117567,-0.6944459029519799,-0.06412622292941009,False,0.265,-0.4555555555555555,0.29,-0.7
391,-0.33188765344548665,A,-0.05369097131521705,2.650432480016944,0.005728268591805465,False,0.31,-0.3333333333333333,0.6849999999999999,2.65
392,-0.02108833906400407,A,-0.3418769569458974,6.529717995405103,0.0252474828214954,False,0.48,-0.022222222222222223,0.95,6.55
393,1.1333220410934082,A,0.9651471808747848,3.333394142336336,0.3909650836465643,False,0.925,1.1333333333333333,0.765,3.35
394,-0.27246691849664395,A,0.7036941070498857,2.4171723656398045,0.2687287354030421,False,0.34500000000000003,-0.2777777777777778,0.6599999999999999,2.4
395,0.3704187909476377,A,0.03315420222911086,0.006193021491545103,-0.04669682403449141,False,0.6849999999999999,0.36666666666666664,0.38,0.0
396,-0.4404448491633845,A,-0.9176251367631469,-1.6379382101790048,-0.43796394062605687,False,0.27999999999999997,-0.4444444444444444,0.205,-1.65
397,-0.2878597465996207,A,1.517661150717172,4.307269639785412,0.6189189058117965,True,0.335,-0.2888888888888889,0.85,4.3
398,-0.295316304653785,A,0.2927756649421752,0.7898599625613227,0.07070359797264163,False,0.335,-0.30000000000000004,0.465,0.8
399,0.7038707647053054,A,0.851673982318591,5.238710012878822,0.41057186654119426,False,0.8099999999999999,0.7,0.905,5.25
400,-0.9258146489026965,A,0.03914235493793661,2.6782758335175245,0.039744957600609185,False,0.10500000000000001,-0.9222222222222223,0.6900000000000001,2.7
401,0.04694451868886075,A,-0.64355993779387,1.3193200522267574,-0.24683079939663657,False,0.505,0.044444444444444446,0.525,1.3
402,0.7101463621391169,A,1.9372808973379312,3.310128919563448,0.7372485978248553,True,0.8150000000000001,0.7111111111111111,0.76,3.3
403,0.17529702155640509,A,-1.2316066180739724,1.45533567198766,-0.45245148043685773,False,0.5650000000000001,0.17777777777777778,0.54,1.45
404,-0.608036343613872,A,-0.10563173024404948,2.4104060378697625,-0.020385589865168204,False,0.2,-0.6111111111111112,0.6599999999999999,2.4
405,-1.1209870993348607,A,-0.9708435376232787,0.7815855425633105,-0.3806250545991561,False,0.06,-1.1222222222222222,0.465,0.8
406,-0.9742676498531233,A,0.5817057590320203,4.272268191936104,0.2837114669804199,False,0.09,-0.9777777777777779,0.845,4.25
407,0.504302631116228,A,-0.44701946286286764,10.698706288728513,0.11924690251308369,False,0.74,0.5,1.0,10.7
408,-0.1526667632944697,A,0.7996852165509961,0.6116547692460477,0.24603009771595227,False,0.41,-0.15555555555555556,0.43499999999999994,0.6
409,-0.5962453699352687,A,-0.34569058218912124,5.550044489308987,-0.007022549658250227,False,0.205,-0.6000000000000001,0.93,5.55
410,-0.6949966378559952,A,-0.18054247674197865,-4.696991927776442,-0.2713645206162889,False,0.175,-0.7,0.034999999999999996,-4.7
411,0.31482447883816306,A,-0.1439125747480215,1.3536428535390006,-0.0673913864948521,False,0.655,0.3111111111111111,0.53,1.35
