,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-0.6047412665195846,A,0.04775470733353304,3.1272098213391955,-0.013359795785734539,False,0.21000000000000002,-0.6000000000000001,0.78,3.15
16,1.2467720738508743,A,0.3311407943790199,6.693763974489267,0.0910946029215704,False,0.97,1.2444444444444445,0.96,6.7
17,0.6412558627811085,A,-0.10832837871035184,-1.483245541440092,-0.07089107782950552,False,0.8150000000000001,0.6444444444444444,0.265,-1.5
18,0.2898231386087328,A,-0.10620404473682599,-1.2904286122837538,-0.07010806116777885,False,0.6599999999999999,0.2888888888888889,0.29500000000000004,-1.3
19,-0.18747903620825146,A,-0.6507302357436935,0.8143810532848106,-0.27081712368739297,False,0.42000000000000004,-0.18888888888888888,0.55,0.8
20,-0.3528917647212546,A,-0.17963311393008613,3.4096126575049848,-0.09717357221733137,False,0.325,-0.35555555555555557,0.8099999999999999,3.4
21,-1.0697590827217143,A,-1.6704901259805294,-3.546363243843018,-0.6466944551084607,False,0.065,-1.0666666666666667,0.11499999999999999,-3.55
22,-0.9831140663418498,A,-1.1990125843807287,0.7926873141258595,-0.4729106832047233,False,0.08499999999999999,-0.9777777777777779,0.545,0.8
23,-0.49100411723783777,A,-0.9466731502167045,-3.0535624536948793,-0.37989989308250416,False,0.255,-0.48888888888888893,0.145,-3.05
24,-0.888158099763457,A,-2.3796016571332443,2.386447208449739,-0.9080686791404403,False,0.11000000000000001,-0.8888888888888888,0.7150000000000001,2.4
25,0.18848982429366762,A,0.9988273885442494,-4.477274586450322,0.3371998455803705,False,0.615,0.18888888888888888,0.06,-4.5
26,0.1871932283714316,A,1.3236661362535447,-1.8969388141341228,0.456933444440367,False,0.615,0.18888888888888888,0.24,-1.9
27,-0.8645931440981109,A,-1.739059022394636,7.370913181303081,-0.671968535849797,False,0.12,-0.8666666666666667,0.9800000000000001,7.35
28,-0.27375033102831237,A,-0.20395506103358074,2.6031926119525104,-0.10613849490133957,False,0.365,-0.2777777777777778,0.73,2.6
29,0.9927746388160794,A,0.6235195446424457,0.4126309653666269,0.1988636429332537,False,0.93,0.9888888888888889,0.5,0.4
30,-1.415122362568164,A,-0.8061385761213122,0.07495117850293598,-0.32809969855719856,False,0.025,-1.411111111111111,0.44000000000000006,0.05
31,0.3467280049643372,A,0.6407271345900134,1.7870609434178464,0.2052062565735858,False,0.6900000000000001,0.34444444444444444,0.6599999999999999,1.8
32,-0.22359743954578581,A,-0.1611135206179566,-0.19960624134807292,-0.0903473620674597,False,0.395,-0.2222222222222222,0.41500000000000004,-0.2
33,-0.8184396935378386,A,-3.5206694971097425,-3.7933247510713057,-1.328659387568046,False,0.13,-0.8222222222222223,0.095,-3.8
34,1.1038072454351149,A,1.7359346501326836,1.542133339681151,0.6088931266257789,True,0.95,1.1,0.635,1.55
35,0.32175666227803595,A,1.0524111742055906,-2.195242678875074,0.3569505050784076,False,0.675,0.3222222222222222,0.22000000000000003,-2.2
36,0.15071687303023576,A,-0.4425930235023101,-1.9308187457956536,-0.19409900537765834,False,0.595,0.15555555555555556,0.23500000000000001,-1.95
37,-0.19597891276261228,A,1.6166918477840295,5.7344910660679735,0.5649409504644156,True,0.41500000000000004,-0.2,0.93,5.75
38,-0.7488574417344173,A,-0.8483231300627765,4.430310317995936,-0.3436486701479748,False,0.15,-0.7444444444444445,0.8800000000000001,4.45
39,1.2196555752411304,A,1.8603534929297072,0.47127367013948995,0.6547531600089131,True,0.9650000000000001,1.2222222222222223,0.51,0.45
40,-0.3948819984013356,A,-0.40328889864312667,1.9198329781601555,-0.17961174253534437,False,0.305,-0.4,0.67,1.9
41,0.024874744211674533,A,0.4895139513269236,9.673406701266524,0.14946999125782137,False,0.52,0.022222222222222223,0.9949999999999999,9.65
42,-0.8862742318143374,A,0.09595374003508383,0.9475425737178479,0.004406076320421832,False,0.11000000000000001,-0.8888888888888888,0.5700000000000001,0.95
43,-0.11578654090389719,A,-1.4308644528052574,3.590399666728919,-0.5583698804361036,False,0.45,-0.1111111111111111,0.825,3.6
44,-0.3484852995046267,A,0.23033161486360298,-4.393617811930974,0.05393694871122291,False,0.325,-0.34444444444444444,0.06,-4.4
45,-0.0022758448488693407,A,0.11444161017530884,-0.607146592558938,0.011220593500885844,False,0.505,-0.0,0.365,-0.6
46,1.0878169210960207,A,0.6471082096766828,4.7774292997098975,0.2075582822789876,False,0.945,1.088888888888889,0.8949999999999999,4.8
47,-0.4356425220710957,A,-0.053035370769288825,3.5053403768047584,-0.0505104093308614,False,0.27999999999999997,-0.43333333333333335,0.8150000000000001,3.5
48,-1.4204645798648956,A,-1.7247577387426911,-0.12438117486894251,-0.6666971691423454,False,0.025,-1.4222222222222223,0.425,-0.1
49,-0.6512740253959061,A,0.4425022283272547,0.21565252595395412,0.1321417543308738,False,0.195,-0.6555555555555556,0.45999999999999996,0.2
50,-0.35551635886818744,A,-0.0019442347372580215,1.5746777844795545,-0.031678525418923624,False,0.325,-0.35555555555555557,0.645,1.55
51,0.8492597756554833,A,1.1650148561674978,2.6816070582814664,0.39845554159656127,False,0.885,0.8444444444444444,0.745,2.7
52,-1.0151704489939626,A,-1.1216108740930808,1.1187217805411518,-0.4443808806611159,False,0.08,-1.011111111111111,0.595,1.1
53,-0.7587569147754958,A,-2.2088032532029604,0.6530951193800616,-0.8451134198731017,False,0.15,-0.7555555555555555,0.53,0.65
54,-1.2835599355411897,A,-2.381392171582121,-6.212937642638516,-0.9087286519432128,False,0.05,-1.2888888888888888,0.015,-6.2
55,-0.7409686205406528,A,-0.5685374434610393,-0.5797599567740871,-0.24052135728097443,False,0.155,-0.7444444444444445,0.37,-0.6
56,0.7938377205386103,A,0.8199481185680303,0.6157898031265691,0.2712660279347339,False,0.875,0.7888888888888889,0.525,0.6
57,-0.8799542509681686,A,-1.0987964738882832,-0.9365143198270838,-0.43597163065133177,False,0.11499999999999999,-0.8777777777777778,0.335,-0.95
58,0.2692773050692477,A,3.843500374117692,3.534988282000883,1.3857291129303715,True,0.65,0.26666666666666666,0.82,3.55
59,0.2407715802023341,A,1.5684482449460504,2.815653042709487,0.5471586500753839,False,0.64,0.24444444444444446,0.755,2.8
60,0.7659439991858962,A,1.2652624713711325,1.0257104490446418,0.43540620659606133,False,0.865,0.7666666666666667,0.575,1.05
61,0.012648103200856938,A,0.3335867432756564,2.513937831971795,0.09199616489989701,False,0.515,0.011111111111111112,0.725,2.5
62,-0.6552774184723131,A,0.5762510810561967,-0.3012781829202367,0.18144077297800681,False,0.195,-0.6555555555555556,0.41,-0.3
63,-0.24779337991572975,A,0.21515994977574054,-1.4461095308986984,0.048344764667667836,False,0.385,-0.24444444444444446,0.275,-1.45
64,-0.21390066022861937,A,0.8044590505038609,-5.563812633736415,0.26555685107271093,False,0.4,-0.2111111111111111,0.03,-5.55
65,-0.7551837381176998,A,-0.9631342553544668,-4.385139863409612,-0.38596735693420237,False,0.15,-0.7555555555555555,0.06,-4.4
66,0.8107626709048193,A,0.6431460757370262,9.925628275532224,0.20609786365865426,False,0.875,0.8111111111111111,1.0,9.95
67,-0.008561364924543164,A,1.0965062751054533,-0.9952546371160913,0.37320369272940823,False,0.5,-0.011111111111111112,0.32999999999999996,-1.0
68,-0.48356824882399196,A,1.5845530377488886,0.3914376696749513,0.5530947793542225,False,0.26,-0.48888888888888893,0.5,0.4
69,1.243889757260558,A,2.155897050667367,1.7812805741866837,0.7636887289253567,True,0.9650000000000001,1.2444444444444445,0.6599999999999999,1.8
70,-0.17440267414206043,A,0.48133140429802124,-2.787654013233176,0.14645395388383042,False,0.425,-0.17777777777777778,0.16,-2.8
71,-0.08495119523929466,A,-0.4257874730564512,2.464683227846189,-0.18790458106745675,False,0.465,-0.08888888888888889,0.72,2.45
72,-0.7336780082401283,A,1.376273744807094,-1.2061409683898643,0.47632429095714834,False,0.155,-0.7333333333333333,0.3,-1.2
73,-0.4374549934008522,A,-1.773197254333578,0.11599392001319636,-0.6845516817878696,False,0.27999999999999997,-0.43333333333333335,0.45,0.1
74,1.0263005983409843,A,-0.44315854851171155,4.744758169244889,-0.1943074544777071,False,0.9349999999999999,1.0222222222222221,0.89,4.75
75,-2.11493908926949,A,-1.5259750930319471,-3.654225154405438,-0.5934270875104616,False,0.005,-2.111111111111111,0.1,-3.65
76,0.9280023909807585,A,-0.8662682616993241,1.2514825662343783,-0.35026313719666285,False,0.905,0.9333333333333333,0.605,1.25
77,-0.20147451501009742,A,0.6548375246518372,2.1480681843439955,0.21040726105760887,False,0.41,-0.2,0.6950000000000001,2.15
78,1.346762357698645,A,1.6937557024671643,-3.539652754560337,0.5933462214744278,True,0.975,1.3444444444444443,0.11499999999999999,-3.55
79,0.3734740610003142,A,-1.8143038392984325,1.2947153877382482,-0.6997033205298427,False,0.7,0.37777777777777777,0.61,1.3
80,1.6787503139074964,A,1.1066827435030049,4.380604513718925,0.3769546774672705,False,0.99,1.6777777777777778,0.875,4.4
81,0.33452736108355124,A,0.6641443650683467,8.590186050855813,0.21383770617828024,False,0.6799999999999999,0.3333333333333333,0.99,8.6
82,-1.4366400505608747,A,-0.39579873988692404,0.268998995009585,-0.17685091529340632,False,0.02,-1.4333333333333333,0.475,0.25
83,-0.030152669314294986,A,-1.15604982147229,2.1660245988329887,-0.45707486849274304,False,0.49000000000000005,-0.03333333333333333,0.6950000000000001,2.15
84,-0.10865742024265777,A,-1.989012588454854,3.223837146472735,-0.7640999094107577,False,0.45499999999999996,-0.1111111111111111,0.7849999999999999,3.2
85,1.3995328159990144,A,3.8038747957082197,-2.539469918908805,1.3711233642525043,True,0.975,1.4,0.19,-2.55
86,-0.3289188727207565,A,1.9116427712594022,1.2474604005592536,0.6736580779740635,True,0.335,-0.3333333333333333,0.6,1.25
87,-0.07049387352864725,A,1.0224424607948466,3.619631372826943,0.3459042184664317,False,0.475,-0.06666666666666667,0.825,3.6
88,-0.4346389498187533,A,-0.5223861093160659,0.4338715268759372,-0.22351025448509393,False,0.28500000000000003,-0.43333333333333335,0.505,0.45
89,-0.9658462651596833,A,-2.0110213952878553,4.1565050350526285,-0.7722122225732503,False,0.09,-0.9666666666666666,0.865,4.15
90,1.8220148819558524,A,2.044433863464442,-0.5418091599726422,0.7226040718814402,True,0.9949999999999999,1.822222222222222,0.375,-0.55
91,0.7687146862454016,A,1.2221262461883142,7.048416665571651,0.41950645473826825,False,0.865,0.7666666666666667,0.9650000000000001,7.05
92,0.0566904696284095,A,-0.7235945038556275,1.4133343494942412,-0.29767445247240937,False,0.54,0.05555555555555555,0.62,1.4
93,-0.08976125336081871,A,-0.8017830098795163,-0.8556325299599236,-0.32649426316846825,False,0.465,-0.08888888888888889,0.34500000000000003,-0.85
94,-0.17684482826386733,A,0.023810450472430078,3.7614005379825444,-0.022185504129413093,False,0.425,-0.17777777777777778,0.8400000000000001,3.75
95,0.9121448704173822,A,1.0464938527527552,0.3650775356414514,0.3547694161591956,False,0.9,0.911111111111111,0.49000000000000005,0.35
96,1.1828496152115013,A,0.5195603769620745,3.7017532644475644,0.16054492212596833,False,0.96,1.1777777777777778,0.835,3.7
97,0.049680925316914704,A,0.6853584613982787,4.5865705830774814,0.22165709385311064,False,0.53,0.044444444444444446,0.885,4.6
98,0.40784904905900854,A,-1.1768256423863481,2.378466736015354,-0.46473271049851606,False,0.725,0.41111111111111115,0.71,2.4
99,-1.0974059859405167,A,-0.6043362914725577,1.0806742480109366,-0.25371659626550913,False,0.065,-1.1,0.585,1.1
100,0.485305869653064,A,-0.06504668463629248,2.8412049641218067,-0.054937707017713604,False,0.76,0.48888888888888893,0.76,2.85
101,0.007607439267609472,A,0.9918105304210991,2.0987573831706694,0.3346134740908257,False,0.51,0.011111111111111112,0.6900000000000001,2.1
102,-1.379674787836636,A,-1.7454206661717415,3.996803817606604,-0.6743133992919496,False,0.04,-1.3777777777777778,0.8550000000000001,4.0
103,-0.24903144455304257,A,1.3377601074756158,1.9880269502519445,0.46212839703930386,False,0.38,-0.24444444444444446,0.675,2.0
104,-0.31329092705723427,A,-2.4432047584558703,3.4174095449991255,-0.9315123978276896,False,0.34500000000000003,-0.3111111111111111,0.8099999999999999,3.4
105,0.6329156671807047,A,1.9122324405782472,7.754105834483685,0.6738754265206286,True,0.8099999999999999,0.6333333333333333,0.985,7.75
106,1.0729570601091867,A,0.9465211352983944,-3.070952721210486,0.31792007680840956,False,0.9400000000000001,1.0777777777777777,0.145,-3.05
107,-1.3797881840706359,A,-0.25613060656338305,5.246607005189241,-0.12537008559924961,False,0.04,-1.3777777777777778,0.915,5.25
108,-0.32452573614728375,A,0.7379162366742547,3.0797267749529604,0.24102957212500453,False,0.335,-0.3222222222222222,0.775,3.1
109,0.9837533834225688,A,2.4585110050851497,-1.4399183840638377,0.875230403319822,True,0.925,0.9888888888888889,0.275,-1.45
110,-0.4478793445048471,A,-1.1594294068229176,0.3135400089855662,-0.4583205632244789,False,0.275,-0.4444444444444444,0.485,0.3
111,1.240342841826013,A,-0.28664656917483655,-0.4198726789081859,-0.13661808495866185,False,0.9650000000000001,1.2444444444444445,0.39,-0.4
112,-1.3965152812080992,A,-1.7117046048698799,0.25451543622865036,-0.6618858628988191,False,0.034999999999999996,-1.4,0.475,0.25
113,-0.5359476458533542,A,-1.7703134125533464,-0.43852868654045185,-0.6834887151395712,False,0.23500000000000001,-0.5333333333333333,0.385,-0.45
114,-0.44205883529357914,A,0.40712304752455053,6.357072166943026,0.11910120214275483,False,0.275,-0.4444444444444444,0.945,6.35
115,0.6326181707665309,A,1.8037839812857324,6.293232679144665,0.6339019799614296,True,0.8099999999999999,0.6333333333333333,0.9400000000000001,6.3
116,0.948839403427122,A,0.6369208519349221,-1.954618283311477,0.20380328379467239,False,0.915,0.9444444444444444,0.23500000000000001,-1.95
117,0.215037900788609,A,-0.13254211478878894,2.6673056291389874,-0.07981611458377832,False,0.63,0.2111111111111111,0.745,2.65
118,-1.558789029593064,A,-0.502497745152261,5.5720663152087075,-0.21617952367307383,False,0.015,-1.5555555555555556,0.9199999999999999,5.55
119,0.527722319975521,A,1.095462607622526,-1.4534966489699084,0.37281900320383515,False,0.78,0.5222222222222223,0.27,-1.45
120,0.4201190484017736,A,1.0909274433704348,5.193365432531663,0.37114736907412216,False,0.73,0.4222222222222222,0.9099999999999999,5.2
121,0.3173935644811919,A,-0.09239473678812571,-3.144185902954049,-0.06501803373070864,False,0.67,0.3222222222222222,0.13999999999999999,-3.15
122,0.42645508601897286,A,-0.2939811573080561,3.6973441527442468,-0.13932156980934263,False,0.735,0.4222222222222222,0.835,3.7
123,-0.044519333370524945,A,0.023874313913656027,-2.8253612195806,-0.022161964451011155,False,0.48,-0.044444444444444446,0.155,-2.85
124,-0.990999293922251,A,-1.450204383578049,-2.1454023894483543,-0.5654984620152993,False,0.08499999999999999,-0.9888888888888889,0.225,-2.15
125,0.40012832346890764,A,-1.1510023772849771,-2.603089193556895,-0.4552144110754745,False,0.72,0.4,0.18,-2.6
126,-0.20316012592538926,A,-0.5141960497245172,0.3111346458651817,-0.22049144802592255,False,0.41,-0.2,0.485,0.3
127,0.1227195606120987,A,-1.3123791751923046,-0.8229203812724137,-0.5146969233133266,False,0.575,0.12222222222222223,0.34500000000000003,-0.8
128,-0.9527763367447973,A,-0.9102837603298666,-3.447003837937884,-0.3664869839323622,False,0.095,-0.9555555555555555,0.125,-3.45
129,0.18432659375064864,A,0.825405926071825,1.2677442141810071,0.2732777427899434,False,0.61,0.18888888888888888,0.605,1.25
130,-0.20203628338368657,A,-0.9520358955425821,0.16176139501823766,-0.3818765685935537,False,0.41,-0.2,0.45499999999999996,0.15
131,-0.6318220050416133,A,-1.3298176335333378,-0.3424787258880146,-0.521124633647965,False,0.205,-0.6333333333333333,0.40499999999999997,-0.35
132,0.1409103454639969,A,-0.45561146799032387,6.668175193480606,-0.19889752532363453,False,0.585,0.14444444444444446,0.96,6.65
133,0.032471902672427326,A,-0.7669414277378374,-0.7799603799083058,-0.31365186659719235,False,0.525,0.03333333333333333,0.355,-0.8
134,0.3986545163295967,A,-1.006930035036807,4.010853333309833,-0.4021102165937246,False,0.72,0.4,0.8550000000000001,4.0
135,-0.5416347156010508,A,0.39663388966328916,-0.42699423881467535,0.11523496195867623,False,0.23500000000000001,-0.5444444444444445,0.385,-0.45
136,-0.61963701791262,A,-0.906552596289876,-1.917110500032562,-0.365111699420907,False,0.21000000000000002,-0.6222222222222222,0.24,-1.9
137,-0.21871413375044593,A,-0.3677692344024618,0.4083060303730828,-0.16651940900117024,False,0.4,-0.2222222222222222,0.5,0.4
138,0.3900476370037398,A,3.0631996316138386,1.7358573706576341,1.0981149759102258,True,0.7150000000000001,0.3888888888888889,0.655,1.75
139,0.11540949470149679,A,-0.6158979729416281,3.6380831159668867,-0.25797816216836617,False,0.5700000000000001,0.1111111111111111,0.8300000000000001,3.65
140,0.935781904128575,A,0.9542141195697335,1.9993763046006832,0.32075566430921193,False,0.9099999999999999,0.9333333333333333,0.6799999999999999,2.0
141,-1.3542991435248595,A,-1.6051682552854452,0.6844846409978695,-0.622617208419931,False,0.045,-1.3555555555555554,0.5349999999999999,0.7
142,-0.6732520071269438,A,-2.1390729354678863,-2.282862018296085,-0.819411246253275,False,0.185,-0.6777777777777777,0.205,-2.3
143,0.3248129813772224,A,0.577824604868324,2.6244526781772466,0.18202076434371206,False,0.675,0.3222222222222222,0.735,2.6
144,-0.04238116150769771,A,1.3374927449999239,2.3983702660256294,0.4620298488468839,False,0.485,-0.044444444444444446,0.7150000000000001,2.4
145,-0.32412863020774685,A,-0.3181694087427938,0.08079943761840713,-0.14823721307799434,False,0.33999999999999997,-0.3222222222222222,0.445,0.1
146,-0.17833161795353109,A,-1.8761744764339316,1.0481615026710793,-0.7225084633899053,False,0.425,-0.17777777777777778,0.58,1.05
147,0.5656388779138524,A,0.7372362313181384,-0.16115098902730918,0.24077892626115355,False,0.795,0.5666666666666667,0.425,-0.15
148,-0.003277932082532502,A,-0.4045648505746822,1.7018028551126279,-0.1800820507045971,False,0.505,-0.0,0.65,1.7
149,-0.7160287335975294,A,-0.4739321131902118,-0.35246870727646507,-0.20565040440191118,False,0.16499999999999998,-0.7111111111111111,0.4,-0.35
150,0.28974754861899493,A,1.0123945251712851,-0.5344665940565845,0.3422006101321229,False,0.655,0.2888888888888889,0.375,-0.55
151,0.7024905894278674,A,-0.128257192385956,-0.9704029013602079,-0.07823671808707053,False,0.835,0.7,0.32999999999999996,-0.95
152,-1.0612042113474216,A,-1.8533375807394492,3.2656618274103746,-0.7140909216786013,False,0.06999999999999999,-1.0666666666666667,0.79,3.25
153,-0.018071882831521297,A,-2.105624421914884,2.8433366108416513,-0.807082326343134,False,0.5,-0.022222222222222223,0.76,2.85
154,0.5202553481321253,A,0.17944904114663407,-2.3877261094050004,0.03518193960792491,False,0.78,0.5222222222222223,0.2,-2.4
155,-1.475029465862929,A,-1.2201645885968366,2.0496723203731273,-0.480707184101725,False,0.015,-1.4777777777777779,0.6849999999999999,2.05
156,0.4693972136487366,A,0.09484751916815587,2.480188738530928,0.003998329995621183,False,0.75,0.4666666666666667,0.72,2.5
157,-1.0372518463012705,A,-1.9912381385970463,-0.4089438941229262,-0.7649202337404357,False,0.075,-1.0333333333333334,0.395,-0.4
158,-0.8275368435428367,A,-0.17707165076090925,-3.510390133005124,-0.09622943237639298,False,0.13,-0.8222222222222223,0.12,-3.5
159,0.7608549631271647,A,0.15760068449513753,0.9218440568384033,0.027128767412465282,False,0.86,0.7555555555555555,0.5650000000000001,0.9
160,0.1977298880201831,A,0.4549495165912865,-2.7476475360015553,0.1367297495451457,False,0.62,0.2,0.16499999999999998,-2.75
161,-0.7325534155184202,A,-1.4917923864854092,-5.810887600762025,-0.5808275485008638,False,0.16,-0.7333333333333333,0.02,-5.8
162,0.3858093644935615,A,0.36142065238636073,6.29771036341838,0.10225557555108304,False,0.71,0.3888888888888889,0.9400000000000001,6.3
163,-0.09934000737586621,A,0.08678083061227818,-0.31257843271917674,0.0010249973544599565,False,0.45999999999999996,-0.1,0.41,-0.3
164,-0.5089112405602205,A,1.6855214720439116,-1.0836634120993338,0.5903111339136888,True,0.25,-0.5111111111111111,0.315,-1.1
165,-0.07964223584943807,A,-1.3303380379763223,-1.816933057577221,-0.5213164515799718,False,0.47000000000000003,-0.07777777777777778,0.24500000000000002,-1.8
166,0.08596379130847298,A,-0.3514893061659808,5.660747759757845,-0.1605187258601283,False,0.5549999999999999,0.08888888888888889,0.925,5.65
167,0.8720345933950933,A,1.5496453800085308,-3.6129311272332068,0.5402280277166792,False,0.89,0.8666666666666667,0.11000000000000001,-3.6
168,0.05651294917860725,A,-0.7556492235832015,0.20867238780993522,-0.3094896284035322,False,0.54,0.05555555555555555,0.45999999999999996,0.2
169,-0.3923634023391664,A,0.27729752925898604,3.747527401896773,0.07124830086352901,False,0.31,-0.3888888888888889,0.835,3.75
170,-1.8579638049421343,A,-1.359467548974201,-3.87869550683531,-0.5320534132552739,False,0.005,-1.8555555555555554,0.09,-3.9
171,0.4595710857777603,A,0.1290388647998118,0.1869090186151679,0.016601053319772945,False,0.745,0.4555555555555555,0.45499999999999996,0.2
172,-0.000389369455588236,A,0.40704289220733386,2.8618957220180303,0.11907165737734186,False,0.505,-0.0,0.765,2.85
173,0.6972213084239127,A,1.1104730367941833,1.9886174993635795,0.37835175666329623,False,0.835,0.7,0.675,2.0
174,-1.2584076803177178,A,-1.9170814935060299,0.23148350118792504,-0.7375865426129322,False,0.05,-1.2555555555555555,0.47000000000000003,0.25
175,-0.22562668846639045,A,-0.8410911408319861,-3.6493738998020655,-0.3409830026325521,False,0.395,-0.2222222222222222,0.10500000000000001,-3.65
176,-0.8093939377175969,A,-1.0761006356142495,2.651403526890494,-0.4276060818525585,False,0.135,-0.8111111111111111,0.74,2.65
177,-1.8421172485577277,A,-1.1207494089668697,-8.07311158281418,-0.4440633498228738,False,0.01,-1.8444444444444446,0.005,-8.05
178,0.8991599530080818,A,-0.4445726913046979,7.788087761836801,-0.19482869896316396,False,0.8949999999999999,0.8999999999999999,0.985,7.8
179,-1.1065262068034702,A,-1.8775425028108925,-7.768075336889134,-0.723012709643174,False,0.06,-1.1111111111111112,0.005,-7.75
180,0.8153289834126823,A,-0.9144924509144629,1.8905489274474778,-0.3680382818416647,False,0.8800000000000001,0.8111111111111111,0.67,1.9
181,-0.4297120013665694,A,1.0948329090115199,0.9102777682452952,0.3725869001021436,False,0.28500000000000003,-0.43333333333333335,0.5599999999999999,0.9
182,-1.3580799150412486,A,1.409117425490316,-3.283597272677308,0.4884302731275081,False,0.045,-1.3555555555555554,0.135,-3.3
183,1.265274966363696,A,1.0362353392700165,5.0555766606705115,0.3509881900988695,False,0.97,1.2666666666666666,0.9099999999999999,5.05
184,0.28426728944021784,A,-0.27114874741627515,4.778177575106914,-0.13090568153779922,False,0.655,0.2888888888888889,0.8949999999999999,4.8
185,-0.20493248149595833,A,0.042420428851220326,4.153181945033089,-0.015325978590318924,False,0.40499999999999997,-0.2,0.865,4.15
186,-0.4043819721765261,A,-1.299141224013644,-2.704282017919563,-0.5098174945280252,False,0.3,-0.4,0.16499999999999998,-2.7
187,-0.714686658391205,A,-1.6419406148357898,6.264873526659902,-0.6361712778731131,False,0.16499999999999998,-0.7111111111111111,0.9400000000000001,6.25
188,-1.065184592058187,A,-3.79149233382555,3.4609432980998083,-1.4284830481446344,False,0.06999999999999999,-1.0666666666666667,0.8150000000000001,3.45
189,0.9642681097912174,A,2.1210770492898767,-6.436657271639996,0.750854286893312,True,0.9199999999999999,0.9666666666666666,0.015,-6.45
190,-0.5361223523936848,A,0.4223477653679645,-2.7797789368800228,0.12471294111131938,False,0.23500000000000001,-0.5333333333333333,0.16499999999999998,-2.8
191,0.3875779096962684,A,0.18169759008710254,1.0994949105257015,0.036010741155627156,False,0.71,0.3888888888888889,0.5900000000000001,1.1
192,-0.4180064161096567,A,-1.0395800179486883,-0.589897419445335,-0.4141448029364088,False,0.29500000000000004,-0.4222222222222222,0.37,-0.6
193,-0.099873600934913,A,-1.2616402235958897,2.0169151441857283,-0.4959948524555153,False,0.45999999999999996,-0.1,0.6849999999999999,2.0
194,0.06097806887198605,A,0.18818092058199842,2.5062446382288357,0.03840045758640021,False,0.54,0.05555555555555555,0.72,2.5
195,0.17019824536603237,A,0.5460479115404046,0.22300436708953708,0.17030806726292178,False,0.605,0.16666666666666666,0.465,0.2
196,-0.19300191212668416,A,0.9449348137757023,7.314711230484465,0.31733536828394815,False,0.41500000000000004,-0.18888888888888888,0.975,7.3
197,-0.23178845559526443,A,-2.1298075054837216,3.810739350742863,-0.815996064767653,False,0.395,-0.23333333333333334,0.8400000000000001,3.8
198,-0.2983749654650938,A,-1.4375040771876382,0.7929569675836121,-0.5608172058490573,False,0.355,-0.30000000000000004,0.545,0.8
199,-0.3878411992231745,A,0.12642390557930439,-5.379257989898306,0.015637195157680524,False,0.31,-0.3888888888888889,0.03,-5.4
200,-0.5820231027674645,A,1.488565958498534,-0.3264717752561852,0.5177145221535332,False,0.22000000000000003,-0.5777777777777778,0.40499999999999997,-0.35
201,-0.6838015295386095,A,-1.9255171556680746,1.4483180135172617,-0.740695876695,False,0.18,-0.6888888888888889,0.63,1.45
202,0.11622093874912245,A,-0.0893068877234992,0.3323123725043553,-0.06387987123054079,False,0.575,0.1111111111111111,0.49000000000000005,0.35
203,0.6986450411731245,A,1.5600306183388941,3.6585043401543134,0.5440559637898289,False,0.835,0.7,0.8300000000000001,3.65
204,-0.7842260099140047,A,0.8782452683494709,0.6354525906141578,0.292754004956671,False,0.13999999999999999,-0.7888888888888889,0.53,0.65
