,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.7375542405573927,A,-1.5258698921866105,-0.9906072424075871,-0.6346626228489425,"('NORMAL', 0.3176116888852243, 2.915084857806493)",0.0,0.31008786017261203,1.5504393008630601,True,False,0.16499999999999998,-0.7333333333333333,0.36,-1.0
16,0.4874924747075088,A,-0.1468335594999186,-2.952906855601447,-0.2043057332543813,"('NORMAL', 0.8259161452828815, 2.915084857806493)",0.0,0.44859179096582635,2.242958954829132,True,False,0.75,0.48888888888888893,0.19,-2.95
17,0.5956300761357481,A,0.7222331547973813,0.2732204431421549,0.20770483269768783,"('NORMAL', 1.14624888294437, 2.915084857806493)",0.0,0.5256980287582897,2.6284901437914487,True,False,0.78,0.6000000000000001,0.5,0.25
18,1.2395923725686355,A,1.826857224895245,0.6027816262295586,0.6124144157265258,"('NORMAL', 1.5534066380855667, 2.915084857806493)",0.0,0.6327057228146696,3.163528614073348,True,False,0.9349999999999999,1.2444444444444445,0.5349999999999999,0.6
19,-0.8369347951442971,A,-1.0783421066680499,6.934709558117279,-0.2248671777571843,"('NORMAL', 0.4825677254659816, 2.915084857806493)",0.0,0.3429014505127239,1.7145072525636196,True,False,0.13,-0.8333333333333334,0.97,6.95
20,0.26875676194481646,A,0.5028944533875708,1.5095237690599492,0.1684140079153168,"('NORMAL', 1.0654019634365488, 2.915084857806493)",0.0,0.49951557249059086,2.497577862452954,True,False,0.63,0.26666666666666666,0.63,1.5
21,0.30763662602013336,A,0.7737928256753004,3.6189043360902744,0.331666159270498,"('NORMAL', 1.1652534659683598, 2.915084857806493)",0.0,0.5237023512945361,2.6185117564726808,True,False,0.655,0.3111111111111111,0.825,3.6
22,-0.268551195804569,A,1.0441596940577138,-0.7744202792598122,0.28956821179970943,"('NORMAL', 1.2649090593734411, 2.915084857806493)",0.0,0.5340755606505623,2.670377803252811,True,False,0.34500000000000003,-0.26666666666666666,0.39,-0.75
23,1.5392499330580394,A,1.2441777232596034,4.924120894008705,0.5407566039546633,"('NORMAL', 1.338634495892666, 2.915084857806493)",0.0,0.5909669819953625,2.954834909976812,True,False,0.975,1.5444444444444445,0.915,4.9
24,-0.5997430097656391,A,0.3324560207277476,-2.330792017525341,-0.013588491765403443,"('NORMAL', 1.0025793874035915, 2.915084857806493)",0.0,0.46545827897179526,2.3272913948589764,True,False,0.2,-0.6000000000000001,0.24,-2.35
25,-1.3848411989256362,A,-0.9378061821953548,2.8425333569823823,-0.3038089705797562,"('NORMAL', 0.5343684177321983, 2.915084857806493)",0.0,0.3427645736867604,1.713822868433802,True,False,0.03,-1.3888888888888888,0.76,2.85
26,-1.3662722067714186,A,-0.9244729880977824,-5.132894717778088,-0.5506742723174605,"('NORMAL', 0.5392829524816978, 2.915084857806493)",0.0,0.34420621097010906,1.7210310548505454,True,False,0.034999999999999996,-1.3666666666666667,0.06,-5.15
27,-0.20735326483271674,A,-0.9744795674668913,-0.0969123376922149,-0.40963960043040215,"('NORMAL', 0.5208508295999172, 2.915084857806493)",0.0,0.3643539447439673,1.8217697237198367,True,False,0.375,-0.2111111111111111,0.45499999999999996,-0.1
28,1.3812483723443076,A,1.3997592811576842,3.459988584942291,0.5501003666190032,"('NORMAL', 1.3959809176934699, 2.915084857806493)",0.0,0.6005474383457644,3.002737191728822,True,False,0.96,1.3777777777777778,0.8150000000000001,3.45
29,0.04710800431241766,A,0.5715970865227687,3.539062101291767,0.2569703719155769,"('NORMAL', 1.0907253387248839, 2.915084857806493)",0.0,0.500476111932902,2.50238055966451,True,False,0.5,0.044444444444444446,0.82,3.55
30,-1.1362744905706121,A,-1.016748153185459,-3.308422666518391,-0.5260511601055842,"('NORMAL', 0.5052708844040457, 2.915084857806493)",0.0,0.3416224671847592,1.708112335923796,True,False,0.065,-1.1333333333333333,0.16999999999999998,-3.3
31,0.27169813790069386,A,0.12823427700880802,3.1812474670794932,0.08741639581127965,"('NORMAL', 0.9273044871234831, 2.915084857806493)",0.0,0.4673500183846053,2.336750091923027,True,False,0.635,0.26666666666666666,0.795,3.2
32,-0.6131566903415863,A,-0.3353854478586522,2.9345047335363903,-0.08586426748604638,"('NORMAL', 0.7564170589693141, 2.915084857806493)",0.0,0.40841635149089617,2.042081757454481,True,False,0.19,-0.6111111111111112,0.77,2.95
33,0.3507760742456924,A,-0.2515657486067086,6.7828464586090815,0.06547161045408346,"('NORMAL', 0.7873124934504839, 2.915084857806493)",0.0,0.43664003341249935,2.1832001670624965,True,False,0.675,0.35555555555555557,0.9650000000000001,6.8
34,0.4390149411793266,A,1.5551387785876534,-2.580387476277434,0.4149914948523418,"('NORMAL', 1.453252861227118, 2.915084857806493)",0.0,0.5930869838683768,2.9654349193418836,True,False,0.72,0.4444444444444444,0.22000000000000003,-2.6
35,-1.1715625897596058,A,-2.0754671377849436,-0.38490349465036444,-0.8117395465230614,"('NORMAL', 0.11503346629608835, 2.915084857806493)",0.0,0.26154849283183346,1.3077424641591673,True,False,0.05500000000000001,-1.1666666666666667,0.43,-0.4
36,-0.19481633078492108,A,0.7936474566494838,4.5538901568978805,0.3682523697669107,"('NORMAL', 1.1725717629305916, 2.915084857806493)",0.0,0.5141874347936407,2.5709371739682036,True,False,0.38,-0.2,0.8949999999999999,4.55
37,-0.8192238364025412,A,-1.2354513168735275,-3.593807975302572,-0.6131244018859946,"('NORMAL', 0.42465822025883776, 2.915084857806493)",0.0,0.33088086216972856,1.6544043108486428,True,False,0.13999999999999999,-0.8222222222222223,0.145,-3.6
38,0.9690559017074798,A,-0.06405808445933037,4.660180728428282,0.06543513804510835,"('NORMAL', 0.8564266850317449, 2.915084857806493)",0.0,0.466386396283636,2.33193198141818,True,False,0.89,0.9666666666666666,0.9,4.65
39,-1.7651384079805459,A,-2.884178728279897,1.129295304978622,-1.0526481523511508,"('NORMAL', -0.18305273755914753, 2.915084857806493)",0.0,0.198653816404876,0.99326908202438,True,False,0.01,-1.7666666666666666,0.5900000000000001,1.15
40,0.45929214496282916,A,-0.013027088812916532,-2.0355665230753828,-0.12759944061669032,"('NORMAL', 0.8752364015610735, 2.915084857806493)",0.0,0.4594125122535013,2.2970625612675066,True,False,0.73,0.4555555555555555,0.265,-2.05
41,0.37947730563558435,A,1.2053847021709685,5.14226060990556,0.5337911691459871,"('NORMAL', 1.3243356228107184, 2.915084857806493)",0.0,0.5622393115535697,2.811196557767848,True,False,0.6900000000000001,0.37777777777777777,0.925,5.15
42,0.5891032163816023,A,0.30659760184004314,0.8410862499129195,0.07725373265751763,"('NORMAL', 0.9930481305074009, 2.915084857806493)",0.0,0.48977409687217155,2.4488704843608575,True,False,0.78,0.5888888888888889,0.5700000000000001,0.85
43,-0.6235618653599632,A,0.8373355658918568,1.4303598666038888,0.2853000963024091,"('NORMAL', 1.1886749359167752, 2.915084857806493)",0.0,0.5083648510424246,2.5418242552121226,True,False,0.19,-0.6222222222222222,0.62,1.45
44,-0.0642712529891318,A,0.6927232513446198,-2.887438346337262,0.09745203991375892,"('NORMAL', 1.1353717109095478, 2.915084857806493)",0.0,0.5084168921178321,2.5420844605891606,True,False,0.45499999999999996,-0.06666666666666667,0.2,-2.9
45,-1.6076784412625822,A,-1.151004001653249,-6.983065929148222,-0.689910781627455,"('NORMAL', 0.45578499019219926, 2.915084857806493)",0.0,0.3215220860847523,1.6076104304237615,True,False,0.015,-1.6111111111111112,0.015,-7.0
46,-1.0265332490333945,A,0.13941148877260234,-1.9877704021625293,-0.07167626422652323,"('NORMAL', 0.931424339816971, 2.915084857806493)",0.0,0.4394790357382746,2.197395178691373,True,False,0.09,-1.0222222222222221,0.27,-2.0
47,1.2028029423608557,A,1.6872674390476052,6.1352682616930565,0.7371357458525984,"('NORMAL', 1.501954686797442, 2.915084857806493)",0.0,0.6205138376746605,3.1025691883733026,True,True,0.925,1.2000000000000002,0.9550000000000001,6.15
48,-0.3362127217986183,A,-0.9546795408141017,-6.927415412867621,-0.6180740828497412,"('NORMAL', 0.5281489997393488, 2.915084857806493)",0.0,0.36324690879303967,1.8162345439651983,True,False,0.315,-0.3333333333333333,0.015,-6.95
49,0.23628552685784532,A,0.5865489674685107,0.47571525190084923,0.16565906380506948,"('NORMAL', 1.0962365116621777, 2.915084857806493)",0.0,0.5059940254019708,2.529970127009854,True,False,0.61,0.23333333333333334,0.525,0.5
50,0.047218411212849164,A,-0.9513436699225463,-2.9282233061786753,-0.49070876973950023,"('NORMAL', 0.5293785815857106, 2.915084857806493)",0.0,0.3716144162820568,1.8580720814102842,True,False,0.5,0.044444444444444446,0.195,-2.95
51,-0.5737699267970654,A,-0.7297730638936086,1.3926934078908784,-0.2752909223653009,"('NORMAL', 0.611048167644997, 2.915084857806493)",0.0,0.37654968357868723,1.8827484178934362,True,False,0.215,-0.5777777777777778,0.62,1.4
52,0.4196947655136899,A,-0.3932037496697611,1.4971346573498936,-0.1518523976778465,"('NORMAL', 0.7351055824147595, 2.915084857806493)",0.0,0.4261408561785388,2.130704280892694,True,False,0.71,0.4222222222222222,0.63,1.5
53,-0.2625627501919955,A,1.0062462147479492,-4.67577726794093,0.1529466074111042,"('NORMAL', 1.2509343800746384, 2.915084857806493)",0.0,0.5309545648326809,2.6547728241634045,True,False,0.35,-0.26666666666666666,0.075,-4.7
54,0.07084405951389164,A,0.6713651341145199,4.110620370136708,0.3106167198719251,"('NORMAL', 1.1274992380014754, 2.915084857806493)",0.0,0.509598563864563,2.547992819322815,True,False,0.51,0.06666666666666667,0.86,4.1
55,-0.6082257684763712,A,-0.771768653016708,1.9666254733582489,-0.27217431143949733,"('NORMAL', 0.5955688473440386, 2.915084857806493)",0.0,0.3723813536088957,1.8619067680444785,True,False,0.195,-0.6111111111111112,0.675,1.95
56,0.5769919262448131,A,2.4512802582974986,1.5306140500611083,0.8645845843168904,"('NORMAL', 1.7835651937614303, 2.915084857806493)",0.0,0.6688321774065987,3.3441608870329937,True,True,0.77,0.5777777777777778,0.635,1.55
57,-1.585110679555541,A,-0.20158573170771388,5.209538725682414,0.03367485360118089,"('NORMAL', 0.805734825566342, 2.915084857806493)",0.0,0.3985058134350088,1.992529067175044,True,False,0.02,-1.588888888888889,0.925,5.2
58,-0.7786363883134155,A,-0.2519652197969322,2.2041948324189953,-0.07912746109282566,"('NORMAL', 0.7871652507844422, 2.915084857806493)",0.0,0.41181168254389,2.05905841271945,True,False,0.155,-0.7777777777777778,0.7,2.2
59,-0.33845208051295794,A,0.1545592495953741,5.559938781294218,0.1718612038328368,"('NORMAL', 0.9370077128929073, 2.915084857806493)",0.0,0.4560259559104498,2.280129779552249,True,False,0.315,-0.3333333333333333,0.9400000000000001,5.55
60,-0.19172511381402396,A,-0.6487794729672249,5.043326792977713,-0.1312015644595016,"('NORMAL', 0.6409019156802804, 2.915084857806493)",0.0,0.391406515279332,1.95703257639666,True,False,0.385,-0.18888888888888888,0.9199999999999999,5.05
61,-0.7810477508152578,A,0.4302112211930893,1.1304475791335247,0.13050879631542706,"('NORMAL', 1.0386113633964016, 2.915084857806493)",0.0,0.46980877074901983,2.349043853745099,True,False,0.155,-0.7777777777777778,0.595,1.15
62,-1.5715232691537215,A,-0.8410383654898519,2.0497692169430093,-0.2942779761291057,"('NORMAL', 0.5700364500395487, 2.915084857806493)",0.0,0.34660478889765467,1.7330239444882733,True,False,0.02,-1.5666666666666667,0.6900000000000001,2.05
63,0.5605009992524471,A,1.642650933829524,2.533510282514358,0.6075737468315231,"('NORMAL', 1.4855093126664674, 2.915084857806493)",0.0,0.6030290761287527,3.015145380643763,True,False,0.765,0.5555555555555556,0.73,2.55
64,1.5951672505176133,A,-0.4997163661904236,5.482354510126845,-0.06413995418873565,"('NORMAL', 0.695845675799719, 2.915084857806493)",0.0,0.4430214051748621,2.2151070258743104,True,False,0.9800000000000001,1.6,0.9349999999999999,5.5
65,0.46939357468313625,A,1.568250672789131,3.755184442858839,0.6195592953460977,"('NORMAL', 1.4580858261726035, 2.915084857806493)",0.0,0.5948451777734445,2.974225888867222,True,False,0.74,0.4666666666666667,0.835,3.75
66,-0.8114158251294511,A,-1.4028908519813412,2.9909449443273903,-0.4651454474998498,"('NORMAL', 0.362941019736181, 2.915084857806493)",0.0,0.3180380408737742,1.590190204368871,True,False,0.13999999999999999,-0.8111111111111111,0.78,3.0
67,-1.148411801839904,A,-0.8574393519724872,2.5398647810670196,-0.2846700345151319,"('NORMAL', 0.5639911455607324, 2.915084857806493)",0.0,0.3540804887707377,1.7704024438536887,True,False,0.06,-1.1444444444444446,0.735,2.55
68,-1.1435588250355613,A,-1.0230603626185988,0.7714690824645247,-0.3995837982124076,"('NORMAL', 0.5029442421622641, 2.915084857806493)",0.0,0.3409726023530646,1.704863011765323,True,False,0.065,-1.1444444444444446,0.5549999999999999,0.75
69,0.35823705425717134,A,2.5342232852440025,1.4066631782877137,0.890281676141654,"('NORMAL', 1.8141374921300168, 2.915084857806493)",0.0,0.6708765807521002,3.3543829037605013,True,True,0.675,0.35555555555555557,0.62,1.4
70,-0.7618505320625358,A,1.1191048590515487,-0.4160806597535628,0.32762661495503553,"('NORMAL', 1.2925333941707746, 2.915084857806493)",0.0,0.5295136449148563,2.6475682245742815,True,False,0.16,-0.7666666666666667,0.42000000000000004,-0.4
71,0.23753507943364793,A,2.043688609747499,-1.184851398564664,0.6334157628426105,"('NORMAL', 1.633329375866194, 2.915084857806493)",0.0,0.6291753733112548,3.145876866556274,True,False,0.61,0.23333333333333334,0.33999999999999997,-1.2
72,-0.24821521104425256,A,0.9304479665320522,1.110658294509724,0.30845136146288016,"('NORMAL', 1.2229956039582663, 2.915084857806493)",0.0,0.5247624332700284,2.6238121663501417,True,False,0.355,-0.24444444444444446,0.5900000000000001,1.1
73,-0.8253493543503565,A,-0.5828950492288092,1.8461063454845485,-0.20855545934158867,"('NORMAL', 0.6651865160201301, 2.915084857806493)",0.0,0.3832529738880289,1.9162648694401447,True,False,0.135,-0.8222222222222223,0.665,1.85
74,-1.0277304150728224,A,-0.6500855038658782,-3.656627732295931,-0.40615136641572486,"('NORMAL', 0.6404205205855732, 2.915084857806493)",0.0,0.37342415315827804,1.8671207657913902,True,False,0.09,-1.0222222222222221,0.13999999999999999,-3.65
75,1.3030732090241535,A,0.8862867078799833,6.9816759902346135,0.47791797422705223,"('NORMAL', 1.2067180309597048, 2.915084857806493)",0.0,0.5554848348722865,2.7774241743614327,True,False,0.95,1.2999999999999998,0.975,7.0
76,-1.087372707253932,A,-0.9461722619305973,-6.944661241271868,-0.6155813895636747,"('NORMAL', 0.5312847313120466, 2.915084857806493)",0.0,0.3482454403433315,1.7412272017166575,True,False,0.075,-1.088888888888889,0.015,-6.95
77,0.08899725704080864,A,0.17625697513532715,1.7119344560966467,0.05820197885652269,"('NORMAL', 0.9450053633711686, 2.915084857806493)",0.0,0.46740027037805,2.33700135189025,True,False,0.525,0.08888888888888889,0.655,1.7
78,0.10513278254713967,A,1.2506024267079705,4.244766482021012,0.5216163630210484,"('NORMAL', 1.34100260274847, 2.915084857806493)",0.0,0.5600251715404407,2.800125857702204,True,False,0.5349999999999999,0.1,0.8699999999999999,4.25
79,0.6745932204315086,A,-0.3003043708471763,4.505441409439241,-0.02377849985781594,"('NORMAL', 0.7693477319019277, 2.915084857806493)",0.0,0.4396469363679534,2.198234681839767,True,False,0.8099999999999999,0.6777777777777777,0.885,4.5
80,0.18038589850964995,A,0.06741921847288376,4.500378855288507,0.1073261594923464,"('NORMAL', 0.9048884241545913, 2.915084857806493)",0.0,0.4601005670566488,2.300502835283244,True,False,0.585,0.17777777777777778,0.885,4.5
81,-0.7744068940493316,A,-1.701774550210606,-9.059364273380565,-0.9520237083041629,"('NORMAL', 0.2527742952246057, 2.915084857806493)",0.0,0.29610291988585624,1.4805145994292812,True,False,0.155,-0.7777777777777778,0.005,-9.05
82,-0.7046389028166126,A,-2.0700956919216686,-0.5072763754974905,-0.8136829941525542,"('NORMAL', 0.11701334877263059, 2.915084857806493)",0.0,0.27051819149106315,1.3525909574553157,True,False,0.16999999999999998,-0.7,0.41500000000000004,-0.5
83,-1.3666822580193239,A,-1.4347004641633243,-0.49339475043496783,-0.5864312890475121,"('NORMAL', 0.3512161889647668, 2.915084857806493)",0.0,0.3046111315702005,1.5230556578510024,True,False,0.034999999999999996,-1.3666666666666667,0.41500000000000004,-0.5
84,0.2443758698783238,A,0.10446242471451234,-1.1448678552605671,-0.05755827218149573,"('NORMAL', 0.9185423260609996, 2.915084857806493)",0.0,0.4647013198757449,2.3235065993787245,True,False,0.615,0.24444444444444446,0.34500000000000003,-1.15
85,0.1543195255705586,A,0.6655700567685859,0.8623597349769043,0.2060654470673677,"('NORMAL', 1.125363207521141, 2.915084857806493)",0.0,0.5109656868278052,2.5548284341390257,True,False,0.5650000000000001,0.15555555555555556,0.575,0.85
86,-0.5494041016200433,A,0.6658834324448333,2.434266565888602,0.25577097702206947,"('NORMAL', 1.1254787159011508, 2.915084857806493)",0.0,0.49525746375061075,2.476287318753054,True,False,0.225,-0.5444444444444445,0.725,2.45
87,0.8456608002429136,A,-2.1949116897869096,3.568849731913354,-0.7296361211518536,"('NORMAL', 0.071006926432026, 2.915084857806493)",0.0,0.29071643893493737,1.453582194674687,True,False,0.85,0.8444444444444444,0.825,3.55
88,-0.1739917409178039,A,-0.1382298062399193,-2.9885701417480885,-0.2023596728648258,"('NORMAL', 0.8290874367275988, 2.915084857806493)",0.0,0.43469200456115586,2.1734600228057794,True,False,0.395,-0.17777777777777778,0.185,-3.0
89,0.4700071398530495,A,-0.47458665416551143,0.559106351184769,-0.2104980273588302,"('NORMAL', 0.7051083357510829, 2.915084857806493)",0.0,0.4203660603444246,2.101830301722123,True,False,0.74,0.4666666666666667,0.53,0.55
90,-0.3213946835564429,A,-1.2404135290917282,4.727120459930689,-0.35237041660356017,"('NORMAL', 0.4228291788301842, 2.915084857806493)",0.0,0.34066517883591496,1.7033258941795748,True,False,0.32,-0.3222222222222222,0.905,4.75
91,0.06131644605723121,A,1.2897819990584933,4.282600801753972,0.5367957647245285,"('NORMAL', 1.3554439562889715, 2.915084857806493)",0.0,0.5623914729213173,2.8119573646065863,True,False,0.505,0.06666666666666667,0.875,4.3
92,1.3069349293998254,A,1.7755274605238411,2.527182290257733,0.6548063433939683,"('NORMAL', 1.5344867972101675, 2.915084857806493)",0.0,0.629950239039998,3.14975119519999,True,True,0.95,1.3111111111111111,0.73,2.55
93,-1.84211176789024,A,-2.6293209907820967,3.17100644049732,-0.8972569140171369,"('NORMAL', -0.08911371605043117, 2.915084857806493)",0.0,0.21309330244288027,1.0654665122144014,True,False,0.005,-1.8444444444444446,0.795,3.15
94,-1.064488330289145,A,-2.152506435071084,4.591477307081911,-0.6822350337800613,"('NORMAL', 0.08663724699416675, 2.915084857806493)",0.0,0.2581017936102902,1.290508968051451,True,False,0.08,-1.0666666666666667,0.8949999999999999,4.6
95,1.3827352719032138,A,3.915573755159171,3.148062535522959,1.4383163464241002,"('NORMAL', 2.3232949255218758, 2.915084857806493)",0.0,0.787557345258017,3.937786726290085,True,True,0.96,1.3777777777777778,0.79,3.15
96,1.223870721205918,A,2.6092155100645846,2.8735017418539712,0.9633300234566416,"('NORMAL', 1.8417791728950275, 2.915084857806493)",0.0,0.6939388447634305,3.4696942238171524,True,True,0.93,1.2222222222222223,0.765,2.85
97,0.9054696596865317,A,-0.7041820820359372,-3.657912264984702,-0.42550246843298284,"('NORMAL', 0.6204808488684883, 2.915084857806493)",0.0,0.41055630540782617,2.052781527039131,True,False,0.875,0.8999999999999999,0.135,-3.65
98,0.1018450316494297,A,-0.22724017767822513,2.7974559077542693,-0.051584102066863015,"('NORMAL', 0.7962787518544782, 2.915084857806493)",0.0,0.4332147765351243,2.1660738826756214,True,False,0.5349999999999999,0.1,0.755,2.8
99,0.09414319195201148,A,1.1950857877277201,0.06614920791759492,0.36996348705258225,"('NORMAL', 1.3205395052005593, 2.915084857806493)",0.0,0.5550504239134002,2.775252119567001,True,False,0.53,0.08888888888888889,0.475,0.05
100,0.3975735773157879,A,1.1108683909878194,3.7149993277729347,0.4550220733228044,"('NORMAL', 1.2894974818292817, 2.915084857806493)",0.0,0.5545868946570622,2.772934473285311,True,False,0.7,0.4,0.8300000000000001,3.7
101,0.20349085111655393,A,0.6654198548322972,-3.2838585180682447,0.07519863026781579,"('NORMAL', 1.1253078439953474, 2.915084857806493)",0.0,0.5120518698865159,2.560259349432579,True,False,0.595,0.2,0.175,-3.3
102,0.7179459505146739,A,0.2650356948026055,-0.7025012432172539,0.013717403549014642,"('NORMAL', 0.9777286628017489, 2.915084857806493)",0.0,0.4890759828993072,2.4453799144965362,True,False,0.825,0.7222222222222222,0.395,-0.7
103,-0.35758695206330315,A,-0.14034494610663686,-0.7140206432886154,-0.1313526589588716,"('NORMAL', 0.8283078089580662, 2.915084857806493)",0.0,0.4304656697586343,2.1523283487931715,True,False,0.305,-0.35555555555555557,0.395,-0.7
104,-0.785489271502727,A,-2.0307615223851,-6.532583223297822,-0.9897405311617814,"('NORMAL', 0.13151168590141826, 2.915084857806493)",0.0,0.2718302965939853,1.3591514829699265,True,False,0.15,-0.7888888888888889,0.025,-6.55
105,-0.25000212165629765,A,1.1006904809434652,7.204629779678885,0.561486770181873,"('NORMAL', 1.2857459657091221, 2.915084857806493)",0.0,0.5393366895470203,2.6966834477351016,True,False,0.355,-0.25555555555555554,0.9800000000000001,7.2
106,0.8994362260201074,A,0.4316426731046611,-1.0934633258770878,0.06085537766083389,"('NORMAL', 1.039138987918341, 2.915084857806493)",0.0,0.5074818137180392,2.537409068590196,True,False,0.8699999999999999,0.8999999999999999,0.355,-1.1
107,0.1675909390354884,A,0.7366692752777276,1.6041408606152219,0.25484856347146334,"('NORMAL', 1.1515699496917249, 2.915084857806493)",0.0,0.5173818097203159,2.5869090486015796,True,False,0.5700000000000001,0.16666666666666666,0.645,1.6
108,0.27901432992220976,A,-1.0095852479074279,-2.0126349717623975,-0.4826121487706186,"('NORMAL', 0.5079110879920716, 2.915084857806493)",0.0,0.3717730225912147,1.8588651129560736,True,False,0.64,0.2777777777777778,0.265,-2.0
109,0.2686332146896215,A,-0.4076267492623333,2.249646265522552,-0.13325915725729093,"('NORMAL', 0.7297893519473266, 2.915084857806493)",0.0,0.42160502227476415,2.108025111373821,True,False,0.63,0.26666666666666666,0.71,2.25
110,1.4213757882808193,A,1.427748922590177,7.9089786453593955,0.7004573353347388,"('NORMAL', 1.4062977303371151, 2.915084857806493)",0.0,0.6037463520002897,3.0187317600014483,True,True,0.9650000000000001,1.4222222222222223,0.985,7.9
111,0.927126495878294,A,-0.5299208800886995,-0.18939842144349084,-0.2538657271899301,"('NORMAL', 0.6847124745533769, 2.915084857806493)",0.0,0.4257206077705775,2.1286030388528876,True,False,0.8800000000000001,0.9222222222222223,0.445,-0.2
112,0.23010175012938544,A,-1.1983728287960473,0.8103451766216534,-0.4609376393266233,"('NORMAL', 0.4383251268366737, 2.915084857806493)",0.0,0.3554456805780072,1.777228402890036,True,False,0.605,0.23333333333333334,0.5700000000000001,0.8
113,-0.7933622101061624,A,0.20948826627722505,-0.7472898943135221,-0.007524156080401447,"('NORMAL', 0.9572542164136159, 2.915084857806493)",0.0,0.4506213632006689,2.2531068160033447,True,False,0.15,-0.7888888888888889,0.39,-0.75
114,-1.7870995661556093,A,-1.432427791981803,4.349728951887193,-0.43281945575373654,"('NORMAL', 0.3520538821933039, 2.915084857806493)",0.0,0.2965811407067409,1.4829057035337045,True,False,0.005,-1.788888888888889,0.875,4.35
115,-0.1315558308289902,A,-0.4551224292483888,-0.40677878898541714,-0.23402366337579114,"('NORMAL', 0.712282731400561, 2.915084857806493)",0.0,0.40886146589829375,2.0443073294914686,True,False,0.42000000000000004,-0.13333333333333333,0.425,-0.4
