,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.7309491445617544,A,0.09748711250353015,1.4581208848797251,0.14107214490169034,"('NORMAL', 1.0337094385985206, 2.1256952990255926)",0.0,0.5246049836018399,2.6230249180092,True,False,0.835,0.725,0.665,1.4666666666666668
11,0.4295833184165085,A,0.8327607191615081,0.8809569164012483,0.20298760157127457,"('NORMAL', 1.1245259276639379, 2.1256952990255926)",0.0,0.5474529527116565,2.7372647635582825,True,False,0.705,0.425,0.595,0.8666666666666667
12,-0.37617135008122327,A,-3.194474173399614,1.6159841569722273,-0.24110838216417815,"('NORMAL', 0.6271065585034823, 2.1256952990255926)",0.0,0.40721694758831317,2.036084737941566,True,False,0.325,-0.375,0.6849999999999999,1.5999999999999999
13,-1.1712076093053565,A,0.004388292563581642,1.220524567103001,0.11979075828264403,"('NORMAL', 1.022210443004881, 2.1256952990255926)",0.0,0.5094488553153331,2.5472442765766656,True,False,0.065,-1.175,0.635,1.2333333333333334
14,-0.6885163466380884,A,-1.3471193592662236,1.7245920662086172,-0.01810761683409026,"('NORMAL', 0.8552805018607769, 2.1256952990255926)",0.0,0.46686265066941623,2.334313253347081,True,False,0.2,-0.6875,0.7,1.7333333333333334
15,0.018680938114730688,A,-1.863202275352275,-0.1015880898845659,-0.15810510516969722,"('NORMAL', 0.7915371033745869, 2.1256952990255926)",0.0,0.45395574334088806,2.2697787167044403,True,False,0.52,0.0125,0.47000000000000003,-0.09999999999999999
16,-0.5196518676029301,A,1.458165858727667,-1.5386579164271477,0.17220391125493695,"('NORMAL', 1.2017721371083712, 2.1256952990255926)",0.0,0.5624443341078914,2.812221670539457,True,False,0.26,-0.525,0.29500000000000004,-1.5333333333333332
17,0.21157128631302424,A,-2.089028688336128,1.3784756661211213,-0.12075412698615541,"('NORMAL', 0.7636444090364227, 2.1256952990255926)",0.0,0.44759184099394633,2.237959204969732,True,False,0.61,0.2125,0.655,1.3666666666666665
18,-0.8273605074077404,A,-0.6476950150584583,-0.7011748987499808,-0.040410646199764304,"('NORMAL', 0.9416691097649065, 2.1256952990255926)",0.0,0.48958622614656233,2.4479311307328118,True,False,0.145,-0.825,0.385,-0.7000000000000001
19,-0.13263627124280689,A,-0.8419554754017146,3.886313564321924,0.13511719783193762,"('NORMAL', 0.9176752484147156, 2.1256952990255926)",0.0,0.48741343205038246,2.437067160251912,True,False,0.445,-0.1375,0.875,3.9
20,-2.1307008668808605,A,-4.791153679694718,-5.053252531635548,-0.7183409054514956,"('NORMAL', 0.4298944926665044, 2.1256952990255926)",0.0,0.34539777716672126,1.7269888858336064,True,False,0.0,-2.125,0.06,-5.066666666666666
21,-1.1908818353738946,A,-3.104850239601836,-9.856371541681614,-0.7268837357468085,"('NORMAL', 0.638176357460011, 2.1256952990255926)",0.0,0.40515470652396224,2.0257735326198114,True,False,0.06,-1.1875,0.0,-9.866666666666667
22,-0.3366361343937032,A,-2.7911372841329385,-0.8792849894752115,-0.30140713296843913,"('NORMAL', 0.6769242588290227, 2.1256952990255926)",0.0,0.42077377136494387,2.1038688568247195,True,False,0.335,-0.3375,0.365,-0.8666666666666667
23,-0.42419020670209845,A,-3.4200519310756348,-5.227207849945009,-0.5638443707125904,"('NORMAL', 0.5992445765448192, 2.1256952990255926)",0.0,0.3995234324772343,1.9976171623861716,True,False,0.3,-0.425,0.05500000000000001,-5.233333333333333
24,-0.257743940248336,A,0.42417872219853014,1.1217011517350937,0.16512162279672013,"('NORMAL', 1.0740603837854197, 2.1256952990255926)",0.0,0.5293851128831014,2.646925564415507,True,False,0.385,-0.2625,0.625,1.1333333333333333
25,1.0800908184848457,A,2.6956135760950026,6.013442294697951,0.6451842797876591,"('NORMAL', 1.354614094273293, 2.1256952990255926)",0.0,0.6130777611071041,3.0653888055355205,True,True,0.9199999999999999,1.075,0.96,6.0
26,1.2254223049189252,A,-0.31056792540316325,6.930144497537814,0.32960645771087255,"('NORMAL', 0.9833089814726609, 2.1256952990255926)",0.0,0.513952609140794,2.56976304570397,True,False,0.9550000000000001,1.225,0.985,6.933333333333334
27,-0.7394101797952787,A,-1.8365474601333727,0.4301244357680406,-0.1319500834281838,"('NORMAL', 0.794829342770845, 2.1256952990255926)",0.0,0.45009252923006704,2.250462646150335,True,False,0.175,-0.7375,0.5349999999999999,0.43333333333333335
28,-0.4536307482150932,A,-2.4230604606800057,2.0120959224000243,-0.13281222871838302,"('NORMAL', 0.722386851950356, 2.1256952990255926)",0.0,0.43227455620265187,2.1613727810132595,True,False,0.29,-0.45,0.725,2.0
29,0.6768816946658318,A,1.5053385573652172,3.0960302578757646,0.3783040398758274,"('NORMAL', 1.2075986197009878, 2.1256952990255926)",0.0,0.5714729602370665,2.8573648011853328,True,True,0.8150000000000001,0.675,0.82,3.1
30,0.7125144405260583,A,-0.3073379150179135,1.410692309682791,0.09118196001784809,"('NORMAL', 0.9837079325572327, 2.1256952990255926)",0.0,0.5108209604967552,2.554104802483776,True,False,0.8300000000000001,0.7125,0.6599999999999999,1.4000000000000001
31,-0.9180093324318754,A,-0.08400014124266642,-9.132845936627504,-0.3386059645913235,"('NORMAL', 1.0112932454343602, 2.1256952990255926)",0.0,0.5080625307612978,2.540312653806489,True,False,0.125,-0.9125,0.005,-9.133333333333333
32,1.4981028326911974,A,-0.6659792231086683,6.681786241669136,0.2768620068701488,"('NORMAL', 0.9394107564588369, 2.1256952990255926)",0.0,0.50366738805198,2.5183369402599,True,False,0.9800000000000001,1.5,0.9800000000000001,6.666666666666667
33,0.12841231669113576,A,-1.8114133802534664,5.80684606657811,0.10365077466762848,"('NORMAL', 0.7979337502593142, 2.1256952990255926)",0.0,0.4563842538390056,2.281921269195028,True,False,0.58,0.125,0.9550000000000001,5.8
34,-1.0469587504170543,A,-1.4188354036757689,0.14774294472591887,-0.09480669592323455,"('NORMAL', 0.8464225756358199, 2.1256952990255926)",0.0,0.46219157548083556,2.310957877404178,True,False,0.09,-1.05,0.5,0.13333333333333333
35,-0.27668099610039015,A,0.4001331597945326,-0.19331653335019788,0.10538423242166452,"('NORMAL', 1.071090423303552, 2.1256952990255926)",0.0,0.5284551915005241,2.6422759575026205,True,False,0.365,-0.275,0.45499999999999996,-0.19999999999999998
36,-2.0421378748754617,A,-2.293198986108532,-2.8354574762464493,-0.32720213689191363,"('NORMAL', 0.7384265453089197, 2.1256952990255926)",0.0,0.42671032296277633,2.133551614813882,True,False,0.005,-2.0375,0.175,-2.8333333333333335
37,-0.15981795622988954,A,-0.43032815419975656,-0.6637363579755173,-0.013104602851489436,"('NORMAL', 0.9685169320770446, 2.1256952990255926)",0.0,0.5011511903986794,2.5057559519933967,True,False,0.43,-0.1625,0.395,-0.6666666666666666
38,0.2748229161284952,A,-0.8151812239895853,3.633046718650645,0.1273231926700981,"('NORMAL', 0.920982239837482, 2.1256952990255926)",0.0,0.49089275832094015,2.4544637916047005,True,False,0.635,0.275,0.8550000000000001,3.6333333333333333
39,1.908443987035838,A,1.3266892079178945,7.906415474129913,0.5653205613729506,"('NORMAL', 1.185532947081008, 2.1256952990255926)",0.0,0.5731916664065355,2.865958332032678,True,True,0.9949999999999999,1.9125,0.9949999999999999,7.8999999999999995
40,0.6786694576626864,A,-0.6835009655431439,1.0125256538987293,0.02950362412320747,"('NORMAL', 0.9372465782321217, 2.1256952990255926)",0.0,0.4978952485839626,2.489476242919813,True,False,0.8150000000000001,0.675,0.615,1.0
41,-0.4423182728430402,A,-2.8912111413298263,4.155020020543212,-0.0954171771814329,"('NORMAL', 0.6645637493866067, 2.1256952990255926)",0.0,0.4168077575963267,2.0840387879816333,True,False,0.29500000000000004,-0.4375,0.885,4.166666666666667
42,0.17858970362312152,A,-2.9733035993037924,2.298711167569179,-0.1854336200594486,"('NORMAL', 0.6544241921599676, 2.1256952990255926)",0.0,0.41793357823625155,2.0896678911812576,True,False,0.5900000000000001,0.175,0.76,2.3000000000000003
43,-0.7131538522298578,A,-0.6394383335972338,2.650259966126621,0.10556917863460226,"('NORMAL', 0.9426889244500114, 2.1256952990255926)",0.0,0.49058691983995073,2.4529345991997538,True,False,0.185,-0.7125,0.79,2.6666666666666665
44,-0.1299530572226152,A,-1.5463863273289236,2.3519274723324206,-0.014512499350227678,"('NORMAL', 0.8306682673642611, 2.1256952990255926)",0.0,0.4636711677967813,2.3183558389839067,True,False,0.45,-0.125,0.765,2.3666666666666667
45,-0.5583041320162264,A,-0.3134655038082844,4.563904843806307,0.22688565358002563,"('NORMAL', 0.9829510903486466, 2.1256952990255926)",0.0,0.5025817370554644,2.512908685277322,True,False,0.24500000000000002,-0.5625,0.905,4.566666666666666
46,0.10427201831050725,A,-3.7971656125307343,-0.3467923156636665,-0.397250404716041,"('NORMAL', 0.5526658061141034, 2.1256952990255926)",0.0,0.3904468447645142,1.952234223822571,True,False,0.5650000000000001,0.1,0.43,-0.3333333333333333
47,-0.9909922973386762,A,-1.2140926511107089,2.5772842427287745,0.03450495602380799,"('NORMAL', 0.8717111454704739, 2.1256952990255926)",0.0,0.46943818946545335,2.3471909473272667,True,False,0.10500000000000001,-0.9875,0.79,2.566666666666667
48,-0.3441016231714669,A,-3.6080643183423042,7.401488698123184,-0.039664997332183566,"('NORMAL', 0.5760224388837444, 2.1256952990255926)",0.0,0.39387271872557683,1.9693635936278842,True,False,0.335,-0.35,0.99,7.3999999999999995
49,-1.48672904661926,A,-0.7715882343786286,-3.3439646646098806,-0.16939478699839655,"('NORMAL', 0.9263665787128115, 2.1256952990255926)",0.0,0.4812365971540472,2.406182985770236,True,False,0.03,-1.4875,0.145,-3.3333333333333335
50,-1.3358240803176102,A,-3.5854477936085587,3.8005278059678638,-0.19279260300378528,"('NORMAL', 0.5788158933918095, 2.1256952990255926)",0.0,0.38857390680531834,1.9428695340265918,True,False,0.045,-1.3375,0.865,3.8000000000000003
51,1.0058852797663116,A,-2.9694287126444276,-2.904819960140533,-0.4101131823870692,"('NORMAL', 0.6549027944091756, 2.1256952990255926)",0.0,0.4231875852063438,2.115937926031719,True,False,0.9,1.0,0.16499999999999998,-2.9
52,0.6518574851366984,A,1.3878007729872688,-1.2866989782041096,0.17479020427208536,"('NORMAL', 1.193081073017582, 2.1256952990255926)",0.0,0.5674051209623704,2.837025604811852,True,False,0.805,0.65,0.315,-1.3
53,-0.3021036973875771,A,-1.1570039028438945,-1.3753663199901454,-0.12976537626004694,"('NORMAL', 0.8787623977332839, 2.1256952990255926)",0.0,0.4757074704211469,2.3785373521057345,True,False,0.355,-0.3,0.31,-1.3666666666666665
54,0.02666135613175528,A,2.141360757001004,-3.6324881607525397,0.16234471867184969,"('NORMAL', 1.2861561833283934, 2.1256952990255926)",0.0,0.5885060164814728,2.942530082407364,True,False,0.525,0.025,0.13,-3.6333333333333333
55,1.1565605996031283,A,0.029627345544110506,-0.036954291900364256,0.06836681641407555,"('NORMAL', 1.025327816127311, 2.1256952990255926)",0.0,0.5250012640339705,2.6250063201698524,True,False,0.9400000000000001,1.1625,0.475,-0.03333333333333333
56,-0.18340149661958108,A,1.240339399166365,-2.727845042099088,0.09501167544262008,"('NORMAL', 1.1748675479815789, 2.1256952990255926)",0.0,0.5572671839863544,2.7863359199317723,True,False,0.42000000000000004,-0.1875,0.18,-2.733333333333333
57,0.4947713258118825,A,-1.2288754975113825,2.302076569152213,0.0208508553231775,"('NORMAL', 0.8698852588939046, 2.1256952990255926)",0.0,0.47831152549541434,2.391557627477072,True,False,0.73,0.5,0.76,2.3000000000000003
58,-0.2940244605256073,A,-0.4971205035943745,-0.45375568659246857,-0.011912363622051425,"('NORMAL', 0.9602671504807477, 2.1256952990255926)",0.0,0.4980454514312497,2.4902272571562483,True,False,0.36,-0.3,0.41,-0.4666666666666666
59,0.5445144779453961,A,1.5329086065385407,-0.4496124960295077,0.22815520191167568,"('NORMAL', 1.2110039031854076, 2.1256952990255926)",0.0,0.5715664527310861,2.8578322636554305,True,False,0.755,0.55,0.41500000000000004,-0.43333333333333335
60,-0.044815615731751406,A,-1.5040646681348457,6.023102189896619,0.14932673533615334,"('NORMAL', 0.8358955792990647, 2.1256952990255926)",0.0,0.4656319627024387,2.3281598135121935,True,False,0.495,-0.05,0.9650000000000001,6.033333333333334
61,-0.19126205077966796,A,-1.9541281316959398,1.1014840800786518,-0.11679734053156106,"('NORMAL', 0.7803064989252704, 2.1256952990255926)",0.0,0.44958780933081044,2.2479390466540523,True,False,0.41500000000000004,-0.1875,0.62,1.0999999999999999
62,-0.2756910934000464,A,-4.814800642188288,-4.994858775810344,-0.7186087834314346,"('NORMAL', 0.4269737648023712, 2.1256952990255926)",0.0,0.35554773044305454,1.7777386522152727,True,False,0.37,-0.275,0.06,-5.0
63,0.9905670253933844,A,-3.688459531538649,4.1933407249508345,-0.18796993271965515,"('NORMAL', 0.5660925149288458, 2.1256952990255926)",0.0,0.3993995496531505,1.9969977482657524,True,False,0.9,0.9875,0.89,4.2
64,0.2876419135646502,A,-1.7893271722040225,3.4137645223747555,0.002720952826705291,"('NORMAL', 0.8006617033010884, 2.1256952990255926)",0.0,0.4581271882035587,2.2906359410177934,True,False,0.64,0.2875,0.845,3.4
65,1.2636076469959783,A,2.8542811672623554,3.137105162662501,0.5394855905254657,"('NORMAL', 1.3742117425878868, 2.1256952990255926)",0.0,0.6193215532087366,3.0966077660436833,True,True,0.9650000000000001,1.2625,0.8300000000000001,3.1333333333333333
66,-0.20123456103187323,A,-1.5279025171243594,1.9825294780477685,-0.028310748284606172,"('NORMAL', 0.8329512743049834, 2.1256952990255926)",0.0,0.4638445383484846,2.3192226917424232,True,False,0.41,-0.2,0.72,1.9666666666666668
67,-0.1306129908496419,A,0.7731966415685698,-2.5726232560503495,0.046525339752795714,"('NORMAL', 1.1171689378951932, 2.1256952990255926)",0.0,0.5419335527287645,2.7096677636438224,True,False,0.45,-0.125,0.2,-2.566666666666667
68,-0.8642447029577611,A,-2.4467447509141538,-2.5729671104833,-0.3339896393577743,"('NORMAL', 0.7194615135925054, 2.1256952990255926)",0.0,0.42892994519579186,2.1446497259789594,True,False,0.13,-0.8625,0.2,-2.566666666666667
69,1.171079267645847,A,0.7625029500297766,1.703108586966964,0.23025669705399204,"('NORMAL', 1.1158481186628588, 2.1256952990255926)",0.0,0.5497486226873335,2.7487431134366673,True,False,0.945,1.175,0.7,1.7
70,1.1574277749702409,A,2.6617499517373604,2.490140200635237,0.4887424290707735,"('NORMAL', 1.3504314669583135, 2.1256952990255926)",0.0,0.612448529854527,3.062242649272635,True,True,0.945,1.1625,0.78,2.5
71,1.2428942763188064,A,2.3595168309924084,2.9312791371046796,0.4721140188098998,"('NORMAL', 1.3131014844092341, 2.1256952990255926)",0.0,0.6031298618414473,3.0156493092072365,True,True,0.96,1.2375,0.8099999999999999,2.9333333333333336
72,-0.047050468634512996,A,-2.647867332271819,-2.027258227446092,-0.3341454758381468,"('NORMAL', 0.6946200851157001, 2.1256952990255926)",0.0,0.4273250666655697,2.1366253333278484,True,False,0.495,-0.05,0.24500000000000002,-2.033333333333333
73,0.5534747523355682,A,2.5844199873181326,3.965540125331511,0.5434394287489126,"('NORMAL', 1.3408801437440494, 2.1256952990255926)",0.0,0.6062603900176271,3.0313019500881353,True,True,0.76,0.55,0.8800000000000001,3.966666666666667
74,0.3414387736023906,A,-0.984940623007237,-6.62112385140928,-0.33639711521374527,"('NORMAL', 0.9000145994039939, 2.1256952990255926)",0.0,0.48557889871392157,2.4278944935696076,True,False,0.6599999999999999,0.3375,0.025,-6.633333333333333
75,-0.7304592391972897,A,-0.8280795074539641,-4.0071543941818355,-0.20476410959904934,"('NORMAL', 0.9193891229234536, 2.1256952990255926)",0.0,0.484105394479175,2.420526972395875,True,False,0.175,-0.725,0.11000000000000001,-4.0
76,-0.7079863710395343,A,0.0141999236719198,0.3135531248674145,0.0817089133062698,"('NORMAL', 1.0234223155393982, 2.1256952990255926)",0.0,0.5127074294012893,2.5635371470064467,True,False,0.19,-0.7125,0.52,0.3
77,-0.4231211814226648,A,1.1723903555806399,0.9498019648029707,0.24610026585036854,"('NORMAL', 1.1664748986087052, 2.1256952990255926)",0.0,0.553492145924952,2.76746072962476,True,False,0.305,-0.425,0.605,0.9333333333333332
78,1.4472645237267905,A,2.598621336666233,1.108012106738885,0.42148298085549424,"('NORMAL', 1.342634207368947, 2.1256952990255926)",0.0,0.6121592005641554,3.0607960028207772,True,True,0.975,1.45,0.625,1.0999999999999999
79,-0.5978437591002749,A,-0.5313163262277071,4.48053083212063,0.19753496340532836,"('NORMAL', 0.9560434920709504, 2.1256952990255926)",0.0,0.494969284144805,2.474846420724025,True,False,0.225,-0.6,0.9,4.466666666666667
80,0.747399621675939,A,-5.061702638073833,0.851579190346282,-0.49483151642010154,"('NORMAL', 0.39647794364609845, 2.1256952990255926)",0.0,0.3537966430296182,1.768983215148091,True,False,0.8400000000000001,0.75,0.5900000000000001,0.8666666666666667
81,-1.3724236842528597,A,-0.2821812958848706,-1.801429702171142,-0.044821869442954396,"('NORMAL', 0.9868151239560959, 2.1256952990255926)",0.0,0.49849263277978195,2.49246316389891,True,False,0.034999999999999996,-1.375,0.265,-1.8
82,1.0262990564577652,A,0.9009775672396196,5.280647887104342,0.40140705907158597,"('NORMAL', 1.1329516546062146, 2.1256952990255926)",0.0,0.5534818267788243,2.7674091338941214,True,True,0.905,1.025,0.9349999999999999,5.266666666666667
83,-0.009670091798539495,A,-0.3155351694666079,-0.9134313738424543,-0.010342904676575233,"('NORMAL', 0.9826954579324599, 2.1256952990255926)",0.0,0.5059797560469799,2.529898780234899,True,False,0.505,-0.0125,0.355,-0.9
84,-0.5074135277381708,A,0.5747340128944636,-5.189962712139693,-0.09016951918306618,"('NORMAL', 1.0926560504697918, 2.1256952990255926)",0.0,0.5328844118921278,2.6644220594606387,True,False,0.265,-0.5125,0.05500000000000001,-5.2
85,-1.147069920688302,A,-3.3597915653671464,4.585012206615915,-0.13218510749811407,"('NORMAL', 0.6066875675537275, 2.1256952990255926)",0.0,0.39707314417770734,1.9853657208885367,True,False,0.06999999999999999,-1.15,0.9099999999999999,4.6000000000000005
86,-0.4002839533887081,A,-3.2251928774225815,-1.7737194767761275,-0.3913982890403959,"('NORMAL', 0.6233123724715833, 2.1256952990255926)",0.0,0.40605908196285734,2.0302954098142867,True,False,0.315,-0.4,0.265,-1.7666666666666666
87,1.2950587535593159,A,-0.6228507121345541,-0.3006031307588328,-0.02014354579350669,"('NORMAL', 0.9447377257799461, 2.1256952990255926)",0.0,0.5038414482293027,2.519207241146513,True,False,0.97,1.3,0.43499999999999994,-0.3
88,0.24824876308544358,A,-2.5423341023260493,-4.415228272643562,-0.4249932171869999,"('NORMAL', 0.70765490281706, 2.1256952990255926)",0.0,0.4326745732892787,2.1633728664463936,True,False,0.625,0.25,0.09,-4.3999999999999995
89,0.11520254943238054,A,-4.243414181203968,3.801169261668639,-0.27051666149540415,"('NORMAL', 0.4975479181736182, 2.1256952990255926)",0.0,0.3760825609302111,1.8804128046510553,True,False,0.575,0.1125,0.8699999999999999,3.8000000000000003
90,0.6570715289897707,A,-1.851203204450139,1.8777941363991628,-0.07104666217049839,"('NORMAL', 0.793019155064613, 2.1256952990255926)",0.0,0.4583699773216645,2.291849886608323,True,False,0.8099999999999999,0.6625,0.71,1.8666666666666665
91,-0.6346093076801352,A,0.7016932818453595,1.2211440060639687,0.20221800901105078,"('NORMAL', 1.1083372811790504, 2.1256952990255926)",0.0,0.536358012706336,2.68179006353168,True,False,0.21000000000000002,-0.6375,0.635,1.2333333333333334
92,1.1039011358140596,A,1.9061777119404189,2.1340237301036593,0.38404870844782757,"('NORMAL', 1.2571078151471984, 2.1256952990255926)",0.0,0.5873951103576825,2.9369755517884126,True,True,0.93,1.1,0.74,2.1333333333333333
93,0.45865612383998794,A,-1.3532967154223625,-4.036434333659919,-0.2680958004840799,"('NORMAL', 0.8545175126922181, 2.1256952990255926)",0.0,0.47388616991897703,2.369430849594885,True,False,0.7150000000000001,0.4625,0.11000000000000001,-4.033333333333333
94,-0.26000597326229474,A,-1.9049680735707153,3.882925652050758,0.009354539719823784,"('NORMAL', 0.7863784479803674, 2.1256952990255926)",0.0,0.450805124972393,2.2540256248619652,True,False,0.38,-0.2625,0.875,3.8666666666666667
95,-0.1445447255890331,A,-3.1288395783539444,-1.7142263794912698,-0.37743818557523606,"('NORMAL', 0.6352133413790042, 2.1256952990255926)",0.0,0.4108031915438092,2.054015957719046,True,False,0.44000000000000006,-0.15,0.275,-1.7
96,-1.0089506984316041,A,-2.9957111272728287,-2.627166780565731,-0.40120595087322597,"('NORMAL', 0.6516565516512425, 2.1256952990255926)",0.0,0.4098626679221875,2.0493133396109373,True,False,0.1,-1.0125,0.19,-2.6333333333333333
97,-0.3125723606121574,A,-3.8537734497744798,-1.2649445593313005,-0.4436647823166168,"('NORMAL', 0.5456739530331389, 2.1256952990255926)",0.0,0.3860782272145936,1.9303911360729682,True,False,0.34500000000000003,-0.3125,0.32,-1.2666666666666666
98,-1.0015417340289292,A,-1.121248053454083,-4.061833926424792,-0.2417735829491577,"('NORMAL', 0.8831787410859224, 2.1256952990255926)",0.0,0.47250120727876144,2.3625060363938073,True,False,0.1,-1.0,0.10500000000000001,-4.066666666666666
99,-0.02946467712612407,A,-2.124731672372847,2.0227229385807295,-0.0970989588168148,"('NORMAL', 0.7592345952881623, 2.1256952990255926)",0.0,0.4448863284340261,2.2244316421701305,True,False,0.495,-0.025,0.725,2.033333333333333
100,-0.0867584629327701,A,3.795479149684808,-3.093613121657308,0.3811268184101509,"('NORMAL', 1.4904627483428396, 2.1256952990255926)",0.0,0.6413376573605035,3.2066882868025175,True,True,0.475,-0.0875,0.155,-3.1
101,-0.09140374348618098,A,0.5321396699316238,-4.838960271502289,-0.08001631636949055,"('NORMAL', 1.0873950583072747, 2.1256952990255926)",0.0,0.5340704595732151,2.670352297866075,True,False,0.47000000000000003,-0.0875,0.065,-4.833333333333333
102,-0.13651498193787542,A,-0.49404337121075487,6.179160818090666,0.27543291211352766,"('NORMAL', 0.9606472190116175, 2.1256952990255926)",0.0,0.4991451326682371,2.4957256633411857,True,False,0.445,-0.1375,0.9650000000000001,6.166666666666667
103,-0.8973876581235816,A,-2.7847055818458126,-6.823272203164908,-0.5578213402311164,"('NORMAL', 0.677718663272677, 2.1256952990255926)",0.0,0.41751495552154916,2.087574777607746,True,False,0.13,-0.9,0.025,-6.833333333333333
104,0.8686895125244221,A,-0.2918617273659492,-0.2599143835902278,0.020729835145223915,"('NORMAL', 0.9856194563953551, 2.1256952990255926)",0.0,0.5123306248606871,2.5616531243034357,True,False,0.875,0.8625,0.445,-0.26666666666666666
105,-1.6093946450585102,A,1.5501754618908792,-1.2863427934243117,0.19399341326525057,"('NORMAL', 1.213136599322057, 2.1256952990255926)",0.0,0.5587088526323217,2.7935442631616088,True,False,0.02,-1.6125,0.315,-1.3
106,0.28911598447647124,A,-0.21468068435510546,0.6322576902700678,0.0684512806774581,"('NORMAL', 0.995152385750063, 2.1256952990255926)",0.0,0.5112758016666233,2.5563790083331166,True,False,0.64,0.2875,0.5599999999999999,0.6333333333333333
107,0.3359553736566486,A,-4.0400047029660175,1.236427916899074,-0.3574466152144963,"('NORMAL', 0.5226718101356371, 2.1256952990255926)",0.0,0.3839756331618178,1.919878165809089,True,False,0.655,0.3375,0.64,1.2333333333333334
108,0.2660923997813982,A,1.6761688467113318,1.3167276046046665,0.32150722091650924,"('NORMAL', 1.22869852994387, 2.1256952990255926)",0.0,0.5745962894536047,2.8729814472680237,True,False,0.63,0.2625,0.65,1.3333333333333333
109,1.1086715836134577,A,0.1841834162192748,1.2923343668200475,0.14414407045445976,"('NORMAL', 1.0444176346321035, 2.1256952990255926)",0.0,0.5299103428538199,2.6495517142690996,True,False,0.93,1.1125,0.645,1.3
110,0.5064954472345998,A,-0.2527370376218008,0.9321008509499054,0.07692726525617297,"('NORMAL', 0.9904518982593945, 2.1256952990255926)",0.0,0.5113637416264502,2.556818708132251,True,False,0.74,0.5125,0.605,0.9333333333333332
111,-0.029029446580707618,A,-0.07110118858753786,5.174139416612445,0.2819283991969442,"('NORMAL', 1.0128864450027282, 2.1256952990255926)",0.0,0.5141157346037162,2.5705786730185807,True,False,0.5,-0.025,0.9349999999999999,5.166666666666667
112,-0.38599170694859725,A,-2.713595704032101,0.9592936159788679,-0.21269558873241062,"('NORMAL', 0.6865017195151897, 2.1256952990255926)",0.0,0.4230380483475501,2.1151902417377504,True,False,0.32,-0.3875,0.61,0.9666666666666667
113,-0.06911506060091162,A,-0.9230895806633274,-2.3430337814324798,-0.14399112338483694,"('NORMAL', 0.9076540610409233, 2.1256952990255926)",0.0,0.4850743030153667,2.4253715150768334,True,False,0.48,-0.075,0.22000000000000003,-2.3333333333333335
114,1.5475175400800596,A,1.5602985708755315,-5.8117122476677165,-0.0006062615744529477,"('NORMAL', 1.2143869436946662, 2.1256952990255926)",0.0,0.5787032424035043,2.8935162120175217,True,False,0.985,1.55,0.034999999999999996,-5.8
