,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-1.8131955176926715,A,-0.4689937320565174,1.3389864001521163,-0.18389633275527248,"('NORMAL', 0.7071698530330446, 2.915084857806493)",0.0,0.37247512810522165,1.8623756405261083,True,False,0.015,-1.8111111111111111,0.65,1.35
11,-0.8200621717295452,A,-2.1071265005883832,-5.040648831450961,-0.9699296063217498,"('NORMAL', 0.10336401653739613, 2.915084857806493)",0.0,0.2665486472037335,1.3327432360186675,True,False,0.13999999999999999,-0.8222222222222223,0.05500000000000001,-5.05
12,0.21007273509029475,A,-0.45064702976143933,-4.258652479466684,-0.35395273126951643,"('NORMAL', 0.7139323365991016, 2.915084857806493)",0.0,0.41764055038471437,2.0882027519235717,True,False,0.615,0.2111111111111111,0.09,-4.25
13,-0.7644911926939066,A,0.09313329938328496,-2.7042330253069387,-0.11080034772843916,"('NORMAL', 0.9143664789448245, 2.915084857806493)",0.0,0.4422896059069502,2.211448029534751,True,False,0.16,-0.7666666666666667,0.18,-2.7
14,-1.017955144038139,A,-1.6791834925022484,2.994713382521535,-0.5636533045098523,"('NORMAL', 0.2611012225402356, 2.915084857806493)",0.0,0.29391235419352824,1.4695617709676412,True,False,0.1,-1.0222222222222221,0.8099999999999999,3.0
15,-0.9420290051042554,A,-1.5822374285457954,-1.272626609641353,-0.6636815620207858,"('NORMAL', 0.2968349557068388, 2.915084857806493)",0.0,0.302645839686539,1.513229198432695,True,False,0.11499999999999999,-0.9444444444444444,0.32999999999999996,-1.25
16,-0.23226096078455202,A,-1.269137678090813,2.4270408078331625,-0.4351914479815163,"('NORMAL', 0.4122416311373547, 2.915084857806493)",0.0,0.34111300620462237,1.7055650310231119,True,False,0.37,-0.23333333333333334,0.77,2.45
17,-1.6274718115430464,A,-2.6684876420900943,-3.593986856756974,-1.1246735919964344,"('NORMAL', -0.10355030697276146, 2.915084857806493)",0.0,0.21484201899939115,1.0742100949969557,True,False,0.025,-1.6222222222222222,0.13,-3.6
18,1.4931274506316392,A,1.7362991121802822,-0.37107250121510527,0.5493632547597436,"('NORMAL', 1.520027465133468, 2.915084857806493)",0.0,0.6316080437002837,3.1580402185014185,True,False,0.975,1.488888888888889,0.45,-0.35
19,0.017819785763531375,A,0.54517676035798,-1.7619748149531775,0.08029151233281431,"('NORMAL', 1.0809869662029086, 2.915084857806493)",0.0,0.49851347790623646,2.492567389531182,True,False,0.5,0.022222222222222223,0.275,-1.75
20,0.44953110662397006,A,0.17392977534156812,2.0646105706192435,0.06849818302654125,"('NORMAL', 0.9441475715943626, 2.915084857806493)",0.0,0.4762076480453392,2.381038240226696,True,False,0.725,0.4444444444444444,0.735,2.05
21,-0.4722125426721864,A,-1.1589683664369823,2.3907647540592247,-0.39700938967288935,"('NORMAL', 0.4528493734749362, 2.915084857806493)",0.0,0.344912114093184,1.7245605704659202,True,False,0.27,-0.4666666666666667,0.77,2.4
22,-0.08886403003644275,A,-0.8569022441207822,-1.3186391266402295,-0.40621411732901325,"('NORMAL', 0.5641891202682268, 2.915084857806493)",0.0,0.3773705258129658,1.886852629064829,True,False,0.465,-0.08888888888888889,0.325,-1.3
23,1.2414242888444629,A,2.60615641194256,2.535983303715098,0.9515893251902686,"('NORMAL', 1.8406516078185127, 2.915084857806493)",0.0,0.6949027035776465,3.4745135178882327,True,True,0.95,1.2444444444444445,0.78,2.55
24,-1.1024857093911264,A,-0.5157727811136257,0.4921992596981779,-0.22731094450034167,"('NORMAL', 0.6899273783148857, 2.915084857806493)",0.0,0.3837806886250734,1.918903443125367,True,False,0.08,-1.1,0.5549999999999999,0.5
25,-0.0899554781325127,A,-1.5064446922826347,7.115056595112068,-0.37199478830583116,"('NORMAL', 0.3247717001507503, 2.915084857806493)",0.0,0.32538895335840934,1.6269447667920467,True,False,0.465,-0.08888888888888889,0.97,7.1
26,0.347835669731487,A,-0.6876771967324429,5.45518690416142,-0.13209249530919878,"('NORMAL', 0.6265644498246383, 2.915084857806493)",0.0,0.4007592247385863,2.0037961236929314,True,False,0.665,0.34444444444444444,0.93,5.45
27,-0.4067792495626044,A,-1.2949045762676563,-5.219731847229639,-0.685645027305851,"('NORMAL', 0.40274410822197415, 2.915084857806493)",0.0,0.33550127949508246,1.6775063974754123,True,False,0.3,-0.41111111111111115,0.05,-5.2
28,-0.5224437807152401,A,1.6666761678012132,-4.599290744492177,0.391110013351176,"('NORMAL', 1.4943648686836273, 2.915084857806493)",0.0,0.5824265960206692,2.9121329801033458,True,False,0.24500000000000002,-0.5222222222222223,0.075,-4.6
29,-0.14970520203981577,A,-0.4663326013451563,-0.5951379242582441,-0.24396803174077952,"('NORMAL', 0.7081507297275739, 2.915084857806493)",0.0,0.4084685239102963,2.0423426195514818,True,False,0.425,-0.14444444444444446,0.425,-0.6
30,0.8430482338932679,A,-1.5751505271878106,2.9540996238343062,-0.5277985605404512,"('NORMAL', 0.29944714470935496, 2.915084857806493)",0.0,0.33899176663308517,1.6949588331654257,True,False,0.875,0.8444444444444444,0.8099999999999999,2.95
31,0.4944787309697637,A,-0.6341529560169276,1.352569691066271,-0.24242381167048233,"('NORMAL', 0.646293161415574, 2.915084857806493)",0.0,0.4084214365663713,2.0421071828318564,True,False,0.75,0.5,0.65,1.35
32,0.06817069825419261,A,1.2973393726391866,1.2289661203252762,0.4431512965943464,"('NORMAL', 1.358229558508925, 2.915084857806493)",0.0,0.5641410779144821,2.8207053895724106,True,False,0.54,0.06666666666666667,0.63,1.25
33,0.024127765257727935,A,0.5526437687185584,-1.8342592676516463,0.08067639686056684,"('NORMAL', 1.0837392603489562, 2.915084857806493)",0.0,0.49929763539386707,2.4964881769693354,True,False,0.505,0.022222222222222223,0.265,-1.85
34,-0.22255527612921722,A,0.0448491053758166,-1.3932160951809358,-0.0866735174921064,"('NORMAL', 0.8965692168960796, 2.915084857806493)",0.0,0.4501773573354412,2.250886786677206,True,False,0.375,-0.2222222222222222,0.315,-1.4
35,1.3890844689217925,A,1.6801933054548324,9.55759317947157,0.8425848918670539,"('NORMAL', 1.499347203916006, 2.915084857806493)",0.0,0.6248223652992078,3.124111826496039,True,True,0.97,1.3888888888888888,0.9949999999999999,9.55
36,-0.3089710314944006,A,0.13570385013090208,-1.5978351108201307,-0.06069730099871326,"('NORMAL', 0.9300577266251223, 2.915084857806493)",0.0,0.4560290354887889,2.2801451774439445,True,False,0.33999999999999997,-0.3111111111111111,0.29500000000000004,-1.6
37,0.4764006991426607,A,1.7677062707746312,-1.0855201750745644,0.5380336787685173,"('NORMAL', 1.531603953945183, 2.915084857806493)",0.0,0.6125244434402844,3.0626222172014224,True,False,0.74,0.47777777777777775,0.35,-1.1
38,-0.7437384491007498,A,-1.4216259802540925,0.887875775865378,-0.5381850685152959,"('NORMAL', 0.3560353647026636, 2.915084857806493)",0.0,0.3188141515461542,1.5940707577307711,True,False,0.16999999999999998,-0.7444444444444445,0.6,0.9
39,-2.021323449380181,A,-2.2336336529632566,0.26367921565719676,-0.8477366406003093,"('NORMAL', 0.056734244867025496, 2.915084857806493)",0.0,0.23640001821877932,1.1820000910938966,True,False,0.005,-2.022222222222222,0.52,0.25
40,-1.135887619501216,A,-0.6367590580016911,-3.80650382812287,-0.4061228854695462,"('NORMAL', 0.6453325679770376, 2.915084857806493)",0.0,0.37313648279997247,1.8656824139998625,True,False,0.08,-1.1333333333333333,0.11499999999999999,-3.8
41,-0.560324632402656,A,0.467795825595798,9.223015488944773,0.3992457227581272,"('NORMAL', 1.0524648213924066, 2.915084857806493)",0.0,0.47893029662531805,2.3946514831265904,True,False,0.24,-0.5555555555555556,0.99,9.2
42,0.03473743675204061,A,0.5703178845353736,1.9186985209281333,0.20539126534050203,"('NORMAL', 1.0902538326046942, 2.915084857806493)",0.0,0.5010570831177157,2.5052854155885784,True,False,0.515,0.03333333333333333,0.72,1.9
43,0.4556687130983568,A,1.2463392304625505,-2.6023596680620646,0.30406769862700184,"('NORMAL', 1.339431214382057, 2.915084857806493)",0.0,0.5683548369482925,2.841774184741462,True,False,0.73,0.4555555555555555,0.195,-2.6
44,0.9558248709835805,A,1.906787983136455,0.9178287533890165,0.6508866219710897,"('NORMAL', 1.5828686324175765, 2.915084857806493)",0.0,0.634126928935724,3.17063464467862,True,True,0.9,0.9555555555555555,0.605,0.9
45,0.1890301486301623,A,0.7856293793201805,-1.4788174863041916,0.17505825160581318,"('NORMAL', 1.1696163480937065, 2.915084857806493)",0.0,0.5230384154462975,2.6151920772314874,True,False,0.6,0.18888888888888888,0.31,-1.5
46,0.5017824571350068,A,-0.3321306524895088,4.977314631323766,-0.020251760833073656,"('NORMAL', 0.7576167568681903, 2.915084857806493)",0.0,0.43408004638902353,2.1704002319451177,True,False,0.755,0.5,0.915,5.0
47,-0.1497200466197686,A,1.056037718167769,8.358050854601409,0.5819377438272619,"('NORMAL', 1.2692872272615758, 2.915084857806493)",0.0,0.5387042709637173,2.6935213548185866,True,False,0.425,-0.14444444444444446,0.985,8.35
48,-0.04886825166527924,A,0.02730718739543265,0.16131109688857606,-0.04389002679495067,"('NORMAL', 0.8901033719637568, 2.915084857806493)",0.0,0.45253287841887235,2.262664392094362,True,False,0.48,-0.044444444444444446,0.51,0.15
49,0.36621260833669517,A,0.1868163386190731,5.22230052698738,0.17272336156906726,"('NORMAL', 0.9488974809233246, 2.915084857806493)",0.0,0.4754557222269187,2.377278611134593,True,False,0.6799999999999999,0.36666666666666664,0.9199999999999999,5.2
50,1.2808475313978718,A,0.8654818349955451,6.227621885814996,0.44670095707090485,"('NORMAL', 1.1990494805732594, 2.915084857806493)",0.0,0.554176262612428,2.77088131306214,True,False,0.96,1.2777777777777777,0.95,6.25
51,0.23780951025390154,A,-0.6749084453705373,0.3905008774213279,-0.2873253617231733,"('NORMAL', 0.6312709343936456, 2.915084857806493)",0.0,0.39944141995000704,1.9972070997500353,True,False,0.63,0.23333333333333334,0.54,0.4
52,-0.7045126435450362,A,-0.2579728655044919,1.3837213933469537,-0.1071579190248718,"('NORMAL', 0.7849508688909199, 2.915084857806493)",0.0,0.413869092117531,2.069345460587655,True,False,0.18,-0.7,0.6599999999999999,1.4
53,0.06554183985897863,A,1.1585597383476454,4.769103328798344,0.5053031911190555,"('NORMAL', 1.3070762241872727, 2.915084857806493)",0.0,0.5522583110699019,2.7612915553495094,True,False,0.5349999999999999,0.06666666666666667,0.905,4.75
54,-0.7805690656943227,A,0.28848660177291374,-0.1279192933859058,0.0402166146845139,"('NORMAL', 0.9863725253578217, 2.915084857806493)",0.0,0.4586266888443279,2.2931334442216396,True,False,0.155,-0.7777777777777778,0.48,-0.15
55,0.11834230939325807,A,-2.406733776165721,2.8509722688316517,-0.827898189384958,"('NORMAL', -0.007069414210886693, 2.915084857806493)",0.0,0.2625952098391686,1.312976049195843,True,False,0.5599999999999999,0.12222222222222223,0.8,2.85
56,0.44616808006173914,A,2.4661083618261483,0.9398376649061535,0.851238698584437,"('NORMAL', 1.7890307430909786, 2.915084857806493)",0.0,0.6682132135954324,3.341066067977162,True,True,0.725,0.4444444444444444,0.605,0.95
57,0.21219910175026396,A,-1.0896912100707625,-1.8455915472272244,-0.5059369381042688,"('NORMAL', 0.47838451455341796, 2.915084857806493)",0.0,0.3647562307262757,1.8237811536313786,True,False,0.62,0.2111111111111111,0.265,-1.85
58,1.6406976919637404,A,0.7785204068890846,5.709617218345258,0.39931573797267667,"('NORMAL', 1.1669960238270543, 2.915084857806493)",0.0,0.5547284388796219,2.7736421943981093,True,False,0.99,1.6444444444444446,0.9400000000000001,5.7
59,1.2778851817040056,A,1.6080631079074519,4.969115544925453,0.6720704642751567,"('NORMAL', 1.4727604491038637, 2.915084857806493)",0.0,0.6165247142048529,3.082623571024264,True,True,0.9550000000000001,1.2777777777777777,0.915,4.95
60,-0.6093084977262316,A,-2.15195802803353,3.3325393593991834,-0.7217587682970436,"('NORMAL', 0.08683938651326506, 2.915084857806493)",0.0,0.2672504854179035,1.3362524270895175,True,False,0.22000000000000003,-0.6111111111111112,0.835,3.35
61,-0.35929255604522464,A,-0.7598631792146289,-5.581731345250741,-0.5060751595031302,"('NORMAL', 0.5999571330227288, 2.915084857806493)",0.0,0.37957270208519955,1.8978635104259978,True,False,0.32,-0.35555555555555557,0.04,-5.6
62,0.9614948649476799,A,1.5302248905450742,-1.1193810282671568,0.45219287182838225,"('NORMAL', 1.4440697526910555, 2.915084857806493)",0.0,0.6032726556377926,3.016363278188963,True,False,0.905,0.9666666666666666,0.33999999999999997,-1.1
63,-0.553484397336934,A,0.12051569832030173,-0.6068638099190213,-0.03485378888087978,"('NORMAL', 0.924459465675223, 2.915084857806493)",0.0,0.4493009598423324,2.246504799211662,True,False,0.24,-0.5555555555555556,0.42000000000000004,-0.6
64,0.19209787451120885,A,-0.2269244249310196,4.342540969774966,-0.00272395048125268,"('NORMAL', 0.7963951364084744, 2.915084857806493)",0.0,0.43618752387911686,2.1809376193955843,True,False,0.605,0.18888888888888888,0.885,4.35
65,1.5387224630302556,A,2.2882667135134898,-1.650706999546337,0.7060237945557166,"('NORMAL', 1.7234793865184415, 2.915084857806493)",0.0,0.6764636540518839,3.3823182702594194,True,True,0.975,1.5333333333333334,0.29,-1.65
66,0.26824815518938067,A,1.5621474909305193,5.471983455528674,0.6715456888563995,"('NORMAL', 1.4558362302312888, 2.915084857806493)",0.0,0.5908997127725195,2.9544985638625976,True,True,0.64,0.26666666666666666,0.93,5.45
67,0.41326730220248664,A,1.0885259967938974,0.8698804277122834,0.3572831137388177,"('NORMAL', 1.281262210381982, 2.915084857806493)",0.0,0.553986975477758,2.76993487738879,True,False,0.705,0.41111111111111115,0.595,0.85
68,-1.0400092988938787,A,-2.863843020360477,0.5822385784225568,-1.0626486617248136,"('NORMAL', -0.1755571185428566, 2.915084857806493)",0.0,0.21215172629245582,1.0607586314622792,True,False,0.095,-1.0444444444444445,0.5650000000000001,0.6
69,0.27306697018627923,A,-2.7212373035600046,1.042040269407937,-0.9972366935256644,"('NORMAL', -0.12299351333584929, 2.915084857806493)",0.0,0.24365653753796312,1.2182826876898156,True,False,0.645,0.2777777777777778,0.615,1.05
70,0.07855410605623499,A,0.5621357460891075,0.2769297762614406,0.15067272032436402,"('NORMAL', 1.0872379458317933, 2.915084857806493)",0.0,0.5013322203442563,2.5066611017212814,True,False,0.545,0.07777777777777778,0.525,0.3
71,0.5546359081226074,A,2.2624826326069214,1.9492147347305249,0.8103973278576979,"('NORMAL', 1.7139755301527484, 2.915084857806493)",0.0,0.6543549379234257,3.2717746896171285,True,True,0.77,0.5555555555555556,0.725,1.95
72,2.396974465803545,A,2.210542230801456,14.478750664693553,1.187163333176192,"('NORMAL', 1.6948306120102608, 2.915084857806493)",0.0,0.6876361336069601,3.4381806680348004,True,True,1.0,2.4000000000000004,1.0,14.5
73,-0.09965906172310583,A,-0.6853656611525504,-2.872407128973023,-0.3940029785233265,"('NORMAL', 0.6274164678668983, 2.915084857806493)",0.0,0.39128671125795955,1.9564335562897979,True,False,0.45499999999999996,-0.1,0.16999999999999998,-2.85
74,-0.04712806048798912,A,0.1971019784603808,3.73766476065453,0.12955470960985702,"('NORMAL', 0.9526887055954492, 2.915084857806493)",0.0,0.46712024128034957,2.3356012064017477,True,False,0.48,-0.044444444444444446,0.86,3.75
75,0.9715792071328095,A,1.6419648587254643,3.5400977540364256,0.6390866803110249,"('NORMAL', 1.4852564295302138, 2.915084857806493)",0.0,0.6127583094648656,3.0637915473243282,True,True,0.905,0.9666666666666666,0.845,3.55
76,-0.8759384419894972,A,0.5513769669064107,-6.584946320882151,-0.06965999950971104,"('NORMAL', 1.0832723248584077, 2.915084857806493)",0.0,0.4790708114287098,2.3953540571435488,True,False,0.125,-0.8777777777777778,0.02,-6.6
77,0.05953723072557979,A,-0.9737174880598319,2.069827923019207,-0.34100690229713737,"('NORMAL', 0.5211317274628346, 2.915084857806493)",0.0,0.3709666053524582,1.8548330267622908,True,False,0.53,0.05555555555555555,0.74,2.05
78,-0.18595575929321012,A,-0.20532506047961802,-2.5863579308469182,-0.21362052124426664,"('NORMAL', 0.8043565315840567, 2.915084857806493)",0.0,0.4296871908961578,2.148435954480789,True,False,0.4,-0.18888888888888888,0.2,-2.6
79,-0.3958093637015426,A,-0.4855271250352734,0.900634347425949,-0.2036281810727987,"('NORMAL', 0.7010757443201128, 2.915084857806493)",0.0,0.40151600543560206,2.0075800271780104,True,False,0.31,-0.4,0.6,0.9
80,0.8924941810280627,A,2.25883992187702,5.852117337377865,0.9322335986918413,"('NORMAL', 1.7126328489967204, 2.915084857806493)",0.0,0.6610229509538033,3.3051147547690163,True,True,0.885,0.8888888888888888,0.945,5.85
81,-1.349131566021098,A,-1.90838674897847,-3.3170275252071666,-0.8446062496219608,"('NORMAL', 0.17661828766299492, 2.915084857806493)",0.0,0.27091894460149124,1.3545947230074562,True,False,0.045,-1.3444444444444443,0.15,-3.3
82,0.9956049699565482,A,0.2294465841652047,4.797859028674736,0.1745497285582077,"('NORMAL', 0.9646107317455189, 2.915084857806493)",0.0,0.4931866139360853,2.4659330696804265,True,False,0.915,1.0,0.9099999999999999,4.8
83,0.010408894342596325,A,0.8442460966294678,4.778626521529889,0.3934047369842638,"('NORMAL', 1.1912221157747251, 2.915084857806493)",0.0,0.5240906424420507,2.6204532122102537,True,False,0.495,0.011111111111111112,0.905,4.8
84,1.1076689243956996,A,2.0319747252009934,0.4289627797095279,0.6801501610315177,"('NORMAL', 1.6290117088290128, 2.915084857806493)",0.0,0.6474113608051169,3.2370568040255843,True,True,0.93,1.1111111111111112,0.545,0.45
85,0.9333034752286963,A,-0.3083482591855201,0.4541257756448596,-0.1544689070014708,"('NORMAL', 0.7663828032831296, 2.915084857806493)",0.0,0.44564442200172716,2.2282221100086357,True,False,0.8949999999999999,0.9333333333333333,0.55,0.45
86,-0.6785960242413048,A,0.09007605379707528,0.023054879597732558,-0.02584573415212593,"('NORMAL', 0.913239596701813, 2.915084857806493)",0.0,0.44393020817876394,2.2196510408938197,True,False,0.19,-0.6777777777777777,0.495,0.0
87,0.3899934450974863,A,-1.2204757679656926,3.9191557226073375,-0.3707446276081943,"('NORMAL', 0.4301781170638938, 2.915084857806493)",0.0,0.3579130980972104,1.7895654904860518,True,False,0.6950000000000001,0.3888888888888889,0.8699999999999999,3.9
88,-0.1795787583352193,A,-2.3585579660666216,-2.676404572037574,-0.9850898783953187,"('NORMAL', 0.010687898184379208, 2.915084857806493)",0.0,0.26054568701386405,1.3027284350693202,True,False,0.40499999999999997,-0.17777777777777778,0.19,-2.7
89,0.9805644595675519,A,3.0083218087691477,2.543112361684735,1.0953731433814768,"('NORMAL', 1.9888873421284443, 2.915084857806493)",0.0,0.7197150240402626,3.5985751202013128,True,True,0.9099999999999999,0.9777777777777779,0.78,2.55
90,1.5700282807434436,A,0.28755159230652305,3.7659467847564185,0.16273433721977382,"('NORMAL', 0.9860278865203413, 2.915084857806493)",0.0,0.5110344938039626,2.555172469019813,True,False,0.9800000000000001,1.5666666666666667,0.86,3.75
91,-0.43086661338104204,A,-1.3042122703214711,2.0086408161951064,-0.4609123644605182,"('NORMAL', 0.39931334845575206, 2.915084857806493)",0.0,0.3342775009425182,1.671387504712591,True,False,0.29,-0.43333333333333335,0.73,2.0
92,-1.2351034008216941,A,-2.3927791521558786,-0.8772832463272957,-0.9405433538005445,"('NORMAL', -0.0019258241520684338, 2.915084857806493)",0.0,0.23940508966176055,1.1970254483088028,True,False,0.065,-1.2333333333333334,0.385,-0.9
93,-1.4333872010199165,A,-2.3672707290077755,-8.19327335026235,-1.1622572569317418,"('NORMAL', 0.0074764264301168115, 2.915084857806493)",0.0,0.23766766268119977,1.1883383134059988,True,False,0.034999999999999996,-1.4333333333333333,0.005,-8.2
94,0.20712098588236755,A,0.17986775315284606,0.08536217336268329,0.008172538507254043,"('NORMAL', 0.9463362743224354, 2.915084857806493)",0.0,0.47130892814628156,2.356544640731408,True,False,0.615,0.2111111111111111,0.5,0.1
95,-0.27194014282528506,A,-1.3298245795616754,-3.8416633983226585,-0.6546321755611278,"('NORMAL', 0.38987280608797636, 2.915084857806493)",0.0,0.3355083794841458,1.677541897420729,True,False,0.35,-0.26666666666666666,0.11000000000000001,-3.85
96,1.3772780189039706,A,1.286713598903251,-2.422483785466148,0.32415501228720345,"('NORMAL', 1.3543129625392405, 2.915084857806493)",0.0,0.5919495269870534,2.959747634935267,True,False,0.9650000000000001,1.3777777777777778,0.21000000000000002,-2.4
97,-0.20107834575386885,A,-0.5793317881360533,-4.49771535399965,-0.40743109671240824,"('NORMAL', 0.6664999125201538, 2.915084857806493)",0.0,0.3979099224831838,1.989549612415919,True,False,0.39,-0.2,0.08,-4.5
98,1.5400449907025995,A,1.1416669365433743,-0.8577527160341005,0.32174572788922995,"('NORMAL', 1.3008496395537668, 2.915084857806493)",0.0,0.5833117134661774,2.916558567330887,True,False,0.9800000000000001,1.5444444444444445,0.385,-0.85
99,-0.5648239990458186,A,-0.32292639531510403,1.771412111549889,-0.11811240028422598,"('NORMAL', 0.7610093904259045, 2.915084857806493)",0.0,0.4114580925153384,2.0572904625766917,True,False,0.23500000000000001,-0.5666666666666667,0.705,1.75
100,0.4763232537654836,A,1.5020406438150558,-3.962401290075872,0.35243478847988247,"('NORMAL', 1.4336812097110685, 2.915084857806493)",0.0,0.5903895346419542,2.951947673209771,True,False,0.74,0.47777777777777775,0.10500000000000001,-3.95
101,1.128694302796841,A,2.7561093381636663,-3.924053771841548,0.8013030520067211,"('NORMAL', 1.89592335000645, 2.915084857806493)",0.0,0.7039686853276054,3.519843426638027,True,True,0.9349999999999999,1.1333333333333333,0.10500000000000001,-3.9
102,0.36191996144751093,A,0.8831308838983914,-0.9961447488893257,0.22509118463605135,"('NORMAL', 1.20555481331603, 2.915084857806493)",0.0,0.5352687236808258,2.676343618404129,True,False,0.675,0.36666666666666664,0.365,-1.0
103,-0.006813179525022208,A,0.47064277915514646,1.104023526056201,0.144107760949996,"('NORMAL', 1.0535141912654646, 2.915084857806493)",0.0,0.4915439740877271,2.4577198704386354,True,False,0.49000000000000005,-0.011111111111111112,0.62,1.1
104,-0.32732243319466475,A,-1.3665188617374282,2.070121527321274,-0.4812139086794648,"('NORMAL', 0.37634751548311607, 2.915084857806493)",0.0,0.3314985084095706,1.6574925420478532,True,False,0.32999999999999996,-0.3222222222222222,0.74,2.05
105,-0.6106623494765708,A,-0.31645728389794153,-2.7353335956383025,-0.2579909975237014,"('NORMAL', 0.7633938657905748, 2.915084857806493)",0.0,0.41100184083782776,2.0550092041891386,True,False,0.22000000000000003,-0.6111111111111112,0.18,-2.75
106,-0.29925708331846695,A,-0.7093797845231518,1.7892204634556788,-0.25550080921967194,"('NORMAL', 0.6185650071501392, 2.915084857806493)",0.0,0.38501356210075455,1.9250678105037728,True,False,0.33999999999999997,-0.30000000000000004,0.705,1.8
107,0.016304558899872566,A,0.21533026495885205,5.912313838747793,0.20467175233767881,"('NORMAL', 0.9594075418146624, 2.915084857806493)",0.0,0.47009938594628287,2.350496929731414,True,False,0.5,0.011111111111111112,0.945,5.9
108,-0.8297545554363491,A,-0.8275434606254386,0.3521184436529604,-0.3430216575881634,"('NORMAL', 0.5750105904002162, 2.915084857806493)",0.0,0.3640758034755095,1.8203790173775474,True,False,0.135,-0.8333333333333334,0.5349999999999999,0.35
109,0.6552172326070045,A,2.691095376298886,-3.469217416418216,0.7924454437131447,"('NORMAL', 1.8719595966515605, 2.915084857806493)",0.0,0.6897966002471678,3.448983001235839,True,True,0.8,0.6555555555555556,0.13999999999999999,-3.45
110,-1.583748006358552,A,-2.122189451470401,3.3894867282797483,-0.7093357441960308,"('NORMAL', 0.0978119038929729, 2.915084857806493)",0.0,0.2516380460805526,1.258190230402763,True,False,0.03,-1.588888888888889,0.835,3.4
111,2.0205194631283816,A,1.9308470204382622,3.8952503901715714,0.7534125145379246,"('NORMAL', 1.5917366481378878, 2.915084857806493)",0.0,0.6582447314632913,3.291223657316457,True,True,1.0,2.022222222222222,0.865,3.9
112,0.19354733153182757,A,0.2901473505588785,-1.8557855493612387,-0.01370474268867596,"('NORMAL', 0.9869846673216366, 2.915084857806493)",0.0,0.4804863091947219,2.4024315459736094,True,False,0.605,0.18888888888888888,0.26,-1.85
113,0.20576217286998466,A,-0.5970525158123076,4.294392439183394,-0.1363657421905477,"('NORMAL', 0.6599681594147802, 2.915084857806493)",0.0,0.40524978128931777,2.0262489064465887,True,False,0.61,0.2111111111111111,0.885,4.3
114,1.347076722749133,A,1.7753318030392484,7.58018663859632,0.8141588049417139,"('NORMAL', 1.5344146790440332, 2.915084857806493)",0.0,0.6316985057312572,3.1584925286562857,True,True,0.9650000000000001,1.3444444444444443,0.975,7.6
115,-0.40214099350044374,A,-0.31344394602542247,2.2770820912807834,-0.09877360994859216,"('NORMAL', 0.764504563915728, 2.915084857806493)",0.0,0.4158078749522597,2.0790393747612983,True,False,0.305,-0.4,0.755,2.3
