,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
43,-0.2374637569025314,A,-0.7791813047359087,2.499274430424049,0.01442872920368895,False,0.385,-0.23333333333333334,0.75,2.5
44,0.20852565136226267,A,0.30603094873135794,5.946272569337062,0.14846749498861558,False,0.61,0.2111111111111111,0.95,5.95
45,-0.9862516642449147,A,1.8095694695978048,1.061735736567484,0.33417535720924013,True,0.1,-0.9888888888888889,0.58,1.05
46,0.7102822586807102,A,0.4401794006046299,-0.1174778752621991,0.1650366895066485,False,0.85,0.7111111111111111,0.45,-0.1
47,-1.0505842112483936,A,-2.473611524347494,0.4630566904126139,-0.19485690558321098,False,0.08499999999999999,-1.0555555555555556,0.51,0.45
48,0.29031149342371254,A,-3.1184416772365076,2.2614151820167523,-0.27450237360847224,False,0.645,0.2888888888888889,0.735,2.25
49,-1.9352642350926486,A,-3.7295168694562744,0.4768121710571829,-0.349978635791495,False,0.005,-1.9333333333333331,0.51,0.5
50,0.18538992565591328,A,-0.7364664414524864,1.4251660198955474,0.01970460729748022,False,0.5900000000000001,0.18888888888888888,0.62,1.45
51,0.8049140360397987,A,-5.3537987058518866,-1.8138049414691082,-0.5505999722551538,False,0.8800000000000001,0.8,0.26,-1.8
52,0.048421661923580515,A,-2.576084759461087,-5.838226891819734,-0.20751377147901146,False,0.51,0.044444444444444446,0.034999999999999996,-5.85
53,-0.38923334114796404,A,3.5353517600454496,-2.4512802297882375,0.5473334076145966,True,0.31,-0.3888888888888889,0.195,-2.45
54,-1.3166915372820704,A,-0.410053879793009,-1.6414895699940144,0.060021086181444736,False,0.04,-1.3222222222222222,0.27999999999999997,-1.65
55,0.3829904523525655,A,1.9977161797698284,4.590673962976241,0.3574140856122576,True,0.6849999999999999,0.37777777777777777,0.9,4.6
56,-0.147675722638609,A,-2.8868577600154612,2.707414061630744,-0.24589854763731264,False,0.44000000000000006,-0.14444444444444446,0.775,2.7
57,0.8015476730625295,A,1.955055746632157,2.115958459132074,0.3521449303964422,True,0.8800000000000001,0.8,0.71,2.1
58,0.5465284237813688,A,-1.5887532119198424,-0.04324643368883563,-0.08556463053435308,False,0.765,0.5444444444444445,0.45499999999999996,-0.05
59,-1.3855080687806782,A,-0.9346436413013388,-2.3804512358180254,-0.004773025708950037,False,0.03,-1.3888888888888888,0.2,-2.4
60,0.8117851309308266,A,-2.474257088371256,5.597721009318572,-0.19493664169446823,False,0.885,0.8111111111111111,0.9400000000000001,5.6
61,-0.16147870075009255,A,-4.362349563003369,-0.16105707926005142,-0.42814225117677024,False,0.425,-0.16666666666666666,0.44000000000000006,-0.15
62,0.13203010509751698,A,2.481926075494974,1.682821998850219,0.4172207239878205,True,0.5599999999999999,0.13333333333333333,0.655,1.7
63,-0.7342002071767977,A,-1.5973155740698544,-1.2413483377727457,-0.08662220102448005,False,0.16499999999999998,-0.7333333333333333,0.325,-1.25
64,0.5303174234447287,A,-6.6722141265700845,2.3611385954022333,-0.7134425638498058,False,0.76,0.5333333333333333,0.74,2.35
65,-1.1292412218620589,A,-1.8955867000894973,3.0289275353577745,-0.12346282226997093,False,0.06999999999999999,-1.1333333333333333,0.805,3.05
66,0.6631240967261208,A,-0.44653812503510626,1.2842778267528212,0.055514775837803926,False,0.835,0.6666666666666666,0.605,1.3
67,-0.34345351764586435,A,-1.9102437718913157,7.384177318959244,-0.12527317393901988,False,0.335,-0.34444444444444444,0.9800000000000001,7.4
68,-1.225612197106905,A,1.428200127126546,0.3147433066505161,0.2870709536147055,False,0.05500000000000001,-1.2222222222222223,0.49000000000000005,0.3
69,-1.1034476564997988,A,-0.6334732980468405,3.5889891020061073,0.032425689078758806,False,0.075,-1.1,0.8550000000000001,3.6
70,-1.2409725765529633,A,-3.218224053960037,7.371677410715797,-0.2868268811694366,False,0.05,-1.2444444444444445,0.9800000000000001,7.35
71,-0.785496271531286,A,-1.2167214046321138,-1.0899621274704496,-0.039613542051654745,False,0.155,-0.7888888888888889,0.335,-1.1
72,-0.7910984617154683,A,-3.186642287165863,4.652651201171726,-0.2829260949141456,False,0.155,-0.7888888888888889,0.905,4.65
73,0.40505772726241823,A,-0.9394161971265982,1.8421614518328115,-0.005362502551303738,False,0.7,0.4,0.675,1.85
74,-0.397046751737497,A,-7.58619001427888,-6.051990951044158,-0.8263312633224245,False,0.305,-0.4,0.03,-6.05
75,0.6286125407953279,A,-1.1290668589878132,-0.5506866361388915,-0.028786989848560818,False,0.8099999999999999,0.6333333333333333,0.4,-0.55
76,-0.33951924030575403,A,-1.836397968794877,2.540759026891769,-0.11615219297532499,False,0.335,-0.34444444444444444,0.76,2.55
77,-1.0423995570461368,A,0.4468658620765036,-1.9851023940076469,0.16586256024326698,False,0.09,-1.0444444444444445,0.23500000000000001,-2.0
78,0.7057907418047967,A,3.2294993307547957,3.144495235098988,0.5095563902583533,True,0.845,0.7111111111111111,0.8150000000000001,3.15
79,0.16406036710559582,A,-2.257247143548194,6.020375884070235,-0.16813290346335025,False,0.58,0.16666666666666666,0.9550000000000001,6.0
80,-0.12074700843366572,A,-2.5981018422978863,-0.07899898021525725,-0.2102331865982198,False,0.45499999999999996,-0.12222222222222223,0.45499999999999996,-0.1
81,-1.201746367933506,A,-3.1873084828334672,-3.5844200417272285,-0.2830083793195895,False,0.06,-1.2000000000000002,0.11499999999999999,-3.6
82,-0.8860445761021656,A,-2.2517371053170576,-5.1968549560622055,-0.1674523373145904,False,0.13,-0.8888888888888888,0.05,-5.2
83,0.38617872949384746,A,-1.2952389011921197,2.2024527318565044,-0.04931154195701875,False,0.6900000000000001,0.3888888888888889,0.725,2.2
84,-0.6420864879211375,A,1.5864120213684396,-0.20654116890423607,0.30661231703824193,False,0.2,-0.6444444444444444,0.43499999999999994,-0.2
85,-0.005790365092000241,A,-2.307558783778933,1.431630597214256,-0.17434708888154593,False,0.495,-0.011111111111111112,0.62,1.45
86,0.6387644064546029,A,2.6214564997038474,5.582556305072172,0.4344546667401714,True,0.825,0.6333333333333333,0.9400000000000001,5.6
87,0.15646398570968495,A,-6.09541715894832,2.3378812372099977,-0.642200137862177,False,0.5700000000000001,0.15555555555555556,0.74,2.35
88,-0.3873178605570555,A,0.6124917926890743,1.1091893241176563,0.18631965999528197,False,0.31,-0.3888888888888889,0.585,1.1
89,0.5136140310348036,A,2.161332853580422,-1.1914037802965922,0.3776230142797483,True,0.75,0.5111111111111111,0.32999999999999996,-1.2
90,0.6806912125350157,A,-3.830108469956853,0.03669473407207735,-0.362403093713297,False,0.8400000000000001,0.6777777777777777,0.47000000000000003,0.05
91,-0.7067979733455731,A,-2.5963575870455218,-1.0844236198087631,-0.21001774688078773,False,0.18,-0.7111111111111111,0.33999999999999997,-1.1
92,-0.0722599043414362,A,-1.376916624694565,-1.4238594925023098,-0.059399873723833325,False,0.47000000000000003,-0.07777777777777778,0.305,-1.4
93,0.46599211590776624,A,-2.20254183220134,2.7237765895843262,-0.1613760387197164,False,0.73,0.4666666666666667,0.78,2.7
94,-0.6187733022414408,A,-3.8677627871789912,0.7996184140398599,-0.36705392417600496,False,0.21000000000000002,-0.6222222222222222,0.55,0.8
95,0.7843323168314865,A,0.35461477134177255,-3.6216256536300255,0.15446827096493496,False,0.8699999999999999,0.7888888888888889,0.11499999999999999,-3.6
96,-1.0272392407703925,A,-1.7631378072302561,9.424902635283292,-0.10710354686397486,False,0.09,-1.0222222222222221,1.0,9.4
97,-1.3504032487322812,A,-9.115725951851338,1.7577217543203412,-1.0152501671044916,False,0.03,-1.3555555555555554,0.665,1.75
98,-0.5611598161792375,A,-1.9043349286973292,-1.9986231549952593,-0.12454334984570713,False,0.22999999999999998,-0.5666666666666667,0.23500000000000001,-2.0
99,0.20762192228942064,A,-3.5417109170053815,-1.2872762237515705,-0.32678199569353134,False,0.61,0.2111111111111111,0.32,-1.3
100,-0.004324608309159632,A,-0.05844960964296885,5.049567465668184,0.10344909048663464,False,0.495,-0.0,0.9199999999999999,5.05
101,-0.4414133180010965,A,-0.4131284475673829,5.416659025692113,0.05964133441538931,False,0.28500000000000003,-0.4444444444444444,0.9349999999999999,5.4
102,1.0667572708349367,A,-1.2456457784681958,3.5193086603250334,-0.043186103417141755,False,0.93,1.0666666666666667,0.845,3.5
103,0.9559646089805319,A,-0.6839526545890618,4.485667711877289,0.026190788369779023,False,0.925,0.9555555555555555,0.9,4.5
104,-0.4307811278523092,A,2.0832706183958205,0.6390374683712374,0.36798124546896865,True,0.29,-0.43333333333333335,0.5349999999999999,0.65
105,-0.7365542447637552,A,3.7197151406176356,0.44557077994087124,0.5701048423352034,True,0.16499999999999998,-0.7333333333333333,0.505,0.45
106,-0.3083667811112693,A,-5.712803036095508,-1.16369600341397,-0.5949419866247425,False,0.34500000000000003,-0.3111111111111111,0.335,-1.15
107,-0.3113384580109474,A,-3.6250989768049804,7.472182861942357,-0.3370815777163351,False,0.34500000000000003,-0.3111111111111111,0.9800000000000001,7.45
108,-0.669301374032509,A,-4.052825353052257,0.8814649761436723,-0.38991171797937396,False,0.19,-0.6666666666666666,0.5599999999999999,0.9
109,0.0885928118307845,A,3.341289189681351,2.8033652451163227,0.5233639884216729,True,0.53,0.08888888888888889,0.7849999999999999,2.8
110,1.3898606172719221,A,0.322148702832157,3.362253156203824,0.15045826118204322,False,0.97,1.3888888888888888,0.8300000000000001,3.35
111,0.3898491250170086,A,3.4140230215251437,3.6005457028181116,0.5323476255120224,True,0.6950000000000001,0.3888888888888889,0.8550000000000001,3.6
112,0.6480067722474209,A,-0.5489180214063542,5.170544139737015,0.042869438571342,False,0.8300000000000001,0.6444444444444444,0.925,5.15
113,-0.30335722723749153,A,0.5769657359496994,-8.190181644070552,0.18193169922232086,False,0.35,-0.30000000000000004,0.01,-8.2
114,0.0605282850838102,A,-0.17205041737200052,2.50221926347172,0.08941781502736851,False,0.515,0.05555555555555555,0.755,2.5
115,0.42381122240224717,A,-5.7807629996087835,2.5295063114462764,-0.6033359847601338,False,0.71,0.4222222222222222,0.76,2.55
116,-0.35348850097739154,A,-2.0110084450388337,3.5702595422005032,-0.1377190087333302,False,0.32999999999999996,-0.35555555555555557,0.85,3.55
117,1.0930165456743044,A,0.6928713935552397,-0.3899618230764996,0.19624765561085195,False,0.9349999999999999,1.088888888888889,0.41500000000000004,-0.4
118,0.2101900721397571,A,0.7801620500919297,8.681731020451757,0.207029262461817,False,0.615,0.2111111111111111,0.9949999999999999,8.7
119,0.03380857849497055,A,2.458829139317686,-4.401356578358426,0.41436793200291105,True,0.505,0.03333333333333333,0.08,-4.4
120,-1.2305731215477382,A,0.26251876777901684,3.920755002951212,0.14309313710348492,False,0.05500000000000001,-1.2333333333333334,0.875,3.9
121,-0.28780670740193304,A,0.05782279847410848,1.9094480690391744,0.11781034565036878,False,0.36,-0.2888888888888889,0.6849999999999999,1.9
122,1.137868213210842,A,-1.1725685326370314,-1.0011167061587405,-0.03416004993601379,False,0.9400000000000001,1.1333333333333333,0.34500000000000003,-1.0
123,0.06693917099920933,A,1.4518703599893794,1.951188321467589,0.28999455569221533,False,0.52,0.06666666666666667,0.6849999999999999,1.95
124,0.5840712030416135,A,-3.2704901018977064,-1.4345951869812108,-0.29328246304813155,False,0.79,0.5888888888888889,0.3,-1.45
125,-0.05517522607293515,A,-0.5985130696423476,-3.906930338907254,0.03674376220401651,False,0.48,-0.05555555555555555,0.10500000000000001,-3.9
126,-0.16683987923506144,A,0.23690006994992663,-0.6824056088963539,0.139928872576378,False,0.425,-0.16666666666666666,0.39,-0.7
127,-0.5496267183683482,A,-1.6745041803434915,-1.9697122751789782,-0.09615606454704949,False,0.23500000000000001,-0.5444444444444445,0.24,-1.95
128,-0.7193065846762899,A,-1.8061662675159096,1.5710472106570812,-0.11241815853730193,False,0.175,-0.7222222222222222,0.645,1.55
129,0.36753239748482475,A,-4.223723170283134,1.3016928753093842,-0.4110199688526725,False,0.675,0.36666666666666664,0.605,1.3
130,-0.3696395762479426,A,0.20480599957556161,2.3775313866782435,0.13596480972300534,False,0.32,-0.36666666666666664,0.745,2.4
131,0.5671880005892073,A,0.1729736177498104,-2.9815681907270037,0.13203306903514833,False,0.78,0.5666666666666667,0.155,-3.0
132,0.18361584054444238,A,-3.2969112661668922,2.800082850943855,-0.29654584331123446,False,0.5900000000000001,0.18888888888888888,0.7849999999999999,2.8
133,-0.38138105390245663,A,-4.360308826915131,0.628752309749568,-0.427890191963758,False,0.315,-0.37777777777777777,0.53,0.65
134,0.9058596229140655,A,-1.6913921898828557,8.361878279184682,-0.09824196797100002,False,0.915,0.911111111111111,0.99,8.35
135,-0.09646820157430777,A,-1.5037321890894242,6.351034390888793,-0.07506335492716137,False,0.45999999999999996,-0.1,0.96,6.35
136,0.06655887535604443,A,3.177641153149609,-1.3784404993203967,0.5031511860231024,True,0.52,0.06666666666666667,0.31,-1.4
137,0.5831173418954994,A,-2.8685722790673225,2.834855059464421,-0.24364003711069313,False,0.79,0.5777777777777778,0.7849999999999999,2.85
138,0.5277383873525617,A,0.4897579083097339,0.23648164370237218,0.171160322888983,False,0.755,0.5222222222222223,0.485,0.25
139,-0.06005804639158082,A,-2.833637556317175,-0.30993828490098796,-0.23932511428752432,False,0.475,-0.05555555555555555,0.425,-0.3
140,-0.9688495542388431,A,-0.7469858396997328,-4.040153314686318,0.018405315704194177,False,0.10500000000000001,-0.9666666666666666,0.095,-4.05
141,-0.2692362731749488,A,-2.7472070421354142,0.3325473134932022,-0.22864974694803336,False,0.365,-0.26666666666666666,0.495,0.35
142,0.16132004064573943,A,2.2679450628766857,4.333962136776377,0.39079110089692226,True,0.575,0.16666666666666666,0.89,4.35
143,0.2881707217696576,A,-1.7027650879084637,7.427322286738507,-0.09964667862541791,False,0.64,0.2888888888888889,0.9800000000000001,7.45
144,1.2437549314593133,A,0.7320572470939689,3.3587616811719614,0.20108765205189713,False,0.9550000000000001,1.2444444444444445,0.8300000000000001,3.35
145,0.7957350178657511,A,0.6695884307069736,0.8383366527725172,0.19337188675178607,False,0.875,0.8,0.5549999999999999,0.85
146,-0.6085101372615803,A,-2.2033064275675343,-2.4481712515131893,-0.16147047685279323,False,0.215,-0.6111111111111112,0.195,-2.45
147,-0.3496498975913629,A,-3.3841216191743917,-0.28086605555657823,-0.307317531562491,False,0.32999999999999996,-0.34444444444444444,0.425,-0.3
148,-0.37354532174897226,A,-1.6096804230210964,-0.2444439794544208,-0.08814943137711033,False,0.32,-0.37777777777777777,0.43,-0.25
149,-1.2942386183609684,A,-6.509200427541561,2.002882938704192,-0.6933081109314875,False,0.045,-1.2888888888888888,0.6950000000000001,2.0
150,0.13883350679936357,A,2.337433799131566,-6.57588663353836,0.39937392367080776,True,0.5599999999999999,0.13333333333333333,0.02,-6.6
151,-0.9615289688587972,A,1.0371930963994158,-1.6713594380485945,0.2387761618406148,False,0.10500000000000001,-0.9666666666666666,0.275,-1.65
152,0.5831217420105752,A,0.16908169500605497,2.695358619182697,0.13155236259321818,False,0.79,0.5777777777777778,0.775,2.7
153,0.6754258165597486,A,-1.043694285234217,3.1934579783181576,-0.018242292826154943,False,0.835,0.6777777777777777,0.8150000000000001,3.2
154,0.005314654163155753,A,-2.074386307953037,-5.093223061910995,-0.14554705388851913,False,0.495,0.0,0.05,-5.1
155,-0.8280047113065042,A,-0.8565112542628464,-4.392754990119025,0.004877407828829417,False,0.145,-0.8333333333333334,0.08,-4.4
156,-1.1841139811407486,A,-6.058195904271681,-2.0835540316072625,-0.6376027966306503,False,0.065,-1.1888888888888889,0.22999999999999998,-2.1
157,-0.5645569033053063,A,1.8704375434947114,-3.057733639065686,0.34169340860865993,True,0.225,-0.5666666666666667,0.15,-3.05
158,-0.7452807455018688,A,-4.1403736085738805,-2.0242152129697324,-0.40072514187801567,False,0.16499999999999998,-0.7444444444444445,0.23500000000000001,-2.0
159,0.570634801885768,A,-0.2609159843903768,0.022776680830796425,0.07844168488705387,False,0.78,0.5666666666666667,0.465,0.0
160,-1.6083806388450559,A,-4.558570165409833,-5.100666534423322,-0.4523782172599992,False,0.015,-1.6111111111111112,0.05,-5.1
161,-1.0560657421034028,A,-2.862092755265447,-1.185475191462663,-0.242839726046657,False,0.08499999999999999,-1.0555555555555556,0.32999999999999996,-1.2
162,-0.18443868286106177,A,-1.1008269215498119,-1.8324101382056794,-0.025298965871740308,False,0.41500000000000004,-0.18888888888888888,0.255,-1.85
163,-0.8390920954948664,A,-6.210610279434899,0.012083750838226992,-0.6564280860332405,False,0.13999999999999999,-0.8444444444444444,0.465,0.0
164,0.17760018073734513,A,-2.787473018596577,3.724730562079886,-0.23362315355188903,False,0.585,0.17777777777777778,0.86,3.7
165,-0.19647490126085304,A,2.74934198052691,-0.19170522361464887,0.45025029746270295,True,0.40499999999999997,-0.2,0.44000000000000006,-0.2
166,-0.8317536172146498,A,-2.4544044577131143,1.8934455692981864,-0.1924845664414481,False,0.13999999999999999,-0.8333333333333334,0.6799999999999999,1.9
167,-0.3356041622244418,A,-2.2760921524348388,-1.5117350700605514,-0.17046052345133084,False,0.33999999999999997,-0.3333333333333333,0.29500000000000004,-1.5
168,0.5160017848248026,A,-2.0479141254883686,1.757660759486389,-0.14227737217062414,False,0.75,0.5111111111111111,0.665,1.75
169,0.31885902083489553,A,-2.5499679568045552,2.002026548197186,-0.20428798409673177,False,0.655,0.3222222222222222,0.6950000000000001,2.0
170,-0.19536881383448362,A,-0.07859503496728946,3.0599359607565826,0.1009608510311208,False,0.41,-0.2,0.8099999999999999,3.05
171,-1.4139891813310406,A,-3.808157852818093,0.33418313177832104,-0.35969188802971164,False,0.025,-1.411111111111111,0.495,0.35
172,1.2209445360065372,A,-0.4530266986927274,1.518031410385293,0.054713346991056795,False,0.95,1.2222222222222223,0.635,1.5
173,0.9229057009724568,A,-0.8059920855943266,2.6418337134963865,0.011117225887622813,False,0.9199999999999999,0.9222222222222223,0.765,2.65
174,-0.16139246526418305,A,-1.1617791763708722,-2.2293383968068965,-0.032827414782928076,False,0.43,-0.16666666666666666,0.21000000000000002,-2.25
175,0.6322793782166977,A,1.8826317965620305,5.51259135856209,0.34319956800336837,True,0.8150000000000001,0.6333333333333333,0.9400000000000001,5.5
176,0.2048717323192123,A,0.709715869987097,1.2630428870173822,0.19832818209219763,False,0.61,0.2,0.6,1.25
177,1.624871127855295,A,2.9107537733721465,2.1941326454839944,0.4701868927480789,True,0.985,1.6222222222222222,0.72,2.2
178,0.974667554935294,A,3.34520873809852,-0.2553603651652815,0.5238481070174527,True,0.925,0.9777777777777779,0.43,-0.25
179,0.35176433594697243,A,-1.4644795231743104,0.07189612317048366,-0.07021510623090889,False,0.67,0.35555555555555557,0.47000000000000003,0.05
180,-0.949653480121048,A,-3.361134230207937,-2.679941861753215,-0.3044782701775986,False,0.11000000000000001,-0.9444444444444444,0.175,-2.7
181,0.4485383077424978,A,0.31664479736089346,1.3854092477499125,0.14977845251419228,False,0.725,0.4444444444444444,0.61,1.4
182,0.5703287213368712,A,-1.1908035271521267,2.3347186623874334,-0.036412324687878264,False,0.78,0.5666666666666667,0.74,2.35
183,0.4224901105283488,A,-0.08707495590335107,-3.453731904466168,0.09991346317442097,False,0.71,0.4222222222222222,0.13,-3.45
184,-0.814368574351298,A,2.5295820084744416,0.47790012320905884,0.4231068927243861,True,0.15,-0.8111111111111111,0.51,0.5
185,0.25812624593678923,A,0.16162690399087187,-2.4884964757005994,0.13063159250085407,False,0.635,0.25555555555555554,0.19,-2.5
186,0.565934545837555,A,-2.509127718250164,-2.1299123179270403,-0.19924364815903617,False,0.78,0.5666666666666667,0.22000000000000003,-2.15
187,0.38329245841473497,A,-1.8716592683621927,-0.9880513508175994,-0.12050745256521139,False,0.6900000000000001,0.37777777777777777,0.35,-1.0
188,1.0488446816107597,A,-2.5174639086587236,7.092742647975256,-0.2002732833019692,False,0.93,1.0444444444444445,0.975,7.1
189,0.5584854366523018,A,-0.9595550425547879,3.511002992757593,-0.007849929298378685,False,0.775,0.5555555555555556,0.845,3.5
190,-0.46402902152311487,A,-6.363653306211293,-0.7609271726732897,-0.6753310226297966,False,0.27,-0.4666666666666667,0.38,-0.75
191,-0.2632147760036743,A,-5.771209813142875,-4.268444116171797,-0.6021560337237237,False,0.37,-0.26666666666666666,0.09,-4.25
192,-0.24645732114339963,A,-1.9772874000309673,7.095544982818896,-0.13355399194570072,False,0.375,-0.24444444444444446,0.975,7.1
193,-0.14612394461979564,A,-0.8838713764230723,-1.3659032425485866,0.001498053242328584,False,0.44000000000000006,-0.14444444444444446,0.315,-1.35
194,-0.5611632964872902,A,-2.6442580462971166,3.7708380486736583,-0.21593411800367296,False,0.22999999999999998,-0.5666666666666667,0.865,3.75
195,-0.1678966555900739,A,-0.2117346698927167,2.3719303440677533,0.08451625939898415,False,0.425,-0.16666666666666666,0.745,2.35
196,-0.18244190197269758,A,-2.8324645949611136,-0.5466387253023164,-0.2391802372904414,False,0.41500000000000004,-0.17777777777777778,0.40499999999999997,-0.55
197,-0.19915386856114708,A,-2.0075936082356862,-1.679493243983144,-0.13729722902250552,False,0.40499999999999997,-0.2,0.275,-1.7
198,-0.058947478980049525,A,-3.0456189435473875,-0.37025364093321583,-0.26550775590710807,False,0.48,-0.05555555555555555,0.42000000000000004,-0.35
199,-0.7281146250703256,A,-0.29915670859861293,-4.380238436724232,0.07371842502778031,False,0.16999999999999998,-0.7333333333333333,0.08,-4.4
200,0.12954172164269445,A,-2.9447186671869656,-0.9003233754494153,-0.253045172235114,False,0.5549999999999999,0.13333333333333333,0.36,-0.9
201,0.9145292892367807,A,0.33728604517926286,-0.885778659533974,0.15232793292504768,False,0.9199999999999999,0.911111111111111,0.365,-0.9
202,1.3367992702638585,A,0.40864683409392977,3.4695972528192693,0.16114198016880113,False,0.9650000000000001,1.3333333333333333,0.8400000000000001,3.45
203,0.396598981469538,A,-2.2401237871834625,-3.296651731293873,-0.16601793144207894,False,0.7,0.4,0.13999999999999999,-3.3
