,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
42,-0.3251342381656578,A,-1.4440806402647275,3.2263894674229565,0.03541167315953485,"('NORMAL', 0.8433044387519788, 2.1256952990255926)",0.0,0.470897712899888,2.35448856449944,True,False,0.355,-0.32999999999999996,0.8099999999999999,3.25
43,-1.8251925248480292,A,-6.676931047020181,-0.6718400315264921,-0.7516155598166352,"('NORMAL', 0.196974831048366, 2.1256952990255926)",0.0,0.294567948134416,1.4728397406720801,True,False,0.005,-1.83,0.395,-0.65
44,0.05534408608602314,A,2.699423157790808,-5.169694222847969,0.16178169346615248,"('NORMAL', 1.3550846304536863, 2.1256952990255926)",0.0,0.6118087394431445,3.0590436972157224,True,False,0.545,0.06,0.065,-5.15
45,-0.2186415817112456,A,-1.6635042733432432,-0.46244144779850227,-0.15011959935815317,"('NORMAL', 0.816202576542149, 2.1256952990255926)",0.0,0.46417750693586624,2.320887534679331,True,False,0.39,-0.22000000000000003,0.43,-0.45
46,0.18963719024668274,A,0.5552532282309359,0.6474704040219124,0.16009247964591533,"('NORMAL', 1.0902499033548119, 2.1256952990255926)",0.0,0.5416212130812998,2.7081060654064992,True,False,0.61,0.19,0.5599999999999999,0.65
47,-1.0175884174720022,A,-7.177448400705266,1.6378711721399162,-0.7108290159591214,"('NORMAL', 0.13515399542147633, 2.1256952990255926)",0.0,0.28444279640614867,1.4222139820307433,True,False,0.08499999999999999,-1.02,0.67,1.65
48,-0.7452363486699443,A,-2.60887944398454,-0.38618339907913196,-0.2585350714767054,"('NORMAL', 0.6994356301023058, 2.1256952990255926)",0.0,0.4292251404613211,2.1461257023066054,True,False,0.16499999999999998,-0.75,0.44000000000000006,-0.4
49,-0.18242388163810586,A,-3.49977467621256,-1.2495936335053193,-0.4011686106806227,"('NORMAL', 0.5893977117227551, 2.1256952990255926)",0.0,0.40326607996995945,2.0163303998497972,True,False,0.42000000000000004,-0.18,0.335,-1.25
50,-0.5597415496629362,A,-1.1445110250806785,-4.509231292890118,-0.2638797872759756,"('NORMAL', 0.8803054414200219, 2.1256952990255926)",0.0,0.479522278879699,2.397611394398495,True,False,0.24,-0.5599999999999999,0.08,-4.5
51,0.7116405515535397,A,0.9474233122062612,5.809290424963371,0.42976794572687277,"('NORMAL', 1.1386883483372332, 2.1256952990255926)",0.0,0.5580445956934473,2.7902229784672365,True,True,0.835,0.71,0.9550000000000001,5.8
52,1.7025536105989953,A,0.6470812514167408,3.288914999733985,0.2852292794131748,"('NORMAL', 1.1015919379226755, 2.1256952990255926)",0.0,0.5541965630518908,2.770982815259454,True,True,0.99,1.7,0.8150000000000001,3.3
53,-1.3080396007599333,A,-2.761483651789505,4.7813237084815485,-0.05298946131917571,"('NORMAL', 0.6805868937353782, 2.1256952990255926)",0.0,0.4206647458152569,2.1033237290762847,True,False,0.034999999999999996,-1.31,0.9,4.8
54,-0.5162492143902497,A,0.37725125692940076,3.537148256017069,0.2640836308274143,"('NORMAL', 1.0682641909153223, 2.1256952990255926)",0.0,0.5311870414531425,2.6559352072657125,True,False,0.26,-0.52,0.835,3.55
55,-1.0955932283039824,A,-0.46579165187446714,-2.626460431400667,-0.10221509806978794,"('NORMAL', 0.9641366982162977, 2.1256952990255926)",0.0,0.49906443701365777,2.495322185068289,True,False,0.06999999999999999,-1.1,0.195,-2.65
56,-1.004198017629366,A,1.1907068097428082,-0.6274110142938161,0.18002457393382493,"('NORMAL', 1.1687372347568727, 2.1256952990255926)",0.0,0.5554467729480861,2.77723386474043,True,False,0.09,-1.0,0.41,-0.65
57,-0.4960497845599981,A,0.6334029292203855,2.4122872985481685,0.24568449030011077,"('NORMAL', 1.0999024754056883, 2.1256952990255926)",0.0,0.5399367277730376,2.6996836388651877,True,False,0.275,-0.5,0.745,2.4
58,0.5717738385137492,A,-3.1415973843766825,5.167233423267535,-0.08121057767885623,"('NORMAL', 0.6336375753775167, 2.1256952990255926)",0.0,0.41972065148752047,2.0986032574376026,True,False,0.7849999999999999,0.5700000000000001,0.93,5.15
59,1.5487518168391028,A,0.9236992815335322,0.5680989153685527,0.20019759774106075,"('NORMAL', 1.1357581014839964, 2.1256952990255926)",0.0,0.562483222020248,2.81241611010124,True,False,0.9800000000000001,1.55,0.545,0.55
60,-0.7984980291261151,A,-4.602346010287312,1.2637661857480391,-0.42271559712572376,"('NORMAL', 0.45321485870295414, 2.1256952990255926)",0.0,0.36389394516527196,1.8194697258263597,True,False,0.15,-0.8,0.63,1.25
61,0.47765077022168323,A,-5.024043127558561,8.236406573388,-0.17086725521599808,"('NORMAL', 0.40112941555254233, 2.1256952990255926)",0.0,0.35808852096001764,1.7904426048000883,True,False,0.75,0.48,0.99,8.25
62,0.35501692252092376,A,2.9061388558158705,6.813872047411544,0.7046936489933265,"('NORMAL', 1.380616886418473, 2.1256952990255926)",0.0,0.6203107230954128,3.101553615477064,True,True,0.6950000000000001,0.36,0.9800000000000001,6.8
63,0.8574689592021254,A,1.0151977790252087,-0.46104268429889994,0.16648283154736662,"('NORMAL', 1.1470594350579353, 2.1256952990255926)",0.0,0.5612210396728412,2.806105198364206,True,False,0.89,0.86,0.43,-0.45
64,0.5025687081670995,A,0.7332018905539118,6.782587294603638,0.446564364204282,"('NORMAL', 1.1122290313960248, 2.1256952990255926)",0.0,0.5495611086453609,2.7478055432268045,True,True,0.76,0.5,0.975,6.8
65,-0.7545943374476974,A,-2.5678565447821526,-0.8353286958135039,-0.2731202483334398,"('NORMAL', 0.704502527163631, 2.1256952990255926)",0.0,0.4305318692489465,2.1526593462447323,True,False,0.16,-0.75,0.375,-0.85
66,-0.67653277630868,A,-1.8840329253707955,3.7115755138186395,0.004414759961537606,"('NORMAL', 0.7889642291649017, 2.1256952990255926)",0.0,0.45388471051590407,2.2694235525795206,True,False,0.195,-0.6799999999999999,0.85,3.7
67,0.7647171186894857,A,2.3330216880960872,-5.863107734093295,0.08848264805608419,"('NORMAL', 1.3098289667595564, 2.1256952990255926)",0.0,0.604201242664798,3.0210062133239903,True,False,0.86,0.76,0.034999999999999996,-5.85
68,0.6298187892594085,A,0.25842907009308885,-2.761113034377259,-0.0224599369509392,"('NORMAL', 1.053588002712951, 2.1256952990255926)",0.0,0.5344051414220006,2.672025707110003,True,False,0.805,0.63,0.185,-2.75
69,-0.3226839117814586,A,-0.018914612725345392,-7.637307063699375,-0.2662084051300572,"('NORMAL', 1.019332210977781, 2.1256952990255926)",0.0,0.5190461211069757,2.595230605534878,True,False,0.355,-0.32,0.01,-7.65
70,-0.6023723874824249,A,0.342276067533102,4.228637607263002,0.28986879161781265,"('NORMAL', 1.0639442699000596, 2.1256952990255926)",0.0,0.5294655598369112,2.647327799184556,True,True,0.22000000000000003,-0.6,0.8699999999999999,4.25
71,-0.7403176690747135,A,1.5196550478760371,-1.8076190898383726,0.16783313102272177,"('NORMAL', 1.2093669048565516, 2.1256952990255926)",0.0,0.5680781796778267,2.8403908983891335,True,False,0.16499999999999998,-0.74,0.275,-1.8
72,0.0771105388232344,A,-0.08757461912927317,6.0633583352138265,0.31845493437009215,"('NORMAL', 1.01085174783542, 2.1256952990255926)",0.0,0.5192526839865736,2.5962634199328685,True,True,0.55,0.08,0.9650000000000001,6.05
73,0.4471573156386353,A,-1.875192617813872,-0.7938517986078302,-0.18947368099667491,"('NORMAL', 0.7900561297680356, 2.1256952990255926)",0.0,0.4612448330847352,2.306224165423676,True,False,0.735,0.45,0.38,-0.8
74,0.2641399694240304,A,-4.429001122820187,3.4985990569418286,-0.3055385374183001,"('NORMAL', 0.47462535669261885, 2.1256952990255926)",0.0,0.3757938884837001,1.8789694424185006,True,False,0.65,0.26,0.835,3.5
75,-0.12289311378511997,A,2.203501452536641,-10.598728649161632,-0.1317154641344539,"('NORMAL', 1.293831421152148, 2.1256952990255926)",0.0,0.594524594036542,2.97262297018271,True,False,0.45499999999999996,-0.12,0.0,-10.6
76,-0.849252818535578,A,-3.857400664858259,-1.5264889049435104,-0.4554094619227675,"('NORMAL', 0.5452259416588544, 2.1256952990255926)",0.0,0.38752901543599194,1.9376450771799596,True,False,0.13,-0.85,0.3,-1.55
77,0.11408763839682688,A,-2.1809420116520193,1.817091783890142,-0.11263822410972574,"('NORMAL', 0.7522918387193345, 2.1256952990255926)",0.0,0.44888549981423487,2.2444274990711746,True,False,0.5700000000000001,0.11000000000000001,0.6799999999999999,1.8
78,-0.15966264623348392,A,-0.022597421589759692,5.447034377691552,0.29946723470660686,"('NORMAL', 1.0188773330004723, 2.1256952990255926)",0.0,0.5199511052326284,2.5997555261631424,True,True,0.43,-0.16,0.9400000000000001,5.45
79,-1.251907204242296,A,-2.5170305438042986,1.9785435517078773,-0.14536834897892495,"('NORMAL', 0.7107802432685576, 2.1256952990255926)",0.0,0.4291279928755971,2.1456399643779855,True,False,0.04,-1.25,0.6950000000000001,2.0
80,-0.48327515442158964,A,-0.6600233293212975,-3.00630321227653,-0.14160181867535324,"('NORMAL', 0.9401463919530498, 2.1256952990255926)",0.0,0.49637083100665014,2.4818541550332505,True,False,0.28500000000000003,-0.48,0.16,-3.0
81,0.022094113861959475,A,-0.7021944677255187,-0.3114961585605946,-0.029990889049697107,"('NORMAL', 0.9349376714235984, 2.1256952990255926)",0.0,0.49814021513708506,2.4907010756854255,True,False,0.525,0.02,0.45,-0.3
82,0.6092556240613353,A,0.49184559555166996,-1.736290185596976,0.04946314360877872,"('NORMAL', 1.082418181220715, 2.1256952990255926)",0.0,0.5421280342024716,2.7106401710123578,True,False,0.8,0.61,0.28500000000000003,-1.75
83,-1.309828980160116,A,-0.6487202173245691,0.2764314154942127,0.001765598511500308,"('NORMAL', 0.941542483064931, 2.1256952990255926)",0.0,0.4915283923324152,2.457641961662076,True,False,0.034999999999999996,-1.31,0.515,0.3
84,-0.45449269448684276,A,-0.34130508596552006,2.1467088804328003,0.11901276557071346,"('NORMAL', 0.9795125158021452, 2.1256952990255926)",0.0,0.5073239664393192,2.536619832196596,True,False,0.3,-0.45,0.72,2.15
85,0.17883976967730023,A,2.752034519097288,0.4720384333863509,0.41209558110281547,"('NORMAL', 1.3615828633231128, 2.1256952990255926)",0.0,0.614264091578812,3.07132045789406,True,True,0.605,0.18,0.5349999999999999,0.45
86,-1.1509686176706364,A,-3.0976756027028425,1.1099540315470058,-0.2515637495451825,"('NORMAL', 0.6390625246331363, 2.1256952990255926)",0.0,0.4105287157154154,2.0526435785770767,True,False,0.06,-1.15,0.615,1.1
87,-0.2241466616215743,A,-1.4327085419834622,-2.036157158663827,-0.1909353258701706,"('NORMAL', 0.8447090506268775, 2.1256952990255926)",0.0,0.4719178148936608,2.359589074468304,True,False,0.39,-0.22000000000000003,0.25,-2.05
88,0.2838577162215984,A,1.3909173716090635,5.730886097329806,0.47878332348359376,"('NORMAL', 1.1934660161762847, 2.1256952990255926)",0.0,0.5701695971249761,2.8508479856248803,True,True,0.6599999999999999,0.27999999999999997,0.95,5.75
89,-0.17959029466177986,A,0.19668615665263964,-4.522651786190882,-0.10597132636406793,"('NORMAL', 1.0459618964954054, 2.1256952990255926)",0.0,0.5272233727705633,2.6361168638528163,True,False,0.425,-0.18,0.08,-4.5
90,0.30826072996631865,A,-0.09841541978240048,2.144201279433489,0.1476065147437781,"('NORMAL', 1.0095127585869823, 2.1256952990255926)",0.0,0.5203461596042278,2.601730798021139,True,False,0.67,0.31,0.7150000000000001,2.15
91,1.4681549167591852,A,-1.8043667367395635,-0.5270230790260126,-0.1695595075785977,"('NORMAL', 0.7988041084740434, 2.1256952990255926)",0.0,0.47005972706752897,2.3502986353376447,True,False,0.975,1.47,0.425,-0.55
92,0.8052737914766669,A,-1.2153902198637385,-0.6154510332734201,-0.10378616973339412,"('NORMAL', 0.8715508777314933, 2.1256952990255926)",0.0,0.48574972339645983,2.428748616982299,True,False,0.875,0.8099999999999999,0.41,-0.6
93,-0.38379594756825447,A,-2.726325794930377,1.2952314367234334,-0.19966512083506419,"('NORMAL', 0.684929376715997, 2.1256952990255926)",0.0,0.4275678732280349,2.1378393661401747,True,False,0.32999999999999996,-0.38,0.635,1.3
94,1.078119269911395,A,2.409120270165061,2.5468356377692936,0.46134220973092954,"('NORMAL', 1.319228197173624, 2.1256952990255926)",0.0,0.6085913662748905,3.0429568313744526,True,True,0.93,1.08,0.755,2.55
95,-1.4107611828414948,A,-3.7888341870713615,-3.833427392128868,-0.547119625669444,"('NORMAL', 0.5536948527197195, 2.1256952990255926)",0.0,0.38634660737949555,1.9317330368974779,True,False,0.025,-1.41,0.11000000000000001,-3.85
96,-0.9525436072668407,A,-2.0043871652860434,-1.515728084210754,-0.23597349034009005,"('NORMAL', 0.7740988111568757, 2.1256952990255926)",0.0,0.44811628078078125,2.2405814039039065,True,False,0.1,-0.95,0.305,-1.5
97,0.7621405799137406,A,3.331691335603032,-0.8752587303131625,0.4223010178965904,"('NORMAL', 1.4331785203155663, 2.1256952990255926)",0.0,0.6363799503373792,3.181899751686896,True,True,0.86,0.76,0.37,-0.9
98,0.4168343734612748,A,-0.04339390247551317,-0.658618583405622,0.03284079999662885,"('NORMAL', 1.0163086791526281, 2.1256952990255926)",0.0,0.5228883116332794,2.614441558166397,True,False,0.72,0.42000000000000004,0.4,-0.65
99,-0.8074856994142654,A,-2.9318008330894507,5.9600969269594035,-0.022114685709283186,"('NORMAL', 0.6595503594532846, 2.1256952990255926)",0.0,0.41812590108305425,2.0906295054152713,True,False,0.145,-0.8099999999999999,0.96,5.95
100,-0.5681865773910297,A,-2.0289965759613633,7.721561325315712,0.16078160837995303,"('NORMAL', 0.7710592075926189, 2.1256952990255926)",0.0,0.4497011395275331,2.2485056976376656,True,False,0.23500000000000001,-0.5700000000000001,0.99,7.7
101,0.7150037191286467,A,-0.9660705288822384,-1.4314660931189085,-0.10963003028416334,"('NORMAL', 0.902345317766857, 2.1256952990255926)",0.0,0.4936025285236435,2.4680126426182176,True,False,0.835,0.72,0.315,-1.45
102,-0.3019995896212434,A,-3.4095031345544977,4.867440182099151,-0.12583990879044027,"('NORMAL', 0.6005474992327007, 2.1256952990255926)",0.0,0.40549482861487696,2.027474143074385,True,False,0.365,-0.3,0.9099999999999999,4.85
103,0.495573791320906,A,1.5221697465492463,-4.180491529986952,0.06546491902507787,"('NORMAL', 1.2096775050229254, 2.1256952990255926)",0.0,0.5758468441854482,2.879234220927241,True,False,0.76,0.5,0.095,-4.2
104,0.12448704042551989,A,1.6813573225181457,-2.9376595096903624,0.13804882001082758,"('NORMAL', 1.2293393786729812, 2.1256952990255926)",0.0,0.578823859976504,2.89411929988252,True,False,0.575,0.12,0.16999999999999998,-2.95
105,0.5019687185601774,A,1.7778513306969677,1.0891034704687688,0.3236745777791096,"('NORMAL', 1.2412577271072214, 2.1256952990255926)",0.0,0.5843527176686559,2.9217635883432798,True,True,0.76,0.5,0.61,1.1
106,-0.5246460634861217,A,1.8301749698764613,2.58049585243656,0.39438466299704056,"('NORMAL', 1.2477204223031033, 2.1256952990255926)",0.0,0.5797315960119671,2.8986579800598355,True,True,0.255,-0.52,0.76,2.6
107,0.09985086584099115,A,-3.940381098365997,-1.3596700816546443,-0.4579976195114274,"('NORMAL', 0.5349767071370928, 2.1256952990255926)",0.0,0.3905999161401188,1.952999580700594,True,False,0.5599999999999999,0.1,0.325,-1.35
108,-1.707192930108185,A,-2.5381071720755815,-3.175873299849018,-0.3708714367028797,"('NORMAL', 0.7081769873328047, 2.1256952990255926)",0.0,0.4255972877681431,2.1279864388407157,True,False,0.01,-1.7100000000000002,0.15,-3.2
109,-2.090558935826446,A,-7.031895229237254,-8.45815606777279,-1.1304465995845516,"('NORMAL', 0.15313183099909733, 2.1256952990255926)",0.0,0.2828605292945192,1.414302646472596,True,False,0.0,-2.09,0.005,-8.45
110,0.34742307256459964,A,-1.027882681955187,0.8036293691622699,-0.020230089509368502,"('NORMAL', 0.8947106594943065, 2.1256952990255926)",0.0,0.48919087601975997,2.4459543800988,True,False,0.6900000000000001,0.35,0.575,0.8
111,0.4461666047033135,A,3.7731922258557056,-2.2331036682154934,0.4157242218718949,"('NORMAL', 1.4877100041182412, 2.1256952990255926)",0.0,0.6484705481357745,3.242352740678873,True,True,0.73,0.45,0.225,-2.25
112,-0.47117539697552946,A,-4.815570343924099,-5.165697670660007,-0.7260913031938632,"('NORMAL', 0.42687869596181865, 2.1256952990255926)",0.0,0.3590697128811078,1.795348564405539,True,False,0.29,-0.47000000000000003,0.065,-5.15
113,-0.4211044427167776,A,-2.677026737101277,-0.9457309544722365,-0.2907975728415722,"('NORMAL', 0.6910184941625239, 2.1256952990255926)",0.0,0.4289749958028696,2.144874979014348,True,False,0.315,-0.42000000000000004,0.36,-0.95
114,-0.6506001883744236,A,-0.9271955030089685,-1.2049070161739692,-0.09523380353628698,"('NORMAL', 0.9071469226798698, 2.1256952990255926)",0.0,0.4862861844874675,2.431430922437338,True,False,0.205,-0.65,0.34500000000000003,-1.2
115,-0.3882883024577408,A,-1.221845883488009,1.5699292088189236,-0.009995751856805348,"('NORMAL', 0.870753513730345, 2.1256952990255926)",0.0,0.4779946162153027,2.3899730810765134,True,False,0.325,-0.39,0.665,1.55
116,-0.529571605988661,A,-2.910707818677551,3.5655910488688543,-0.12322349876237282,"('NORMAL', 0.6621556393046882, 2.1256952990255926)",0.0,0.42054493967431317,2.1027246983715657,True,False,0.255,-0.53,0.8400000000000001,3.55
117,1.2637407368673965,A,0.8912071474385752,-0.5620932440698625,0.14745879070864373,"('NORMAL', 1.1317448722397712, 2.1256952990255926)",0.0,0.5596174316443241,2.7980871582216205,True,False,0.9550000000000001,1.26,0.42000000000000004,-0.55
