,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,0.9634458126339314,A,-2.8695706027918173,2.3760997121815546,-0.243763343937959,False,0.8949999999999999,0.9625,0.74,2.4
24,0.6593292269369694,A,-2.1656466307684767,8.853223912761989,-0.15681896958633104,False,0.805,0.6625,0.99,8.85
25,-0.020234148347249438,A,-1.605059244586186,2.166514476803558,-0.08757865174215111,False,0.465,-0.025,0.71,2.15
26,0.006262313300109373,A,0.11588467030336763,-0.18467270215758738,0.12498179217089155,False,0.485,0.0125,0.445,-0.2
27,-0.8368132385000712,A,0.07841069608391926,0.4885738173247923,0.1203532365704709,False,0.125,-0.8375,0.53,0.5
28,0.37695236196099896,A,0.6036165099449682,1.5838369719861585,0.18522343947140626,False,0.6849999999999999,0.375,0.655,1.6
29,-0.983019185321255,A,-1.3574179294127031,-6.024738538886624,-0.05699151439905911,False,0.08499999999999999,-0.9875,0.03,-6.0
30,1.807168187371402,A,-1.0767921836167857,3.5103244974894423,-0.022330342362178953,False,0.99,1.8125,0.8400000000000001,3.5
31,0.08361118050146506,A,-1.884882326107795,-1.2912975965142195,-0.12214068360776596,False,0.53,0.0875,0.32999999999999996,-1.3
32,0.27524461468180905,A,0.042832210604523496,-1.26708534073792,0.11595880012090219,False,0.635,0.275,0.32999999999999996,-1.25
33,-0.13204197929250425,A,-2.5234892868869165,6.786443881762864,-0.2010175010884105,False,0.40499999999999997,-0.1375,0.975,6.8
34,0.2917606209013274,A,-0.9089154012217426,-1.424051083342522,-0.0015952311944952904,False,0.645,0.2875,0.315,-1.4
35,0.10683313318527138,A,7.44374751118235,2.2441175819195163,1.0300744944459048,True,0.545,0.1125,0.72,2.25
36,-0.15288346188780655,A,4.4136787636453585,2.63051710749048,0.6558189754304373,True,0.385,-0.15,0.755,2.65
37,-0.20649149463106392,A,-3.2259873131551187,-1.0490999509629861,-0.2877857513606389,False,0.355,-0.2125,0.36,-1.05
38,-1.7115888305402462,A,-7.46680862415454,-2.8252868320720115,-0.8115860057575293,False,0.01,-1.7125,0.185,-2.85
39,-0.2157928538812929,A,2.1783132180560245,3.2644274545277265,0.3797203248193373,True,0.35,-0.2125,0.82,3.25
40,0.3600031707376358,A,-1.8494204198460986,-2.1546657878778093,-0.11776064630860003,False,0.6799999999999999,0.3625,0.24500000000000002,-2.15
41,0.3502664893078017,A,-2.377779277423551,-0.08662475648199042,-0.18302029384293533,False,0.67,0.35,0.45999999999999996,-0.1
42,-1.103757733690736,A,-2.4971567290045096,-2.9257934205622904,-0.19776506494309337,False,0.06,-1.1,0.175,-2.95
43,-0.28225506759714686,A,-3.5810666567766307,-6.130502204968509,-0.33164297544070676,False,0.315,-0.2875,0.025,-6.15
44,0.09405894320720899,A,-0.5343221824737097,1.7600482095324161,0.04467222713171487,False,0.5349999999999999,0.1,0.67,1.75
45,-1.2048795589931043,A,-0.6940617528443896,10.50475496318352,0.024942174516578035,False,0.04,-1.2,1.0,10.5
46,-2.0321938788976284,A,-3.4061934861088723,4.977770207374059,-0.3100437132776481,False,0.005,-2.0375,0.905,5.0
47,0.5168709941933122,A,-3.3998236552277166,-0.4602004775791346,-0.30925695081082105,False,0.75,0.5125,0.42000000000000004,-0.45
48,0.13529087979512625,A,-1.2213195551594482,0.6813122011033204,-0.040181477420618776,False,0.5599999999999999,0.1375,0.55,0.7
49,0.7721728876807153,A,0.17515756595368548,6.742564287936868,0.13230281693087137,False,0.835,0.775,0.975,6.75
50,0.8821711175641125,A,0.41723874098010616,5.137688978517149,0.16220319984364592,False,0.8699999999999999,0.8875,0.915,5.15
51,-1.0615245035883072,A,0.022805777528739357,1.045964374755761,0.11348525785856954,False,0.065,-1.0625,0.595,1.05
52,-1.1438312426755244,A,-0.34373781636971434,0.3607163125172683,0.06821203985393887,False,0.05,-1.15,0.51,0.35
53,0.0424335344513702,A,-1.524062815056752,4.960273248942673,-0.07757446923091983,False,0.505,0.0375,0.905,4.95
54,-0.6057971300619831,A,-2.2747450630524693,-0.12286029849488611,-0.1702941392277489,False,0.195,-0.6,0.45499999999999996,-0.1
55,-0.5754977637157948,A,-2.1787911996578133,0.5292506117529596,-0.15844250616645386,False,0.205,-0.575,0.5349999999999999,0.55
56,-1.1315247796576533,A,-3.8536001479380846,-6.709940081681227,-0.36530464178627603,False,0.05500000000000001,-1.1375,0.015,-6.7
57,-0.12092006386675692,A,-1.3726246528751702,5.285474959586348,-0.05886975567216436,False,0.41,-0.125,0.925,5.3
58,-0.5606790100994546,A,-3.160528444802937,-0.12691848649528814,-0.2797006731691871,False,0.21000000000000002,-0.5625,0.45499999999999996,-0.15
59,-0.19005844672866187,A,-2.0009853092722443,4.501650501791514,-0.13648101243983468,False,0.37,-0.1875,0.89,4.5
60,0.3573809246731228,A,-0.5957436391526383,7.547002094900664,0.03708582528299647,False,0.675,0.3625,0.985,7.55
61,0.38385112471125765,A,1.5403733241363602,-2.429721222106414,0.3009258993484144,False,0.6900000000000001,0.3875,0.22000000000000003,-2.45
62,-1.0947712437249097,A,-3.3445626343515804,0.4361125503426697,-0.3024314482323287,False,0.06,-1.1,0.52,0.45
63,-0.5585916531163703,A,-1.055580201034629,2.0682359332786717,-0.01971036829159551,False,0.21000000000000002,-0.5625,0.7,2.05
64,-0.1938488897725659,A,-4.272224938224283,6.429338667957142,-0.41701060993919487,False,0.365,-0.2,0.97,6.45
65,-0.9637499500797321,A,-0.8887563425395861,-0.9776366116085828,0.0008946921698133404,False,0.09,-0.9625,0.365,-1.0
66,-0.33663548726637216,A,-1.6083336756690998,-1.7607835439269084,-0.08798308939902356,False,0.27999999999999997,-0.3375,0.275,-1.75
67,0.22439813846111348,A,-1.6249673107422373,0.7829271125421055,-0.09003757404808349,False,0.605,0.225,0.5700000000000001,0.8
68,0.43671123547332485,A,2.972907760011911,-0.4087865539232383,0.47786377220754783,True,0.72,0.4375,0.425,-0.4
69,0.4303743805720425,A,2.0941594456767025,4.759534352455425,0.36932616667208945,True,0.7150000000000001,0.425,0.8949999999999999,4.75
70,0.9846755242300085,A,-2.125733244180232,2.674367613755309,-0.15188911272239328,False,0.9,0.9875,0.76,2.65
71,0.11223176707822093,A,-1.2915596559865625,6.6814286290930065,-0.04885710414100872,False,0.545,0.1125,0.97,6.7
72,0.43446689970673696,A,2.4197656923000066,0.7726697104789639,0.40954305446506034,True,0.7150000000000001,0.4375,0.5650000000000001,0.75
73,0.972855493894262,A,-0.3198907394548345,0.6690836360986696,0.07115748462479919,False,0.8949999999999999,0.975,0.545,0.65
74,-0.9261612296961695,A,-4.280299266400676,1.637365031168338,-0.41800790146428435,False,0.095,-0.925,0.6599999999999999,1.65
75,-0.29967507853991526,A,0.6355119248999448,4.119129078455518,0.1891629656250262,False,0.305,-0.3,0.875,4.1
76,-0.14854043115985804,A,-0.028445220568221352,-1.4356868839606634,0.10715504871449315,False,0.39,-0.15,0.31,-1.45
77,0.16201840087408295,A,0.42302161997979415,-7.004214104762098,0.16291746561177117,False,0.575,0.1625,0.01,-7.0
78,-0.6089528647763477,A,0.6404068772250234,-1.4172668007998717,0.18976756013281335,False,0.195,-0.6125,0.315,-1.4
79,-0.664359806006477,A,-2.5894858343454246,-4.6133684401017,-0.20916899010739395,False,0.175,-0.6625,0.075,-4.6
80,0.9077136613969438,A,0.17801103661547768,-2.764460930377027,0.13265526013678627,False,0.8800000000000001,0.9125,0.19,-2.75
81,0.0341325855742515,A,-0.5609577108265298,2.800240813609854,0.04138236993093722,False,0.5,0.0375,0.77,2.8
82,0.9183169420265321,A,-0.43360839956471453,1.0962766930287695,0.05711177627569247,False,0.885,0.9125,0.6,1.1
83,-0.09729088331522452,A,0.0628158239033275,0.9419744617992635,0.11842705354684431,False,0.42000000000000004,-0.1,0.585,0.95
84,0.8324663012708657,A,2.5443353134103806,0.8180224090518521,0.4249291305203046,True,0.8550000000000001,0.8375,0.575,0.8
85,0.2488867072312508,A,0.6606008346417119,-0.24715417785047752,0.19226179397490104,False,0.62,0.25,0.44000000000000006,-0.25
86,0.04165438308223027,A,1.9874699876535196,-2.567696685650214,0.3561485387656594,True,0.505,0.0375,0.21000000000000002,-2.55
87,0.9051372996944316,A,0.781053520786983,1.8522053015922046,0.20713937145783745,False,0.8800000000000001,0.9,0.675,1.85
88,0.35125246243303104,A,2.3938514597474323,5.996546022164251,0.4063422873003764,True,0.67,0.35,0.9550000000000001,6.0
89,1.7454093751939144,A,2.346080109384322,3.220594316355054,0.4004418629160293,True,0.99,1.75,0.8150000000000001,3.2
90,0.594106941938378,A,-0.2600827289394073,1.28694163103753,0.078544603492953,False,0.77,0.6,0.615,1.3
91,-0.059225321906199405,A,-1.6295144948181703,-4.911014607282095,-0.09059921435336715,False,0.44000000000000006,-0.0625,0.06,-4.9
92,0.14496895570749332,A,1.8989743923159497,3.209843583078608,0.3452181052596319,True,0.5650000000000001,0.15,0.8150000000000001,3.2
93,0.5834717044315495,A,-4.145825849582698,6.257211684250719,-0.40139856926814044,False,0.765,0.5875,0.9650000000000001,6.25
94,0.9090827633541212,A,0.7977458201909043,1.338355699260593,0.2092011019654552,False,0.8800000000000001,0.9125,0.625,1.35
95,-0.32858253563608436,A,1.3948218695157153,0.7139649922740625,0.2829482758252568,False,0.28500000000000003,-0.325,0.5599999999999999,0.7
96,-0.2028793279084829,A,-0.15741708020048417,-1.2398980056378908,0.09122523514036295,False,0.36,-0.2,0.335,-1.25
97,0.08660787351772296,A,-1.5943178586328401,1.2030208076871531,-0.08625194158807208,False,0.53,0.0875,0.605,1.2
98,0.028300237216445017,A,-1.3609234504762204,2.9715991141710014,-0.05742449487387928,False,0.495,0.025,0.795,2.95
99,0.8531708604986452,A,0.01320780554146539,-1.684348237917603,0.11229977518907136,False,0.86,0.85,0.27999999999999997,-1.7
100,-1.2530904735467467,A,-2.0767841175080513,-2.5261180480600802,-0.14584321662748062,False,0.034999999999999996,-1.25,0.21000000000000002,-2.55
101,1.2591140331584136,A,0.9384150834697638,-2.3503384840755155,0.22657570713926414,False,0.95,1.2625,0.22999999999999998,-2.35
102,0.5148389111650029,A,-2.2687165662746143,-1.9100408548053303,-0.16954953625716837,False,0.75,0.5125,0.255,-1.9
103,0.2648950612956133,A,-0.11098424568071363,3.492056207596394,0.09696033425211795,False,0.63,0.2625,0.8400000000000001,3.5
104,-0.40104236795514336,A,-4.6232724528458,-2.565038322800053,-0.46036984721411145,False,0.26,-0.4,0.21000000000000002,-2.55
105,-0.06385598312399597,A,1.399073124023906,0.715595556070721,0.28347336472422097,False,0.43499999999999994,-0.0625,0.5599999999999999,0.7
106,-0.22345376687006024,A,-0.9425275311671791,-2.843104741492118,-0.0057467954612037625,False,0.34500000000000003,-0.225,0.18,-2.85
107,-0.7059551313543383,A,-2.784196915498281,-0.6850695658151567,-0.2332185093779251,False,0.16,-0.7,0.4,-0.7
108,0.46776801637019166,A,-0.9200782116603039,3.666281874569481,-0.0029739931178842977,False,0.725,0.4625,0.8550000000000001,3.65
109,0.6747343910254789,A,-1.1725278199811058,-0.3965823199109747,-0.03415502135830038,False,0.805,0.675,0.425,-0.4
110,-0.7164731323961844,A,-0.21581002145548955,0.8952557056517072,0.08401289695364828,False,0.16,-0.7125,0.585,0.9
111,-0.0963868909426417,A,-7.379067292309396,0.8348663062177105,-0.8007487342548595,False,0.425,-0.1,0.575,0.85
112,0.7737719289608378,A,1.4822569139764972,4.956825333310119,0.29374771658758586,False,0.835,0.775,0.905,4.95
113,-0.5733494360081567,A,-2.820894129863384,-0.33534179809046777,-0.23775112436225423,False,0.205,-0.575,0.43,-0.35
114,0.8634585030242707,A,-1.5127090488323267,2.9273319710739902,-0.07617212161931645,False,0.865,0.8625,0.79,2.95
115,-0.2759957818519023,A,0.768226948194106,-1.5161126928850224,0.20555511183110825,False,0.32,-0.275,0.3,-1.5
116,0.9292835479878669,A,-1.1110398401723955,0.3637836508868666,-0.02656040298034212,False,0.89,0.925,0.51,0.35
117,-0.6371906481878864,A,-3.0168397533786537,3.8488508123018454,-0.2619531267383146,False,0.185,-0.6375,0.865,3.85
118,0.1543063980997839,A,-2.2596401197850917,1.7621405297711197,-0.16842846922048363,False,0.5700000000000001,0.15,0.67,1.75
119,-0.6771597455769689,A,-0.15352406309334288,2.588960855082372,0.09170607675135066,False,0.16999999999999998,-0.675,0.75,2.6
120,-0.9781114170810189,A,-0.8510248628723398,0.5254402849693481,0.005555053264777054,False,0.08499999999999999,-0.975,0.5349999999999999,0.55
121,0.2023742161676243,A,1.0428905225742118,5.519617383739919,0.23947987299958892,False,0.595,0.2,0.9349999999999999,5.5
122,-1.0070392317330878,A,-3.4335495643350376,1.7874016421879528,-0.31342256838220084,False,0.06999999999999999,-1.0125,0.67,1.8
123,1.547644669890447,A,2.7463001912082188,1.5863746040445403,0.44987459429057924,True,0.975,1.55,0.6599999999999999,1.6
124,0.8445639378348232,A,-1.4293509112645828,3.9241855157024608,-0.06587623540718428,False,0.86,0.85,0.865,3.9
125,1.8379692381205548,A,1.0094698023163637,4.83641164131461,0.23535195048425367,False,0.9949999999999999,1.8375,0.9,4.85
126,-0.4172391277849628,A,-3.218329392361452,2.8095677753035178,-0.28683989192311204,False,0.255,-0.4125,0.77,2.8
127,1.5037452399918727,A,1.6912434197299455,2.2677363761218627,0.31956044880416107,True,0.975,1.5,0.72,2.25
128,-0.5622763951848608,A,-0.9533722048560096,1.345661251871604,-0.00708626308327199,False,0.21000000000000002,-0.5625,0.63,1.35
129,1.0841929979771938,A,-2.3647146248194524,-1.8067321137999544,-0.18140662803252158,False,0.925,1.0875,0.27,-1.8
130,-0.35524772157949636,A,1.777526204637002,0.037753606388525596,0.330217569529141,True,0.27,-0.35,0.475,0.05
131,0.00049999303359558,A,-0.8392732158679458,-0.7056664103697661,0.007006544671528496,False,0.48,0.0,0.395,-0.7
132,1.1554582295937406,A,0.1191057138166578,-1.4920978463739532,0.12537963572240096,False,0.9400000000000001,1.15,0.305,-1.5
133,-0.15443198761177407,A,0.6428307243362295,0.7659590994146088,0.19006693887111953,False,0.385,-0.15,0.5650000000000001,0.75
134,-0.47536824127385574,A,-4.0877603125113176,-3.436841807385609,-0.3942266700393768,False,0.23500000000000001,-0.475,0.135,-3.45
135,0.5543825462772838,A,0.979333457035389,1.4722207763427724,0.23162969383462206,False,0.755,0.55,0.645,1.45
136,-0.8251746297321388,A,-3.75470753907855,0.46973876099713474,-0.3530900328980773,False,0.125,-0.825,0.525,0.45
137,1.3316405375453608,A,1.5135580201213357,3.667247293656389,0.29761383735976876,False,0.96,1.3375,0.8550000000000001,3.65
138,-0.6411941458258245,A,-0.5811207512330681,-1.187930916204246,0.03889195476843876,False,0.185,-0.6375,0.33999999999999997,-1.2
139,0.2420908654415064,A,1.1720370670418097,0.2682415142917961,0.25543126257385634,False,0.615,0.2375,0.5,0.25
140,-1.159245345352418,A,-1.0200751452708525,-2.849294795331433,-0.015325001430415734,False,0.05,-1.1625,0.18,-2.85
141,0.9497888945195835,A,-1.123857181362541,-1.0759464241224017,-0.028143522400789423,False,0.8949999999999999,0.95,0.355,-1.1
142,0.045187831484624456,A,1.0204144916598974,-3.151605435658874,0.23670377142694904,False,0.51,0.05,0.16,-3.15
143,0.08356068896249463,A,-2.9101364884781065,-0.36259079415874595,-0.24877379349102113,False,0.53,0.0875,0.43,-0.35
144,0.7070571909688191,A,-1.5546386822702978,2.224709072185478,-0.08135101293563124,False,0.8150000000000001,0.7125,0.7150000000000001,2.2
145,-0.11940046027108366,A,-2.1230195822825575,7.328156553217771,-0.15155393783807022,False,0.41,-0.125,0.9800000000000001,7.35
146,-0.26328815369116454,A,-0.17902387129803343,-1.989212150292928,0.08855649674192059,False,0.325,-0.2625,0.25,-2.0
147,-0.09624597742686665,A,-0.5077910286939503,1.197196583155762,0.047949192624987653,False,0.425,-0.1,0.605,1.2
148,0.12055902279151086,A,2.7265862197257134,1.5096682630618534,0.4474396453690281,True,0.55,0.125,0.65,1.5
149,0.4121422375768163,A,0.08092502067091772,-0.39257797743677597,0.12066379053200901,False,0.705,0.4125,0.425,-0.4
150,0.6498210459947593,A,0.20791316506183377,6.320920976810054,0.13634858775862813,False,0.795,0.65,0.9650000000000001,6.3
151,-0.2758279605203667,A,-2.6368358372712497,2.9055976705192346,-0.21501737223891926,False,0.32,-0.275,0.7849999999999999,2.9
152,0.4392724041906332,A,-3.297143134309632,5.022960546705606,-0.2965744822429995,False,0.72,0.4375,0.9099999999999999,5.0
153,-0.007957902248509131,A,-0.9323321668294727,3.2513370000407646,-0.004487526550271729,False,0.475,-0.0125,0.82,3.25
154,-0.6554610869139365,A,0.2676857146363524,0.8570916017319635,0.14373132670871724,False,0.18,-0.65,0.58,0.85
155,0.9203281406330026,A,0.9316397482320279,-4.527754211131868,0.2257388592598344,False,0.885,0.925,0.075,-4.55
156,-1.104346870821755,A,1.3610491929938335,-2.855916513780603,0.2787768818294894,False,0.05500000000000001,-1.1,0.18,-2.85
157,-0.17193052073501766,A,-2.0434830596923432,1.9612060648562497,-0.14173007408353253,False,0.375,-0.175,0.6900000000000001,1.95
158,-0.13850077160971405,A,0.37434377637638727,-4.640188205727243,0.15690507673869514,False,0.4,-0.1375,0.06999999999999999,-4.65
159,-0.23989597624731998,A,1.905359926461867,0.4127101381089152,0.34600680729746974,True,0.33999999999999997,-0.2375,0.515,0.4
160,-0.20627017717999752,A,-2.907608051802785,5.353716492541827,-0.24846149649083282,False,0.36,-0.2125,0.93,5.35
161,0.10296777774366438,A,0.5089658437304578,2.097398209513459,0.17353276933790993,False,0.54,0.1,0.705,2.1
162,0.05826792294980805,A,-5.576454182219248,3.5111856541164634,-0.578101011938573,False,0.515,0.0625,0.845,3.5
163,0.3592415900325991,A,0.270818277695824,0.3650036257496082,0.1441182416969083,False,0.6799999999999999,0.3625,0.51,0.35
164,0.18419511644075282,A,0.8022504842935053,-0.9911803286272128,0.2097574904642573,False,0.5900000000000001,0.1875,0.365,-1.0
165,-0.3474648921051622,A,0.9804210592885838,-1.2415295617737456,0.23176402779852392,False,0.275,-0.35,0.335,-1.25
166,-0.20823318657630777,A,-1.0957359683983237,1.2519743424998846,-0.024670162543253982,False,0.355,-0.2125,0.615,1.25
167,-0.8767322223047702,A,-3.114267934649847,1.0598185029038647,-0.2739868585069495,False,0.11499999999999999,-0.875,0.595,1.05
168,-0.6915465829616187,A,-0.9144420008445746,-0.14123441920500723,-0.0022778429048450786,False,0.16499999999999998,-0.6875,0.45,-0.15
169,1.0471394018461055,A,-0.6718638036293059,3.5060442237452927,0.027683929142219163,False,0.915,1.05,0.8400000000000001,3.5
170,-0.30010870873496737,A,-3.4021427873427426,-2.6553239494676757,-0.30954339579464524,False,0.3,-0.3,0.2,-2.65
171,-0.6665851222127063,A,-1.0458068229051851,1.9293781419863927,-0.018503220530561172,False,0.175,-0.6625,0.6900000000000001,1.95
172,-0.8470125974877486,A,1.2221120605078881,2.297515930515262,0.26161621883419756,False,0.12,-0.85,0.73,2.3
173,-0.9708802444849227,A,-1.1813991841109077,8.379003294877371,-0.03525075787895624,False,0.08499999999999999,-0.975,0.99,8.4
174,-0.00463285056540237,A,-2.2692155263529696,7.314973104824973,-0.1696111647476918,False,0.475,-0.0,0.9800000000000001,7.3
175,-0.7388285177531382,A,-2.2839746004511836,-0.529810144182558,-0.17143411511517265,False,0.15,-0.7375,0.41500000000000004,-0.55
176,-0.0027677994227252195,A,-3.554996698782144,7.561654694857907,-0.3284229740239505,False,0.48,-0.0,0.985,7.55
177,0.5551930508079532,A,-1.9662711107801927,4.004048820486698,-0.13219332742133158,False,0.755,0.55,0.8699999999999999,4.0
178,-0.05310837159555031,A,-0.7182458585449446,0.42775379407241965,0.02195510201591504,False,0.445,-0.05,0.515,0.45
179,0.603275151058398,A,-0.3809541595454301,5.6537477350819065,0.06361530526090131,False,0.775,0.6,0.945,5.65
180,0.1283077082126725,A,1.220048186026373,1.6198550327856642,0.2613613017086736,False,0.5549999999999999,0.125,0.6599999999999999,1.6
181,0.016603815921207063,A,-1.9262211143881531,2.360614490541847,-0.12724659735177324,False,0.49000000000000005,0.0125,0.735,2.35
182,0.28363326353677987,A,-1.76935604387248,-0.735881408726652,-0.10787158533959959,False,0.64,0.2875,0.39,-0.75
183,-0.2694961417511165,A,-1.2876054859117978,-0.24309119771173962,-0.048368709290294715,False,0.325,-0.275,0.44000000000000006,-0.25
184,-0.037913636318269175,A,2.2506306614863876,3.546447408397431,0.38865253216509543,True,0.45499999999999996,-0.0375,0.845,3.55
185,0.19032817950991093,A,0.11863330519752029,0.9286438145995344,0.12532128670537404,False,0.595,0.1875,0.585,0.95
186,0.11921558970164177,A,-2.1418370170609053,5.282284812327403,-0.15387815204120828,False,0.55,0.125,0.9199999999999999,5.3
187,1.3261868583598544,A,0.7195724585984103,4.2870434642391,0.1995456075019173,False,0.9550000000000001,1.325,0.8800000000000001,4.3
188,-0.1295078813355342,A,-0.19381592885350502,-1.0963205995460459,0.08672947245997001,False,0.40499999999999997,-0.125,0.355,-1.1
189,0.43638833339168953,A,-1.480425721578813,-0.14216567332113145,-0.07218468291627349,False,0.7150000000000001,0.4375,0.45,-0.15
190,-0.012661651726033916,A,-1.3399557015920291,6.421631677731469,-0.054834687052648254,False,0.47000000000000003,-0.0125,0.9650000000000001,6.4
191,1.0072688682931477,A,-0.36441581605827666,3.2562203660973914,0.06565802007734628,False,0.905,1.0125,0.82,3.25
192,0.43223293696142306,A,-1.4893656017478083,5.287325702167481,-0.07328888211812429,False,0.7150000000000001,0.4375,0.925,5.3
193,0.2915669109479591,A,0.22135549513934538,0.9455925774021756,0.13800890197559948,False,0.645,0.2875,0.585,0.95
194,-0.642184036589532,A,-2.1848717854222715,3.36635300784036,-0.1591935428493823,False,0.185,-0.6375,0.8300000000000001,3.35
195,-0.7633753707795841,A,-3.2249620226119724,1.2274589920396366,-0.2876591137572252,False,0.13999999999999999,-0.7625,0.61,1.25
196,-0.5211269784560711,A,-3.782874407093119,-0.8730647963066398,-0.35656903178759136,False,0.22000000000000003,-0.525,0.375,-0.85
197,-0.24694967054701622,A,-0.6312837952452823,-2.3420205397136664,0.03269612304434096,False,0.335,-0.25,0.22999999999999998,-2.35
198,-0.2267492545023921,A,-2.167464253461437,4.594815744088032,-0.15704347120032283,False,0.33999999999999997,-0.225,0.89,4.6
199,-0.19705377848572314,A,-4.278109516935409,0.6321486540465682,-0.4177374370323128,False,0.365,-0.2,0.545,0.65
200,0.7788990866632726,A,3.8032177510066125,-2.324042305260082,0.5804185729446741,True,0.8400000000000001,0.775,0.23500000000000001,-2.3
201,-0.7554053547679439,A,-1.211353510276464,-6.0042441229260035,-0.03895053264312998,False,0.145,-0.75,0.03,-6.0
202,-0.9702516784688259,A,-1.2243616595746323,-3.9236970864162326,-0.04055721951152988,False,0.09,-0.975,0.1,-3.9
203,-1.2329919981085329,A,-4.885569110161226,2.898027843560783,-0.49276712258926647,False,0.034999999999999996,-1.2375,0.78,2.9
204,0.13121335440662596,A,1.85959665461756,-1.033779470342541,0.3403544084633314,True,0.5599999999999999,0.125,0.36,-1.05
205,0.12578512825909946,A,-4.481284346787571,-0.21107759028430237,-0.4428323466639867,False,0.5549999999999999,0.125,0.445,-0.2
206,0.8959047177159232,A,-2.92539379966189,-4.154535576005239,-0.2506582830493881,False,0.875,0.9,0.08499999999999999,-4.15
207,-0.14739752331387057,A,0.10147676600037384,-0.8916136096057671,0.12320221614403563,False,0.39,-0.15,0.37,-0.9
208,0.6290660449929119,A,-3.4732633893892673,2.8307189978661573,-0.3183277766286612,False,0.7849999999999999,0.625,0.775,2.85
209,-1.3769671601149227,A,-1.6234256148279353,-1.535189989036593,-0.08984715321850985,False,0.025,-1.375,0.3,-1.55
210,-0.9259859003448248,A,-4.3267503265881295,5.120194913405866,-0.4237452516987981,False,0.1,-0.925,0.915,5.1
211,-0.336642935525005,A,-2.194864090404983,-4.70963808338609,-0.16042773111342923,False,0.27999999999999997,-0.3375,0.065,-4.7
212,0.7192643447856056,A,-2.9563109938270262,-5.652035450545566,-0.2544769853670105,False,0.82,0.725,0.04,-5.65
213,-0.9085223200554633,A,-2.7034164245034056,-1.8708231832474747,-0.22324099827089625,False,0.10500000000000001,-0.9125,0.265,-1.85
214,-0.6226288055684627,A,0.5165626310174086,3.944802563584411,0.17447107793940256,False,0.19,-0.625,0.8699999999999999,3.95
215,0.04157209282231453,A,-4.05566179243688,-1.8684149968927661,-0.39026205758632543,False,0.505,0.0375,0.265,-1.85
216,-0.49255483043996307,A,-6.76763844239255,6.038711446265336,-0.7252287904408237,False,0.22999999999999998,-0.4875,0.9550000000000001,6.05
