,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.19036903958415874,A,-0.19860984380467883,2.4190324305313418,-0.1041682801408836,False,0.38,-0.1875,0.735,2.4
29,0.40626509081052264,A,2.8785518517058746,2.4145948057531554,1.0300549203725333,True,0.6950000000000001,0.4125,0.73,2.4
30,0.8916863427305974,A,1.8823512653141181,0.39434593836213594,0.662861405940355,True,0.865,0.8875,0.525,0.4
31,-1.0522534608512715,A,-0.00032869909140909037,-3.0813394155083618,-0.031083048745256577,False,0.075,-1.05,0.16499999999999998,-3.1
32,0.8808128351812795,A,2.2049273259580513,-1.6148375411072635,0.7817609920252739,True,0.86,0.875,0.29,-1.6
33,1.0835832500976477,A,0.804003761971904,-3.968197828027706,0.26538903447190426,False,0.9199999999999999,1.0875,0.11000000000000001,-3.95
34,1.7958301837955821,A,0.7931841184414301,6.403136636802735,0.26140097926783334,False,0.9949999999999999,1.8,0.9650000000000001,6.4
35,1.1636207436255988,A,2.2749833509219433,3.8977398639058856,0.8075832193608478,True,0.9349999999999999,1.1625,0.85,3.9
36,-0.36674995813298195,A,0.18434121432145978,2.0575031402518653,0.03698516506855384,False,0.3,-0.3625,0.7,2.05
37,-1.1808708002687152,A,-0.07475240440738151,3.185834823282258,-0.05851517665738571,False,0.05500000000000001,-1.175,0.795,3.2
38,0.1406279295453373,A,0.717802300529834,3.4154474366138383,0.23361569684443947,False,0.5650000000000001,0.1375,0.8150000000000001,3.4
39,-0.3332289627454484,A,0.32957700207946733,5.018104975591384,0.09051819853257632,False,0.32,-0.3375,0.915,5.0
40,1.4441940515592502,A,1.9417208123871599,5.99047450044954,0.6847446621216798,True,0.9800000000000001,1.45,0.96,6.0
41,0.33580766172043486,A,0.3856572212669857,-0.238394893990583,0.11118902833822535,False,0.67,0.3375,0.445,-0.25
42,-1.3919348027782914,A,-1.6843202535117403,-4.243704045856074,-0.6517921565177967,False,0.04,-1.3875,0.09,-4.25
43,0.12723904919940618,A,-0.09014086577608685,1.1333128213418033,-0.06418727049959574,False,0.5549999999999999,0.125,0.62,1.15
44,0.32216002605252897,A,1.8176432620132006,2.891569660666742,0.6390104270626843,True,0.665,0.325,0.775,2.9
45,0.24085113828773067,A,1.2209249220147655,1.9427754154865904,0.4190636539095161,False,0.615,0.2375,0.6950000000000001,1.95
46,0.3000539983292956,A,-0.11253419713242174,7.13561989339688,-0.07244131707706217,False,0.655,0.3,0.975,7.15
47,0.20188347896043124,A,0.6478884266474452,-6.6358597925725205,0.20784586553825019,False,0.595,0.2,0.02,-6.65
48,0.6906371156629825,A,0.136177954354035,5.723313418580231,0.019232478575961658,False,0.805,0.6875,0.95,5.7
49,0.5532957780802227,A,-0.1497102562824396,-4.476792352868694,-0.08614418776244982,False,0.75,0.55,0.075,-4.5
50,-1.5386659312188713,A,0.5677489030191243,-0.2817090078114144,0.17830692154647093,False,0.02,-1.5375,0.44000000000000006,-0.3
51,1.0128798811452797,A,0.07654385399120889,-3.4802014466147146,-0.0027482903488382504,False,0.905,1.0125,0.13999999999999999,-3.5
52,0.7898222775549839,A,0.8452092672839422,3.466652026797022,0.2805771346559078,False,0.835,0.7875,0.8150000000000001,3.45
53,0.053202351044986565,A,-0.21539296369151795,2.2502384761141156,-0.11035443668261603,False,0.515,0.05,0.7150000000000001,2.25
54,0.2484732357768083,A,1.2758556278058617,1.9231053778108445,0.4393107800256823,False,0.625,0.25,0.6900000000000001,1.9
55,1.4413901506792326,A,1.339086806670635,0.36052581261246464,0.46261741034311843,False,0.975,1.4375,0.52,0.35
56,-0.762145659136658,A,-1.0022628493488832,2.0106086323314782,-0.4003899201607908,False,0.15,-0.7625,0.7,2.0
57,0.251588785520322,A,-0.8962467058936245,5.305038899576865,-0.3613130105166382,False,0.63,0.25,0.9349999999999999,5.3
58,-0.7414984293008434,A,-0.9673494714515366,5.840401911295903,-0.387521060107958,False,0.155,-0.7375,0.9550000000000001,5.85
59,1.2305051654076309,A,0.987701866814138,-0.745765785800915,0.3330990455208485,False,0.95,1.225,0.385,-0.75
60,-0.36347080953877947,A,-0.08103978960619446,-3.1338878046260503,-0.06083266883644882,False,0.3,-0.3625,0.16,-3.15
61,-0.163504284204945,A,0.964373709922917,0.04507636642764204,0.32450042790194256,False,0.395,-0.1625,0.485,0.05
62,1.1711225003005468,A,0.5140372097830417,-0.0354987125579751,0.1585091160895443,False,0.9400000000000001,1.175,0.475,-0.05
63,1.4083851901033546,A,1.7427510125108872,-0.7467692753470236,0.6114055965956686,True,0.975,1.4125,0.385,-0.75
64,-1.4257693998600065,A,0.14904929637653597,-3.722051263639181,0.023976777442336842,False,0.034999999999999996,-1.425,0.13,-3.7
65,-1.635227053658084,A,-2.085299418566903,-2.6210492038352644,-0.79959065296717,False,0.015,-1.6375,0.21000000000000002,-2.6
66,0.6401755079316371,A,1.6459628729254443,-0.9040006321078438,0.5757300733976178,False,0.79,0.6375,0.36,-0.9
67,0.26878448340068534,A,-0.7732931326132422,2.2494493416150805,-0.3159930666202555,False,0.64,0.275,0.7150000000000001,2.25
68,1.0328928728899258,A,1.0950809994877773,0.7303659411054876,0.37267834475206507,False,0.9099999999999999,1.0375,0.5700000000000001,0.75
69,-0.22318461597716224,A,0.3755498684521418,0.4111978287126995,0.10746351918636764,False,0.365,-0.225,0.53,0.4
70,-0.16584654476859695,A,0.03892874261634974,-0.6814964432363362,-0.01661299303037306,False,0.39,-0.1625,0.395,-0.7
71,0.2448656532922334,A,-1.0490147849049132,-3.446316852154095,-0.4176224010063445,False,0.62,0.25,0.13999999999999999,-3.45
72,0.907650307728398,A,2.426054213760674,-1.9904687622431223,0.8632670262284746,True,0.8699999999999999,0.9125,0.26,-2.0
73,0.30439704839354775,A,0.4215838400231328,7.329632953363223,0.12443136284689718,False,0.6599999999999999,0.3,0.9800000000000001,7.35
74,-0.44551617005994854,A,-0.1897311438828233,4.768976514199047,-0.10089564501857023,False,0.26,-0.45,0.9,4.75
75,-0.1907137674755591,A,0.5243847893017861,1.8417477460489218,0.16232317135236662,False,0.38,-0.1875,0.6799999999999999,1.85
76,1.3485297937019176,A,1.6262715005471773,3.8674578659022054,0.568471952566995,False,0.9650000000000001,1.35,0.845,3.85
77,0.6268047931887355,A,0.20437657713178436,7.243775493238132,0.04437007869312157,False,0.7849999999999999,0.625,0.9800000000000001,7.25
78,1.339929693626601,A,1.8198828290261482,1.895549887134652,0.6398359179261952,True,0.9650000000000001,1.3375,0.6849999999999999,1.9
79,-0.20556939870101273,A,0.5430899743935825,1.0578368334819452,0.16921778951038097,False,0.37,-0.2,0.615,1.05
80,-1.7908147634977005,A,-1.773152275222763,2.291707491149915,-0.6845351027595074,False,0.01,-1.7875,0.72,2.3
81,-2.1497378300079353,A,-2.0981876319834387,2.2506008269507154,-0.8043411705274043,False,0.005,-2.15,0.7150000000000001,2.25
82,-0.0020187083386443636,A,-0.5237166624182661,-4.060603869117922,-0.2240006883157998,False,0.485,-0.0,0.1,-4.05
83,0.8968066201127938,A,-0.44711033831500346,3.9557393130258176,-0.19576406031190338,False,0.865,0.9,0.86,3.95
84,0.8159562260189982,A,0.6170352331210893,-1.945733562727891,0.19647356490205725,False,0.8400000000000001,0.8125,0.265,-1.95
85,0.8230127072523733,A,0.001355209385874967,3.9532341010038867,-0.030462370259214288,False,0.845,0.825,0.86,3.95
86,1.726315410620581,A,0.1881045736166207,5.48766043292832,0.0383723165564548,False,0.99,1.725,0.945,5.5
87,0.18460796014430117,A,-0.9045490330399548,-0.5856175057963694,-0.3643731981178808,False,0.585,0.1875,0.40499999999999997,-0.6
88,0.7748924147746097,A,0.6427371710215896,5.916957393644514,0.20594714385224167,False,0.8300000000000001,0.775,0.9550000000000001,5.9
89,-2.0822181802153024,A,-3.055245855181422,-0.5490757411079734,-1.1571070464893416,False,0.005,-2.0875,0.41,-0.55
90,-0.09449086389372743,A,0.8726962041450419,2.4574785365223346,0.29070865343322505,False,0.425,-0.1,0.735,2.45
91,0.5724141760680218,A,1.4430025761598433,4.84636116855563,0.5009201348394692,False,0.76,0.575,0.905,4.85
92,0.9853016853988712,A,0.0874949624596949,1.5168542816971338,0.0012882220367206555,False,0.9,0.9875,0.655,1.5
93,0.861469330885352,A,1.824559787997903,3.5196340143366887,0.6415598167324729,True,0.86,0.8625,0.82,3.5
94,0.021181895766986786,A,-0.7988898276218122,-0.13437267360394453,-0.3254278536766338,False,0.505,0.025,0.45999999999999996,-0.15
95,0.571342014515084,A,1.2478804545073887,1.3630375841103919,0.4289993002487813,False,0.76,0.575,0.64,1.35
96,-0.5534702598959803,A,0.4118484011079514,1.9798281677762204,0.12084293891035529,False,0.22000000000000003,-0.55,0.6950000000000001,2.0
97,-1.9895692099175328,A,-2.405213553834568,-1.812510438759112,-0.9175090694488783,False,0.005,-1.9875,0.275,-1.8
98,1.254377913932004,A,1.8591650392458763,1.6312655748165896,0.654315103164873,True,0.9550000000000001,1.25,0.6599999999999999,1.65
99,0.4479131366914416,A,2.8437808823733284,1.0096544862510228,1.0172385512558721,True,0.7150000000000001,0.45,0.605,1.0
100,1.0491167999200184,A,1.507552654911476,3.479316928410277,0.5247129036828765,False,0.915,1.05,0.82,3.5
101,-0.13326747457914673,A,-1.221737629854661,5.223582826351733,-0.4812869976008311,False,0.41,-0.1375,0.93,5.2
102,-0.09468427251693447,A,-0.9207200866284078,-1.630631432320077,-0.37033375072177194,False,0.425,-0.1,0.28500000000000003,-1.65
103,-0.2659826572569163,A,-3.479592200563519,-2.6940044797600415,-1.3135185443601407,False,0.35,-0.2625,0.195,-2.7
104,-0.9656203566117832,A,-0.6557184356066139,0.4320575993004899,-0.2726557440048032,False,0.095,-0.9625,0.5349999999999999,0.45
105,-0.8228378382154439,A,0.04533245522757812,2.983921677476878,-0.014252623270255374,False,0.13,-0.825,0.78,3.0
106,0.8060928074528315,A,1.631697703625602,-0.07429018986682889,0.5704720182220517,False,0.8400000000000001,0.8,0.47000000000000003,-0.05
107,-0.28108468885174215,A,-0.38822792356200975,2.133126313695376,-0.17406035815919021,False,0.34500000000000003,-0.275,0.71,2.15
108,-0.8745256575499366,A,0.7304153286333549,-5.234047897088411,0.2382647827617031,False,0.11499999999999999,-0.875,0.05,-5.25
109,-0.25285663113978996,A,0.8458813433819266,-0.18610269371537616,0.28082485784314115,False,0.355,-0.25,0.45499999999999996,-0.2
110,-1.0204953082046058,A,-2.367849483456456,-0.2895503886646893,-0.9037368989612824,False,0.08,-1.025,0.44000000000000006,-0.3
111,-0.9427478513921984,A,-0.9513945666858322,-2.3430625897340516,-0.381640178653582,False,0.1,-0.9375,0.22999999999999998,-2.35
112,0.28870284029655247,A,0.42448029439482254,0.9008721540997696,0.12549897842016783,False,0.65,0.2875,0.595,0.9
113,0.9098077456581618,A,1.6590232891936338,-4.459474490529779,0.5805440638880609,True,0.8699999999999999,0.9125,0.08,-4.45
114,1.1999097053658772,A,1.948354756157642,3.8353556303362897,0.6871898936954252,True,0.945,1.2,0.845,3.85
115,1.4038377309010504,A,1.9101428223421457,1.5901452407285146,0.6731052058698711,True,0.97,1.4,0.655,1.6
116,1.162104390839648,A,-0.3814667593128813,-0.7206084074793606,-0.17156823388602263,False,0.9349999999999999,1.1625,0.39,-0.7
117,-0.7399668371091536,A,-0.22997141489973638,2.667516005770481,-0.11572796567592125,False,0.155,-0.7375,0.755,2.65
118,1.033290455477106,A,2.068538054596079,-0.9214627162754498,0.7314887310304864,True,0.9099999999999999,1.0375,0.36,-0.9
119,0.395236069200826,A,1.699874892668487,0.02391294361113183,0.5956017179941007,True,0.6900000000000001,0.4,0.48,0.0
120,0.10216472856292592,A,1.0204182134342692,-2.668092067357234,0.3451580931252465,False,0.545,0.1,0.2,-2.65
121,1.2390598882366892,A,2.2841365483664173,1.6066445214184808,0.8109570326107491,True,0.95,1.2375,0.6599999999999999,1.6
122,0.24772652774331672,A,0.6314168677363429,4.948519708212557,0.20177454848888857,False,0.625,0.25,0.9099999999999999,4.95
123,0.2964854897286617,A,0.6206813919967379,-2.4648373710495086,0.19781751702376477,False,0.655,0.3,0.22000000000000003,-2.45
124,0.5565759134016701,A,1.3742440049810531,0.14365776175855444,0.47557614112639346,False,0.75,0.5625,0.495,0.15
125,1.0312584978635786,A,1.7937646064046986,3.8486138024574665,0.6302088989441761,True,0.905,1.0375,0.845,3.85
126,-0.2088313809339849,A,0.5945590143583184,1.6590850714532541,0.1881889665276062,False,0.37,-0.2125,0.665,1.65
127,-1.3425414863092715,A,-0.512763878472984,5.056037860561697,-0.21996355835962156,False,0.045,-1.3375,0.9199999999999999,5.05
128,-0.4553978785650163,A,-0.33636669770395966,3.180824891529016,-0.15494462379232682,False,0.255,-0.45,0.795,3.2
129,1.4527585158752365,A,0.1921115878772972,1.5580118049792895,0.039849277791829,False,0.9800000000000001,1.45,0.655,1.55
130,-0.07252093011439352,A,0.601410411733085,2.9475896177047773,0.19071435018545382,False,0.445,-0.075,0.775,2.95
131,-0.21452931174435866,A,0.6015087898463283,3.031074402827775,0.1907506117633313,False,0.37,-0.2125,0.78,3.05
132,0.5873117642350966,A,-0.13262512993418019,1.1999089427820469,-0.07984671346456972,False,0.77,0.5875,0.625,1.2
133,-0.18432281461777775,A,0.4255130853306789,-3.3205788210518445,0.1258796589162358,False,0.38,-0.1875,0.145,-3.3
134,-0.6933842841542571,A,-1.0521533158965855,1.6071068017600743,-0.41877924455846555,False,0.16999999999999998,-0.6875,0.6599999999999999,1.6
135,-0.04595974874912161,A,1.012737477030213,1.181068642310362,0.34232702011429017,False,0.45999999999999996,-0.05,0.625,1.2
136,1.2104907878704352,A,-0.39907052713681046,-4.46993548594131,-0.17805687629681388,False,0.945,1.2125,0.08,-4.45
137,-0.6632510830545321,A,-0.22398846985288684,-0.8327097386955339,-0.11352268829662913,False,0.18,-0.6625,0.37,-0.85
138,0.6534093927816508,A,0.380970847369527,-0.5044477482872202,0.10946165924724355,False,0.795,0.65,0.41500000000000004,-0.5
139,0.22631027960138456,A,2.1789938387232564,0.1466241026694893,0.7722020653901096,True,0.605,0.225,0.495,0.15
140,0.4331827637626664,A,-0.027208697842507845,0.8455865486773324,-0.040990853803973,False,0.705,0.4375,0.585,0.85
141,0.523372999698787,A,0.8807501714394705,3.736553826115158,0.2936772970943121,False,0.74,0.525,0.835,3.75
142,0.15049895782187211,A,-0.07939507658122888,-0.6035420453443157,-0.06022643755720723,False,0.5700000000000001,0.15,0.40499999999999997,-0.6
143,-0.35934196399786467,A,-0.11058887105003076,-3.831535746032163,-0.07172428164196272,False,0.305,-0.3625,0.12,-3.85
144,1.1578848341588714,A,1.6565547291346583,-3.072887620451597,0.5796341675719733,False,0.9349999999999999,1.1625,0.16499999999999998,-3.05
145,1.1401862262132612,A,-0.133267498855689,7.1980601815836,-0.08008348676612455,False,0.93,1.1375,0.975,7.2
146,-0.44720397680562085,A,-0.10709199487214943,5.725859781682328,-0.07043535422028636,False,0.26,-0.45,0.95,5.75
147,0.07284712291391156,A,0.5205053284911836,1.0379606630564517,0.16089322554767016,False,0.52,0.075,0.61,1.05
148,-0.9383351864358106,A,-1.8652563165176081,-0.5358012409024949,-0.7184840956415101,False,0.10500000000000001,-0.9375,0.41,-0.55
149,-0.0924421267941515,A,2.0893975281800197,-1.3133305828199164,0.7391774069047247,True,0.425,-0.0875,0.32,-1.3
150,0.6304204792438459,A,-1.1031025555432148,2.4819781035807353,-0.4375588263204623,False,0.7849999999999999,0.625,0.74,2.5
151,1.0290565743594489,A,0.7861466218361017,1.7706571245559384,0.2588070005585106,False,0.905,1.025,0.675,1.75
152,1.3848920577895887,A,2.4784473579252024,-0.5230332333960268,0.8825788224678309,True,0.97,1.3875,0.41500000000000004,-0.5
153,-0.777229164924739,A,-0.4180332729768185,-5.506574264210657,-0.1850464297897472,False,0.145,-0.775,0.04,-5.5
154,-0.08964782071427271,A,-1.3065853585482476,2.0571921237554402,-0.5125613575200835,False,0.43499999999999994,-0.0875,0.7,2.05
155,0.5406430276497333,A,0.868009184519996,-2.2571089232604313,0.28898104633095784,False,0.75,0.5375,0.23500000000000001,-2.25
156,0.6771261033790662,A,-0.6851604518298763,2.653658078205146,-0.28350789321718833,False,0.8,0.675,0.75,2.65
157,0.81789027552959,A,1.667545464890957,-2.3238001791555676,0.5836852863362857,True,0.845,0.8125,0.23500000000000001,-2.3
158,-0.3033420936991286,A,-1.1674944821876359,-6.90252456768735,-0.46129330125312995,False,0.335,-0.3,0.015,-6.9
159,0.24863298069791975,A,-0.21755440284641034,1.278685516385958,-0.11115113008990554,False,0.63,0.25,0.635,1.3
160,0.4048604011557658,A,-0.16106395704488718,-1.9777723500991002,-0.09032909323402216,False,0.6950000000000001,0.4,0.26,-2.0
161,-0.9619293710192754,A,-1.4050164765575608,-4.055501824141986,-0.5488424726338973,False,0.1,-0.9625,0.1,-4.05
162,0.12413761264138023,A,-0.6474232333942525,2.2233406920510967,-0.2695981826111535,False,0.5549999999999999,0.125,0.7150000000000001,2.2
163,0.46774966682975855,A,1.2305949005714214,6.9948218831405065,0.42262794955359223,False,0.72,0.4625,0.975,7.0
164,-0.7665218092133815,A,-3.828277610461055,-3.1675609907610442,-1.4420418787573273,False,0.145,-0.7625,0.16,-3.15
165,-0.543336737827311,A,-0.5370759801139621,4.636731195985414,-0.22892485206565882,False,0.22000000000000003,-0.5375,0.9,4.65
166,-0.24713917794874743,A,-0.02666491295698578,-1.8768922076997412,-0.04079041798217413,False,0.36,-0.25,0.27,-1.9
167,0.608382340417292,A,0.6052160033874302,-4.640373058277001,0.19211706826566913,False,0.78,0.6125,0.06999999999999999,-4.65
168,1.463227856975245,A,2.2437833288302076,4.964288409698847,0.7960830798119228,True,0.9800000000000001,1.4625,0.915,4.95
169,0.8716481970556458,A,-1.8609827038277469,6.830333926515675,-0.71690886783664,False,0.86,0.875,0.975,6.85
170,0.0983406984454188,A,0.5234624986169161,-4.494991119633897,0.1619832205808738,False,0.5349999999999999,0.1,0.075,-4.5
171,-0.5428991677790161,A,-0.4643513988193155,8.618449026901269,-0.20211901099713273,False,0.225,-0.5375,0.9949999999999999,8.6
172,0.17772014976279205,A,0.08580977850044409,2.7008505481022036,0.0006670734157353042,False,0.585,0.175,0.755,2.7
173,-0.9842625411360246,A,-0.8560178778375607,6.396877271948114,-0.34648490766548723,False,0.09,-0.9875,0.9650000000000001,6.4
174,0.7181557078784339,A,-0.9503341902624954,5.060319311373902,-0.3812493303135742,False,0.8150000000000001,0.7125,0.9199999999999999,5.05
175,-0.2603312092606824,A,0.335445286559053,3.818587121499916,0.09268121271986117,False,0.355,-0.2625,0.845,3.8
176,1.2727984247162158,A,0.02957387917541765,0.8962699840576693,-0.02006113914756288,False,0.9550000000000001,1.275,0.595,0.9
177,-0.5447021022282966,A,-1.3941217467197933,1.9028305027400418,-0.5448267410708306,False,0.22000000000000003,-0.55,0.6849999999999999,1.9
178,0.43648939912147156,A,0.5739409070943702,3.5511140351241943,0.1805892568199354,False,0.705,0.4375,0.825,3.55
179,0.13441996848055338,A,-0.9649843667196099,1.4210282386487787,-0.3866492968000665,False,0.5599999999999999,0.1375,0.645,1.4
180,-0.2745805662561685,A,-0.7785585155845058,-0.08450291195808887,-0.3179338549559184,False,0.34500000000000003,-0.275,0.465,-0.1
181,-0.43242327456711294,A,-1.9329101451380684,2.897401935888504,-0.7434208879253984,False,0.265,-0.4375,0.775,2.9
182,-0.375997888304098,A,1.2652662390653948,-4.269686860270912,0.4354075953453919,False,0.29500000000000004,-0.375,0.08499999999999999,-4.25
183,0.34087054263824884,A,1.0468406733475848,-0.3764334259896927,0.354897252134031,False,0.67,0.3375,0.43,-0.4
184,-0.026149411409127514,A,0.03194580359987469,0.7934951289164666,-0.01918686214222753,False,0.475,-0.025,0.575,0.8
185,-0.11109466199399667,A,0.5803033422210545,1.8350373173274876,0.18293441194875923,False,0.42000000000000004,-0.1125,0.6799999999999999,1.85
186,-0.4853608912275454,A,-0.6388149697233723,2.6342840365022053,-0.26642522865624957,False,0.24500000000000002,-0.4875,0.75,2.65
187,-0.6660850303776296,A,-0.19748756620049407,4.858108305998407,-0.1037546153997879,False,0.18,-0.6625,0.9099999999999999,4.85
188,-0.09165057184724335,A,-0.4394044375961644,-3.6769358589325107,-0.19292371188662827,False,0.43,-0.0875,0.135,-3.7
189,0.28122849152153295,A,-1.2858876503999768,3.124977035497431,-0.5049323074076131,False,0.65,0.275,0.79,3.1
190,-0.04526311746002944,A,0.5294408828259024,3.6968058314791064,0.16418681686289832,False,0.45999999999999996,-0.05,0.835,3.7
191,-1.4129672605563564,A,-1.3213228478288757,-1.2638757287793019,-0.5179935069855449,False,0.034999999999999996,-1.4125,0.325,-1.25
192,-0.7328057459597457,A,-1.6049587442842235,1.4876744407079514,-0.6225399839313072,False,0.16,-0.7375,0.65,1.5
193,0.4007192745018882,A,-0.9456869200032136,1.1375456116328602,-0.37953637458725553,False,0.6900000000000001,0.4,0.62,1.15
194,-0.59687458093598,A,-0.38944138480948465,-3.8196307198273614,-0.1745076326400269,False,0.21000000000000002,-0.6,0.12,-3.8
195,-0.6335816693264859,A,-0.7229250526943891,-4.749022815384069,-0.2974276968209936,False,0.195,-0.6375,0.065,-4.75
196,0.22770201008131585,A,1.1295657965514554,6.1291470499619845,0.38538923250024076,False,0.61,0.225,0.9650000000000001,6.15
197,0.4798834008508358,A,2.1547064207599136,3.2985026917884457,0.7632498699384438,True,0.725,0.475,0.8,3.3
198,0.3481404160702864,A,0.806782335919358,-0.7974070004976186,0.2664132000333508,False,0.675,0.35,0.375,-0.8
199,-0.3364932728596279,A,0.6104790002290097,2.346767146188218,0.19405697708835382,False,0.315,-0.3375,0.725,2.35
200,1.6710529947965749,A,0.7801712975379385,6.628739319234423,0.2566045321411193,False,0.99,1.675,0.97,6.65
201,0.7132974774834069,A,0.6310380213419325,-2.187378823227068,0.2016349079979134,False,0.8150000000000001,0.7125,0.24,-2.2
202,0.7030205696250034,A,1.808518232205812,3.2472108984269097,0.6356469962335484,True,0.8150000000000001,0.7,0.8,3.25
203,1.0101438251632642,A,1.9649593937970529,0.4041233469091996,0.6933102627596233,True,0.9,1.0125,0.525,0.4
204,1.4223135414290955,A,2.098582284239273,-1.2802288920248663,0.7425628524692722,True,0.975,1.425,0.325,-1.3
205,-0.39923453341911397,A,0.14151830475060223,1.747562770840907,0.021200899451437487,False,0.28500000000000003,-0.4,0.67,1.75
206,0.12400139471027685,A,1.1045454046960468,-2.7133529834679417,0.3761668673025508,False,0.55,0.125,0.19,-2.7
207,0.6172893759136815,A,1.31840585476536,-3.9511332898858647,0.45499453648053023,False,0.78,0.6125,0.11000000000000001,-3.95
208,0.2540776232863659,A,2.2515997966259227,-2.843448396099405,0.798964182593392,True,0.63,0.25,0.18,-2.85
209,-0.02845355320064457,A,-1.9389944483331727,5.335261525128196,-0.7456635253054599,False,0.47000000000000003,-0.025,0.9349999999999999,5.35
210,0.2274975937635341,A,0.3716247387643826,1.423877527949671,0.10601674010960489,False,0.61,0.225,0.645,1.4
211,0.23376054280936848,A,0.3216089573241326,2.362227581225896,0.08758122540002522,False,0.615,0.2375,0.725,2.35
212,0.27784266075807534,A,0.1653004553293465,-4.157925797099416,0.029966856399318915,False,0.65,0.275,0.095,-4.15
213,1.1575439167901271,A,-0.4290338994771734,-0.764553198536789,-0.18910119422253238,False,0.9349999999999999,1.1625,0.38,-0.75
214,-1.0293290729281366,A,-0.4368255306110641,-3.614828405582445,-0.19197314236058277,False,0.08,-1.025,0.135,-3.6
215,0.9791068668093749,A,0.856111268211445,1.2517391871236336,0.28459554629869954,False,0.8949999999999999,0.975,0.635,1.25
216,0.6907302506872368,A,0.0013756830696467492,-7.634779267273309,-0.03045482378313284,False,0.805,0.6875,0.01,-7.65
217,0.3080217725741668,A,0.7116497357593101,7.217931656726103,0.23134789866029765,False,0.6599999999999999,0.3125,0.9800000000000001,7.2
218,-0.3888264694612241,A,1.3102577046235186,-4.3414350156082415,0.45199117759119184,False,0.29,-0.3875,0.08,-4.35
