,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
128,-0.8672031069883762,A,-2.482230455013999,-0.6086349069402998,-0.1959214630697608,False,0.125,-0.8625,0.4,-0.6
129,0.1820608914225463,A,0.3140158871884383,0.8814017406568015,0.14945374564348612,False,0.5900000000000001,0.1875,0.585,0.9
130,0.7242460934202657,A,0.7110415016129394,1.3172365249094289,0.1984919159852178,False,0.86,0.725,0.63,1.3
131,0.14379054945382613,A,-2.657144926159034,5.019103442408929,-0.21752582641462315,False,0.5700000000000001,0.15,0.93,5.0
132,-1.1431308472781119,A,-4.020679483306545,-7.236829702147652,-0.3859412571851546,False,0.06,-1.1375,0.01,-7.25
133,-0.09724434370644014,A,0.0664763127643779,0.13045498358837418,0.11887917469414709,False,0.43499999999999994,-0.1,0.48,0.15
134,-0.640731854331679,A,-2.0421346158694713,-2.43918464432911,-0.1415635225677617,False,0.195,-0.6375,0.205,-2.45
135,0.6375953161365782,A,1.6119730531334024,3.163320471039154,0.30976945900656955,True,0.8300000000000001,0.6375,0.8150000000000001,3.15
136,0.14728646104998275,A,2.911072562860864,-4.271792514097434,0.4702262676717184,True,0.575,0.15,0.08,-4.25
137,0.4445654735927173,A,-2.1459907758540013,1.5679428678738885,-0.15439119886703984,False,0.735,0.45,0.655,1.55
138,-0.6836300122049136,A,-2.7442369722205275,0.5659548091386392,-0.2282829021170665,False,0.18,-0.6875,0.5549999999999999,0.55
139,-0.6588416497801353,A,-3.958428910324865,-2.3722236375576156,-0.3782524479727542,False,0.19,-0.6625,0.215,-2.35
140,0.4053840871170522,A,-0.17576610421084793,3.1461506594968993,0.08895887616418194,False,0.7150000000000001,0.4,0.8150000000000001,3.15
141,-0.5447453382957446,A,-2.288727258816129,-0.23069644649517068,-0.17202113434518906,False,0.225,-0.55,0.44000000000000006,-0.25
142,-0.31119253640995925,A,-3.047980512887507,2.527879483856154,-0.26579944247685855,False,0.325,-0.3125,0.765,2.55
143,0.6294333531724368,A,1.4682355453643456,5.846805633258192,0.29201588308000836,False,0.825,0.625,0.96,5.85
144,0.14417375532531052,A,-1.6908631622104022,4.25945879794072,-0.09817662571555168,False,0.5700000000000001,0.15,0.8949999999999999,4.25
145,0.4847025990129381,A,-1.2399036141360673,7.124731661240986,-0.04247686647519458,False,0.755,0.4875,0.975,7.1
146,0.2838133521547017,A,-2.542026577108684,11.557524774583948,-0.20330711355305411,False,0.64,0.2875,1.0,11.55
147,-0.2927137624801408,A,-1.937647208095735,-2.642660598570683,-0.1286578784107678,False,0.335,-0.2875,0.185,-2.65
148,-0.7427331080702227,A,-3.8548359380193413,-6.066223235513135,-0.365457279002389,False,0.16,-0.7375,0.02,-6.05
149,-0.9425184743385767,A,-0.6780011446580385,-3.1070955644275364,0.026925882396926556,False,0.10500000000000001,-0.9375,0.155,-3.1
150,0.15446985604930646,A,-0.6712375292461203,3.948566427195787,0.027761282715307468,False,0.58,0.15,0.8699999999999999,3.95
151,0.027719825765768077,A,-2.286584301107124,-2.100175964887138,-0.17175644934414283,False,0.5,0.025,0.24500000000000002,-2.1
152,-0.09102572298623927,A,1.2095839333656617,4.41056143406393,0.2600688213602238,False,0.445,-0.0875,0.9,4.4
153,-0.5268725206663184,A,-4.511793752420515,3.91968890486882,-0.4466006814416357,False,0.22999999999999998,-0.525,0.8699999999999999,3.9
154,0.00427932241113104,A,0.5297786503675237,1.3953274256112016,0.17610343964248806,False,0.49000000000000005,0.0,0.64,1.4
155,0.1358190205443703,A,3.6246871869862636,-0.18873828631565062,0.5583675719725438,True,0.5650000000000001,0.1375,0.44000000000000006,-0.2
156,-0.1509181865558378,A,0.28860680723291166,5.915196920050182,0.14631537183127774,False,0.42000000000000004,-0.15,0.96,5.9
157,0.1988952632220002,A,-1.3742881897083672,4.330336799841903,-0.05907522554522105,False,0.595,0.2,0.8949999999999999,4.35
158,-0.26851795974699916,A,0.27143062235971366,-0.9016217253354348,0.1441938747564508,False,0.35,-0.2625,0.37,-0.9
159,-0.4096956919534439,A,-2.872149607124652,-1.3987375501736088,-0.244081886745251,False,0.28500000000000003,-0.4125,0.31,-1.4
160,-0.5746018866526534,A,-2.297538092144771,-1.4176967117604518,-0.1731093944723066,False,0.22000000000000003,-0.575,0.305,-1.4
161,0.10270742900762063,A,-1.6386468341330582,4.56355650187022,-0.09172718492924829,False,0.5349999999999999,0.1,0.9099999999999999,4.55
162,0.5311102858936452,A,-0.7511678376092576,-0.44437394990981716,0.017888780955791828,False,0.78,0.525,0.41500000000000004,-0.45
163,0.3676707981579423,A,-0.6634075797060146,2.2574066918137055,0.02872839008915144,False,0.6900000000000001,0.3625,0.725,2.25
164,0.11235373986638572,A,0.9778092909291887,3.249179895996611,0.23144143817949694,False,0.545,0.1125,0.82,3.25
165,-0.04537000189287475,A,-3.1679346254610423,-0.45625611843595953,-0.28061543920820015,False,0.465,-0.05,0.41,-0.45
166,-0.3082159999677892,A,-2.504067842002096,-2.2274019849692275,-0.1986186832591757,False,0.325,-0.3125,0.22999999999999998,-2.25
167,1.4900148465037322,A,-0.19378391468842904,-0.4239674721023643,0.08673342665341069,False,0.9800000000000001,1.4875,0.41500000000000004,-0.4
168,0.1073256265817014,A,0.18016913344869484,3.3611816046353686,0.1329218150296605,False,0.54,0.1125,0.835,3.35
169,0.46479934421385105,A,-1.6150178952072745,5.077573022527279,-0.08880868322573339,False,0.74,0.4625,0.9349999999999999,5.1
170,-0.8132686626066253,A,-3.3339421564547083,-2.564708442067726,-0.3011196719002844,False,0.13999999999999999,-0.8125,0.19,-2.55
171,0.29024180757975004,A,-0.1756196074656956,0.32930051070658817,0.08897697054419745,False,0.645,0.2875,0.52,0.35
172,0.2817374097319877,A,-3.3411376453672816,-3.143383107148036,-0.30200841458631555,False,0.64,0.2875,0.15,-3.15
173,-0.5013277419810497,A,3.1438185138729544,-0.028625044456784488,0.49897362093411,True,0.24500000000000002,-0.5,0.45999999999999996,-0.05
174,-0.14469632497641244,A,-5.8485119804535355,3.3941480472859396,-0.6117039236095188,False,0.42000000000000004,-0.15,0.835,3.4
175,0.08499134999761168,A,-0.9069359178523242,3.414686702234978,-0.0013507375418656674,False,0.525,0.0875,0.8400000000000001,3.4
176,-0.8268492573199966,A,-5.004340636325458,2.3295173543777357,-0.507437053495945,False,0.135,-0.825,0.74,2.35
177,-0.8225675584821133,A,-0.16098648743096577,-3.247939177495988,0.09078436383778694,False,0.135,-0.825,0.13999999999999999,-3.25
178,-0.13384997162957316,A,-2.46320166802236,0.10053813767364292,-0.1935711439367116,False,0.425,-0.1375,0.48,0.1
179,-0.6519184179483388,A,-0.08805790806770963,3.3315480737819625,0.0997920549480438,False,0.19,-0.65,0.8300000000000001,3.35
180,-0.9913237908710929,A,-3.5606288099065955,0.4302227991239801,-0.329118617868252,False,0.09,-0.9875,0.5349999999999999,0.45
181,-0.9303134810482051,A,-2.4284702008402608,1.7227647360808636,-0.18928132599546157,False,0.11000000000000001,-0.925,0.67,1.7
182,-0.16280565147221265,A,-2.0033800541364064,2.407610812075807,-0.136776796646967,False,0.41500000000000004,-0.1625,0.75,2.4
183,-0.9350468282435149,A,-0.8100695588813533,-2.0565728706493975,0.010613601379912107,False,0.10500000000000001,-0.9375,0.25,-2.05
184,1.2076611221578846,A,1.441188431738409,2.081851568187661,0.28867518938909015,False,0.9550000000000001,1.2125,0.71,2.1
185,0.13291028422958695,A,-1.5202572975301174,1.3672697422693587,-0.07710443503179126,False,0.5599999999999999,0.1375,0.635,1.35
186,-0.18580471303922938,A,-2.0128176818398074,5.353502820538857,-0.1379424745733448,False,0.4,-0.1875,0.9400000000000001,5.35
187,-0.23745680292912255,A,-1.330323499843382,-4.933316667490013,-0.053644976532835155,False,0.375,-0.2375,0.05,-4.95
188,0.8559263225954906,A,-0.023512737936334016,-0.4541652890080926,0.10776427873573682,False,0.9,0.85,0.41,-0.45
189,0.6428756237821928,A,-3.877782520237895,0.0007910069586983814,-0.36829150018790385,False,0.835,0.6375,0.465,0.0
190,0.7488239968366132,A,0.49467000467655337,1.9009433813428895,0.17176703492372228,False,0.8699999999999999,0.75,0.6900000000000001,1.9
191,0.5028170732419408,A,-1.9512428393901788,5.874111462340587,-0.13033712745440126,False,0.765,0.5,0.96,5.85
192,0.47583612195763675,A,-0.7793210876199519,-2.2785833246570375,0.014411464078645313,False,0.75,0.475,0.22999999999999998,-2.3
193,-0.2448479965387266,A,-0.5178543801032617,-3.2128884619187863,0.046706229141803224,False,0.365,-0.25,0.145,-3.2
194,0.4905344711054255,A,2.9757212726515334,0.878747298660703,0.47821128004348534,True,0.755,0.4875,0.585,0.9
195,1.1199992437088797,A,2.968597571534925,-0.6847314482393481,0.47733140414599146,True,0.945,1.125,0.395,-0.7
196,-0.025169370590237827,A,-1.313523307067871,-5.240687011160064,-0.05156991969728657,False,0.475,-0.025,0.045,-5.25
197,1.0697467713541686,A,0.7496995263942035,5.566886646926378,0.20326671825344522,False,0.9400000000000001,1.075,0.95,5.55
198,0.23961872842677936,A,0.9585141878424787,2.866995442212884,0.22905822531475797,False,0.615,0.2375,0.8,2.85
199,0.30237251826710326,A,0.7912829283504722,1.2583813535640018,0.20840284517935162,False,0.65,0.3,0.625,1.25
200,-0.9967979356560003,A,0.4120528472539441,-4.530831012444729,0.16156267003731015,False,0.09,-1.0,0.065,-4.55
201,0.7280829194274032,A,0.08104675953916585,-2.3881025612602294,0.1206788269708217,False,0.86,0.725,0.215,-2.4
202,1.3719864258634893,A,5.505504205855188,4.449585323823303,0.7906745617535802,True,0.97,1.375,0.9,4.45
203,0.4487437950244872,A,-1.3911612688575286,-2.805224765824032,-0.06115928485888893,False,0.74,0.45,0.175,-2.8
204,0.20104624100628343,A,-5.502528238503838,3.616202618763138,-0.5689701324968414,False,0.595,0.2,0.845,3.6
205,0.28327288999294287,A,-0.439596960904035,1.9659974560044986,0.05637210588569714,False,0.64,0.2875,0.7,1.95
206,0.08727756032011234,A,2.1597246100619216,0.9067085055899913,0.3774243738980049,True,0.53,0.0875,0.5900000000000001,0.9
207,-0.02143862836064923,A,0.033434985027013406,-0.18504691744255633,0.11479811241747129,False,0.475,-0.025,0.44000000000000006,-0.2
208,0.8581087377619505,A,-4.649589701287036,1.8016400052892372,-0.4636203924310937,False,0.9,0.8625,0.6799999999999999,1.8
209,0.3239819410575733,A,2.565124487754022,2.929213136242268,0.42749688190885216,True,0.6599999999999999,0.325,0.8,2.95
210,0.3622136487758839,A,-2.567366328989211,-1.026423806549281,-0.2064369243863821,False,0.6900000000000001,0.3625,0.355,-1.05
211,0.6618298648267049,A,-1.5442921426159502,2.3573172045803474,-0.0800730717762105,False,0.8400000000000001,0.6625,0.74,2.35
212,-0.19825449868717038,A,1.4711965584253541,-2.5102490354220235,0.29238160926389783,False,0.4,-0.2,0.19,-2.5
213,1.0249536904829488,A,2.610050472701144,-1.1101489320647924,0.4330458641975654,True,0.93,1.025,0.35,-1.1
214,0.005496568254055457,A,-3.512354012503111,2.290510502976666,-0.3231560107913355,False,0.495,0.0,0.735,2.3
215,0.8454311446342416,A,1.9485833604015337,4.133324761729824,0.35134550092145767,True,0.8949999999999999,0.85,0.8800000000000001,4.15
216,-0.9073851292221563,A,-3.5618774218129654,4.983603189654604,-0.32927283875761204,False,0.11499999999999999,-0.9125,0.925,5.0
217,0.4200294082701388,A,-3.5110601232479155,3.9602913624668004,-0.32299619752137404,False,0.72,0.425,0.8699999999999999,3.95
218,0.43208156756964716,A,3.715694024765942,-4.604693361977676,0.5696081787524645,True,0.725,0.4375,0.06,-4.6
