,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
83,0.2481324826728125,A,0.004128611449776137,4.754051790289713,0.11117836878540831,False,0.615,0.24285714285714285,0.9199999999999999,4.75
84,-0.03234859459738526,A,-2.8766700660164104,1.9679722297349342,-0.24464022611959632,False,0.47000000000000003,-0.028571428571428574,0.71,1.95
85,-0.9242937593110895,A,-3.52122520121724,-2.7000391776674353,-0.3242517256457226,False,0.11000000000000001,-0.9285714285714286,0.19,-2.7
86,-0.12672439666426719,A,1.4847088428373665,-2.190853708894002,0.29405056381148453,True,0.41500000000000004,-0.1285714285714286,0.23500000000000001,-2.2
87,-1.1214336924268276,A,-1.9683965322313584,3.1745900942504397,-0.13245584645129727,False,0.06999999999999999,-1.1285714285714286,0.8099999999999999,3.15
88,-0.6173579369095012,A,-0.6019862565478626,-0.3040364086573237,0.036314775446201916,False,0.2,-0.6142857142857142,0.445,-0.3
89,-0.2622898341848318,A,0.0646759908310261,3.712493497685277,0.11865680996393785,False,0.34500000000000003,-0.2571428571428572,0.8550000000000001,3.7
90,0.6275572211741131,A,-0.9151263783350577,-0.7853295731459452,-0.0023623730176062026,False,0.7849999999999999,0.6285714285714287,0.395,-0.8
91,0.7891180179041911,A,2.1383795783850186,4.187721071554134,0.3747879664187573,True,0.845,0.7857142857142857,0.885,4.2
92,0.13410133458853818,A,-2.166035379339546,0.10054272146811352,-0.1568669854270113,False,0.5599999999999999,0.1285714285714286,0.495,0.1
93,0.7106185748556414,A,-2.4265936927617484,4.024812629562779,-0.1890495512195819,False,0.8099999999999999,0.7142857142857143,0.875,4.0
94,-0.3290174526432164,A,-0.727601338458044,3.4699788959518467,0.020799570481073833,False,0.32,-0.32857142857142857,0.835,3.45
95,0.24615832904384258,A,-2.80662421015463,3.1689452025779796,-0.23598859134670797,False,0.615,0.24285714285714285,0.805,3.15
96,-0.026876317977322144,A,-0.19313580217501639,-0.6065702996424894,0.08681347753848875,False,0.475,-0.028571428571428574,0.41500000000000004,-0.6
97,0.1524974413249815,A,-2.8499627210415435,3.2956174483026937,-0.24134149856986042,False,0.5700000000000001,0.15714285714285717,0.82,3.3
98,-0.10231629697965476,A,0.09516483011668293,3.1009373363027817,0.12242260451243048,False,0.43499999999999994,-0.09999999999999999,0.8,3.1
99,0.6085843701480776,A,-1.7922795611115343,-1.495871647885088,-0.11070295768022255,False,0.78,0.6142857142857142,0.3,-1.5
100,0.09360152542923102,A,-0.17095007728636002,4.640900114830603,0.08955372229025806,False,0.53,0.09999999999999999,0.915,4.65
101,-1.4783631131768264,A,-1.4902888216261039,6.624569962973183,-0.07340291257865353,False,0.025,-1.4714285714285715,0.97,6.6
102,0.12478186564634952,A,-1.0886333021436718,3.3579227834868943,-0.02379288474297664,False,0.55,0.1285714285714286,0.825,3.35
103,0.3995606774307508,A,2.430918391801504,-1.5435549123519046,0.41092056754747774,True,0.6900000000000001,0.39999999999999997,0.29500000000000004,-1.55
104,0.34529751663976904,A,0.8076164246096138,2.0343315861140203,0.21042025852179516,False,0.67,0.34285714285714286,0.72,2.05
105,2.190913172670674,A,2.5744503727890455,-0.8444286160536771,0.42864875806575403,True,0.9949999999999999,2.185714285714286,0.385,-0.85
106,-0.9395922946736264,A,-3.980210888814243,-2.142282143105545,-0.3809428244440314,False,0.10500000000000001,-0.9428571428571428,0.24,-2.15
107,-0.9546030303434639,A,-3.9258816353853416,6.275279202335741,-0.3742324080693917,False,0.1,-0.9571428571428572,0.96,6.3
108,-1.2413698933907606,A,-0.4568804888538932,-6.4093510163727565,0.05423735045199603,False,0.045,-1.2428571428571427,0.025,-6.4
109,0.6332199183214842,A,2.697647719143881,1.1172531706201658,0.4438653391544952,True,0.7849999999999999,0.6285714285714287,0.62,1.1
110,-0.12491891230061562,A,-1.6648597126173708,-0.7975727607352415,-0.09496483900888265,False,0.42000000000000004,-0.1285714285714286,0.395,-0.8
111,-0.8564770892995469,A,-1.4407258384965902,-2.7474172547903044,-0.06728119669673868,False,0.125,-0.8571428571428571,0.185,-2.75
112,1.0283513015094743,A,0.4412076190570453,4.5279570017430055,0.16516368874746865,False,0.9099999999999999,1.0285714285714287,0.9099999999999999,4.55
113,-0.08730820731462029,A,1.3155274016183605,-2.104590232210761,0.273154309182717,False,0.445,-0.08571428571428572,0.24500000000000002,-2.1
114,-0.3449185122526876,A,-1.4766122241127912,-0.5116246225701708,-0.0717136630839445,False,0.31,-0.34285714285714286,0.425,-0.5
115,-0.5789062965071691,A,-4.490516206894125,4.374607833997084,-0.44397260943804595,False,0.215,-0.5857142857142856,0.9,4.35
116,0.041537954276589496,A,0.4245936886265427,3.444595821657325,0.16311163789508817,False,0.51,0.04285714285714286,0.8300000000000001,3.45
117,-0.42195427228407256,A,1.9520663555531548,4.475071878554958,0.35177569913371204,True,0.275,-0.42857142857142855,0.905,4.5
118,0.05125963902900783,A,-2.548737414873552,-2.9362161148813053,-0.2041359950999698,False,0.51,0.05714285714285715,0.16999999999999998,-2.95
119,-0.8133237093864086,A,-1.4818484000400076,-2.052777250237602,-0.0723604034395518,False,0.13,-0.8142857142857143,0.25,-2.05
120,-0.33324956039525605,A,-2.682350592704545,-8.586816917833648,-0.2206390758492404,False,0.32,-0.32857142857142857,0.005,-8.6
121,-0.3006559280694569,A,-3.9190397723679085,-1.063341279013126,-0.373387343086393,False,0.32999999999999996,-0.3,0.355,-1.05
122,0.18063114863084723,A,-2.815487764032086,0.8445443004784852,-0.23708336319286671,False,0.585,0.18571428571428572,0.595,0.85
123,0.16300381782002937,A,-0.6481623289107012,1.4168189079462081,0.030611390022258173,False,0.575,0.15714285714285717,0.645,1.4
124,-0.04420737896257515,A,0.5595678421101236,0.3657310194081885,0.17978281801492282,False,0.465,-0.04285714285714286,0.53,0.35
125,0.7867900442744853,A,-3.9257979956505515,-2.727252511855591,-0.37422207740201663,False,0.845,0.7857142857142857,0.185,-2.75
126,-0.8530406876060664,A,-0.04389231630644308,-3.1867077513519266,0.10524711813123855,False,0.125,-0.8571428571428571,0.15,-3.2
127,-0.4408649564839962,A,1.6816209716668975,-2.2807888252697848,0.3183719429998084,True,0.265,-0.4428571428571429,0.225,-2.3
128,-0.17231349297681955,A,-4.310772626724735,3.5694062864329172,-0.4217717841463181,False,0.395,-0.17142857142857143,0.845,3.55
129,-0.06393186605665019,A,-0.6703507060657834,1.3687894395850584,0.027870817678796907,False,0.45999999999999996,-0.05714285714285715,0.64,1.35
130,0.9889429418801617,A,3.809746106425985,-0.34470855117404076,0.5812249153907922,True,0.9,0.9857142857142858,0.445,-0.35
131,-0.153097031923564,A,-1.0137881954643564,3.1404812956171995,-0.01454847592591456,False,0.40499999999999997,-0.15714285714285717,0.805,3.15
132,0.6183265558868597,A,-0.6291942340543702,5.719063602643054,0.03295421283476405,False,0.7849999999999999,0.6142857142857142,0.945,5.7
133,0.478135182416505,A,-2.3217839622047953,3.3306938416427867,-0.1761040957280692,False,0.72,0.4714285714285714,0.82,3.35
134,0.25119762830866943,A,-1.462179795006576,-1.333184420811682,-0.06993105790371845,False,0.615,0.2571428571428572,0.325,-1.35
135,0.9975562891317452,A,3.907501647929031,0.8902000696755082,0.5932990806887246,True,0.905,1.0,0.6,0.9
136,-0.08472741730716882,A,-1.363653513856212,1.1231880067038105,-0.05776169556876595,False,0.45,-0.08571428571428572,0.625,1.1
137,-0.5015699200675703,A,-1.1332202682838979,-4.644148301821539,-0.029299993506663746,False,0.24500000000000002,-0.5,0.075,-4.65
138,0.16339426523629597,A,-2.2759148077887317,-1.1094656302676835,-0.17043861892767032,False,0.575,0.15714285714285717,0.35,-1.1
139,0.44988557229528847,A,-1.0668116935440604,-6.330578716020018,-0.02109761340339451,False,0.71,0.4428571428571429,0.03,-6.35
140,0.4247456941709066,A,3.035020860241558,4.605791142671918,0.4855356016282506,True,0.7,0.42857142857142855,0.9099999999999999,4.6
141,-0.07107061114156568,A,-3.6012872986891753,0.6238454098091678,-0.3341405051881611,False,0.45499999999999996,-0.07142857142857142,0.5650000000000001,0.6
142,-0.18160563696118698,A,-2.8488025093020357,-1.3290392171583805,-0.24119819632726602,False,0.39,-0.18571428571428572,0.325,-1.35
143,0.6414522367307539,A,2.034531819225248,5.289691359994668,0.36196132773786094,True,0.79,0.6428571428571429,0.9349999999999999,5.3
144,0.3364712121415027,A,-2.5143397202131035,2.320577261188886,-0.19988740269474928,False,0.665,0.34285714285714286,0.74,2.3
145,-0.013293971317623197,A,-1.6862073699497984,4.307961522928552,-0.09760157079300681,False,0.48,-0.014285714285714287,0.8949999999999999,4.3
146,-0.48480295543300217,A,-1.6317622515690904,0.7754579779599031,-0.09087684348970933,False,0.25,-0.4857142857142857,0.585,0.8
147,-0.43316213279580557,A,-2.3700209910946692,2.780065410484951,-0.18206203786968508,False,0.27,-0.42857142857142855,0.775,2.8
148,-0.29613298588719555,A,-1.7319275487090156,-2.0664034586635873,-0.1032486470334121,False,0.335,-0.3,0.25,-2.05
149,2.4788156585599666,A,1.112103644533902,1.832771579859385,0.2480286535850989,False,1.0,2.4857142857142853,0.6950000000000001,1.85
150,-0.6309009165652539,A,-0.6447133597943462,7.131164742028162,0.03103738554719767,False,0.19,-0.6285714285714287,0.9800000000000001,7.15
151,-0.5506970854649744,A,-3.7431793706034764,5.790708896815073,-0.3516661441894651,False,0.225,-0.5571428571428572,0.95,5.8
152,0.0181136986477014,A,1.0322981442436236,2.8451584714977662,0.2381715673537369,False,0.495,0.014285714285714287,0.78,2.85
153,1.5223866321628348,A,1.7533373773190606,7.345553287970764,0.32722991384323935,True,0.9800000000000001,1.5285714285714285,0.985,7.35
154,-0.43869512904175645,A,-3.9234977474479917,-0.6530803730036654,-0.37393796484331215,False,0.265,-0.4428571428571429,0.41,-0.65
155,0.6741030052472745,A,-1.8901317937589595,0.9372468246056359,-0.12278906567564428,False,0.805,0.6714285714285715,0.605,0.95
156,1.1097842869384866,A,4.409398365629242,-1.1365419120762583,0.6552902869040081,True,0.9349999999999999,1.1142857142857143,0.34500000000000003,-1.15
157,-0.0022373980044773267,A,0.44023570210659146,2.2292346173698054,0.16504364352307307,False,0.49000000000000005,-0.0,0.735,2.25
158,0.7082460078322746,A,0.8033171839762034,-4.612781678569664,0.20988924267077286,False,0.8099999999999999,0.7142857142857143,0.075,-4.6
159,1.1057897227626021,A,2.5046096019537805,1.950542315433796,0.4200224541382807,True,0.9349999999999999,1.1,0.71,1.95
160,0.7840253745467374,A,1.030527430620329,1.4211192653370512,0.237952859660503,False,0.845,0.7857142857142857,0.645,1.4
161,0.39691636375480677,A,-1.1957916350740523,5.224915902422151,-0.037028425203994575,False,0.6900000000000001,0.39999999999999997,0.9349999999999999,5.2
162,-0.7690007987227403,A,-1.6741506169482008,-0.40965870945863,-0.0961123945636153,False,0.145,-0.7714285714285715,0.43499999999999994,-0.4
163,-0.7892099047436545,A,-2.0928592529215284,1.6173090001128643,-0.1478287188218797,False,0.13999999999999999,-0.7857142857142857,0.67,1.6
164,1.61131323049722,A,2.5366197387983647,-6.072331235019824,0.423976150036522,True,0.985,1.6142857142857143,0.04,-6.05
165,-0.025221023448157832,A,-0.3768169972524475,-3.140775500139589,0.06412630218876642,False,0.475,-0.028571428571428574,0.15,-3.15
166,0.24346593766051597,A,-1.5293737639017062,3.7138851961132913,-0.07823044507900864,False,0.61,0.24285714285714285,0.86,3.7
167,0.5819897731217399,A,-0.13114696965635408,-2.2706933815292127,0.09446995817322444,False,0.77,0.5857142857142856,0.22999999999999998,-2.25
168,0.12775359957268362,A,-2.6069908597147036,3.0835672796184928,-0.2113311035446827,False,0.5549999999999999,0.1285714285714286,0.8,3.1
169,0.054105288385841624,A,-1.8176894171804805,2.8778480159487354,-0.11384142735320335,False,0.515,0.05714285714285715,0.78,2.9
170,-0.7400326557931225,A,-0.3488310483080428,-3.90631983746336,0.06758295506366976,False,0.15,-0.7428571428571429,0.11000000000000001,-3.9
171,-1.0521774629950422,A,-3.5832797470381705,-2.948250740436915,-0.3319163227847675,False,0.08,-1.0571428571428572,0.16999999999999998,-2.95
172,0.13002766253565423,A,0.3866683839617683,-2.011165369039552,0.15842733672447207,False,0.5549999999999999,0.1285714285714286,0.255,-2.0
173,-1.3463294276142759,A,-2.567733612922427,-1.3365233110179855,-0.20648228904656138,False,0.034999999999999996,-1.342857142857143,0.32,-1.35
174,-0.9545396899975443,A,-2.9423381786380896,-2.5278834260093554,-0.25275114888066236,False,0.1,-0.9571428571428572,0.205,-2.55
175,0.1328329662583017,A,0.599151411026049,0.07009446967219485,0.1846719378215794,False,0.5599999999999999,0.1285714285714286,0.49000000000000005,0.05
176,0.6716541956027913,A,0.6806925891853614,0.3426616002467513,0.1947434043445592,False,0.8,0.6714285714285715,0.525,0.35
177,0.605275603651885,A,-1.2490427272610223,6.150821252575287,-0.04360567371057541,False,0.775,0.6,0.96,6.15
178,0.030431011115972833,A,0.13695248912568056,0.37602774986781073,0.1275839600175048,False,0.5,0.028571428571428574,0.53,0.4
179,0.10220031709310361,A,-0.6617497059758763,-1.484418643006508,0.028933160490430074,False,0.54,0.09999999999999999,0.305,-1.5
180,-0.27869076604218385,A,-0.10964608672989973,1.1460876426514999,0.09712561544353288,False,0.335,-0.2857142857142857,0.63,1.15
181,-0.5418328100304549,A,2.052861202871417,-1.712149847571649,0.36422526085664136,True,0.22999999999999998,-0.5428571428571428,0.275,-1.7
182,0.5283401557765713,A,-1.5986804482862595,0.8683846339482468,-0.08679078192175069,False,0.75,0.5285714285714286,0.595,0.85
183,0.3074388311418786,A,-1.2332139147390684,-1.4867518646223947,-0.04165059580991135,False,0.65,0.31428571428571433,0.305,-1.5
184,-0.34703214812928745,A,0.7275740896009193,3.3734427578300714,0.2005339199176829,False,0.31,-0.34285714285714286,0.8300000000000001,3.35
185,1.0712631304199205,A,1.7438332166196577,6.118338281076035,0.32605601816900665,True,0.9199999999999999,1.0714285714285714,0.9550000000000001,6.1
186,-1.1396459899604021,A,-4.972073224173264,-2.7524155881344137,-0.5034515805286661,False,0.065,-1.1428571428571428,0.18,-2.75
187,-0.4090014809358444,A,-1.610198193372728,-9.541410017189028,-0.08821338319729205,False,0.28500000000000003,-0.41428571428571426,0.005,-9.55
188,0.28557242016133294,A,-2.628518348832729,-3.7957188563513244,-0.21399004704869246,False,0.635,0.2857142857142857,0.12,-3.8
189,0.10201399698247947,A,-1.498083880703213,8.475099459431151,-0.07436571049636781,False,0.5349999999999999,0.09999999999999999,0.9949999999999999,8.5
190,0.37965035590813945,A,-2.2576641722929676,-5.250771822744342,-0.16818441229774436,False,0.6799999999999999,0.38571428571428573,0.05500000000000001,-5.25
191,-0.5627189883505509,A,0.8979630558302644,-2.117608463712079,0.22157932063425329,False,0.22000000000000003,-0.5571428571428572,0.24,-2.1
192,-0.5439956940092868,A,-3.15803905241393,-3.9719002752715107,-0.279393198679924,False,0.225,-0.5428571428571428,0.10500000000000001,-3.95
193,-0.08505308865554075,A,-0.8161149775397957,-1.4697034474579607,0.009866908322363418,False,0.45,-0.08571428571428572,0.31,-1.45
194,0.6515340556380237,A,-0.1456564146700443,0.037948838305607024,0.09267784046017288,False,0.795,0.6571428571428571,0.485,0.05
195,-0.38695835104775805,A,-3.4016348145025597,-0.9589295749579627,-0.3094806541030243,False,0.29,-0.38571428571428573,0.37,-0.95
196,-0.14839398296255416,A,-2.002041459056007,2.4940637005895376,-0.13661146158749893,False,0.40499999999999997,-0.14285714285714285,0.755,2.5
197,0.25637999691612895,A,-3.894622257562868,4.027893182883309,-0.37037144132381533,False,0.62,0.2571428571428572,0.875,4.05
198,1.594100466114919,A,1.667169387511602,8.116826584157375,0.31658697190533003,True,0.985,1.5999999999999999,0.99,8.1
199,-1.4078899250616776,A,-2.306473357586129,4.252451311675506,-0.17421302369128547,False,0.025,-1.4142857142857144,0.89,4.25
200,-0.40740404132790015,A,-0.5117729985141909,0.006751093132438268,0.047457364120109854,False,0.28500000000000003,-0.41428571428571426,0.48,0.0
201,-1.417505487078958,A,-6.407797586748186,0.9983372846100445,-0.680783453581183,False,0.025,-1.4142857142857144,0.61,1.0
202,0.10347632962040572,A,-1.1836990818357556,0.613115779049384,-0.035534827148802045,False,0.54,0.09999999999999999,0.5650000000000001,0.6
203,0.10546229995894503,A,-0.913715337114778,-3.267508513881771,-0.0021880898549957,False,0.54,0.09999999999999999,0.145,-3.25
204,-0.47328590195904613,A,-1.317904435801803,1.296246816531449,-0.0521110498645556,False,0.255,-0.4714285714285714,0.64,1.3
