,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
221,-0.3027024908677333,A,-1.5062892990680008,-3.666421311720296,-0.27016582778336956,"('NORMAL', 0.8356208065219841, 2.1256952990255926)",0.0,0.46890592644013174,2.3445296322006586,True,False,0.36,-0.30000000000000004,0.11499999999999999,-3.65
222,1.2422909814517649,A,-3.8157321780992204,-2.9899601903706676,-0.5138044663918675,"('NORMAL', 0.5503725777380751, 2.1256952990255926)",0.0,0.4016085603317171,2.0080428016585854,True,False,0.945,1.2444444444444445,0.155,-3.0
223,0.646086536213324,A,-1.7581913508347555,1.7529403227237594,-0.06545742279094102,"('NORMAL', 0.8045074091108988, 2.1256952990255926)",0.0,0.4663984677740506,2.331992338870253,True,False,0.795,0.6444444444444444,0.655,1.75
224,0.7589737966188418,A,-2.2120840373970303,2.9258887387842982,-0.06834474938609489,"('NORMAL', 0.7484453665830617, 2.1256952990255926)",0.0,0.451849646381996,2.25924823190998,True,False,0.835,0.7555555555555555,0.78,2.95
225,-0.4094998270434846,A,0.6136830832831979,-3.959159331597766,-0.032314623037895104,"('NORMAL', 1.097466800907502, 2.1256952990255926)",0.0,0.539781338085613,2.698906690428065,True,False,0.3,-0.41111111111111115,0.1,-3.95
226,0.29904876927919843,A,-0.8678695469066336,-2.5059583783972057,-0.14451492031957403,"('NORMAL', 0.914474501141651, 2.1256952990255926)",0.0,0.4942550579796461,2.47127528989823,True,False,0.67,0.30000000000000004,0.2,-2.5
227,-0.8695690605832995,A,-3.513929105480333,1.430673277551782,-0.28687604772412745,"('NORMAL', 0.587649443378585, 2.1256952990255926)",0.0,0.39855780577004796,1.9927890288502397,True,False,0.12,-0.8666666666666667,0.625,1.45
228,-0.45640385878925877,A,0.8973305872009123,-1.885146679048638,0.09093879078946168,"('NORMAL', 1.1325012019858458, 2.1256952990255926)",0.0,0.5490134066398098,2.745067033199049,True,False,0.27999999999999997,-0.4555555555555555,0.26,-1.9
229,0.32291969780321744,A,1.3924454596589717,5.095757775711386,0.45148425492926864,"('NORMAL', 1.1936547562458573, 2.1256952990255926)",0.0,0.5704272709283842,2.852136354641921,True,True,0.675,0.3222222222222222,0.93,5.1
230,-0.9296160467765874,A,-2.285453207860461,-1.1666975585379324,-0.25408577811227934,"('NORMAL', 0.739383256360696, 2.1256952990255926)",0.0,0.43881993308214773,2.1940996654107385,True,False,0.10500000000000001,-0.9333333333333333,0.335,-1.15
231,-0.12009944939704718,A,-6.222818629899142,-0.9292901295670432,-0.709092057165477,"('NORMAL', 0.2530640133479922, 2.1256952990255926)",0.0,0.31750318354053686,1.5875159177026843,True,False,0.445,-0.12222222222222223,0.37,-0.95
232,0.7011743655797009,A,2.843006227842947,-0.9643607500478553,0.36069804193350796,"('NORMAL', 1.3728191311800735, 2.1256952990255926)",0.0,0.6203276296724085,3.1016381483620425,True,True,0.8150000000000001,0.7,0.365,-0.95
233,0.906966088826562,A,0.8892056246482464,7.986541292783956,0.5170899234054257,"('NORMAL', 1.1314976564129604, 2.1256952990255926)",0.0,0.5572829984109275,2.7864149920546377,True,True,0.885,0.911111111111111,0.985,8.0
234,0.09422909178234565,A,-2.029921102101871,2.7928718651701225,-0.05257372227132193,"('NORMAL', 0.7709450157905879, 2.1256952990255926)",0.0,0.45379031881134435,2.2689515940567215,True,False,0.5599999999999999,0.08888888888888889,0.77,2.8
235,0.04062627549008394,A,1.2186949891495344,2.5683904008754004,0.32160238651287043,"('NORMAL', 1.1721941631248105, 2.1256952990255926)",0.0,0.5628777910994766,2.8143889554973827,True,True,0.525,0.044444444444444446,0.735,2.55
236,-0.33783519840162446,A,1.7232256406838582,0.8238937540663452,0.30574482731626806,"('NORMAL', 1.234510696702696, 2.1256952990255926)",0.0,0.5773091579742384,2.8865457898711924,True,True,0.33999999999999997,-0.3333333333333333,0.5599999999999999,0.8
237,0.8352202906496851,A,1.2590874139697181,3.9722041694893697,0.38711336032472987,"('NORMAL', 1.1771831878549124, 2.1256952990255926)",0.0,0.5691781597326269,2.8458907986631345,True,True,0.8699999999999999,0.8333333333333334,0.8699999999999999,3.95
238,-0.6884741083803545,A,-0.8307441620225919,-2.117765795984806,-0.12333216724188276,"('NORMAL', 0.919060001124026, 2.1256952990255926)",0.0,0.48926827741653856,2.446341387082693,True,False,0.19,-0.6888888888888889,0.23500000000000001,-2.1
239,-0.9267624977749277,A,-4.865224340983578,2.4752473196000384,-0.40136361186472774,"('NORMAL', 0.4207457385971406, 2.1256952990255926)",0.0,0.354773574035502,1.7738678701775101,True,False,0.10500000000000001,-0.9222222222222223,0.72,2.5
240,0.46446623939355,A,0.7630589321906572,2.0792204778626746,0.24659536140898192,"('NORMAL', 1.1159167901715012, 2.1256952990255926)",0.0,0.5502867570445799,2.751433785222899,True,False,0.73,0.4666666666666667,0.6799999999999999,2.1
241,0.12127315375011845,A,-3.5085636775770936,2.0897310390301445,-0.2577270352386071,"('NORMAL', 0.5883121481460261, 2.1256952990255926)",0.0,0.40480591718913084,2.0240295859456543,True,False,0.575,0.12222222222222223,0.6799999999999999,2.1
242,1.0432294214792837,A,1.0295043881247234,0.36325043447654926,0.20383754232878606,"('NORMAL', 1.1488264997221422, 2.1256952990255926)",0.0,0.5628223806458672,2.8141119032293362,True,False,0.915,1.0444444444444445,0.505,0.35
243,-0.6304681184955855,A,-6.199402624885934,8.835275871306042,-0.28384850171387843,"('NORMAL', 0.25595621475979535, 2.1256952990255926)",0.0,0.3153308923943565,1.5766544619717826,True,False,0.22000000000000003,-0.6333333333333333,0.9949999999999999,8.85
244,-0.10491706576002716,A,-1.4829419758684401,-1.8336608877108347,-0.1881101437077684,"('NORMAL', 0.8385045247771478, 2.1256952990255926)",0.0,0.47093948421521203,2.35469742107606,True,False,0.45499999999999996,-0.1,0.265,-1.85
245,0.5925367870964402,A,1.5833827572663801,0.521547904870223,0.2761382284883723,"('NORMAL', 1.2172381609041039, 2.1256952990255926)",0.0,0.5784421584477314,2.892210792238657,True,True,0.78,0.5888888888888889,0.53,0.5
246,-1.6872541125979728,A,-6.506860782937564,0.25015241998324544,-0.6916271888396144,"('NORMAL', 0.21798086762924396, 2.1256952990255926)",0.0,0.3002827104846961,1.5014135524234806,True,False,0.015,-1.6888888888888889,0.49000000000000005,0.25
247,-1.373920177373594,A,-0.5973139058737502,0.21152333465506956,0.005031944907797551,"('NORMAL', 0.9478918755624893, 2.1256952990255926)",0.0,0.4928235343807126,2.464117671903563,True,False,0.034999999999999996,-1.3777777777777778,0.485,0.2
248,0.7931841469913584,A,-0.4977209840949107,4.27429093856195,0.1925816872255333,"('NORMAL', 0.9601929828099417, 2.1256952990255926)",0.0,0.509887336907931,2.5494366845396548,True,False,0.8550000000000001,0.7888888888888889,0.885,4.25
249,0.6079321864579047,A,-1.7280921270416223,2.5200145891544263,-0.028712147692334097,"('NORMAL', 0.8082250807418868, 2.1256952990255926)",0.0,0.4671718415772478,2.335859207886239,True,False,0.79,0.6111111111111112,0.73,2.5
250,-0.7956885023756249,A,-3.930923605143535,5.304981860833572,-0.16852530279864897,"('NORMAL', 0.5361448387306202, 2.1256952990255926)",0.0,0.385434945801025,1.927174729005125,True,False,0.15,-0.8,0.9349999999999999,5.3
251,-0.5479216617922924,A,-3.6072716932523106,-1.3916517158598891,-0.4200178461279615,"('NORMAL', 0.576120339076498, 2.1256952990255926)",0.0,0.3974732559142897,1.9873662795714486,True,False,0.24500000000000002,-0.5444444444444445,0.305,-1.4
252,0.6172142284454193,A,1.3739719731984052,0.840161152821021,0.26517739173733457,"('NORMAL', 1.1913730244307146, 2.1256952990255926)",0.0,0.5716436533481142,2.858218266740571,True,False,0.79,0.6222222222222222,0.5650000000000001,0.85
253,-0.7342204957186748,A,-5.298762809480107,1.3667958986698259,-0.5005533768592638,"('NORMAL', 0.36719772432445175, 2.1256952990255926)",0.0,0.3423194858394415,1.7115974291972074,True,False,0.175,-0.7333333333333333,0.615,1.35
254,-0.6410840724544693,A,-1.5928368781610636,5.125708511051226,0.10000964349290606,"('NORMAL', 0.8249309800421936, 2.1256952990255926)",0.0,0.4638598529032719,2.3192992645163595,True,False,0.215,-0.6444444444444444,0.93,5.15
255,-0.6661872383268539,A,-0.02267274867773028,1.5742102363751755,0.13189562289647666,"('NORMAL', 1.0188680290602803, 2.1256952990255926)",0.0,0.5167131863547596,2.583565931773798,True,False,0.2,-0.6666666666666666,0.635,1.55
256,0.5070082399748265,A,-1.3329237898332358,3.2123531934475205,0.047939767893725206,"('NORMAL', 0.8570338515859874, 2.1256952990255926)",0.0,0.4798606954732382,2.3993034773661908,True,False,0.745,0.5111111111111111,0.8099999999999999,3.2
257,0.611681125259177,A,-0.5360371890652587,0.8393311800029903,0.039435920178138434,"('NORMAL', 0.9554604000295883, 2.1256952990255926)",0.0,0.5074455871065204,2.537227935532602,True,False,0.79,0.6111111111111112,0.5650000000000001,0.85
258,0.08816097266852739,A,-1.3173803098070367,0.9145175629016816,-0.04964227058016221,"('NORMAL', 0.8589536869657095, 2.1256952990255926)",0.0,0.4777412847957967,2.3887064239789835,True,False,0.5549999999999999,0.08888888888888889,0.5700000000000001,0.9
259,0.25185141749541257,A,-2.0235292220991266,-1.0127851305859277,-0.21647503215106012,"('NORMAL', 0.7717345016297644, 2.1256952990255926)",0.0,0.4549948164489386,2.274974082244693,True,False,0.645,0.25555555555555554,0.355,-1.0
260,1.3015486927357813,A,0.6714728945189115,-0.6398575300026705,0.11812824775902021,"('NORMAL', 1.1046046441710942, 2.1256952990255926)",0.0,0.5524647947204042,2.762323973602021,True,False,0.9550000000000001,1.2999999999999998,0.4,-0.65
261,0.2486245187869781,A,1.4442477685681445,-0.5567056457820588,0.2130446382808069,"('NORMAL', 1.2000530599222214, 2.1256952990255926)",0.0,0.571687991299001,2.858439956495005,True,False,0.64,0.24444444444444446,0.40499999999999997,-0.55
262,0.24174124283092777,A,-3.1500868606399237,7.286832862491287,0.009493413873830077,"('NORMAL', 0.6325890073053726, 2.1256952990255926)",0.0,0.41736103891642495,2.0868051945821247,True,False,0.64,0.24444444444444446,0.975,7.3
263,0.794038118940665,A,1.2346110674726654,-1.0130462650774907,0.16852773058614742,"('NORMAL', 1.1741600195623438, 2.1256952990255926)",0.0,0.5681067451571911,2.8405337257859555,True,False,0.8550000000000001,0.7888888888888889,0.355,-1.0
264,1.8615778241732688,A,-0.31566089518458096,8.144699851677672,0.3815539193348005,"('NORMAL', 0.9826799290624065, 2.1256952990255926)",0.0,0.5227828129848675,2.6139140649243373,True,True,0.9949999999999999,1.8666666666666667,0.99,8.15
265,1.2415969195157788,A,-2.927530689235259,8.098179013046424,0.07089678413056924,"('NORMAL', 0.6600777814484852, 2.1256952990255926)",0.0,0.4309516385314299,2.1547581926571495,True,False,0.945,1.2444444444444445,0.99,8.1
266,0.32840982687260795,A,-2.007563796174656,-1.0907012864629537,-0.21795954216998584,"('NORMAL', 0.7737064531805411, 2.1256952990255926)",0.0,0.4560119844595698,2.2800599222978493,True,False,0.6849999999999999,0.3333333333333333,0.35,-1.1
267,0.34373216764719405,A,-0.4026685347554593,4.051731365941931,0.19418469841957853,"('NORMAL', 0.9719332787323178, 2.1256952990255926)",0.0,0.5102584883797519,2.5512924418987595,True,False,0.6900000000000001,0.34444444444444444,0.875,4.05
268,-0.1992460227917216,A,-1.1064676206576438,4.913091533765594,0.14828469578948225,"('NORMAL', 0.8850043295488907, 2.1256952990255926)",0.0,0.48304616478581686,2.4152308239290843,True,False,0.40499999999999997,-0.2,0.915,4.9
269,-0.7314900665538321,A,-1.2695772891660209,-1.4554658086877794,-0.14653376754896996,"('NORMAL', 0.8648580230686619, 2.1256952990255926)",0.0,0.4741819615120543,2.3709098075602713,True,False,0.175,-0.7333333333333333,0.3,-1.45
270,0.2211871440117922,A,-0.2926596094382409,-1.1366478197977423,-0.017297448610139918,"('NORMAL', 0.9855209068923706, 2.1256952990255926)",0.0,0.5132004920735543,2.5660024603677716,True,False,0.625,0.2222222222222222,0.33999999999999997,-1.15
271,-0.6807424417950576,A,-0.6494404241739897,-5.538672689181922,-0.24991745578784003,"('NORMAL', 0.9414535275293685, 2.1256952990255926)",0.0,0.4954434394132763,2.4772171970663814,True,False,0.195,-0.6777777777777777,0.04,-5.55
272,0.0005398921226901731,A,-2.3714923052980086,2.6594708015995554,-0.09870892017863463,"('NORMAL', 0.7287562344182776, 2.1256952990255926)",0.0,0.4417586805972854,2.208793402986427,True,False,0.5,0.0,0.75,2.65
273,0.1533719821303299,A,1.936096000500716,3.564097819687817,0.44945814130311157,"('NORMAL', 1.2608031387672616, 2.1256952990255926)",0.0,0.5873881289105799,2.9369406445528994,True,True,0.585,0.15555555555555556,0.8400000000000001,3.55
274,-0.36347853524188245,A,-3.723896194644688,-2.0038860908014025,-0.46028845650047606,"('NORMAL', 0.5617155955095399, 2.1256952990255926)",0.0,0.3947922933006005,1.9739614665030025,True,False,0.325,-0.36666666666666664,0.24500000000000002,-2.0
275,0.1777475382679569,A,-2.0312236261218706,6.894373534893669,0.12472909599429532,"('NORMAL', 0.7707841360074044, 2.1256952990255926)",0.0,0.4542710406067242,2.271355203033621,True,False,0.605,0.17777777777777778,0.97,6.9
276,-0.8299463025878386,A,-1.7265931098775442,-2.124493549700955,-0.22948561866652908,"('NORMAL', 0.8084102301538304, 2.1256952990255926)",0.0,0.45817279064260563,2.2908639532130284,True,False,0.13,-0.8333333333333334,0.23500000000000001,-2.1
277,-0.11861408852854591,A,-3.0431939812313304,2.3680270708825,-0.19069351682500157,"('NORMAL', 0.6457917605744657, 2.1256952990255926)",0.0,0.41866741429723797,2.09333707148619,True,False,0.45,-0.12222222222222223,0.7150000000000001,2.35
278,-0.902533270751214,A,-3.51139130463156,1.779595655491375,-0.2714795812821458,"('NORMAL', 0.5879628969840807, 2.1256952990255926)",0.0,0.3984391833120826,1.992195916560413,True,False,0.11499999999999999,-0.8999999999999999,0.6599999999999999,1.8
279,0.09478201559964415,A,0.5097161812388311,-7.831986334154181,-0.2121632140357359,"('NORMAL', 1.0846254464277818, 2.1256952990255926)",0.0,0.5394570024016573,2.6972850120082863,True,False,0.5599999999999999,0.1,0.01,-7.85
280,0.25072426062160896,A,0.178006253384482,0.1892168994247759,0.09568632185504676,"('NORMAL', 1.0436546693414124, 2.1256952990255926)",0.0,0.5292702986151042,2.646351493075521,True,False,0.645,0.25555555555555554,0.485,0.2
281,0.1932419628776835,A,-0.15187053833572653,-4.01845095730934,-0.12534533426689703,"('NORMAL', 1.0029103099942003, 2.1256952990255926)",0.0,0.5177785753651071,2.5888928768255353,True,False,0.61,0.18888888888888888,0.1,-4.0
282,0.3195512258705826,A,1.2796718574377353,-4.914405439342133,0.005055243657388251,"('NORMAL', 1.179725652140592, 2.1256952990255926)",0.0,0.5666513112577669,2.8332565562888345,True,False,0.675,0.3222222222222222,0.05500000000000001,-4.9
283,0.25604435866855557,A,1.4619161910505505,4.592735387459638,0.43792969355106814,"('NORMAL', 1.2022353551693876, 2.1256952990255926)",0.0,0.5723215123254874,2.8616075616274372,True,True,0.645,0.25555555555555554,0.9,4.6
284,0.5890708764362332,A,-1.4380708996516471,2.5336332648700934,0.0061488566888501135,"('NORMAL', 0.8440467250760515, 2.1256952990255926)",0.0,0.47683029767139085,2.384151488356954,True,False,0.78,0.5888888888888889,0.73,2.55
285,0.29108313685754517,A,-2.0010391565303642,2.229257702403138,-0.07354623671740124,"('NORMAL', 0.7745123366768969, 2.1256952990255926)",0.0,0.45599663078131547,2.2799831539065774,True,False,0.67,0.2888888888888889,0.7,2.25
286,-0.9554770691472296,A,-4.497945239197594,-2.217597426666116,-0.561004237958668,"('NORMAL', 0.4661098020277741, 2.1256952990255926)",0.0,0.3662488417701819,1.8312442088509095,True,False,0.1,-0.9555555555555555,0.22999999999999998,-2.2
287,0.2545403560929768,A,-3.3126556798575493,7.912422752786544,0.017349625376668232,"('NORMAL', 0.6125095032144242, 2.1256952990255926)",0.0,0.41207186080492897,2.0603593040246446,True,False,0.645,0.25555555555555554,0.985,7.9
288,-0.6639706444453563,A,-1.9892542833576763,-0.4960632159204015,-0.19006812933161205,"('NORMAL', 0.7759679319762975, 2.1256952990255926)",0.0,0.45039647860238363,2.251982393011918,True,False,0.205,-0.6666666666666666,0.41500000000000004,-0.5
289,-0.831123058319987,A,0.8722087129507164,-1.2697063969649611,0.11459795604206739,"('NORMAL', 1.1293983020619445, 2.1256952990255926)",0.0,0.5458183561517869,2.7290917807589343,True,False,0.13,-0.8333333333333334,0.325,-1.25
290,-0.31572194649950397,A,-0.9059637213836649,0.6408915859686632,-0.012863999241635055,"('NORMAL', 0.9097693422069054, 2.1256952990255926)",0.0,0.4890825082637906,2.4454125413189534,True,False,0.355,-0.3111111111111111,0.54,0.65
291,-0.22634473501047958,A,-3.3554380111202304,-0.39881833639303943,-0.3473024777695145,"('NORMAL', 0.607225291889377, 2.1256952990255926)",0.0,0.4077010117811648,2.038505058905824,True,False,0.395,-0.2222222222222222,0.425,-0.4
292,1.1557466717849472,A,1.7948706219324797,8.061894810057842,0.6273725180531452,"('NORMAL', 1.2433598456415944, 2.1256952990255926)",0.0,0.5889133198834045,2.9445665994170223,True,True,0.9349999999999999,1.1555555555555557,0.985,8.05
293,0.7705213217791177,A,-1.4636699398963224,2.7738378211460852,0.013516579691539842,"('NORMAL', 0.8408848885332811, 2.1256952990255926)",0.0,0.4771116961674906,2.385558480837453,True,False,0.8400000000000001,0.7666666666666667,0.765,2.75
294,-0.3516591211032734,A,3.3678201796805816,0.3679147908927624,0.4803578582479033,"('NORMAL', 1.4376409336857787, 2.1256952990255926)",0.0,0.6308550208101324,3.1542751040506625,True,True,0.335,-0.35555555555555557,0.505,0.35
295,0.6602601033022658,A,1.5088998277832855,-1.2912400090160818,0.18890399203612365,"('NORMAL', 1.208038485994369, 2.1256952990255926)",0.0,0.5763924502564026,2.881962251282013,True,False,0.8,0.6555555555555556,0.32,-1.3
296,0.780615170926186,A,1.21834893388837,6.364740570480054,0.48581545901645096,"('NORMAL', 1.1721514205000827, 2.1256952990255926)",0.0,0.5674814678712381,2.8374073393561905,True,True,0.845,0.7777777777777778,0.96,6.35
297,-0.8108740780420247,A,-2.0523518925232,0.4857930017523979,-0.15504309623188764,"('NORMAL', 0.7681745020463419, 2.1256952990255926)",0.0,0.4473605122854504,2.2368025614272518,True,False,0.13999999999999999,-0.8111111111111111,0.525,0.5
298,-0.11852099936426261,A,-2.13325809578477,1.3730779631637253,-0.1262142494979059,"('NORMAL', 0.758181463730679, 2.1256952990255926)",0.0,0.448988953246669,2.244944766233345,True,False,0.45,-0.12222222222222223,0.615,1.35
299,-0.7879897232244579,A,-2.4583295866774035,-4.043185104752176,-0.39896948781096253,"('NORMAL', 0.7180306256877975, 2.1256952990255926)",0.0,0.4339356353220102,2.169678176610051,True,False,0.155,-0.7888888888888889,0.095,-4.05
300,-0.7836489940106762,A,-1.698146945065111,-11.384185993381138,-0.6267566246394064,"('NORMAL', 0.8119237260718787, 2.1256952990255926)",0.0,0.4594201512411936,2.297100756205968,True,False,0.155,-0.7888888888888889,0.0,-11.4
301,0.8053190810374864,A,0.17427207575730919,0.17253198772358724,0.0945231603833768,"('NORMAL', 1.0431934466093904, 2.1256952990255926)",0.0,0.5326397601310464,2.6631988006552323,True,False,0.86,0.8,0.485,0.15
302,1.4279572731617372,A,2.6276135061507215,2.601906961908438,0.48954426171603405,"('NORMAL', 1.3462151424373745, 2.1256952990255926)",0.0,0.6177628493132402,3.088814246566201,True,True,0.9650000000000001,1.4333333333333333,0.74,2.6
303,1.869110140384179,A,0.5747378687337463,6.303848735579918,0.4071254504705273,"('NORMAL', 1.0926565267194257, 2.1256952990255926)",0.0,0.5527805097820799,2.7639025489103997,True,True,0.9949999999999999,1.8666666666666667,0.96,6.3
304,-1.2255925220392536,A,-2.2216321372036685,2.7732733202594835,-0.07607614932494763,"('NORMAL', 0.7472660438196261, 2.1256952990255926)",0.0,0.4391025201379949,2.1955126006899746,True,False,0.05500000000000001,-1.2222222222222223,0.765,2.75
305,-1.3207095916842646,A,-2.913766544816318,-3.197535556014322,-0.41620030665062746,"('NORMAL', 0.6617778442003622, 2.1256952990255926)",0.0,0.4155125387984434,2.077562693992217,True,False,0.045,-1.3222222222222222,0.13999999999999999,-3.2
306,1.2462917191168679,A,-0.4322116736057935,-4.028136154942298,-0.15889225630115475,"('NORMAL', 0.9682842913049647, 2.1256952990255926)",0.0,0.5149631482243069,2.5748157411215344,True,False,0.945,1.2444444444444445,0.095,-4.05
307,-0.030030144372907255,A,-4.21004369355863,-0.0345568646117165,-0.43253089198190353,"('NORMAL', 0.501669636264555, 2.1256952990255926)",0.0,0.38103986762274134,1.9051993381137067,True,False,0.49000000000000005,-0.03333333333333333,0.465,-0.05
308,-0.9923070283533446,A,-4.05424589597167,-3.5016335251157757,-0.5641278088168353,"('NORMAL', 0.5209128252663789, 2.1256952990255926)",0.0,0.38025919210526693,1.9012959605263346,True,False,0.09,-0.9888888888888889,0.125,-3.5
309,-0.027027631112843755,A,2.5588061673449656,1.9760749790572483,0.45433588194411845,"('NORMAL', 1.3377164816998075, 2.1256952990255926)",0.0,0.6066992324927871,3.0334961624639356,True,True,0.49000000000000005,-0.022222222222222223,0.675,2.0
310,0.7455296635826699,A,0.9319535440944149,-3.767737874404167,0.013577455684467237,"('NORMAL', 1.1367776174013577, 2.1256952990255926)",0.0,0.5577028120236369,2.7885140601181844,True,False,0.8300000000000001,0.7444444444444445,0.11000000000000001,-3.75
311,0.2892343827812537,A,-1.4714919345629482,1.5075154121803682,-0.04219680989943843,"('NORMAL', 0.8399187636966504, 2.1256952990255926)",0.0,0.47381116452751604,2.36905582263758,True,False,0.665,0.2888888888888889,0.63,1.5
312,-1.0299646791195407,A,-2.713673527588062,0.6341704480505164,-0.2267716565553955,"('NORMAL', 0.6864921072265735, 2.1256952990255926)",0.0,0.42393809168858376,2.1196904584429186,True,False,0.08499999999999999,-1.0333333333333334,0.54,0.65
313,-2.082265138085758,A,-4.807509793788151,-4.023085044731183,-0.6757021861766294,"('NORMAL', 0.4278742857078043, 2.1256952990255926)",0.0,0.349791064372623,1.7489553218631149,True,False,0.005,-2.0777777777777775,0.095,-4.0
314,0.6029934949659922,A,-2.0398958169740493,-4.86031676832802,-0.3848774685399053,"('NORMAL', 0.7697130001491762, 2.1256952990255926)",0.0,0.45665118208703237,2.283255910435162,True,False,0.7849999999999999,0.6000000000000001,0.06,-4.85
315,0.7501179723369269,A,-0.5962096466184412,9.844028646566167,0.4219251486285908,"('NORMAL', 0.9480282668971939, 2.1256952990255926)",0.0,0.5062872481626369,2.5314362408131847,True,True,0.835,0.7555555555555555,0.9949999999999999,9.85
316,0.7860621881597759,A,-0.9390867545065918,1.932851304421435,0.03912015227418386,"('NORMAL', 0.9056781881818147, 2.1256952990255926)",0.0,0.49492672414354155,2.4746336207177078,True,False,0.85,0.7888888888888889,0.67,1.95
317,0.018867499492862948,A,-2.0989735103573106,2.253845277397076,-0.08405531496785203,"('NORMAL', 0.762416085576739, 2.1256952990255926)",0.0,0.4510002106021844,2.255001053010922,True,False,0.515,0.022222222222222223,0.705,2.25
318,-0.16771626592614697,A,-2.5300920713522923,0.4542915437000201,-0.21286054893080913,"('NORMAL', 0.709166963445919, 2.1256952990255926)",0.0,0.435411235133338,2.17705617566669,True,False,0.42000000000000004,-0.16666666666666666,0.515,0.45
319,-0.00015788147420866478,A,-1.314963060497328,-5.316628112699368,-0.3189551449444649,"('NORMAL', 0.8592522507840157, 2.1256952990255926)",0.0,0.4772654331756624,2.386327165878312,True,False,0.5,-0.0,0.045,-5.3
320,-0.4146683104462427,A,-0.20414135703340341,-0.0801509692750717,0.03887343615226354,"('NORMAL', 0.9964541388604713, 2.1256952990255926)",0.0,0.5121731034665067,2.5608655173325334,True,False,0.3,-0.41111111111111115,0.45999999999999996,-0.1
321,0.7429397136778678,A,-2.3163436181547494,-4.644710360955245,-0.40821678509834547,"('NORMAL', 0.73556786222263, 2.1256952990255926)",0.0,0.4482531117771805,2.2412655588859027,True,False,0.8300000000000001,0.7444444444444445,0.065,-4.65
322,-0.14939866259613147,A,1.5613777469053465,5.591408364430547,0.4928919230624941,"('NORMAL', 1.2145202369031043, 2.1256952990255926)",0.0,0.5731066964924845,2.865533482462422,True,True,0.43,-0.14444444444444446,0.945,5.6
323,-0.2243691929676743,A,-1.3137011701026504,6.526699884170684,0.1936107688968317,"('NORMAL', 0.8594081117508616, 2.1256952990255926)",0.0,0.47589310653380446,2.3794655326690224,True,False,0.4,-0.2222222222222222,0.97,6.55
324,0.4016397689451756,A,-1.5577057267751078,0.9171373290545499,-0.07792814975074011,"('NORMAL', 0.8292701645264563, 2.1256952990255926)",0.0,0.4716131420805313,2.3580657104026566,True,False,0.705,0.4,0.5700000000000001,0.9
325,-0.09145878537625568,A,0.45523772684593183,3.14894159717186,0.2565030232782799,"('NORMAL', 1.0778966016645901, 2.1256952990255926)",0.0,0.5364521690751953,2.6822608453759766,True,False,0.45999999999999996,-0.08888888888888889,0.8,3.15
326,-0.6008194371803572,A,-2.89589833311467,3.895669202405001,-0.10719220832835825,"('NORMAL', 0.6639848161872898, 2.1256952990255926)",0.0,0.42055797165751274,2.1027898582875637,True,False,0.23500000000000001,-0.6000000000000001,0.86,3.9
327,0.5150176020525667,A,-0.1587671630182801,4.8271877943099355,0.2565576136057113,"('NORMAL', 1.0020584811859852, 2.1256952990255926)",0.0,0.519577610494806,2.5978880524740298,True,False,0.745,0.5111111111111111,0.9099999999999999,4.85
328,-0.6016288149091406,A,-4.612123934874509,-1.8545340615073589,-0.5587883184336095,"('NORMAL', 0.45200714939132547, 2.1256952990255926)",0.0,0.36471991444131113,1.8235995722065557,True,False,0.23500000000000001,-0.6000000000000001,0.265,-1.85
329,0.04283716902291747,A,-2.8546829383956305,3.209794385463092,-0.13199704474023313,"('NORMAL', 0.6690754891149386, 2.1256952990255926)",0.0,0.42591830864008273,2.1295915432004136,True,False,0.53,0.044444444444444446,0.805,3.2
330,-1.1905325824951074,A,-4.227631807228386,2.166477960394468,-0.3393786788039303,"('NORMAL', 0.49949726026967756, 2.1256952990255926)",0.0,0.3734878571975374,1.867439285987687,True,False,0.06,-1.1888888888888889,0.6950000000000001,2.15
331,0.08535956223317812,A,3.6524609753998005,2.7404320515333715,0.6166438344968299,"('NORMAL', 1.4727980200791035, 2.1256952990255926)",0.0,0.6425029563524501,3.2125147817622506,True,True,0.55,0.08888888888888889,0.76,2.75
332,-0.6101555354139166,A,0.65363058296069,2.5197787812401624,0.2527255468543464,"('NORMAL', 1.1024008712111288, 2.1256952990255926)",0.0,0.5398625889022765,2.6993129445113824,True,False,0.22999999999999998,-0.6111111111111112,0.725,2.5
333,0.17694602154459318,A,0.7471791849864725,0.7879733078141917,0.1888513863333135,"('NORMAL', 1.1139554211310903, 2.1256952990255926)",0.0,0.54795039276454,2.7397519638227004,True,False,0.6,0.17777777777777778,0.55,0.8
334,0.4583658627804269,A,-0.39210001645338977,5.485428946005105,0.25746434613148295,"('NORMAL', 0.9732386373336963, 2.1256952990255926)",0.0,0.511339926839069,2.556699634195345,True,False,0.725,0.4555555555555555,0.945,5.5
335,0.9313206637914552,A,-2.1691474206038253,-0.6789591574031505,-0.21923930835164132,"('NORMAL', 0.7537486343111524, 2.1256952990255926)",0.0,0.45437267841601536,2.2718633920800766,True,False,0.8949999999999999,0.9333333333333333,0.395,-0.7
