,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,0.5528139593965781,A,1.5563214119230229,0.22251348308642593,0.5038451881480736,True,0.795,0.5555555555555556,0.42000000000000004,0.2333333333333333
195,1.0516022184969263,A,1.2735944971631483,3.319026662552215,0.5006166287378857,True,0.925,1.0555555555555556,0.765,3.3333333333333335
196,1.0369236179031844,A,1.6521473987829065,6.28748645665383,0.7294016117535542,True,0.9199999999999999,1.0333333333333334,0.93,6.3
197,0.07627319386622906,A,-0.03284418880484716,5.240555091436529,0.09488821365381449,False,0.5599999999999999,0.07777777777777778,0.8800000000000001,5.233333333333333
198,-0.9798893488582553,A,-1.054634053623999,-2.3999690971814327,-0.5109133803342403,False,0.1,-0.9777777777777779,0.13999999999999999,-2.4
199,-1.0335633850965733,A,0.6817251610746424,2.305449818022915,0.2573617479146334,False,0.09,-1.0333333333333334,0.6900000000000001,2.3000000000000003
200,0.8355760581155692,A,1.8669095856022784,4.064740093536097,0.7359365006722931,True,0.8800000000000001,0.8333333333333334,0.835,4.066666666666666
201,-1.185269271587271,A,1.6394675599804354,-4.469013958909596,0.38550773072854966,False,0.05500000000000001,-1.1888888888888889,0.05,-4.466666666666667
202,-0.3103758727263084,A,0.14079108047596672,2.708242425566139,0.07697542216574184,False,0.34500000000000003,-0.3111111111111111,0.735,2.6999999999999997
203,-0.9231253614981302,A,-1.6948175198137045,0.5393358961101716,-0.646701270225254,False,0.11000000000000001,-0.9222222222222223,0.445,0.5333333333333333
204,0.617414886677618,A,1.7692576578905372,1.5890023803490405,0.6229686651080288,True,0.8150000000000001,0.6222222222222222,0.5900000000000001,1.5999999999999999
205,0.39957708589651925,A,0.5478520946498794,-3.0892096406751968,0.03937224927466981,False,0.725,0.4,0.11499999999999999,-3.1
206,-0.8400391901744644,A,-1.0600248796213496,1.730552553600578,-0.38251974339951306,False,0.125,-0.8444444444444444,0.62,1.7333333333333334
207,-1.4113446916050585,A,-0.44590032954540026,-4.732740845396734,-0.36721581586451435,False,0.025,-1.411111111111111,0.04,-4.733333333333333
208,0.26734329121844924,A,0.5369882418684743,6.080427339166308,0.3247963139971297,False,0.665,0.26666666666666666,0.925,6.066666666666666
209,0.033050211745161644,A,0.6458450641960145,-0.8331342295534985,0.14553147839650535,False,0.5349999999999999,0.03333333333333333,0.305,-0.8333333333333334
210,-1.3266530928685893,A,-1.605250493086028,-0.9110880056424749,-0.6604898721553628,False,0.03,-1.3222222222222222,0.29,-0.9
211,0.4306924167291827,A,-0.1469858836654938,-2.026520341624045,-0.17513260995344487,False,0.735,0.43333333333333335,0.175,-2.033333333333333
212,-0.35557437983375595,A,0.6260337900258731,-0.1077076605120299,0.16134676130375053,False,0.32,-0.35555555555555557,0.385,-0.09999999999999999
213,-0.39819024350661164,A,-1.10242821531581,1.5738927759025922,-0.4025988587911077,False,0.29500000000000004,-0.4,0.58,1.5666666666666667
214,-0.6543921706921737,A,-1.7589825825859076,3.648865035329604,-0.5715002850487781,False,0.195,-0.6555555555555556,0.805,3.6333333333333333
215,1.1620367506019287,A,-0.16680587629822852,5.548864354260405,0.05679576298176914,False,0.9400000000000001,1.1666666666666667,0.8949999999999999,5.533333333333334
216,-1.2254302606721974,A,-0.3103313614114338,0.5429714147834366,-0.15237372450306388,False,0.05,-1.2222222222222223,0.445,0.5333333333333333
217,-0.13425673162851975,A,0.2936291972462005,2.5303780151482465,0.12592162945556748,False,0.43,-0.13333333333333333,0.7150000000000001,2.533333333333333
218,0.5208643157756901,A,0.9210450060218154,6.004402326374108,0.459492476264754,True,0.78,0.5222222222222223,0.9199999999999999,6.0
219,0.5424034680862979,A,1.7837195843613398,-0.9822083854651622,0.5470093556007134,True,0.79,0.5444444444444445,0.28500000000000003,-0.9666666666666667
220,-0.38637847472917924,A,-1.151782288557584,-2.0691192738929916,-0.5351535689726057,False,0.305,-0.3888888888888889,0.16999999999999998,-2.066666666666667
221,0.8565941974791853,A,-0.08289775625958351,6.390754667994557,0.11330965177293932,False,0.885,0.8555555555555556,0.9349999999999999,6.3999999999999995
222,0.837128006622835,A,2.604795215506464,8.08105908295178,1.126050585661433,True,0.8800000000000001,0.8333333333333334,0.975,8.066666666666666
223,0.04357282062989177,A,-0.6343989217771544,-0.09443506059706494,-0.28816461763166923,False,0.54,0.044444444444444446,0.39,-0.09999999999999999
224,1.5435312505695737,A,1.3646077038167017,3.4585342160590136,0.5375066049811359,True,0.975,1.5444444444444445,0.78,3.466666666666667
225,0.3132852496669727,A,-0.5677065804771466,1.316233887074827,-0.21985118827288858,False,0.6950000000000001,0.3111111111111111,0.5349999999999999,1.3
226,-0.6211246544912076,A,-0.8143434104318099,2.8526990774970664,-0.25941637660846917,False,0.205,-0.6222222222222222,0.735,2.8666666666666667
227,0.348449270157594,A,0.4081759708006282,1.609964746960631,0.13777175551725837,False,0.705,0.34444444444444444,0.5900000000000001,1.5999999999999999
228,1.1012632073300734,A,0.8832663178462197,10.741737971637008,0.5954697695668588,True,0.9349999999999999,1.1,1.0,10.733333333333334
229,1.2181678504621098,A,0.879200971871207,1.7203903187926006,0.3093950349469302,False,0.95,1.2222222222222223,0.615,1.7333333333333334
230,0.573405480317142,A,0.9482081778712947,1.1569562562178635,0.31625183286344105,False,0.8,0.5777777777777778,0.52,1.1666666666666667
231,1.6547921492382056,A,2.516733465879381,-1.0066591165542913,0.8078980993968565,True,0.985,1.6555555555555557,0.27999999999999997,-1.0
232,-0.08004933251307784,A,1.3995631576223309,-1.523299004984736,0.3928076169971706,True,0.45999999999999996,-0.07777777777777778,0.225,-1.5333333333333332
233,-1.0965733894788132,A,-0.274062540157053,-3.748461736171894,-0.27482176195822516,False,0.075,-1.1,0.06999999999999999,-3.733333333333333
234,1.4980910215807335,A,1.4635424233356675,3.8699437699464525,0.5858027916344372,True,0.975,1.5,0.825,3.8666666666666667
235,0.9591268425415994,A,-0.053067869647446586,-1.6280173149605366,-0.12903441162790685,False,0.9099999999999999,0.9555555555555555,0.215,-1.6333333333333335
236,0.6126938999788853,A,-0.47809732422845275,-2.3510636740465105,-0.3035670872469686,False,0.8099999999999999,0.6111111111111112,0.145,-2.3666666666666667
237,0.35098818743381505,A,0.3944182823998132,-0.5011407378340627,0.06625535959611892,False,0.705,0.35555555555555557,0.34500000000000003,-0.5
238,0.20141494972096424,A,2.0537664352869354,3.839384275704678,0.795527844590361,True,0.635,0.2,0.8150000000000001,3.8333333333333335
239,-1.2981653055925602,A,-0.07268225026755326,-3.5893251784961016,-0.19791532514182497,False,0.034999999999999996,-1.2999999999999998,0.08,-3.6
240,-0.6990242296595512,A,-0.9470139075535242,-2.1624085160188264,-0.4650017376817965,False,0.18,-0.7,0.16,-2.1666666666666665
241,0.12416027825057696,A,0.4871450913567472,2.6626270445598332,0.19917245208116485,False,0.585,0.12222222222222223,0.73,2.6666666666666665
242,0.6794093548895486,A,1.3989233444448708,0.169898907663534,0.44599962611080424,True,0.8300000000000001,0.6777777777777777,0.41,0.16666666666666666
243,-0.32332801676807355,A,-0.875355965208673,-3.2413466697615463,-0.47346287598756787,False,0.335,-0.3222222222222222,0.10500000000000001,-3.233333333333333
244,-0.10219910274874691,A,-0.8563249037041082,-0.5336546782284362,-0.38124176509541197,False,0.45,-0.1,0.335,-0.5333333333333333
245,0.7021098403248237,A,0.3907148963509917,2.5906280893096354,0.1624786980988484,False,0.8400000000000001,0.7,0.72,2.6
246,-0.9292667096470028,A,-1.966597642258416,-0.06114044166236632,-0.7626622417940068,False,0.11000000000000001,-0.9333333333333333,0.395,-0.06666666666666667
247,0.9941247926741021,A,1.0802532065641293,-0.10156445820224369,0.3236809292503205,False,0.915,0.9888888888888889,0.385,-0.09999999999999999
248,1.0056699640941502,A,0.9107606404353937,6.368747294191357,0.46731640458259865,True,0.915,1.011111111111111,0.93,6.366666666666667
249,0.6563114460220326,A,0.9390499757996426,-1.0049483871447347,0.2447745781021742,False,0.825,0.6555555555555556,0.27999999999999997,-1.0
250,1.895215065322252,A,1.5791587261551738,1.7093298207992236,0.5589063663074479,True,0.9949999999999999,1.9000000000000001,0.61,1.7
251,-0.09199088907033838,A,1.9898900218127864,6.301947102281166,0.8504200780445362,True,0.45499999999999996,-0.08888888888888889,0.93,6.3
252,-0.42796025343926003,A,0.8569398469425867,2.511173352644424,0.3263978040191184,False,0.27999999999999997,-0.43333333333333335,0.71,2.5
253,0.8220544222605616,A,1.448201434318472,2.309389151839917,0.5310910948195748,True,0.8800000000000001,0.8222222222222223,0.6950000000000001,2.3000000000000003
254,-1.3426252698225067,A,-1.5548265729254802,-0.4103791608659776,-0.6266929410782978,False,0.03,-1.3444444444444443,0.35,-0.39999999999999997
255,-0.5799855350791981,A,-1.6710558674781035,0.4623375315445394,-0.6406484950645476,False,0.225,-0.5777777777777778,0.44000000000000006,0.4666666666666666
256,0.037977883031185704,A,1.0096049620990895,-1.3470127260118647,0.2591680946628594,False,0.54,0.03333333333333333,0.24500000000000002,-1.3333333333333333
257,-1.8361519997678242,A,-1.3681520053375293,-0.910357837668043,-0.5758310175901854,False,0.005,-1.8333333333333333,0.29500000000000004,-0.9
258,-0.7392472625908787,A,-1.3864221620249393,2.072907643995877,-0.4882307845894863,False,0.16499999999999998,-0.7444444444444445,0.675,2.066666666666667
259,-0.7696483021521319,A,0.3475498166287694,3.3898527285436497,0.17228582349856228,False,0.155,-0.7666666666666667,0.775,3.4
260,-1.0077496330282827,A,-0.2604352182350249,0.18879809034862638,-0.14573672658717263,False,0.1,-1.011111111111111,0.41500000000000004,0.19999999999999998
261,-0.3380986898868249,A,-0.9151204038064196,-0.7470170905839862,-0.4089612747350584,False,0.32999999999999996,-0.3333333333333333,0.31,-0.7333333333333334
262,0.6330239214707755,A,-0.5566951753403225,-0.26837816351072374,-0.26591501966620584,False,0.82,0.6333333333333333,0.37,-0.26666666666666666
263,0.7275082677520536,A,0.5015056973023138,1.456410742942766,0.16624255470183114,False,0.85,0.7222222222222222,0.5700000000000001,1.4666666666666668
264,1.804364440145924,A,2.320129463683647,7.158124086358561,0.9953163260053154,True,0.9949999999999999,1.7999999999999998,0.96,7.166666666666667
265,0.03315555223810732,A,0.4970341817089198,-3.6872466789675515,0.00236397180108758,False,0.5349999999999999,0.03333333333333333,0.08,-3.6999999999999997
266,0.7260692841963314,A,1.2044374977945502,7.958736264838119,0.6223128670088123,True,0.85,0.7222222222222222,0.97,7.966666666666666
267,-0.4269890794325027,A,0.35869665888840846,1.930557807851724,0.13022409426730358,False,0.28500000000000003,-0.4222222222222222,0.645,1.9333333333333333
268,-0.715375088322612,A,-0.9555377045118143,-4.5790773737905015,-0.5442903439708491,False,0.175,-0.7111111111111111,0.045,-4.566666666666666
269,0.27221114040805733,A,0.9584397809981546,3.583084092875448,0.39644849668117205,True,0.67,0.26666666666666666,0.795,3.5666666666666664
270,0.3778662607652214,A,-1.043008750952308,-3.201913876604789,-0.532064916839142,False,0.7150000000000001,0.37777777777777777,0.11000000000000001,-3.1999999999999997
271,-1.1415894451160764,A,0.37721526623762647,-1.918150370800954,0.01540782937597504,False,0.065,-1.1444444444444446,0.19,-1.9333333333333333
272,0.5968522040485879,A,1.776502932402729,-1.3459470026980735,0.5329573101594928,True,0.8099999999999999,0.6000000000000001,0.24500000000000002,-1.3333333333333333
273,-0.44733332181089647,A,0.49963181256151346,3.8346360367459873,0.2406066598950272,False,0.27,-0.4444444444444444,0.8150000000000001,3.8333333333333335
274,0.8746132613998845,A,1.3453532930908776,1.392419662517006,0.46544753662749455,True,0.8949999999999999,0.8777777777777778,0.55,1.4000000000000001
275,-0.26408191591963914,A,0.4967297217295952,-0.9330221095762968,0.08915108483790131,False,0.37,-0.26666666666666666,0.29,-0.9333333333333332
276,0.1578824234652703,A,-0.2362982028984049,0.7509610705800509,-0.1193844174389152,False,0.61,0.15555555555555556,0.47000000000000003,0.7666666666666666
277,-0.1541988562543811,A,-0.14368376405042582,1.7865859597657165,-0.05365035265180438,False,0.41500000000000004,-0.15555555555555556,0.63,1.8
278,0.40071064678411517,A,0.8745860637517148,9.606209124391526,0.5565452852769869,True,0.725,0.4,0.985,9.6
279,-1.1993538858281851,A,-0.8554700894911795,1.4255436965437778,-0.31912391110699523,False,0.05500000000000001,-1.2000000000000002,0.5599999999999999,1.4333333333333333
280,-0.7898745811574253,A,-1.295985780633246,-1.9928579198492644,-0.5842230958320236,False,0.145,-0.7888888888888889,0.175,-2.0
281,-0.0782675595804152,A,0.6542144731235057,-2.8026463551116856,0.08638094864047703,False,0.465,-0.07777777777777778,0.13,-2.8000000000000003
282,-0.8240334405174621,A,-1.1635527904627518,4.563760229994568,-0.3300878530856288,False,0.135,-0.8222222222222223,0.86,4.566666666666666
283,-0.21475486685995637,A,-0.6057481233203261,-2.9330770339211822,-0.3674964545856036,False,0.39,-0.2111111111111111,0.125,-2.9333333333333336
284,-0.057394567492608885,A,-0.7217922153051819,-2.3975113141189444,-0.39202301210467244,False,0.475,-0.05555555555555555,0.13999999999999999,-2.4
285,-0.2609444867462371,A,1.2814290306400222,0.4122349596172477,0.4117039934098922,True,0.37,-0.25555555555555554,0.43499999999999994,0.39999999999999997
286,-0.22272845281429643,A,-0.06340689627151416,2.897024135593231,0.010039992811976674,False,0.385,-0.2222222222222222,0.735,2.9
287,0.11882532952522278,A,0.3173881141440559,5.390333876414757,0.22463434398072657,False,0.58,0.12222222222222223,0.885,5.3999999999999995
288,-0.9339888946206636,A,-0.1695653631798556,-3.614401776793182,-0.23329035435921322,False,0.10500000000000001,-0.9333333333333333,0.08,-3.6
289,-0.4230838495470154,A,-0.3207347542689117,0.06772282616336894,-0.17108146429572557,False,0.28500000000000003,-0.4222222222222222,0.41,0.06666666666666667
290,-0.8609818028328717,A,0.02261552666789557,-4.345698757022955,-0.1877609608258497,False,0.12,-0.8555555555555556,0.05500000000000001,-4.333333333333333
291,0.02399020218183615,A,0.6194500442124073,7.641174108752296,0.4034738418886972,True,0.525,0.022222222222222223,0.9650000000000001,7.633333333333333
292,-0.2694361276301862,A,1.7275586860114056,1.693778097444251,0.6113892735657009,True,0.365,-0.26666666666666666,0.605,1.7
293,-0.7289795335247695,A,-0.49166761994362057,3.5209682827393043,-0.12314857712424541,False,0.16999999999999998,-0.7333333333333333,0.7849999999999999,3.533333333333333
294,0.348435525252535,A,0.040467088084090774,4.27287969171379,0.0905275978752961,False,0.705,0.34444444444444444,0.845,4.266666666666667
295,-0.2725511055531945,A,-0.8427462278474157,3.4049619873227814,-0.2521312863820258,False,0.36,-0.2777777777777778,0.775,3.4
296,0.31276251225301943,A,0.6324248796958513,1.5817264016008168,0.21692980585283558,False,0.6950000000000001,0.3111111111111111,0.585,1.5666666666666667
297,-0.08913937511950562,A,-0.40333479873036715,-0.3058554046143729,-0.2123531683198255,False,0.45499999999999996,-0.08888888888888889,0.36,-0.3
298,-1.069181386902226,A,-1.0441010394736072,6.889069912954154,-0.21408425250855467,False,0.08,-1.0666666666666667,0.9550000000000001,6.8999999999999995
299,0.25487334794788397,A,1.5198953417444037,-2.9540067845677838,0.3906231374994892,True,0.655,0.25555555555555554,0.12,-2.966666666666667
300,-0.2935600188226599,A,-1.8710167775998767,6.417567701441086,-0.5241399721829207,False,0.35,-0.2888888888888889,0.9400000000000001,6.433333333333334
301,1.2122872853228273,A,0.3570709281431498,2.9380504595962114,0.16143016218398815,False,0.945,1.2111111111111112,0.745,2.9333333333333336
302,-0.5467614301031141,A,-0.4277039581358718,5.187596258209106,-0.04773368213695089,False,0.24,-0.5444444444444445,0.8800000000000001,5.2
303,0.3849385403608234,A,0.631915105746294,1.4733226613397754,0.2133276961152191,False,0.72,0.3888888888888889,0.5700000000000001,1.4666666666666668
304,-0.8118310660996194,A,-0.8939478802942535,1.350304761496123,-0.335232917230843,False,0.13999999999999999,-0.8111111111111111,0.5349999999999999,1.3666666666666665
305,0.4352764885466786,A,0.9494318903338765,4.094113126934764,0.40935596442227157,True,0.74,0.43333333333333335,0.835,4.1000000000000005
306,0.8476621972056089,A,-0.31377528094869334,8.944578576657648,0.11146765194507254,False,0.885,0.8444444444444444,0.9800000000000001,8.933333333333334
307,0.1915240975952644,A,0.5727912721173564,2.487686563811381,0.2242257523698137,False,0.625,0.18888888888888888,0.705,2.5
308,0.26401987824497397,A,0.7170615433386673,4.311498680087749,0.33326644148915213,False,0.665,0.26666666666666666,0.85,4.3
309,0.7341585062058126,A,1.849005997179836,2.2011791003274768,0.670750193869785,True,0.85,0.7333333333333333,0.6849999999999999,2.1999999999999997
310,0.12062168670565594,A,-1.37712822242021,1.5798718461413,-0.5004684562600499,False,0.58,0.12222222222222223,0.58,1.5666666666666667
311,0.6835853201300531,A,0.5031712028810928,0.9021649996971906,0.14935062650677022,False,0.835,0.6888888888888889,0.485,0.9
312,-1.2872222326926022,A,-1.2342457240020634,0.04289205582839384,-0.4979561492920369,False,0.04,-1.2888888888888888,0.4,0.03333333333333333
313,-0.16353193240205172,A,0.3715771474496387,-1.387275071723183,0.030144336839605268,False,0.41,-0.16666666666666666,0.23500000000000001,-1.4000000000000001
314,0.36889591274104894,A,2.4193684440491863,3.33224636302514,0.9100346950595201,True,0.71,0.36666666666666664,0.77,3.3333333333333335
315,-0.3194121823928117,A,1.6877592000715098,0.9327709891721365,0.57317248058324,True,0.335,-0.3222222222222222,0.49000000000000005,0.9333333333333332
316,1.7302029705247468,A,2.4734113209236535,1.2499846966082842,0.8636307379316382,True,0.99,1.7333333333333334,0.525,1.2333333333333334
317,-0.36626745818116185,A,1.4574252617845478,1.359786093000492,0.5044236969446494,True,0.315,-0.36666666666666664,0.545,1.3666666666666665
318,-1.1420110439626237,A,-1.5519287057992281,4.397435853714782,-0.47397192440527364,False,0.065,-1.1444444444444446,0.85,4.3999999999999995
319,-0.21501582578385137,A,0.5145744565981054,-0.23409758001062808,0.11757209860122961,False,0.385,-0.2111111111111111,0.375,-0.2333333333333333
320,0.6740803605270501,A,-0.46191438387722517,-1.1077843023847982,-0.2585648785351262,False,0.8300000000000001,0.6777777777777777,0.27,-1.0999999999999999
321,-0.37345105879551355,A,-0.5302251631139019,-1.3114680866862747,-0.2893756472804824,False,0.305,-0.37777777777777777,0.255,-1.3
322,1.5837526835400644,A,2.9605531680424373,2.030414101266593,1.0621457875313993,True,0.9800000000000001,1.588888888888889,0.6599999999999999,2.033333333333333
323,0.6167767136718183,A,1.2075157187132077,6.0181252032602375,0.5621853979721885,True,0.8150000000000001,0.6222222222222222,0.9199999999999999,6.033333333333334
324,0.2554066959717913,A,-0.9904331197141396,-2.3351497456617567,-0.485950855091557,False,0.655,0.25555555555555554,0.15,-2.3333333333333335
325,0.2194046366635307,A,0.8421023822936047,3.2871589596874626,0.3455836997418236,False,0.64,0.2222222222222222,0.76,3.3000000000000003
326,0.5513014136531753,A,0.6165754108273462,-1.9598248724625975,0.099536148385247,False,0.79,0.5555555555555556,0.18,-1.9666666666666668
327,-0.31872422029000425,A,-1.0056584810490543,-0.25711744507315104,-0.42582384722526134,False,0.33999999999999997,-0.3222222222222222,0.375,-0.26666666666666666
328,1.5860820681028616,A,2.185588351891944,2.662536246350009,0.8054540713038821,True,0.9800000000000001,1.588888888888889,0.73,2.6666666666666665
329,0.3072896521594581,A,1.498217182663426,-3.450722432801186,0.36721341706634625,False,0.6900000000000001,0.3111111111111111,0.09,-3.466666666666667
330,-0.6926048836626205,A,0.11526830246689657,-0.5295005509130428,-0.03428611348484689,False,0.185,-0.6888888888888889,0.335,-0.5333333333333333
331,-1.4837953333444354,A,-3.0561196796404335,3.8218917496926537,-1.0290735952125287,False,0.015,-1.488888888888889,0.8150000000000001,3.8333333333333335
332,-0.0035407616793757157,A,0.24572706874419895,2.5581371434657183,0.10969805562029716,False,0.51,-0.0,0.72,2.566666666666667
333,-0.6147452356592918,A,1.4206629071812285,-3.53936627107035,0.3367325560846152,False,0.205,-0.6111111111111112,0.08499999999999999,-3.533333333333333
334,-0.10095146334458176,A,-0.38759371214235544,1.5699798148582413,-0.14755154670370196,False,0.45,-0.1,0.58,1.5666666666666667
335,0.1274545928879504,A,0.8688653043045496,-2.016908613915377,0.1877937712434072,False,0.5900000000000001,0.12222222222222223,0.175,-2.033333333333333
336,-0.8428450583275809,A,-1.0501717178268912,0.42013452831281917,-0.4203462044817752,False,0.125,-0.8444444444444444,0.43499999999999994,0.43333333333333335
337,0.16771132473594774,A,0.6639655549240268,4.837549086104206,0.33090993391927964,False,0.62,0.16666666666666666,0.865,4.833333333333333
338,0.5760631289306452,A,0.4563079997338651,-2.357477384680718,0.02978038355574347,False,0.805,0.5777777777777778,0.13999999999999999,-2.3666666666666667
339,0.03126371292723114,A,1.023753772493812,2.018793249259566,0.37040991211840535,False,0.53,0.03333333333333333,0.655,2.033333333333333
340,0.8752008479449698,A,-0.2675918101250989,9.962804351826104,0.16007855272498014,False,0.8949999999999999,0.8777777777777778,0.99,9.966666666666667
341,0.48890615917106583,A,1.3132005489066283,3.861112775847656,0.5318574143817477,True,0.76,0.48888888888888893,0.825,3.8666666666666667
342,-0.8319470093451297,A,-2.10617472690355,0.966581554977001,-0.7800617174701825,False,0.135,-0.8333333333333334,0.5,0.9666666666666667
343,0.1903267135991342,A,-0.7856059641166392,0.3126080014835926,-0.32929800149957783,False,0.625,0.18888888888888888,0.42000000000000004,0.3
344,0.2639462965289202,A,-0.36520166592417136,0.19911281768740696,-0.1828092324987554,False,0.6599999999999999,0.26666666666666666,0.41500000000000004,0.19999999999999998
345,-1.0406060094685874,A,-0.39964174838260313,-3.5590165849826363,-0.313672125597623,False,0.09,-1.0444444444444445,0.08499999999999999,-3.5666666666666664
346,0.5578092130386614,A,-1.1487230206610592,-1.3886144354726568,-0.5125915880066444,False,0.795,0.5555555555555556,0.23500000000000001,-1.4000000000000001
347,0.4160598901883422,A,0.5446272628600523,-4.2730559045744485,0.0008707441374676364,False,0.73,0.41111111111111115,0.05500000000000001,-4.266666666666667
348,-0.2031595276261793,A,0.6337662737243445,1.069633030111396,0.20125208871061123,False,0.395,-0.2,0.51,1.0666666666666667
349,1.2185425668253698,A,1.0271469801102566,3.8928944775738517,0.43074906797760604,True,0.95,1.2222222222222223,0.825,3.9
350,-0.549741506711459,A,-1.5195741195279484,0.43349610262364346,-0.5874847881459944,False,0.24,-0.5444444444444445,0.44000000000000006,0.43333333333333335
351,-0.6785012905230613,A,-1.233794261145814,-1.0975839579858544,-0.5337770150540648,False,0.185,-0.6777777777777777,0.27,-1.0999999999999999
352,-0.12320217024069272,A,-0.8529328239869743,-4.043143703881271,-0.4907553026896395,False,0.43499999999999994,-0.12222222222222223,0.06,-4.033333333333333
353,-0.6652934970030948,A,0.6950333513218563,0.9327752978669479,0.21880441779910775,False,0.19,-0.6666666666666666,0.49000000000000005,0.9333333333333332
354,-0.9300302075905083,A,0.5580502653620447,6.859575034049513,0.35689682773735576,False,0.11000000000000001,-0.9333333333333333,0.9550000000000001,6.866666666666667
355,-0.8595926291957015,A,-0.7128794283452025,1.2898267991662338,-0.2725059307361688,False,0.12,-0.8555555555555556,0.53,1.3
356,-0.6481023085782766,A,-0.029060667566996434,9.414025679858614,0.2279118088787572,False,0.2,-0.6444444444444444,0.985,9.4
357,-0.12661679223028247,A,0.33585404214747727,4.051043997399242,0.18897143030960448,False,0.43,-0.12222222222222223,0.8300000000000001,4.066666666666666
358,1.2995790171670625,A,0.591115976065327,3.773417994894683,0.2713318579464799,False,0.96,1.2999999999999998,0.8099999999999999,3.766666666666667
359,-0.8749491541328529,A,-4.355882654173348,-0.7582811285971857,-1.6375477145673516,False,0.11499999999999999,-0.8777777777777778,0.31,-0.7666666666666666
360,0.2721094785332326,A,-0.670737468223467,-1.258837789661868,-0.3378731101976158,False,0.67,0.26666666666666666,0.26,-1.2666666666666666
361,-0.37249988047616833,A,0.8398616190931598,1.9229203691210337,0.30174209394613255,False,0.31,-0.37777777777777777,0.64,1.9333333333333333
362,0.21972825243643973,A,-0.4202229307576431,6.398202432969878,-0.0068685896511342225,False,0.64,0.2222222222222222,0.9349999999999999,6.3999999999999995
363,2.1085759858494115,A,1.754245070066495,8.938884305428575,0.8494984992240543,True,1.0,2.111111111111111,0.9800000000000001,8.933333333333334
364,0.10228309554533901,A,0.5964101206942525,0.5646988501796253,0.17198658136829328,False,0.5700000000000001,0.1,0.45499999999999996,0.5666666666666667
365,0.4176944941668144,A,-0.08590199632315593,5.777858301422607,0.09290036132406405,False,0.735,0.4222222222222222,0.905,5.766666666666667
366,-0.39399118391315285,A,0.18410926798546418,0.40556506066904047,0.019789012248022687,False,0.3,-0.3888888888888889,0.43,0.39999999999999997
367,1.7956055162649396,A,2.2267913792399794,10.335452421413985,1.062242633763692,True,0.9949999999999999,1.7999999999999998,0.9949999999999999,10.333333333333334
368,-0.10788672753892734,A,0.2907793518043772,-0.9985248055623613,0.013567438902981597,False,0.445,-0.1111111111111111,0.28500000000000003,-1.0
369,0.11191918576323494,A,0.8920277324633408,1.732378607590793,0.314351967718272,False,0.575,0.1111111111111111,0.625,1.7333333333333334
370,0.41244838600570966,A,1.1297135770872533,6.455139513396883,0.5482005738693835,True,0.73,0.41111111111111115,0.9400000000000001,6.466666666666666
371,-0.3953964468972878,A,0.3372254914017059,-1.9152789609813143,0.0012234797982694015,False,0.29500000000000004,-0.4,0.19,-1.9000000000000001
372,0.9925693610207695,A,-0.5012409541958778,-1.8125144502216084,-0.29483731898720017,False,0.9099999999999999,0.9888888888888889,0.195,-1.8
373,-0.6499006702481973,A,-2.56040046376034,1.7017005298646193,-0.9190113173349884,False,0.195,-0.6444444444444444,0.605,1.7
374,0.612985244923404,A,0.7815852472883353,4.331433981903903,0.3569280923584245,False,0.8150000000000001,0.6111111111111112,0.85,4.333333333333333
375,0.19613035520534505,A,-1.2270718235093265,-0.6129967281607464,-0.5160886125982687,False,0.635,0.2,0.325,-0.6
376,-0.09227989546234039,A,0.2806274282121078,2.0881965156313265,0.10732962756603082,False,0.45499999999999996,-0.08888888888888889,0.675,2.1
377,0.1898309495123537,A,0.8317827615301291,6.486135289328281,0.44282767231372616,True,0.625,0.18888888888888888,0.945,6.5
378,0.1497481160125943,A,0.621544914042471,1.3601107684271727,0.20605406694780626,False,0.605,0.14444444444444446,0.545,1.3666666666666665
379,-0.2326536559582317,A,-1.6807745747709464,-0.5835576491544782,-0.677115728123454,False,0.38,-0.23333333333333334,0.325,-0.6
380,-0.007821549110822182,A,-0.3190047510696744,-5.118464443267921,-0.3340881400233362,False,0.505,-0.011111111111111112,0.034999999999999996,-5.133333333333334
381,-0.004325523853967292,A,-0.4468508363190226,1.356958547827205,-0.1754250767593982,False,0.505,-0.0,0.54,1.3666666666666665
382,0.0010414311230627356,A,-0.38792297987392704,-7.945523742141022,-0.4478832533031693,False,0.51,0.0,0.0,-7.933333333333334
383,0.6983292096024937,A,0.9565692945544166,1.9436786072917789,0.34405755018516626,False,0.8400000000000001,0.7,0.65,1.9333333333333333
384,0.7709264074036181,A,0.5355920613622172,5.401230510384002,0.3028692644219246,False,0.865,0.7666666666666667,0.885,5.3999999999999995
385,0.9383648985043883,A,1.9741274173545724,1.7151188536724278,0.7000789360110877,True,0.905,0.9333333333333333,0.615,1.7
386,0.3250582723774289,A,-1.5727457825523985,2.021673414004138,-0.5563582014102797,False,0.6950000000000001,0.3222222222222222,0.6599999999999999,2.033333333333333
387,-1.4268603612889803,A,-0.5743188977004791,-6.279547099661076,-0.4618584688457795,False,0.02,-1.4222222222222223,0.015,-6.266666666666667
388,0.012395058083145893,A,-0.44739811943579,1.6921861910798066,-0.16504400429040406,False,0.515,0.011111111111111112,0.6,1.7
