,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,-0.631240998426849,A,-0.9365427224180507,-3.559953644042433,-0.19823248035897367,"('NORMAL', 0.9059924114318524, 2.1256952990255926)",0.0,0.48096325116383365,2.4048162558191684,True,False,0.215,-0.6333333333333333,0.125,-3.55
36,-0.11425101712139478,A,0.6120731755617966,0.4121873726922652,0.1566270637189974,"('NORMAL', 1.097267954973617, 2.1256952990255926)",0.0,0.53651126435208,2.6825563217603996,True,False,0.48,-0.1111111111111111,0.54,0.4
37,0.2658578701823984,A,2.5627805952594076,-2.2476911316445856,0.2720588741870645,"('NORMAL', 1.338207378674709, 2.1256952990255926)",0.0,0.6036967295958839,3.0184836479794197,True,False,0.6599999999999999,0.26666666666666666,0.23500000000000001,-2.25
38,0.630810473951056,A,1.8602496197077865,1.622075239799941,0.35647128216419494,"('NORMAL', 1.251435058708954, 2.1256952990255926)",0.0,0.5828518725764336,2.914259362882168,True,False,0.8,0.6333333333333333,0.665,1.6
39,0.3199085153330779,A,-1.867110486248376,-9.943177627765929,-0.5843759490989807,"('NORMAL', 0.7910543851199165, 2.1256952990255926)",0.0,0.45561048488828404,2.2780524244414204,True,False,0.6799999999999999,0.3222222222222222,0.0,-9.95
40,0.5083681586274333,A,-0.41742040359267785,2.027682011442617,0.10486837693778356,"('NORMAL', 0.9701112183145107, 2.1256952990255926)",0.0,0.5057044916089316,2.528522458044658,True,False,0.765,0.5111111111111111,0.705,2.05
41,-0.5396124327301448,A,-4.014350647006234,-1.8505594136498529,-0.4879775499234877,"('NORMAL', 0.5258404418823212, 2.1256952990255926)",0.0,0.37941266048968014,1.8970633024484007,True,False,0.25,-0.5444444444444445,0.27999999999999997,-1.85
42,-0.8867032377282025,A,-4.412144569882349,2.3088956059262262,-0.3550206482752143,"('NORMAL', 0.47670737478996084, 2.1256952990255926)",0.0,0.364587542435057,1.822937712175285,True,False,0.125,-0.8888888888888888,0.73,2.3
43,-0.1833737262088721,A,1.0665694429919865,0.26761023386701943,0.2040795194621476,"('NORMAL', 1.1534045481106352, 2.1256952990255926)",0.0,0.5513433716920629,2.756716858460315,True,False,0.43499999999999994,-0.18888888888888888,0.52,0.25
44,-0.27400690530907795,A,-2.0399858137993383,-1.5285489644535277,-0.2407348903659992,"('NORMAL', 0.7697018842929483, 2.1256952990255926)",0.0,0.44608660565628455,2.2304330282814226,True,False,0.385,-0.2777777777777778,0.315,-1.55
45,-0.45570954767038296,A,-1.2520197679681342,-1.7560962016108836,-0.15746615735563185,"('NORMAL', 0.8670266204689293, 2.1256952990255926)",0.0,0.4714279998590769,2.3571399992953843,True,False,0.3,-0.4555555555555555,0.29500000000000004,-1.75
46,0.8182260866818881,A,2.917591283263386,5.358590545774937,0.6430823578053358,"('NORMAL', 1.3820314200596124, 2.1256952990255926)",0.0,0.61857414408814,3.0928707204407004,True,True,0.86,0.8222222222222223,0.9199999999999999,5.35
47,0.948331044707222,A,0.2470852436122074,3.0613476972226232,0.22811580583766528,"('NORMAL', 1.052186882797545, 2.1256952990255926)",0.0,0.5309130466163021,2.6545652330815104,True,False,0.8949999999999999,0.9444444444444444,0.795,3.05
48,-0.5424791980094296,A,-1.2810932105683397,0.12566077837958134,-0.07948513018783805,"('NORMAL', 0.8634356470434086, 2.1256952990255926)",0.0,0.46990104179861814,2.3495052089930906,True,False,0.25,-0.5444444444444445,0.505,0.15
49,-0.8777533583397058,A,-2.122899675552109,-1.3272376323469657,-0.24182281848468437,"('NORMAL', 0.7594608723063115, 2.1256952990255926)",0.0,0.43953602144848836,2.1976801072424417,True,False,0.13,-0.8777777777777778,0.335,-1.35
50,-0.7591759761590371,A,-1.2769974186904869,0.5248658546735279,-0.06172901060286618,"('NORMAL', 0.863941534151175, 2.1256952990255926)",0.0,0.4686732759341061,2.3433663796705306,True,False,0.16999999999999998,-0.7555555555555555,0.55,0.5
51,1.6063737638890134,A,-0.9520709453068297,-0.8491218429535459,-0.08277982921342311,"('NORMAL', 0.9040744605202264, 2.1256952990255926)",0.0,0.4945763958562017,2.4728819792810084,True,False,0.9800000000000001,1.6111111111111112,0.38,-0.85
52,-0.006311291631782148,A,2.0825550691379133,-0.3694881051516372,0.2965735454803397,"('NORMAL', 1.2788928652105613, 2.1256952990255926)",0.0,0.5862589349118268,2.931294674559134,True,False,0.53,-0.011111111111111112,0.43499999999999994,-0.35
53,0.32849840442450273,A,-4.530865485086082,-0.3318755943538989,-0.48330624266254385,"('NORMAL', 0.4620436950389053, 2.1256952990255926)",0.0,0.36804900755759196,1.8402450377879598,True,False,0.6849999999999999,0.3333333333333333,0.44000000000000006,-0.35
54,0.0739227608375224,A,-4.457435552410248,5.763272429768513,-0.21091462863405608,"('NORMAL', 0.47111331023730757, 2.1256952990255926)",0.0,0.3688735481651356,1.8443677408256782,True,False,0.575,0.07777777777777778,0.9349999999999999,5.75
55,0.48941995859811904,A,-0.5536424743957354,0.2772705933523203,0.013037232500840323,"('NORMAL', 0.9532859030964317, 2.1256952990255926)",0.0,0.500981037570094,2.5049051878504702,True,False,0.755,0.48888888888888893,0.52,0.3
56,-0.43572099438060147,A,-2.488352899783643,8.649983069553487,0.1466688838951828,"('NORMAL', 0.7143223300795633, 2.1256952990255926)",0.0,0.43010724440326176,2.1505362220163087,True,False,0.31,-0.43333333333333335,0.99,8.65
57,-0.37385951617214036,A,1.533161347209054,5.517366175350644,0.4863540639706269,"('NORMAL', 1.211035120163866, 2.1256952990255926)",0.0,0.5657505605371774,2.8287528026858872,True,True,0.33999999999999997,-0.37777777777777777,0.925,5.5
58,0.1679461316492598,A,0.3668335920697329,1.6874404647217351,0.1828225933704405,"('NORMAL', 1.0669774648064994, 2.1256952990255926)",0.0,0.5300295621478599,2.6501478107392993,True,False,0.61,0.16666666666666666,0.67,1.7
59,-1.331640938730915,A,-3.2588166171901127,-2.068656799020042,-0.4081324445190843,"('NORMAL', 0.6191593742308117, 2.1256952990255926)",0.0,0.39914218749411834,1.9957109374705917,True,False,0.034999999999999996,-1.3333333333333333,0.26,-2.05
60,-0.1194169828090582,A,-0.5984585949196808,0.05284898813631474,-0.0019685722549813867,"('NORMAL', 0.9477504905878598, 2.1256952990255926)",0.0,0.495617742555157,2.478088712775785,True,False,0.475,-0.12222222222222223,0.495,0.05
61,-1.0841743416152225,A,-2.318497595844937,2.524384331874862,-0.09829123110077956,"('NORMAL', 0.7353018161010546, 2.1256952990255926)",0.0,0.4317239551122004,2.158619775561002,True,False,0.075,-1.088888888888889,0.755,2.5
62,-0.23428593255632185,A,-0.3578520825520894,1.324161327157811,0.08146883259239943,"('NORMAL', 0.9774687322078992, 2.1256952990255926)",0.0,0.5030232097482567,2.5151160487412834,True,False,0.4,-0.23333333333333334,0.64,1.3
63,-1.092815017877952,A,-3.541399693702888,-0.6828661245396066,-0.38156724064701614,"('NORMAL', 0.5842564447011624, 2.1256952990255926)",0.0,0.39138040123074935,1.9569020061537468,True,False,0.075,-1.088888888888889,0.395,-0.7
64,-0.7722332628088966,A,-2.714893846333768,-3.396076803272006,-0.40128968493320133,"('NORMAL', 0.686341380934997, 2.1256952990255926)",0.0,0.4204959048281608,2.102479524140804,True,False,0.16499999999999998,-0.7777777777777778,0.135,-3.4
65,-0.8296796966619678,A,0.026506552814733353,-0.4112864515180483,0.051802071050438527,"('NORMAL', 1.0249423549381473, 2.1256952990255926)",0.0,0.5122476343112452,2.561238171556226,True,False,0.15,-0.8333333333333334,0.43,-0.4
66,-0.6216046286873579,A,-1.2602006810897506,-1.4809313354268512,-0.14652753357769124,"('NORMAL', 0.8660161642247138, 2.1256952990255926)",0.0,0.4701063706971943,2.3505318534859714,True,False,0.22000000000000003,-0.6222222222222222,0.32,-1.5
67,-0.1626296901206768,A,-1.2293889107983536,6.781231769762565,0.21458658775435543,"('NORMAL', 0.8698218452316433, 2.1256952990255926)",0.0,0.4740394243591922,2.370197121795961,True,False,0.45,-0.16666666666666666,0.9650000000000001,6.8
68,0.5894657409441872,A,-3.4115815629674815,4.56056874263522,-0.13936270338485188,"('NORMAL', 0.6002907844947694, 2.1256952990255926)",0.0,0.40591391868671534,2.0295695934335765,True,False,0.79,0.5888888888888889,0.885,4.55
69,0.36434195168956274,A,-0.33928083015560984,10.257469372638846,0.4701744411471344,"('NORMAL', 0.9797625394721935, 2.1256952990255926)",0.0,0.5074346642269687,2.5371733211348433,True,True,0.7,0.36666666666666664,0.9949999999999999,10.25
70,0.5427176063892531,A,-1.4765281760482423,4.908068038376688,0.10433733479469752,"('NORMAL', 0.8392967180178195, 2.1256952990255926)",0.0,0.47015528755512714,2.350776437775636,True,False,0.775,0.5444444444444445,0.905,4.9
71,-0.9219605194862149,A,-2.32418765743534,6.416628315827747,0.06943930982922213,"('NORMAL', 0.7345990145704038, 2.1256952990255926)",0.0,0.4325449948044715,2.1627249740223577,True,False,0.11000000000000001,-0.9222222222222223,0.96,6.4
72,0.7146694338996766,A,-4.404636254145162,-0.5236114836515191,-0.4766854485473686,"('NORMAL', 0.4776347559279093, 2.1256952990255926)",0.0,0.37440369198873236,1.8720184599436618,True,False,0.825,0.7111111111111111,0.41,-0.5
73,0.9785259733357504,A,-4.308331064557908,-1.0409597488980729,-0.4876888125724766,"('NORMAL', 0.4895297826470747, 2.1256952990255926)",0.0,0.37908957076855865,1.8954478538427932,True,False,0.9,0.9777777777777779,0.365,-1.05
74,-1.557588802244283,A,-4.898070294707893,4.906156375318847,-0.3000686120569971,"('NORMAL', 0.41668880772101974, 2.1256952990255926)",0.0,0.3453079832534095,1.7265399162670474,True,False,0.02,-1.5555555555555556,0.905,4.9
75,-0.12385258199045061,A,-1.6651669030379737,2.4097435142677854,-0.026047300930425187,"('NORMAL', 0.8159972187132754, 2.1256952990255926)",0.0,0.4596075730196103,2.2980378650980517,True,False,0.47000000000000003,-0.12222222222222223,0.74,2.4
76,0.8683267460444495,A,3.6939613815830885,-0.6830079820793711,0.47342840284959165,"('NORMAL', 1.4779238958758505, 2.1256952990255926)",0.0,0.643676313330336,3.21838156665168,True,True,0.8800000000000001,0.8666666666666667,0.395,-0.7
77,0.8309120570512039,A,0.16907140042263513,3.9343300144893814,0.25666762015863614,"('NORMAL', 1.0425510910693745, 2.1256952990255926)",0.0,0.5275432521866286,2.637716260933143,True,False,0.865,0.8333333333333334,0.85,3.95
78,0.20443656788519993,A,-2.560713945239306,7.316490324921506,0.08042271129878335,"('NORMAL', 0.7053847372788968, 2.1256952990255926)",0.0,0.43168432743125507,2.1584216371562754,True,False,0.63,0.2,0.975,7.3
79,-0.3165391470374665,A,-4.2522543727737805,-1.956588266969278,-0.5206780801860741,"('NORMAL', 0.4964560318965013, 2.1256952990255926)",0.0,0.3731040761619049,1.8655203808095244,True,False,0.36,-0.3111111111111111,0.27,-1.95
80,-0.5065105987756737,A,-1.9141323658148623,-2.771157032368685,-0.2796258369426225,"('NORMAL', 0.7852465307745183, 2.1256952990255926)",0.0,0.44884610618649856,2.2442305309324926,True,False,0.265,-0.5111111111111111,0.175,-2.75
81,-0.4764103033143103,A,-2.0690052427043426,-1.8926251510794156,-0.2599163367266395,"('NORMAL', 0.7661175823079841, 2.1256952990255926)",0.0,0.4438478985496753,2.2192394927483767,True,False,0.28500000000000003,-0.47777777777777775,0.275,-1.9
82,-0.9592907360260454,A,-5.967655073760754,5.195028150937316,-0.41396291327246026,"('NORMAL', 0.28458025178780655, 2.1256952990255926)",0.0,0.3159160269849002,1.579580134924501,True,False,0.10500000000000001,-0.9555555555555555,0.915,5.2
83,-0.43709354338429696,A,-3.1258985198112335,2.1737732480614675,-0.20887134370847432,"('NORMAL', 0.6355766029031038, 2.1256952990255926)",0.0,0.40899414442833526,2.0449707221416764,True,False,0.305,-0.43333333333333335,0.7150000000000001,2.15
84,1.8316556537283837,A,6.120994216365504,6.92389531493859,1.0893530329697139,"('NORMAL', 1.7776961152314066, 2.1256952990255926)",0.0,0.7221283360666808,3.610641680333404,True,True,0.9949999999999999,1.8333333333333333,0.97,6.9
85,-0.38997445254520674,A,-2.6203372367764066,2.8918384035806612,-0.11806121420651239,"('NORMAL', 0.6980204337667186, 2.1256952990255926)",0.0,0.42600382135504944,2.130019106775247,True,False,0.335,-0.3888888888888889,0.7849999999999999,2.9
86,-0.18200479555200116,A,0.49820004821451874,2.556627153417801,0.23595263069383082,"('NORMAL', 1.0832030442642768, 2.1256952990255926)",0.0,0.5322503287932979,2.6612516439664895,True,False,0.44000000000000006,-0.17777777777777778,0.76,2.55
87,0.6863706662311279,A,0.23871348479533233,-1.6818242021067262,0.021907092095157742,"('NORMAL', 1.0511528544628317, 2.1256952990255926)",0.0,0.5289796008452029,2.6448980042260146,True,False,0.82,0.6888888888888889,0.3,-1.7
88,0.6496102657178565,A,-1.1400060158560614,-1.768484544985991,-0.14476550281509726,"('NORMAL', 0.88086187254618, 2.1256952990255926)",0.0,0.4821824061000163,2.4109120305000813,True,False,0.805,0.6444444444444444,0.29,-1.75
89,-0.6648605453185821,A,0.27877178385795875,-2.5154955727131605,-0.009429085888823697,"('NORMAL', 1.0561006100273702, 2.1256952990255926)",0.0,0.5218063397793049,2.6090316988965245,True,False,0.2,-0.6666666666666666,0.2,-2.5
90,-1.1905583915136941,A,-0.6688042027149282,0.3260646413413286,0.0015397215427965102,"('NORMAL', 0.9390618322934666, 2.1256952990255926)",0.0,0.4864716064853384,2.432358032426692,True,False,0.05,-1.1888888888888889,0.53,0.35
91,-0.14949711512284122,A,-0.31744592526526194,5.70343829998781,0.2757186661434923,"('NORMAL', 0.9824594530881083, 2.1256952990255926)",0.0,0.5049247013647196,2.524623506823598,True,False,0.45999999999999996,-0.14444444444444446,0.9349999999999999,5.7
92,-0.1782516233889841,A,-0.10159939106199226,-0.3080511697157374,0.04113041353844901,"('NORMAL', 1.0091194939705466, 2.1256952990255926)",0.0,0.5120361464466883,2.5601807322334413,True,False,0.445,-0.17777777777777778,0.445,-0.3
93,-0.6398554114507667,A,-1.5294592614275133,-1.119626746145126,-0.162713481777626,"('NORMAL', 0.8327589947906572, 2.1256952990255926)",0.0,0.4609255825179377,2.3046279125896882,True,False,0.21000000000000002,-0.6444444444444444,0.35,-1.1
94,-1.1167218535149945,A,-1.9237664249673818,2.6689046338232725,-0.045393037834018754,"('NORMAL', 0.7840565908395638, 2.1256952990255926)",0.0,0.444700380481154,2.2235019024057703,True,False,0.06999999999999999,-1.1222222222222222,0.77,2.65
95,-1.5174284561505575,A,-2.745438567776935,-3.8471647905479927,-0.4244160522426638,"('NORMAL', 0.6825686841649361, 2.1256952990255926)",0.0,0.41487560237150134,2.074378011857507,True,False,0.02,-1.5222222222222221,0.11000000000000001,-3.85
96,-0.12284300824819806,A,-1.6653258166126315,5.210265852813045,0.09510211601290584,"('NORMAL', 0.8159775906825878, 2.1256952990255926)",0.0,0.45960857905425845,2.2980428952712924,True,False,0.47000000000000003,-0.12222222222222223,0.9199999999999999,5.2
97,0.4395821383450008,A,0.27716220146343973,4.564247142410437,0.2966948711659036,"('NORMAL', 1.0559018042758674, 2.1256952990255926)",0.0,0.5287196593677213,2.643598296838606,True,False,0.73,0.4444444444444444,0.885,4.55
98,1.749892784410759,A,-0.8755081434268646,-0.6862000816786127,-0.06668339252835505,"('NORMAL', 0.9135310285199315, 2.1256952990255926)",0.0,0.49807106326584816,2.4903553163292407,True,False,0.9949999999999999,1.7444444444444445,0.39,-0.7
99,-0.9528450177374643,A,0.07148242370149815,-4.4615745959294735,-0.11812405392173086,"('NORMAL', 1.0304974988323516, 2.1256952990255926)",0.0,0.5129887170689922,2.564943585344961,True,False,0.10500000000000001,-0.9555555555555555,0.075,-4.45
100,1.0761099061078974,A,1.3381071489656615,0.8214014104689857,0.2601275852609018,"('NORMAL', 1.1869432211734339, 2.1256952990255926)",0.0,0.568287885774897,2.8414394288744846,True,False,0.925,1.0777777777777777,0.58,0.8
101,-0.6228166092375239,A,0.04010105550177234,6.782325464262255,0.36464939029098675,"('NORMAL', 1.026621464583112, 2.1256952990255926)",0.0,0.5140138045144977,2.570069022572489,True,True,0.215,-0.6222222222222222,0.9650000000000001,6.8
102,0.6431476314890272,A,-3.397090662117109,2.4908360446480584,-0.22719995868401396,"('NORMAL', 0.6020806117464337, 2.1256952990255926)",0.0,0.40672004628208924,2.033600231410446,True,False,0.8,0.6444444444444444,0.75,2.5
103,-0.2738671574776947,A,-1.4920831551146772,3.924708576050619,0.059952894633028615,"('NORMAL', 0.8373754623471303, 2.1256952990255926)",0.0,0.4644867057689144,2.322433528844572,True,False,0.385,-0.2777777777777778,0.85,3.9
104,-0.17778838224849225,A,2.0687136319109314,4.258091794201806,0.4951560920803862,"('NORMAL', 1.2771832557247982, 2.1256952990255926)",0.0,0.5847429295758286,2.923714647879143,True,True,0.445,-0.17777777777777778,0.8699999999999999,4.25
105,0.5734525250656725,A,-1.3964846534204538,1.0845771550149617,-0.05163217504909826,"('NORMAL', 0.8491832033093627, 2.1256952990255926)",0.0,0.4730474346653395,2.3652371733266975,True,False,0.7849999999999999,0.5777777777777778,0.605,1.1
106,-0.8838916856690378,A,0.9032535730315527,0.21031712371986644,0.18230164201117988,"('NORMAL', 1.1332327728909515, 2.1256952990255926)",0.0,0.5414631522386375,2.7073157611931875,True,False,0.13,-0.8888888888888888,0.515,0.2
107,1.1294116954639766,A,-0.22126133119991076,5.776462658437837,0.2902442811507038,"('NORMAL', 0.9943395845875936, 2.1256952990255926)",0.0,0.5162556369827229,2.5812781849136144,True,False,0.9349999999999999,1.1333333333333333,0.9400000000000001,5.8
108,-0.06980187828651994,A,-0.5995071451226383,5.108558582233774,0.21664928942290623,"('NORMAL', 0.9476209800938353, 2.1256952990255926)",0.0,0.4958959295276054,2.479479647638027,True,False,0.495,-0.06666666666666667,0.915,5.1
109,0.0001844647656249152,A,-5.040635928949487,-0.343942378645903,-0.5440678419541434,"('NORMAL', 0.39907997442962073, 2.1256952990255926)",0.0,0.34996570199801535,1.7498285099900768,True,False,0.5349999999999999,0.0,0.43499999999999994,-0.35
110,-0.3515101573894643,A,-3.5467365249565646,-1.6528018134553892,-0.42416340666686964,"('NORMAL', 0.5835972720165934, 2.1256952990255926)",0.0,0.3957247805026549,1.9786239025132746,True,False,0.34500000000000003,-0.35555555555555557,0.3,-1.65
111,1.3200194207707214,A,0.17967445369961244,4.20912884258622,0.26981010596466737,"('NORMAL', 1.0438607152191728, 2.1256952990255926)",0.0,0.5309841808014975,2.6549209040074873,True,False,0.9550000000000001,1.3222222222222222,0.8699999999999999,4.2
112,0.14924310976677088,A,-2.279914514159001,-0.591219561964605,-0.2285324766991518,"('NORMAL', 0.7400673618575078, 2.1256952990255926)",0.0,0.4407081727903712,2.203540863951856,True,False,0.605,0.14444444444444446,0.41,-0.6
113,0.03873147706919028,A,-2.225044603180172,7.982592833112864,0.14890849911864082,"('NORMAL', 0.7468445569387766, 2.1256952990255926)",0.0,0.4418514595732236,2.209257297866118,True,False,0.5549999999999999,0.03333333333333333,0.985,8.0
