,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,0.3237187933144994,A,1.0574435349251217,-6.383435122100241,0.11734563821533966,"('NORMAL', 1.2698054028206265, 2.915084857806493)",0.0,0.5635803639391868,2.817901819695934,True,False,0.665,0.3222222222222222,0.015,-6.4
18,1.089358587682896,A,-0.32692745953790947,3.4495735713406366,-0.06659463966623766,"('NORMAL', 0.7595346223385235, 2.915084857806493)",0.0,0.46180187091296354,2.3090093545648176,True,False,0.9199999999999999,1.088888888888889,0.8,3.45
19,-1.0027428847882656,A,-2.529196799743099,-2.716764014462511,-1.047275278598292,"('NORMAL', -0.052208544451957106, 2.915084857806493)",0.0,0.24553698762988785,1.2276849381494392,True,False,0.075,-1.0,0.16999999999999998,-2.7
20,0.3644808016659669,A,1.2484508140077826,-0.8338753069220628,0.3606171472682445,"('NORMAL', 1.340209531312987, 2.915084857806493)",0.0,0.5806566113579602,2.903283056789801,True,False,0.6799999999999999,0.36666666666666664,0.36,-0.85
21,-0.5575743077023187,A,-1.7182342473508747,-2.009699453077322,-0.7354822919744998,"('NORMAL', 0.24670735035227287, 2.915084857806493)",0.0,0.31257174648540775,1.5628587324270389,True,False,0.22000000000000003,-0.5555555555555556,0.23500000000000001,-2.0
22,0.22438556868521248,A,-0.32038930572912355,0.348568666699697,-0.16209746409706347,"('NORMAL', 0.7619445463114072, 2.915084857806493)",0.0,0.4431575558928246,2.2157877794641228,True,False,0.615,0.2222222222222222,0.505,0.35
23,0.38850430962557286,A,-0.6552100472749207,-1.240166250601954,-0.3317412801338705,"('NORMAL', 0.6385316448612152, 2.915084857806493)",0.0,0.41837521428989777,2.091876071449489,True,False,0.6900000000000001,0.3888888888888889,0.305,-1.25
24,-0.8631573196916493,A,-2.5374339470789486,2.737622305230226,-0.8781297434237036,"('NORMAL', -0.0552447071690475, 2.915084857806493)",0.0,0.2474438177872682,1.237219088936341,True,False,0.10500000000000001,-0.8666666666666667,0.745,2.75
25,-2.47494742199849,A,-2.102539057512287,-4.206244006694902,-0.9419665754932509,"('NORMAL', 0.10505492032562858, 2.915084857806493)",0.0,0.24856429583807582,1.242821479190379,True,False,0.0,-2.477777777777778,0.075,-4.2
26,-0.1128984119749524,A,-1.1759735331360035,-1.8744900303501932,-0.5376484388166713,"('NORMAL', 0.4465813718204349, 2.915084857806493)",0.0,0.3644526128687703,1.8222630643438515,True,False,0.41500000000000004,-0.1111111111111111,0.24500000000000002,-1.85
27,1.1377235131217092,A,1.2734208975663446,-2.6074436011454356,0.3135745028024848,"('NORMAL', 1.3494133531765566, 2.915084857806493)",0.0,0.5995981307645555,2.9979906538227774,True,False,0.9349999999999999,1.1333333333333333,0.18,-2.6
28,-0.02575689351804031,A,-0.6591008679567614,3.8291158122150324,-0.17319429988521526,"('NORMAL', 0.6370975118766471, 2.915084857806493)",0.0,0.4090021655056504,2.0450108275282517,True,False,0.45999999999999996,-0.022222222222222223,0.835,3.85
29,0.9816007645673215,A,0.898520399467666,4.064646083192353,0.3902526681848335,"('NORMAL', 1.2112272957301977, 2.915084857806493)",0.0,0.5645913485915779,2.8229567429578895,True,False,0.8949999999999999,0.9777777777777779,0.8550000000000001,4.05
30,0.08679514965312125,A,1.3553907560643148,2.6364755118128476,0.5082805240174556,"('NORMAL', 1.3796269475375036, 2.915084857806493)",0.0,0.5835934515277317,2.9179672576386584,True,True,0.54,0.08888888888888889,0.735,2.65
31,0.24814073001945508,A,-0.1619346158945455,-1.2531049972155095,-0.15606752463671505,"('NORMAL', 0.8203499871768463, 2.915084857806493)",0.0,0.45722437413046213,2.2861218706523108,True,False,0.625,0.24444444444444446,0.305,-1.25
32,-0.9670414708718824,A,-0.9948411942469503,-1.6150201404540336,-0.4648042911057759,"('NORMAL', 0.5133456570482661, 2.915084857806493)",0.0,0.3611614497444944,1.805807248722472,True,False,0.08499999999999999,-0.9666666666666666,0.27999999999999997,-1.6
33,0.49357072667000546,A,0.2516377583837594,0.30058128860924344,0.04058206894948757,"('NORMAL', 0.9727902644239744, 2.915084857806493)",0.0,0.498249606904698,2.49124803452349,True,False,0.74,0.48888888888888893,0.495,0.3
34,-0.1734518488089202,A,0.5335296237820176,-1.1983979682386325,0.09391474581399108,"('NORMAL', 1.0766939020641997, 2.915084857806493)",0.0,0.5076112738737395,2.5380563693686975,True,False,0.39,-0.17777777777777778,0.31,-1.2
35,0.9353638183088581,A,2.2863361467176047,6.023673778990214,0.9474613898158104,"('NORMAL', 1.7227677912671329, 2.915084857806493)",0.0,0.6771117416919799,3.3855587084598993,True,True,0.875,0.9333333333333333,0.9550000000000001,6.0
36,0.31229012462320993,A,1.6480248996762914,-5.225680072806133,0.36468958143969055,"('NORMAL', 1.4874901239936922, 2.915084857806493)",0.0,0.6129094407881883,3.0645472039409416,True,False,0.6599999999999999,0.3111111111111111,0.04,-5.25
37,1.1026787617418434,A,0.5291589379084849,2.7792075389597652,0.2178480320286261,"('NORMAL', 1.0750828936706045, 2.915084857806493)",0.0,0.5357243301382137,2.6786216506910687,True,False,0.9199999999999999,1.1,0.75,2.8
38,-0.44112050152452204,A,-1.9413562522120298,-3.9025840030997463,-0.8748495111071891,"('NORMAL', 0.16446592806113747, 2.915084857806493)",0.0,0.2979814900814144,1.489907450407072,True,False,0.27,-0.4444444444444444,0.1,-3.9
39,-0.1839745019617363,A,0.27060055304445974,-1.6788386604968935,-0.015099586697076419,"('NORMAL', 0.9797798359119199, 2.915084857806493)",0.0,0.48473520870410813,2.4236760435205404,True,False,0.385,-0.18888888888888888,0.27,-1.7
40,-0.0070507651748921854,A,2.0969056077569284,1.8923627923799096,0.7494984768761292,"('NORMAL', 1.6529448396528497, 2.915084857806493)",0.0,0.6427863694251931,3.2139318471259655,True,True,0.47000000000000003,-0.011111111111111112,0.655,1.9
41,0.7410954875866892,A,-0.07501889756539026,6.421064959597677,0.11707841691059243,"('NORMAL', 0.8523865955754376, 2.915084857806493)",0.0,0.47566634439862676,2.378331721993134,True,False,0.8300000000000001,0.7444444444444445,0.9650000000000001,6.4
42,-1.0548524103864687,A,-1.3801131960139976,-6.781542122955736,-0.7653366259850355,"('NORMAL', 0.37133672604214674, 2.915084857806493)",0.0,0.3287192051762198,1.6435960258810989,True,False,0.065,-1.0555555555555556,0.01,-6.8
43,0.11062459922995532,A,1.44710791331868,0.1999743199914782,0.46414870117525675,"('NORMAL', 1.413433337300775, 2.915084857806493)",0.0,0.591820754846401,2.9591037742320045,True,True,0.5549999999999999,0.1111111111111111,0.48,0.2
44,1.1741483465668672,A,1.6009128624448,3.407330449607084,0.620243753155909,"('NORMAL', 1.470124911847262, 2.915084857806493)",0.0,0.6274281620473909,3.1371408102369545,True,True,0.945,1.1777777777777778,0.795,3.4
45,-0.553162053651199,A,-1.4106488862771667,-3.410657557169553,-0.669885373482223,"('NORMAL', 0.36008145518955936, 2.915084857806493)",0.0,0.3365404820361153,1.6827024101805765,True,False,0.22000000000000003,-0.5555555555555556,0.12,-3.4
46,1.45100445697298,A,3.5452332484857454,4.838743659061825,1.3594588112559742,"('NORMAL', 2.186789653351185, 2.915084857806493)",0.0,0.7764676977691867,3.8823384888459334,True,True,0.9800000000000001,1.4555555555555555,0.905,4.85
47,0.25409971244114593,A,1.2542913747691515,1.3629522145492476,0.4320119377368615,"('NORMAL', 1.342362326705318, 2.915084857806493)",0.0,0.578730632638562,2.89365316319281,True,True,0.63,0.25555555555555554,0.61,1.35
48,-0.6553006588975197,A,-0.5158722931148372,3.4734488492900657,-0.13328803208658407,"('NORMAL', 0.6898906987927571, 2.915084857806493)",0.0,0.4073063121283087,2.0365315606415435,True,False,0.175,-0.6555555555555556,0.805,3.45
49,-0.13851358710081063,A,-0.45590282624883177,1.9163424477411954,-0.16100775472218376,"('NORMAL', 0.7119950817834464, 2.915084857806493)",0.0,0.42364963518275767,2.1182481759137883,True,False,0.4,-0.13333333333333333,0.6599999999999999,1.9
50,-0.4116900518084907,A,0.8463413155957664,1.6204548345707834,0.2945123289636452,"('NORMAL', 1.1919944008207786, 2.915084857806493)",0.0,0.529199241304962,2.64599620652481,True,False,0.28500000000000003,-0.41111111111111115,0.635,1.6
51,-0.07028311214230136,A,0.7131247573924532,5.465426433769773,0.3682675719785367,"('NORMAL', 1.1428915827182433, 2.915084857806493)",0.0,0.5253694310329475,2.6268471551647377,True,False,0.43499999999999994,-0.06666666666666667,0.9400000000000001,5.45
52,0.6317640592595087,A,1.3057133119775997,1.229342083933194,0.44615235995234775,"('NORMAL', 1.3613161419312967, 2.915084857806493)",0.0,0.5913106594831845,2.9565532974159225,True,True,0.7849999999999999,0.6333333333333333,0.595,1.25
53,-0.5802637807018683,A,1.300526951868871,3.605874411447997,0.5192806148972163,"('NORMAL', 1.3594044809450962, 2.915084857806493)",0.0,0.5642919049918876,2.821459524959438,True,True,0.21000000000000002,-0.5777777777777778,0.82,3.6
54,0.7443952796065519,A,0.7352651894816681,3.752703024475934,0.3221344978267198,"('NORMAL', 1.151052412154544, 2.915084857806493)",0.0,0.5454127724919806,2.727063862459903,True,False,0.8300000000000001,0.7444444444444445,0.8300000000000001,3.75
55,-0.0664838433972363,A,2.270980108281673,1.4534151795861836,0.797788150035996,"('NORMAL', 1.7171076483219572, 2.915084857806493)",0.0,0.6554826243841964,3.277413121920982,True,True,0.44000000000000006,-0.06666666666666667,0.62,1.45
56,2.3358478176094484,A,0.9012461908726455,6.324614883313615,0.46252770314334946,"('NORMAL', 1.2122320059655416, 2.915084857806493)",0.0,0.5944933366155118,2.9724666830775592,True,True,1.0,2.3333333333333335,0.96,6.3
57,-0.2754013029048176,A,1.2246161134029598,-5.16660299952814,0.21541142433554797,"('NORMAL', 1.3314242047431408, 2.915084857806493)",0.0,0.5645677306484833,2.8228386532424166,True,False,0.33999999999999997,-0.2777777777777778,0.04,-5.15
58,0.05770929894238744,A,0.2660307455849583,-0.6164649412799694,0.016787047286134612,"('NORMAL', 0.9780954325053625, 2.915084857806493)",0.0,0.48974358049920974,2.448717902496049,True,False,0.52,0.05555555555555555,0.39,-0.6
59,-0.2797086794412464,A,0.004843488479731983,-1.0436427289725185,-0.08992507422398896,"('NORMAL', 0.8818233883292573, 2.915084857806493)",0.0,0.4597705849129856,2.298852924564928,True,False,0.33999999999999997,-0.2777777777777778,0.32999999999999996,-1.05
60,-0.5034715583838875,A,-0.8708823420393945,-2.618853675647027,-0.452226293838902,"('NORMAL', 0.5590361406806175, 2.915084857806493)",0.0,0.3810933574810408,1.9054667874052038,True,False,0.24500000000000002,-0.5,0.18,-2.6
61,0.44463025900603304,A,0.34030010131654065,5.940447648535537,0.2501692086203822,"('NORMAL', 1.005470668093679, 2.915084857806493)",0.0,0.5047911814851107,2.5239559074255533,True,False,0.7150000000000001,0.4444444444444444,0.95,5.95
62,-0.30126868963445397,A,-1.6479297486100735,2.1553179603078845,-0.5789797460375972,"('NORMAL', 0.2726211636200714, 2.915084857806493)",0.0,0.32310657012188315,1.6155328506094158,True,False,0.32999999999999996,-0.30000000000000004,0.6900000000000001,2.15
63,0.29637496755492,A,-0.8767244934574702,4.558893979719974,-0.2278537733849993,"('NORMAL', 0.5568827589818393, 2.915084857806493)",0.0,0.39780309696043037,1.989015484802152,True,False,0.65,0.30000000000000004,0.89,4.55
64,0.6753726900588328,A,0.43669812942471975,-1.1197157385909782,0.061831733979277506,"('NORMAL', 1.0410023985593087, 2.915084857806493)",0.0,0.5182471502940588,2.5912357514702937,True,False,0.8,0.6777777777777777,0.315,-1.1
65,0.5645548396859538,A,0.9384728999939582,6.312242247296229,0.47542597176115126,"('NORMAL', 1.2259535459241857, 2.915084857806493)",0.0,0.5587768250301564,2.7938841251507815,True,True,0.76,0.5666666666666667,0.96,6.3
66,0.2843878395862926,A,-1.5850593370929644,2.331139412598863,-0.5509900538173234,"('NORMAL', 0.295794817273881, 2.915084857806493)",0.0,0.33993941511056125,1.6996970755528062,True,False,0.645,0.2888888888888889,0.705,2.35
67,1.0231190169548705,A,1.8556712990351718,6.500772739932325,0.8087816660730905,"('NORMAL', 1.5640273316417421, 2.915084857806493)",0.0,0.6448980476678833,3.2244902383394165,True,True,0.905,1.0222222222222221,0.9650000000000001,6.5
68,-0.25025043519098317,A,-0.3557405831260913,2.539311236580174,-0.10559869075036779,"('NORMAL', 0.7489142791499755, 2.915084857806493)",0.0,0.4296736106693355,2.148368053346678,True,False,0.35,-0.25555555555555554,0.725,2.55
69,0.31552903107461666,A,1.7974216686930329,6.834808292553733,0.798527420389099,"('NORMAL', 1.5425568699978918, 2.915084857806493)",0.0,0.6252672531649246,3.126336265824623,True,True,0.6599999999999999,0.3111111111111111,0.975,6.85
70,-0.46202662444014536,A,-1.2213005510352533,6.461649481020178,-0.29082335941380144,"('NORMAL', 0.4298741070100019, 2.915084857806493)",0.0,0.35348170749120345,1.7674085374560171,True,False,0.265,-0.4666666666666667,0.9650000000000001,6.45
71,-0.19933341462055698,A,0.06538439813561225,-1.4149986949666478,-0.08003038161307573,"('NORMAL', 0.9041384016781068, 2.915084857806493)",0.0,0.46675222492869906,2.3337611246434955,True,False,0.375,-0.2,0.29500000000000004,-1.4
72,-0.7246303145967254,A,-0.4219768676075353,4.348439062327428,-0.07216472471301592,"('NORMAL', 0.7244999850671305, 2.915084857806493)",0.0,0.4136774699425957,2.0683873497129786,True,False,0.15,-0.7222222222222222,0.8699999999999999,4.35
73,1.8877369646949926,A,2.3702687586197073,5.1207673995086225,0.9489356797319708,"('NORMAL', 1.7537048446686307, 2.915084857806493)",0.0,0.7023394279163996,3.511697139581998,True,True,0.9949999999999999,1.8888888888888888,0.9199999999999999,5.1
74,0.9857797558413695,A,2.2564889684333935,0.5966358226539353,0.7655839313573054,"('NORMAL', 1.7117663017681564, 2.915084857806493)",0.0,0.6758121343633812,3.379060671816906,True,True,0.8949999999999999,0.9888888888888889,0.53,0.6
75,-0.26945744976550595,A,0.6518019990784054,5.4997319314275614,0.3474598434831802,"('NORMAL', 1.1202883846800167, 2.915084857806493)",0.0,0.5156471283382805,2.5782356416914025,True,False,0.34500000000000003,-0.26666666666666666,0.9400000000000001,5.5
76,0.1363405940506152,A,1.3089428747409468,9.575676796538442,0.710632088811311,"('NORMAL', 1.3625065392441993, 2.915084857806493)",0.0,0.5807626251024824,2.9038131255124124,True,True,0.5700000000000001,0.13333333333333333,0.9949999999999999,9.6
77,-0.13667836396819022,A,-0.023235271098663246,7.300807565147371,0.1633192317396432,"('NORMAL', 0.8714737272757227, 2.915084857806493)",0.0,0.4605468404470152,2.302734202235076,True,False,0.40499999999999997,-0.13333333333333333,0.9800000000000001,7.3
78,-0.5318566044795022,A,-0.09460298149463425,-6.1901917605657015,-0.2877976044191448,"('NORMAL', 0.8451680206186006, 2.915084857806493)",0.0,0.44566777750625963,2.228338887531298,True,False,0.225,-0.5333333333333333,0.02,-6.2
79,1.5451717605423354,A,1.873546992627293,1.0728622786833188,0.6439120662015912,"('NORMAL', 1.5706162042469853, 2.915084857806493)",0.0,0.6571525068107399,3.2857625340536996,True,True,0.985,1.5444444444444445,0.58,1.05
80,-0.8472783539596175,A,-0.29678795912413036,-1.5017272579279752,-0.21204945649629292,"('NORMAL', 0.7706438600074658, 2.915084857806493)",0.0,0.42154458984335696,2.107722949216785,True,False,0.11000000000000001,-0.8444444444444444,0.28500000000000003,-1.5
81,-1.1843771888684513,A,-2.096667708751061,-1.7764669377133335,-0.8632112357752898,"('NORMAL', 0.10721906398860359, 2.915084857806493)",0.0,0.2724545327338238,1.3622726636691191,True,False,0.045,-1.1888888888888889,0.26,-1.8
82,-1.3779941152468214,A,-1.0264376611649904,-1.7932781979029455,-0.481707160385915,"('NORMAL', 0.5016993903327467, 2.915084857806493)",0.0,0.3500399947577052,1.750199973788526,True,False,0.02,-1.3777777777777778,0.255,-1.8
83,-0.6795173582657137,A,0.45158234717890156,0.009106269442519577,0.10275921420784906,"('NORMAL', 1.0464886312531956, 2.915084857806493)",0.0,0.48923861180933126,2.4461930590466565,True,False,0.16499999999999998,-0.6777777777777777,0.465,0.0
84,-0.8341827545286603,A,-2.755905351676917,1.0243253639315042,-1.010170872228471,"('NORMAL', -0.1357719463145537, 2.915084857806493)",0.0,0.2332773218061973,1.1663866090309867,True,False,0.11000000000000001,-0.8333333333333334,0.575,1.0
85,-0.8507903697598789,A,-2.764880233295048,-0.830654518830284,-1.0718992107965788,"('NORMAL', -0.13908003342872677, 2.915084857806493)",0.0,0.23240034290463263,1.1620017145231631,True,False,0.10500000000000001,-0.8555555555555556,0.36,-0.85
86,-0.050626043118695965,A,0.6015997386190991,4.380165701475908,0.2942170845120599,"('NORMAL', 1.1017841349312185, 2.915084857806493)",0.0,0.5162164896389616,2.581082448194808,True,False,0.445,-0.05555555555555555,0.8699999999999999,4.4
87,-0.008489401385240796,A,0.1288140389244671,5.528822203627271,0.16168934134301416,"('NORMAL', 0.927518183861121, 2.915084857806493)",0.0,0.47645790929031717,2.382289546451586,True,False,0.47000000000000003,-0.011111111111111112,0.945,5.55
88,-0.42234370687549777,A,-0.6675589786486862,-0.8659710719633679,-0.3243435549749668,"('NORMAL', 0.6339799034021597, 2.915084857806493)",0.0,0.39968268140035423,1.9984134070017712,True,False,0.27999999999999997,-0.4222222222222222,0.355,-0.85
89,1.1255304381209434,A,2.391411386971921,3.9935300536207237,0.920918512046862,"('NORMAL', 1.761497889678875, 2.915084857806493)",0.0,0.6889870089245338,3.444935044622669,True,True,0.93,1.1222222222222222,0.85,4.0
90,0.40399569257754403,A,0.41918826811819404,3.8174572312997266,0.21134915358250633,"('NORMAL', 1.0345483695231976, 2.915084857806493)",0.0,0.5106756470260494,2.553378235130247,True,False,0.6950000000000001,0.4,0.835,3.8
91,0.5602496732272262,A,-0.8320154811245124,9.64430972029036,-0.05144934515799043,"('NORMAL', 0.5733622306761817, 2.915084857806493)",0.0,0.40726171021443935,2.0363085510721968,True,False,0.755,0.5555555555555556,0.9949999999999999,9.65
92,-0.16644359243987783,A,-0.0910542271482176,-1.057466145771917,-0.12459331336773971,"('NORMAL', 0.8464760700196123, 2.915084857806493)",0.0,0.45407763242117927,2.2703881621058963,True,False,0.395,-0.16666666666666666,0.32999999999999996,-1.05
93,0.45431871248890254,A,0.06745879277055267,-4.507567180421011,-0.17686044195655767,"('NORMAL', 0.9049030110014981, 2.915084857806493)",0.0,0.4815159249405513,2.4075796247027563,True,False,0.7150000000000001,0.4555555555555555,0.06,-4.5
94,0.5917177525473929,A,-0.9959911147239673,0.9693323842416095,-0.3836784413071448,"('NORMAL', 0.5129218033113365, 2.915084857806493)",0.0,0.3942609208586183,1.9713046042930915,True,False,0.765,0.5888888888888889,0.5700000000000001,0.95
95,-0.9995018359561235,A,-1.3502597148409712,2.4179204910549514,-0.46443690682977556,"('NORMAL', 0.3823405387478417, 2.915084857806493)",0.0,0.3321786871071175,1.6608934355355875,True,False,0.075,-1.0,0.7150000000000001,2.4
96,0.01444339182918802,A,0.43986367682306166,4.91374016727019,0.2533172773818095,"('NORMAL', 1.0421692001956226, 2.915084857806493)",0.0,0.5037463605442534,2.518731802721267,True,False,0.49000000000000005,0.011111111111111112,0.915,4.9
97,-0.372082124190115,A,-1.489637715373557,3.47515163273368,-0.4808343028561787,"('NORMAL', 0.3309666502466718, 2.915084857806493)",0.0,0.3340250286209797,1.6701251431048987,True,False,0.29500000000000004,-0.36666666666666664,0.805,3.5
98,0.6205450238335384,A,2.2336685411726855,5.187872249310176,0.9022913666520656,"('NORMAL', 1.7033548302219952, 2.915084857806493)",0.0,0.6666278663693977,3.3331393318469886,True,True,0.78,0.6222222222222222,0.925,5.2
99,0.346566363405215,A,-0.03211053079525872,9.353209922837687,0.22490437767541802,"('NORMAL', 0.8682023601996451, 2.915084857806493)",0.0,0.4705510626938645,2.3527553134693227,True,False,0.675,0.34444444444444444,0.9949999999999999,9.35
100,0.6760628213893778,A,2.433622283398381,-0.03131893592749202,0.8090023175544766,"('NORMAL', 1.7770565709503887, 2.915084857806493)",0.0,0.6832831832691234,3.416415916345617,True,True,0.8,0.6777777777777777,0.45499999999999996,-0.05
101,0.3319043526377432,A,0.689330889278917,4.537473933467522,0.3304970937121897,"('NORMAL', 1.1341213067578664, 2.915084857806493)",0.0,0.532295672819917,2.661478364099585,True,False,0.665,0.3333333333333333,0.89,4.55
102,0.4379827996711535,A,-1.1572656287042973,1.462071566520092,-0.4257018454407366,"('NORMAL', 0.45347699231070254, 2.915084857806493)",0.0,0.3776476809989797,1.8882384049948986,True,False,0.705,0.43333333333333335,0.625,1.45
103,-0.3596315447196671,A,-1.3244668492151304,-0.0435597785647891,-0.532889472212012,"('NORMAL', 0.3918476331079578, 2.915084857806493)",0.0,0.3473555225750933,1.7367776128754664,True,False,0.3,-0.35555555555555557,0.45499999999999996,-0.05
104,0.4790789272358412,A,-0.8510169104965964,-3.477421142189404,-0.47222284023888117,"('NORMAL', 0.5663584186671546, 2.915084857806493)",0.0,0.40390718731997244,2.019535936599862,True,False,0.725,0.47777777777777775,0.12,-3.5
105,0.4228429627688539,A,1.5987732905990368,-0.36988840292227054,0.5003087336370792,"('NORMAL', 1.4693362785979367, 2.915084857806493)",0.0,0.6112100828593365,3.0560504142966827,True,True,0.705,0.4222222222222222,0.42000000000000004,-0.35
106,0.0024418725813996063,A,-0.6720327091863665,0.3569736689451713,-0.2873566086303587,"('NORMAL', 0.6323309133682316, 2.915084857806493)",0.0,0.4085316746590467,2.0426583732952337,True,False,0.475,0.0,0.505,0.35
107,0.3662584054297391,A,2.1240104870491754,3.46457903625088,0.8087773929366373,"('NORMAL', 1.6629355343197028, 2.915084857806493)",0.0,0.6527270399916603,3.2636351999583013,True,True,0.6849999999999999,0.36666666666666664,0.805,3.45
108,0.21401451641660582,A,0.15510879699757107,1.8490230357047532,0.05497796851785235,"('NORMAL', 0.93721027274352, 2.915084857806493)",0.0,0.4836890745585253,2.4184453727926263,True,False,0.615,0.2111111111111111,0.65,1.85
109,0.13894997012653687,A,0.7132624007576555,-0.6150482958503998,0.17647770740548507,"('NORMAL', 1.142942317230647, 2.915084857806493)",0.0,0.5300488208192411,2.6502441040962053,True,False,0.575,0.14444444444444446,0.39,-0.6
110,-0.2527555520697835,A,-1.3041029483905464,2.014912275391975,-0.46067547581869156,"('NORMAL', 0.399353643858675, 2.915084857806493)",0.0,0.3511999440066731,1.7559997200333655,True,False,0.35,-0.25555555555555554,0.675,2.0
111,0.8839456337326519,A,0.2241157813678033,4.559843377115711,0.1651374249083632,"('NORMAL', 0.9626458300573835, 2.915084857806493)",0.0,0.5046087344331951,2.5230436721659757,True,False,0.8699999999999999,0.8888888888888888,0.89,4.55
112,0.18710743958631126,A,-1.1623860975750184,4.709686676932566,-0.3250674048775746,"('NORMAL', 0.45158961843654044, 2.915084857806493)",0.0,0.3718972757214499,1.8594863786072495,True,False,0.6,0.18888888888888888,0.9,4.7
113,0.42377850468765643,A,1.096554454445416,5.78800852372416,0.5153159488029392,"('NORMAL', 1.2842214513428898, 2.915084857806493)",0.0,0.5691086116304584,2.845543058152292,True,True,0.705,0.4222222222222222,0.95,5.8
114,-0.8870478232473803,A,-0.7836514476623598,0.4775611995548813,-0.3233960339350109,"('NORMAL', 0.5911889210653194, 2.915084857806493)",0.0,0.3800766876941257,1.9003834384706286,True,False,0.1,-0.8888888888888888,0.52,0.5
