,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
46,-0.16968958146195948,A,-2.975453492840351,0.8222472344479799,-0.2568413495119853,False,0.37,-0.175,0.545,0.8333333333333334
47,0.4051177760089687,A,0.11386792052166517,3.714315545948245,0.1247326955994395,False,0.675,0.4,0.8550000000000001,3.6999999999999997
48,-0.8190568004208929,A,-1.439748254573212,3.3064855499868937,-0.067160451522583,False,0.12,-0.825,0.825,3.3000000000000003
49,0.2915621406317206,A,-2.119314935018407,0.308232867546207,-0.15109636251548358,False,0.62,0.2875,0.49000000000000005,0.3
50,-0.22128943947326887,A,-1.880353446155136,-0.14697132901636153,-0.12158130411559477,False,0.35,-0.225,0.43,-0.13333333333333333
51,-0.23116652455645517,A,0.037163822413083775,1.3141857382304345,0.11525867555564512,False,0.34500000000000003,-0.225,0.595,1.3
52,-0.09390364606141725,A,2.3230693691934126,3.360088817963025,0.39759971733102256,True,0.41500000000000004,-0.1,0.8300000000000001,3.3666666666666667
53,0.020794511614541707,A,1.6285418240908436,-2.4704713833072405,0.3118159320376406,False,0.47000000000000003,0.025,0.205,-2.466666666666667
54,0.14850449702618754,A,-0.0950215518739555,-3.559376373183658,0.09893194834846125,False,0.53,0.15,0.12,-3.5666666666666664
55,1.0389110750354162,A,2.9374941776895453,3.459227978627833,0.4734897035851685,True,0.905,1.0375,0.835,3.466666666666667
56,0.2707510354645963,A,-0.10341416435534406,2.4811458300222418,0.09789534429692913,False,0.6,0.275,0.745,2.466666666666667
57,0.655846534944815,A,-1.7656458164973956,-1.7470567386312856,-0.10741332079591347,False,0.77,0.65,0.26,-1.7333333333333334
58,0.49319332312562614,A,-1.6599234787008599,-1.2821748535396873,-0.09435514565195562,False,0.7150000000000001,0.4875,0.31,-1.2666666666666666
59,0.4505982505068402,A,0.306824946057461,0.6916875065399793,0.14856556467156223,False,0.6950000000000001,0.45,0.525,0.7000000000000001
60,0.3146851439060012,A,-5.511940740532562,4.508505747097757,-0.5701327070538899,False,0.63,0.3125,0.9,4.5
61,1.0565269326969355,A,-1.7833740822386543,4.730513822672164,-0.10960300751560659,False,0.9099999999999999,1.0625,0.9099999999999999,4.733333333333333
62,-0.46806713320174265,A,-2.4444271850889665,-2.2144119442002443,-0.19125223488219076,False,0.24500000000000002,-0.4625,0.225,-2.1999999999999997
63,0.0029880004602167603,A,-0.19694210633556153,3.759421103783947,0.08634334617916117,False,0.465,0.0,0.86,3.766666666666667
64,0.1897420371872478,A,0.09002742390371107,0.5345764329060789,0.12178806358652179,False,0.5599999999999999,0.1875,0.515,0.5333333333333333
65,-0.02869893525044671,A,1.044111304944295,2.7323192255371893,0.23963065655520688,False,0.45,-0.025,0.765,2.733333333333333
66,0.20211060516842896,A,-2.756437776592604,-3.901510048046339,-0.2297898706887827,False,0.5650000000000001,0.2,0.095,-3.9
67,-0.0987227772731402,A,-0.36010861536213074,-1.091688286669674,0.06619001910652679,False,0.40499999999999997,-0.1,0.32999999999999996,-1.0999999999999999
68,-0.41864110337938354,A,0.28786923047663293,4.416323818596106,0.14622427087128825,False,0.26,-0.4125,0.8949999999999999,4.3999999999999995
69,-1.324842735648085,A,-1.5969428486136708,2.148338717181494,-0.08657616426073741,False,0.034999999999999996,-1.325,0.705,2.1333333333333333
70,0.9312519132819348,A,-0.49107116735406775,2.1366023421732936,0.0500143274139956,False,0.8800000000000001,0.9375,0.705,2.1333333333333333
71,0.08270246074311301,A,-1.7018618800380043,1.3886669609435933,-0.09953511992543383,False,0.495,0.0875,0.605,1.4000000000000001
72,0.7476243584949841,A,-0.7610072766308612,-0.12188099633956728,0.016673473758275405,False,0.8099999999999999,0.75,0.43499999999999994,-0.13333333333333333
73,0.3210650654305306,A,0.855429173970737,-0.8773615912633604,0.21632579625662343,False,0.64,0.325,0.36,-0.8666666666666667
74,1.504054589143032,A,-2.965016530938252,5.854935542960994,-0.2555522399507617,False,0.975,1.5,0.95,5.866666666666667
75,-0.714645274774037,A,-0.9443739182117338,0.14168763677375762,-0.005974849871594593,False,0.155,-0.7125,0.465,0.13333333333333333
76,-0.25332283126725785,A,-5.465160363310763,3.9447463559574607,-0.5643546815978288,False,0.335,-0.25,0.8699999999999999,3.9333333333333336
77,-0.5662451741006794,A,-1.5189083163877624,-0.46273298355379966,-0.07693781714961134,False,0.21000000000000002,-0.5625,0.395,-0.4666666666666666
78,0.02582679732521106,A,-0.6950815026244708,0.9103539140624161,0.024816221274256256,False,0.47000000000000003,0.025,0.55,0.9
79,0.32974751541737835,A,1.6832115253323343,1.6989065626365885,0.31856839843933066,True,0.645,0.325,0.645,1.7
80,-1.0312594030303062,A,-0.7931362299523628,-3.7979418035705015,0.012705102377085976,False,0.075,-1.0375,0.10500000000000001,-3.8000000000000003
81,0.2184374828124842,A,-0.7104072395646186,0.12188773639580418,0.022923280185876044,False,0.575,0.2125,0.45999999999999996,0.13333333333333333
82,-1.2415432710658676,A,-4.693709757589788,-8.75149316681985,-0.4690698313535605,False,0.05,-1.2375,0.005,-8.766666666666667
83,-1.186369294841355,A,-0.7002363680047987,-1.9845332449993067,0.024179523899011,False,0.05500000000000001,-1.1875,0.24,-2.0
84,0.287231106687261,A,-3.608554661116302,-1.4171200736354876,-0.3350381252501642,False,0.615,0.2875,0.29,-1.4333333333333333
85,0.6998586434898588,A,2.822530997394578,6.975136393331404,0.45929015621716396,True,0.79,0.7,0.975,6.966666666666666
86,-0.05534358228819634,A,-3.183883978119923,-0.17302733896659234,-0.28258540548773164,False,0.43499999999999994,-0.05,0.43,-0.16666666666666666
87,0.20638959023953046,A,0.09223097874269433,-2.8088108218929473,0.12206023317363532,False,0.5700000000000001,0.2125,0.175,-2.8000000000000003
88,1.0769496863743797,A,0.47110768516144363,1.410193226967833,0.16885676164147292,False,0.9199999999999999,1.075,0.61,1.4000000000000001
89,1.2813912415692537,A,1.9434501272134685,1.0978230095932504,0.35071147542200704,True,0.95,1.2875,0.5700000000000001,1.0999999999999999
90,0.21500475012620818,A,-0.8168832303807527,-3.7062746371769437,0.009772018440422223,False,0.575,0.2125,0.11499999999999999,-3.6999999999999997
91,0.11836512391415235,A,-1.3369142414799702,2.534928899869969,-0.05445902454210993,False,0.51,0.1125,0.745,2.533333333333333
92,0.6753879376315448,A,-0.18785844416030095,0.22297308550906247,0.08746530445312005,False,0.78,0.675,0.475,0.2333333333333333
93,0.18991205267464015,A,1.525870134637654,2.1541034908316536,0.29913455427823077,False,0.5599999999999999,0.1875,0.705,2.1666666666666665
94,0.09421746160252287,A,-0.4008154403585412,2.312790975092115,0.06116216159376012,False,0.5,0.1,0.72,2.3000000000000003
95,0.043690135832319676,A,0.5748851695929573,-0.7405686095743493,0.18167472041868102,False,0.48,0.0375,0.365,-0.7333333333333334
96,0.7550417504909589,A,-4.992315735710045,0.3785054109058665,-0.5059518114780572,False,0.8099999999999999,0.75,0.5,0.3666666666666667
97,-0.009402132148128503,A,-0.2478828488795719,4.9924183032446106,0.08005145789928671,False,0.45999999999999996,-0.0125,0.925,5.0
98,0.14370083853314464,A,-0.4482495473095963,4.242435243586037,0.05530339144855054,False,0.53,0.1375,0.89,4.233333333333333
99,-0.07865962659798208,A,-0.8586205851036132,-0.9460521935189913,0.004616876212433516,False,0.42000000000000004,-0.075,0.35,-0.9333333333333332
100,-0.2745356963629407,A,1.1208138748870908,1.275775680492883,0.24910448784933029,False,0.32999999999999996,-0.275,0.5900000000000001,1.2666666666666666
101,0.47968636738125986,A,0.36784606880338333,0.6755875695808373,0.15610251972670589,False,0.71,0.475,0.525,0.6666666666666666
102,-1.6021476756887882,A,-0.8471803111323633,0.32663439986295373,0.006029908730679046,False,0.01,-1.6,0.49000000000000005,0.3333333333333333
103,0.2109288237703281,A,-1.4859634445967944,3.6022562471649056,-0.07286866852021173,False,0.5700000000000001,0.2125,0.845,3.6
104,0.27405353094419144,A,-1.8432232873429404,2.1278978142195344,-0.11699521448687573,False,0.605,0.275,0.7,2.1333333333333333
105,0.6775435862937168,A,4.52655239244389,6.921541354097342,0.6697604342054211,True,0.78,0.675,0.975,6.933333333333334
106,-0.24396874875851568,A,-2.1469662219822463,-1.616354362865368,-0.1545116799938442,False,0.34500000000000003,-0.25,0.27,-1.5999999999999999
107,-0.07012953008236675,A,1.0534321599453,-6.465904338732435,0.24078191143313812,False,0.425,-0.075,0.02,-6.466666666666666
108,0.015478218735382264,A,-0.08837161514304626,-2.0287256505878073,0.09975330777295269,False,0.47000000000000003,0.0125,0.23500000000000001,-2.033333333333333
109,0.5689894095217272,A,-2.5472057859921655,-3.404152444510607,-0.20394681768859646,False,0.745,0.575,0.13,-3.4
110,0.5868303156463863,A,-0.5663332796112703,3.7343603643560033,0.040718412623971245,False,0.75,0.5875,0.86,3.733333333333333
111,-0.44209001262708414,A,-1.2855624916768944,-4.753707206930066,-0.0481163711648476,False,0.255,-0.4375,0.06,-4.766666666666667
112,0.37830865228957916,A,-4.830297308351178,0.20038987679748252,-0.4859402884158986,False,0.6599999999999999,0.375,0.475,0.19999999999999998
113,0.5326821573966797,A,0.5524849166371287,8.842629747363647,0.17890797847499545,False,0.725,0.5375,0.9949999999999999,8.833333333333334
114,-0.39118860586683635,A,-2.135707138304029,-2.36573627204174,-0.15312102698999572,False,0.275,-0.3875,0.21000000000000002,-2.3666666666666667
115,0.16008415867543696,A,1.3438256768064984,-1.5599250128394728,0.2766495386808555,False,0.545,0.1625,0.275,-1.5666666666666667
116,-0.7525990927481607,A,-1.0740415743027287,-0.7205606160085034,-0.021990603959451963,False,0.13999999999999999,-0.75,0.365,-0.7333333333333334
117,-0.030637636729172642,A,0.013080539327895817,-1.9600841857608446,0.11228405604644422,False,0.45,-0.025,0.24,-1.9666666666666668
118,1.053363459113794,A,2.413002890903856,1.7150808276921479,0.40870775468891757,True,0.9099999999999999,1.05,0.645,1.7
119,-0.15107511322084383,A,1.5959447287743598,-1.155194129913418,0.3077897386266878,False,0.38,-0.15,0.325,-1.1666666666666667
120,-0.6991693711158374,A,-1.8250311420710363,3.716227342105818,-0.1147482322108876,False,0.16,-0.7,0.8550000000000001,3.6999999999999997
121,0.8124184496122446,A,1.1781335228239904,0.1943353614112292,0.2561842594240992,False,0.845,0.8125,0.475,0.19999999999999998
122,1.1153852952690615,A,-1.707091514545593,1.0526741377792201,-0.10018105232498407,False,0.925,1.1125,0.5650000000000001,1.0666666666666667
123,-0.25257595066335636,A,-2.6465843575830035,-2.4562423569579863,-0.2162214497146775,False,0.33999999999999997,-0.25,0.205,-2.466666666666667
124,-0.17012598347692737,A,-3.055414371258597,-1.4711750404214665,-0.2667176270973301,False,0.365,-0.175,0.28500000000000003,-1.4666666666666668
125,-0.2540868623947579,A,-1.7171599290345072,2.0159965465026346,-0.10142464116872713,False,0.335,-0.25,0.6799999999999999,2.0
126,0.8781692827839608,A,-0.7083594927952329,4.090086722680772,0.02317620531525195,False,0.865,0.875,0.8800000000000001,4.1000000000000005
127,0.3180265503310459,A,-2.948021612276867,2.7028935215242234,-0.2534531317673542,False,0.635,0.3125,0.76,2.6999999999999997
128,0.27738832034445493,A,-2.689415034416893,1.851612085182329,-0.2215116323883481,False,0.61,0.275,0.67,1.8666666666666665
129,0.43191232487790865,A,-3.4172271934326774,2.951538135722296,-0.3114065291756346,False,0.6849999999999999,0.4375,0.7849999999999999,2.966666666666667
130,0.45232875192350974,A,-2.286061408722556,4.626279056316004,-0.1716918648818481,False,0.7,0.45,0.905,4.633333333333334
131,0.6815280169897625,A,3.4335389575390094,1.0798854137970204,0.5347581143063375,True,0.7849999999999999,0.6875,0.5700000000000001,1.0666666666666667
132,-0.15144449828753884,A,-1.8252066856098468,0.752418573277856,-0.11476991427281463,False,0.38,-0.15,0.5349999999999999,0.7666666666666666
133,-1.198493471114408,A,-4.727898563105413,-1.4349444974488887,-0.4732926230519896,False,0.05500000000000001,-1.2,0.29,-1.4333333333333333
134,0.608185767865353,A,-1.192100150622824,-0.4943288895890767,-0.03657247567137918,False,0.755,0.6125,0.39,-0.5
135,0.7790461189660058,A,1.0977420474912052,-0.9788165521966199,0.24625479714719645,False,0.825,0.775,0.34500000000000003,-0.9666666666666667
136,0.14008108136400427,A,-2.6910637103181863,1.939208809984305,-0.22171526673018552,False,0.525,0.1375,0.675,1.9333333333333333
137,1.3073938803087295,A,-0.9430636813966651,2.5742014484048292,-0.005813017451239345,False,0.9550000000000001,1.3125,0.755,2.566666666666667
138,0.7192247399943313,A,1.3925512772475446,5.668628699866179,0.28266782618579317,False,0.8,0.725,0.945,5.666666666666667
139,0.4899578063734838,A,-2.371931738184199,-1.2443325853286744,-0.18229804163833904,False,0.71,0.4875,0.315,-1.2333333333333334
140,1.0014538118882739,A,0.2795764675169281,-0.6019204812268117,0.145199999620651,False,0.9,1.0,0.38,-0.6
141,-1.448077061299809,A,-2.2959447019509893,2.195873279367934,-0.17291258868218962,False,0.02,-1.45,0.7150000000000001,2.1999999999999997
142,0.5185963219213521,A,1.3567110789977033,3.22489952207998,0.27824106457897657,False,0.725,0.5125,0.8099999999999999,3.233333333333333
143,1.3593798468849088,A,1.6929427824130832,2.096461523631101,0.3197703436666094,True,0.96,1.3625,0.6900000000000001,2.1
144,0.5397712050370764,A,1.1505412760986182,3.2713217125080565,0.25277623423410944,False,0.73,0.5375,0.82,3.266666666666667
145,0.09511047274940455,A,-2.197312075324302,-0.6303410971895189,-0.16073009120584184,False,0.5,0.1,0.375,-0.6333333333333333
146,-1.4951725698870508,A,1.227724054636451,0.5692048792996232,0.2623093779504732,False,0.02,-1.5,0.515,0.5666666666666667
147,0.5054778430088521,A,-1.5384134086560928,-0.22291959198251532,-0.07934696659094409,False,0.7150000000000001,0.5,0.425,-0.2333333333333333
148,0.6832458952210975,A,-3.580957588961767,3.7881246401086845,-0.33162950405274144,False,0.7849999999999999,0.6875,0.865,3.8000000000000003
149,0.46922816250322874,A,3.2473170784215775,-1.8956026092624554,0.5117571292370112,True,0.705,0.475,0.25,-1.9000000000000001
150,-0.2876355106867589,A,-4.102214750279245,-3.1398630579309104,-0.3960119935945964,False,0.32,-0.2875,0.15,-3.1333333333333333
151,0.22234105539138405,A,-2.4451017987073342,-6.580987594513365,-0.19133555902131544,False,0.58,0.225,0.015,-6.566666666666666
152,-0.6937395186720788,A,-2.909457462625404,-2.4736788175514275,-0.24868992437975604,False,0.16499999999999998,-0.6875,0.205,-2.466666666666667
153,0.7990526347504503,A,-0.7422542351168264,6.509631864898522,0.018989734500101368,False,0.835,0.8,0.97,6.5
154,-0.3214795747812745,A,-5.505911724234126,0.31042095669963915,-0.5693880399153115,False,0.305,-0.325,0.49000000000000005,0.3
155,-0.4573385358123641,A,-2.3823379215328786,3.1192769136734597,-0.1835833496213001,False,0.25,-0.4625,0.805,3.1333333333333333
156,0.3824284261410216,A,1.54440927014924,-3.059199415558954,0.3014243946617622,False,0.665,0.3875,0.16,-3.0666666666666664
157,-0.33718860740359535,A,-2.1813493775646866,1.729629574045262,-0.15875847662126583,False,0.3,-0.3375,0.65,1.7333333333333334
158,0.2943813491192101,A,-1.182106863244063,3.284936075558602,-0.03533816606779378,False,0.62,0.3,0.82,3.3000000000000003
159,-0.341951964720586,A,-0.9125022897011802,2.730700322879854,-0.002038261673791739,False,0.29500000000000004,-0.3375,0.765,2.733333333333333
160,0.31253933979026427,A,1.2267349390249396,-1.7533642717354965,0.2621872084528823,False,0.625,0.3125,0.26,-1.7666666666666666
161,0.5685414747434746,A,-1.6815696207440904,-3.2496659209925993,-0.09702874443800855,False,0.74,0.5625,0.13999999999999999,-3.233333333333333
162,0.4097691857616283,A,-0.15573444322139823,5.930871259199313,0.09143306414636629,False,0.6799999999999999,0.4125,0.9550000000000001,5.933333333333334
163,0.7506605939849365,A,-2.1228234499524286,-2.8925250203273967,-0.15152971277483765,False,0.8099999999999999,0.75,0.16999999999999998,-2.9
164,0.32193228643692773,A,-1.162220058421759,1.758700612878057,-0.03288186983148543,False,0.64,0.325,0.655,1.7666666666666666
165,0.10253394218383764,A,0.07079364266404317,-2.8347554087915166,0.11941242482045979,False,0.5,0.1,0.175,-2.8333333333333335
166,-1.2389757450330314,A,-1.7448893146868878,-1.7079877943521242,-0.10484960491839368,False,0.05,-1.2375,0.265,-1.7
167,-0.9333705192549878,A,0.37931614029106797,3.4849185681634727,0.1575192326515388,False,0.09,-0.9375,0.835,3.5
168,0.17176378833548409,A,2.202054060265104,2.1349785366607197,0.3826526481304984,True,0.55,0.175,0.7,2.1333333333333333
169,-1.3546586034547603,A,-1.2695535474378628,9.215654912869944,-0.046139044498599964,False,0.03,-1.35,1.0,9.200000000000001
170,-0.7133256612900712,A,-0.7804724160088119,-3.2545149368837736,0.014269259053072775,False,0.155,-0.7125,0.13999999999999999,-3.266666666666667
171,0.4666534227730303,A,1.6210881478509518,6.988681960592506,0.31089529963548745,False,0.705,0.4625,0.975,7.0
172,0.9756485875703352,A,3.751150851817204,2.7702999356607636,0.5739875886986904,True,0.8949999999999999,0.975,0.77,2.766666666666667
173,1.4226522048160717,A,2.308543495573472,-2.185089575371772,0.3958055704572254,True,0.97,1.425,0.225,-2.1999999999999997
174,-0.08676683633493787,A,0.4347160547303144,-1.8814399122247965,0.16436189051160424,False,0.41500000000000004,-0.0875,0.25,-1.8666666666666665
175,-0.9501212692711716,A,0.1657524996589148,-3.3866596066358996,0.13114116079010377,False,0.08499999999999999,-0.95,0.13,-3.4
176,-0.6083435071457038,A,-1.716417215374829,4.566533044314327,-0.10133290572991613,False,0.19,-0.6125,0.905,4.566666666666666
177,-0.3388136323482231,A,-2.2828391014811573,2.87567726619603,-0.17129386524238868,False,0.29500000000000004,-0.3375,0.775,2.8666666666666667
178,-0.353981361755462,A,-0.3342646098937009,2.8763966526469686,0.06938211225223113,False,0.29,-0.35,0.775,2.8666666666666667
179,0.3663376619185259,A,-2.397469223230678,2.20790717518127,-0.18545227526032818,False,0.655,0.3625,0.7150000000000001,2.1999999999999997
180,0.8768960647130633,A,-3.717664362695056,7.106026362168523,-0.3485146868057963,False,0.865,0.875,0.9800000000000001,7.1000000000000005
181,-0.48896862855837947,A,-0.20087097222655576,-3.508465947474935,0.08585807674612557,False,0.22999999999999998,-0.4875,0.125,-3.5
182,0.003964430025055954,A,-1.9933311650467933,4.4198706346337,-0.13553561946086548,False,0.465,0.0,0.8949999999999999,4.433333333333334
183,1.280080655326783,A,-0.14899697708412263,-5.131573996287252,0.09226523466662423,False,0.95,1.275,0.045,-5.133333333333334
184,-0.020719435643765858,A,-2.467013578086077,3.3056084441189686,-0.19404196770283783,False,0.45499999999999996,-0.025,0.825,3.3000000000000003
185,-0.06995928539807592,A,-0.9885852248567539,0.987797370073378,-0.011435559477023106,False,0.425,-0.075,0.5549999999999999,1.0
186,0.6860677075301101,A,0.938201211405729,-0.4341231311340842,0.2265492909728345,False,0.7849999999999999,0.6875,0.4,-0.43333333333333335
187,0.030379317558802195,A,-0.6831133807248925,2.3510516325381583,0.026294450333187,False,0.475,0.025,0.73,2.3666666666666667
188,-0.7783011501552941,A,-2.2841318440165694,-0.4986669574374326,-0.1714535368765512,False,0.13,-0.775,0.385,-0.5
189,1.1498662019333588,A,1.8194263681775695,-2.2239480478417506,0.335392820904363,True,0.925,1.15,0.22000000000000003,-2.2333333333333334
190,0.5893071046872806,A,-5.26603283943319,-0.13095455376278342,-0.5397596703923425,False,0.75,0.5875,0.43499999999999994,-0.13333333333333333
191,0.04005352867270481,A,-1.444909955856037,-3.1265583187310626,-0.06779799322660432,False,0.48,0.0375,0.155,-3.1333333333333333
192,0.6244215774656083,A,0.16568245980597524,-3.7686156298313396,0.13113250989677502,False,0.76,0.625,0.11000000000000001,-3.766666666666667
193,-0.07975959412997345,A,-2.6057103149327396,3.6486144853300946,-0.2111729385022605,False,0.42000000000000004,-0.075,0.85,3.6333333333333333
194,0.9015215411379428,A,-4.827240451715541,4.400151105383104,-0.4855627242211402,False,0.8699999999999999,0.9,0.8949999999999999,4.3999999999999995
195,0.3204903835677264,A,-2.698020735584001,5.490180043268559,-0.22257455584822208,False,0.635,0.325,0.9400000000000001,5.5
196,-1.474029726326644,A,-2.0189259753734485,1.1291905504691448,-0.13869693355008914,False,0.02,-1.475,0.575,1.1333333333333333
197,-0.7248745863144807,A,1.6613809207999144,-2.095573141859377,0.3158720159772682,False,0.145,-0.725,0.22999999999999998,-2.1
198,-0.6761635403248394,A,-4.494103942392159,0.7576682565444433,-0.44441574453588756,False,0.16999999999999998,-0.675,0.5349999999999999,0.7666666666666666
199,-2.2620936027763925,A,-6.207754073449905,-2.500360054385169,-0.6560753049769699,False,0.0,-2.2625,0.2,-2.5
200,0.32255749431407693,A,-2.7861068476347555,-1.2647828111303616,-0.23345441248857288,False,0.64,0.325,0.31,-1.2666666666666666
201,-0.8069758334461079,A,-2.7806601552498966,2.8330911351639587,-0.23278167043046943,False,0.125,-0.8125,0.775,2.8333333333333335
202,-0.2587960874780229,A,1.1279716947240885,0.975251007477419,0.24998857788203735,False,0.335,-0.2625,0.5549999999999999,0.9666666666666667
203,-0.48528737254262944,A,-1.1859269433391537,2.4900169854813177,-0.0358099989461174,False,0.23500000000000001,-0.4875,0.745,2.5
204,3.4476929864576746,A,4.790336530930663,-3.7762887926896544,0.7023414341374069,True,1.0,3.45,0.10500000000000001,-3.766666666666667
205,0.777325072670775,A,-1.16037902818738,1.49910720847753,-0.03265447706145315,False,0.82,0.775,0.62,1.5
