,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
59,0.36761117634815993,A,0.8670448318543248,1.6497810170430296,0.2886255917675928,False,0.65,0.3625,0.5700000000000001,1.65
60,1.290058782574507,A,1.9474500815789029,0.9852209277303389,0.6868564361141686,True,0.9650000000000001,1.2875,0.5,1.0
61,0.8444524615836504,A,0.07721332487800525,6.025379390792631,-0.002501527426701089,False,0.865,0.85,0.925,6.05
62,-0.19044888432896032,A,-0.258429687816957,1.346311910007087,-0.12621751305211099,False,0.36,-0.1875,0.545,1.35
63,-0.7112717540977647,A,0.18547574593147476,-1.1866575335914622,0.03740334656212703,False,0.155,-0.7125,0.26,-1.2
64,1.3607674328629813,A,1.4839715103617617,1.9253579365860383,0.5160210363422788,False,0.97,1.3625,0.5900000000000001,1.95
65,-1.0088934308180526,A,-0.7090546338102865,-1.7197734614175122,-0.2923151442625301,False,0.075,-1.0125,0.21000000000000002,-1.7
66,0.34411664422663085,A,-0.6374249387840052,5.97585427654342,-0.2659128716542884,False,0.635,0.35,0.925,6.0
67,0.38575220718830405,A,1.4228845959171803,-2.6087068074762927,0.4935047689287373,False,0.6599999999999999,0.3875,0.145,-2.6
68,-0.7793223254462678,A,-1.3811245057831827,-1.0188777710429007,-0.540036036625733,False,0.13,-0.775,0.275,-1.0
69,0.39982361812369915,A,0.52343007408573,-5.16655700781566,0.16197126909467446,False,0.67,0.4,0.034999999999999996,-5.15
70,0.0955578430742962,A,1.1224596681546049,4.201000577870129,0.3827699565274201,False,0.51,0.1,0.8300000000000001,4.2
71,-0.2585376717485235,A,-1.2833718748498437,-2.4317339696122895,-0.5040050077468873,False,0.32999999999999996,-0.2625,0.16,-2.45
72,0.3795092914282708,A,-0.08377431670597935,2.4505119793220955,-0.061840598996093586,False,0.655,0.375,0.655,2.45
73,0.44745847439148084,A,1.549717967968302,-2.2018461970967986,0.5402547831998801,False,0.7,0.45,0.18,-2.2
74,0.48393135784233027,A,-0.01957219358894996,4.8498427909349955,-0.03817608449632125,False,0.705,0.4875,0.8550000000000001,4.85
75,0.039373009230362216,A,0.2321773877125933,-2.881894544615702,0.05461728942625812,False,0.48,0.0375,0.135,-2.9
76,-0.804311440991296,A,-2.8728722701304745,8.498710191822548,-1.0898852454291699,False,0.125,-0.8,0.985,8.5
77,-0.6782375704779032,A,-0.6628705945648231,-0.5633020396929,-0.27529198656430076,False,0.16499999999999998,-0.675,0.32999999999999996,-0.55
78,0.6110716166253588,A,0.7880957085415914,1.6627238775643,0.25952542213655244,False,0.775,0.6125,0.5700000000000001,1.65
79,-0.2369416704709031,A,-0.6278940308002101,1.3533969223485367,-0.26239983658273186,False,0.335,-0.2375,0.545,1.35
80,1.0324063796601106,A,2.8270148737097065,2.7314043538410804,1.0110587018075856,True,0.9099999999999999,1.0375,0.6900000000000001,2.75
81,0.38021325209137596,A,1.0994581112735837,-1.5972394554123635,0.3742917216980818,False,0.6599999999999999,0.375,0.22000000000000003,-1.6
82,0.22105521434594538,A,1.4951003511936218,1.5645296110324078,0.5201230598026425,False,0.5900000000000001,0.225,0.5650000000000001,1.55
83,0.1746407716366887,A,0.2437120551984316,1.535435217675807,0.05886889813818667,False,0.5599999999999999,0.175,0.5549999999999999,1.55
84,-0.46237093438500154,A,2.110145875307511,5.654278913294155,0.7468251222388396,True,0.24,-0.4625,0.905,5.65
85,-0.08996619982582577,A,-0.03474301344379409,-0.8415011604851435,-0.04376795699209494,False,0.41500000000000004,-0.0875,0.3,-0.85
86,-0.6266213149815911,A,-0.47447430804360086,-2.9000588829029303,-0.20585025414747707,False,0.19,-0.625,0.13,-2.9
87,0.6554633339355355,A,1.0622429977617878,4.1663383844841215,0.36057445581101377,False,0.795,0.65,0.82,4.15
88,1.3169596949506837,A,2.502278000436402,0.5718105275380223,0.8913626532488973,True,0.97,1.3125,0.45,0.55
89,-0.17729240037454722,A,-0.2982437683957313,-1.0048690344079392,-0.14089274249014802,False,0.37,-0.175,0.27999999999999997,-1.0
90,-0.06298966760488495,A,-1.1665321128969315,-1.671266520838981,-0.46093857774978886,False,0.425,-0.0625,0.215,-1.65
91,0.5363060474595917,A,0.9521921943512499,5.102587710030042,0.3200103948955659,False,0.735,0.5375,0.8699999999999999,5.1
92,0.4412256453348637,A,-0.5765385077754612,-2.368326075429135,-0.24347050122341243,False,0.6950000000000001,0.4375,0.16999999999999998,-2.35
93,-0.07589712612991727,A,1.1456160015594716,1.0040098482031226,0.39130524104787356,False,0.425,-0.075,0.505,1.0
94,-0.5193890784586889,A,-0.31662961035756754,3.4914092773147596,-0.14766965270078541,False,0.225,-0.525,0.775,3.5
95,-0.3125663523019969,A,1.6795504809494508,1.058084191252871,0.5881102626889895,False,0.3,-0.3125,0.51,1.05
96,-0.9399701299539471,A,-0.7809548242553301,-5.9933473780919,-0.31881711984706984,False,0.08499999999999999,-0.9375,0.025,-6.0
97,0.5487743634252287,A,1.189023764908722,0.3499999321835476,0.4073050802324528,False,0.74,0.55,0.425,0.35
98,0.08460433694460555,A,-1.195732025478389,-0.9922908020632496,-0.47170148902324327,False,0.505,0.0875,0.27999999999999997,-1.0
99,0.43247238086374595,A,0.39266234878266765,2.6283524136907457,0.11377107599676516,False,0.6849999999999999,0.4375,0.675,2.65
100,0.020532152405289335,A,0.4774112877589344,2.084459027749244,0.14500902262336546,False,0.465,0.025,0.615,2.1
101,-0.8118688152117027,A,-1.8893821548649656,-6.336830328925432,-0.7273767338234205,False,0.125,-0.8125,0.02,-6.35
102,0.06542133795955951,A,0.8548535729098636,1.0610252116851648,0.2841319674128998,False,0.49000000000000005,0.0625,0.515,1.05
103,-0.31177887649593844,A,0.0259611314302593,6.137342731999623,-0.021392776128531233,False,0.3,-0.3125,0.93,6.15
104,0.7887441892379558,A,2.436250166973794,-3.977512596477099,0.8670251929515759,True,0.845,0.7875,0.075,-4.0
105,0.3109809873089784,A,-0.025484432708676896,-4.2426683929893265,-0.040355300098270534,False,0.625,0.3125,0.065,-4.25
106,-0.09134646167735422,A,0.9500962775976167,3.203818441684871,0.3192378526493187,False,0.41500000000000004,-0.0875,0.75,3.2
107,-0.3041116810110165,A,0.9336806052352509,4.069443291996076,0.31318713504400514,False,0.305,-0.3,0.8150000000000001,4.05
108,1.0558070024372717,A,2.0807824599871863,-1.5422042881221538,0.73600194484416,True,0.9199999999999999,1.05,0.22999999999999998,-1.55
109,0.205295504962397,A,-0.8382606760329883,2.108552588948935,-0.3399397104168899,False,0.58,0.2,0.615,2.1
110,0.9578110891867653,A,1.5554172191968363,1.9777072087448464,0.542355492752579,False,0.9,0.9625,0.595,2.0
111,-0.1660770049533643,A,0.6850287998434619,1.904101703592092,0.22153558259670314,False,0.375,-0.1625,0.5900000000000001,1.9
112,0.10558665975336191,A,1.176341132679216,5.062330259335591,0.4026303386550855,False,0.52,0.1,0.8699999999999999,5.05
113,0.31684600890685505,A,-0.01977105800308704,2.010419120787868,-0.03824938471730081,False,0.625,0.3125,0.6,2.0
114,-0.5972561587395246,A,-0.8080990749780691,4.415906749554859,-0.3288223265852147,False,0.195,-0.6,0.845,4.4
115,0.24539351607513848,A,2.098678486052056,1.1474204256842886,0.7425983118759549,True,0.6,0.25,0.515,1.15
116,1.297736438883006,A,2.8866182628165884,2.241296172460792,1.0330281507490842,True,0.9650000000000001,1.3,0.63,2.25
117,0.4175264583638778,A,1.1815967411029,-5.510435003502519,0.4045675241515946,False,0.675,0.4125,0.034999999999999996,-5.5
118,0.023913571692675963,A,0.16026978664887165,-2.3717053999940725,0.02811258233246846,False,0.47000000000000003,0.025,0.16999999999999998,-2.35
119,-0.49723155804007746,A,-0.6292288138113099,2.7193446112028052,-0.2628918295322897,False,0.22999999999999998,-0.5,0.6900000000000001,2.7
120,-0.10857501124578399,A,0.22833720366133975,-0.6744423751603758,0.0532018207976423,False,0.40499999999999997,-0.1125,0.315,-0.65
121,-0.5456564266933717,A,-0.11326146979973817,-3.5091069455069324,-0.07270938538610587,False,0.215,-0.55,0.095,-3.5
122,0.069114353691856,A,0.11771269630475872,3.8545084504567653,0.01242629607553853,False,0.495,0.075,0.8,3.85
123,1.0374423694728636,A,1.0160121908712452,-1.3566265619608557,0.3435340598415037,False,0.915,1.0375,0.25,-1.35
124,-0.0021102025485361165,A,-0.11058303772161757,6.707409466212751,-0.07172213151237021,False,0.45499999999999996,-0.0,0.95,6.7
125,-1.2363669599448,A,0.02254453960732583,2.349216937125516,-0.022652111222266895,False,0.04,-1.2375,0.64,2.35
126,-0.8183542106881989,A,-0.9304395812777659,2.2303883213286566,-0.37391629769830936,False,0.12,-0.8125,0.63,2.25
127,0.3103547486126855,A,-0.4875843979281458,-2.496916722620194,-0.2106825540326477,False,0.625,0.3125,0.155,-2.5
128,0.7170066568273317,A,2.146442082494011,0.4855684648736076,0.7602036848088964,True,0.825,0.7125,0.44000000000000006,0.5
129,-0.31180799274736193,A,-0.3754980664444001,-0.6244351266776895,-0.16936820977352726,False,0.3,-0.3125,0.325,-0.6
130,-0.9477405529643583,A,-0.43860156068477485,-4.698824676525878,-0.19262777631022251,False,0.08499999999999999,-0.95,0.04,-4.7
131,-1.1287920738857204,A,-0.8957796777084541,1.7218338289912314,-0.3611408667506194,False,0.05,-1.125,0.575,1.7
132,-0.16641982761481952,A,1.951546811664168,-1.4183422589516534,0.6883664660601828,True,0.375,-0.1625,0.24,-1.4
133,0.22173531597618987,A,-0.3991398312970331,-2.238263186351491,-0.1780824213913506,False,0.5900000000000001,0.225,0.18,-2.25
134,0.6654659078484304,A,0.3611787554011934,-0.4248967592818338,0.10216641378453975,False,0.8,0.6625,0.34500000000000003,-0.4
135,-0.37984523290023536,A,0.6332275456460947,0.17504601496278188,0.20244195342145807,False,0.27,-0.375,0.41,0.2
136,-0.9736737185465917,A,-1.447301721463082,-4.826992235574039,-0.5644285583053804,False,0.08,-0.975,0.04,-4.85
137,-0.27828558511211615,A,0.039155696542384655,5.458395809210214,-0.01652933918510001,False,0.32,-0.275,0.8949999999999999,5.45
138,0.5843396865634299,A,1.7098428626236708,12.034546753385257,0.5992758514664122,False,0.765,0.5875,1.0,12.05
139,-0.19540022449729896,A,1.3809534636504992,1.3796999039378453,0.4780492070354337,False,0.36,-0.2,0.55,1.4
140,0.740323002180405,A,1.5821428325477171,3.470579676530349,0.5522063922859851,False,0.835,0.7375,0.77,3.45
141,-0.2563395171948464,A,1.0978788300605387,4.368217789205228,0.37370960818919985,False,0.32999999999999996,-0.2625,0.8400000000000001,4.35
142,-0.38415848935578945,A,0.724544070596284,0.22216363662349126,0.2361006725391034,False,0.27,-0.3875,0.41500000000000004,0.2
143,-0.5336875810213437,A,0.18099738200653126,-2.327477523987893,0.035752648689661,False,0.22000000000000003,-0.5375,0.175,-2.35
144,0.19311610994711,A,1.8244992816830548,1.3201981653493893,0.641537514470561,True,0.575,0.1875,0.54,1.3
145,-0.5743592521563138,A,0.550369588260489,-4.648889548133753,0.17190101117880047,False,0.2,-0.575,0.045,-4.65
146,1.2650961164869334,A,0.14081388779123927,2.740949563230784,0.02094125561819003,False,0.96,1.2625,0.6950000000000001,2.75
147,0.9421625405657001,A,2.441178313548786,2.075063296867552,0.8688416779900584,True,0.8949999999999999,0.9375,0.61,2.1
148,1.176791805611447,A,2.143995936342341,5.902578067243045,0.7593020501235567,True,0.945,1.175,0.915,5.9
149,-0.17620153019780974,A,0.9808593913546946,-1.3839649992746355,0.3305769504270589,False,0.37,-0.175,0.24500000000000002,-1.4
150,-0.7176431617233072,A,1.575441503936361,-0.8045596666489383,0.5497363230672132,False,0.155,-0.7125,0.305,-0.8
151,1.2253875654289925,A,1.1446905127716298,2.4681195187262057,0.3909641114749569,False,0.9550000000000001,1.225,0.6599999999999999,2.45
152,0.15705634940937713,A,-0.7847322084472907,-4.953423662768755,-0.32020944082715513,False,0.545,0.1625,0.04,-4.95
153,0.16238942564497508,A,-0.41096811143146594,-3.3726836331937173,-0.1824422539507572,False,0.55,0.1625,0.1,-3.35
154,-0.20819974026762902,A,0.47900257262616186,1.9080772317301697,0.14559556060662077,False,0.35,-0.2125,0.5900000000000001,1.9
155,-1.0509548526121815,A,-2.453158603491123,3.321507510725189,-0.9351813249398949,False,0.065,-1.05,0.76,3.3
156,-0.4349351696662981,A,-0.4446826318592141,-2.738565499594711,-0.19486922238700335,False,0.25,-0.4375,0.13999999999999999,-2.75
157,0.8662807187498127,A,-0.615711737714767,2.6027288704812404,-0.25790951698947717,False,0.8699999999999999,0.8625,0.67,2.6
158,-0.39340792674011454,A,-0.7176467828181972,-0.04048256716724935,-0.29548215845007136,False,0.265,-0.3875,0.395,-0.05
159,-0.7318209417199111,A,-1.6806135525866837,2.8434089903785402,-0.6504258889626344,False,0.145,-0.7375,0.71,2.85
160,-0.7831281453073369,A,-2.7428598529058865,3.3827079830143787,-1.041963454323392,False,0.13,-0.7875,0.76,3.4
161,0.4996602394115827,A,0.7592959921176377,-1.6919141707934384,0.24891002074769694,False,0.7150000000000001,0.5,0.215,-1.7
162,-0.011475426127634223,A,0.16147009065870482,-1.7821548498391055,0.028555007135041662,False,0.45,-0.0125,0.21000000000000002,-1.8
163,-0.23758243298604742,A,0.8064701858485908,-0.47242665085159086,0.2662981434041127,False,0.335,-0.2375,0.33999999999999997,-0.45
164,-1.294362731756431,A,0.204158483862803,-0.3061757552189137,0.04428969083247864,False,0.034999999999999996,-1.3,0.36,-0.3
165,-0.4009667766883325,A,-0.6667851161487666,2.4493555959738114,-0.2767348555581196,False,0.265,-0.4,0.655,2.45
166,0.7351597576485334,A,1.222137811243274,6.573650124061764,0.41951071754761937,False,0.835,0.7375,0.95,6.55
167,0.3522562624407547,A,2.581351878660109,-0.6344482816847101,0.9205088067860191,True,0.64,0.35,0.32,-0.65
168,-0.7181389562572075,A,-1.0252603446993431,0.9853573662516925,-0.4088666579345148,False,0.155,-0.7125,0.5,1.0
169,0.7986408218285306,A,2.1158780705989946,-0.8544545304573701,0.7489379747740053,True,0.8550000000000001,0.8,0.29500000000000004,-0.85
170,-0.6227457138630735,A,-2.2189436125132995,-2.4970873654377366,-0.8488510950196855,False,0.19,-0.625,0.15,-2.5
171,-0.4574666673949181,A,0.14977139260018463,0.9844722729540347,0.024242937745534546,False,0.24,-0.4625,0.495,1.0
172,-0.2263416092554865,A,0.4007548591890585,5.510104663517051,0.11675392641594075,False,0.33999999999999997,-0.225,0.8949999999999999,5.5
173,-1.4751724079613504,A,-1.3513263771831057,-0.8210438182725399,-0.5290526265438387,False,0.02,-1.475,0.305,-0.8
174,-0.4583257715710196,A,-0.11656781234489966,5.5752870916096136,-0.07392808326247617,False,0.24,-0.4625,0.905,5.6
175,-0.937967381806288,A,-1.6159470168048613,-2.7533461077482455,-0.6265901947618444,False,0.08499999999999999,-0.9375,0.13999999999999999,-2.75
176,-0.4645814498313957,A,0.1115058725145942,-3.7286524558398986,0.010138498344735446,False,0.24,-0.4625,0.08499999999999999,-3.75
177,1.2414478237355464,A,0.021430754002323527,9.365182439983917,-0.02306264586379534,False,0.9550000000000001,1.2375,0.9949999999999999,9.35
178,-0.9194626765680323,A,0.5505218734633013,5.564545764969296,0.17195714258404207,False,0.09,-0.925,0.9,5.55
179,-1.468245792792035,A,-1.028258319255774,7.794275104606915,-0.4099716932342242,False,0.02,-1.4625,0.975,7.8
180,-0.546965770807419,A,-0.444980412294615,-1.1313841468867651,-0.1949789824555053,False,0.215,-0.55,0.265,-1.15
181,1.0215843938772327,A,0.8331224813630211,-1.032421667912294,0.2761220184261859,False,0.9099999999999999,1.025,0.275,-1.05
182,-0.09453912866037718,A,-1.3984088862452997,0.504991865175418,-0.546406954785554,False,0.41,-0.1,0.44000000000000006,0.5
183,1.8095712629953975,A,1.3507005258520852,0.28332712906535806,0.4668981570322075,False,0.9949999999999999,1.8125,0.42000000000000004,0.3
184,1.5617776208094916,A,-0.5282739703789883,0.8549963879047101,-0.22568048448266256,False,0.99,1.5625,0.49000000000000005,0.85
185,-0.5715687326274587,A,-1.5657863189759238,6.511980539680049,-0.6081012647473675,False,0.205,-0.575,0.95,6.5
186,1.518784996692368,A,1.6390500943627155,-0.8948382606883503,0.5731820650049169,False,0.985,1.525,0.29500000000000004,-0.9
187,-0.09278531252174566,A,-0.7325198976889529,1.7117643240330542,-0.3009642986882408,False,0.41500000000000004,-0.0875,0.575,1.7
188,-0.9043148809616063,A,-1.1892738857069198,2.878868934005785,-0.46932105774085553,False,0.095,-0.9,0.72,2.9
189,-0.2408288050769977,A,0.6285067198528846,-0.002465669755225358,0.20070188556995291,False,0.335,-0.2375,0.4,-0.0
190,-0.8800572570859324,A,0.620352382083271,1.318136804294653,0.1976962459584199,False,0.10500000000000001,-0.875,0.5349999999999999,1.3
191,0.27377416179813335,A,1.3454605007130793,2.2217411442568076,0.4649667154402349,False,0.61,0.275,0.63,2.2
192,0.5315924465802476,A,0.5485927005858772,3.530868757147555,0.1712460611226525,False,0.73,0.5375,0.78,3.55
193,-0.08098997742208296,A,-0.3171348167072591,3.5166983977282937,-0.147855868707472,False,0.42000000000000004,-0.075,0.78,3.5
194,-0.29816179553227784,A,1.279512901196901,0.6841785120213371,0.4406588288905792,False,0.31,-0.3,0.45999999999999996,0.7
195,0.44581279041063365,A,0.7030074931326169,-3.214262321612953,0.2281624202676729,False,0.6950000000000001,0.45,0.11000000000000001,-3.2
196,-0.9582743585677775,A,-1.3821365350091996,0.6984640731981333,-0.540409064481052,False,0.08499999999999999,-0.9625,0.465,0.7
197,-0.22340827690798934,A,-0.06967598100849154,1.7982424970532682,-0.05664403767789998,False,0.33999999999999997,-0.225,0.58,1.8
198,1.768692067479651,A,3.2799293959792655,0.9307189708089721,1.1780002569936714,True,0.9949999999999999,1.7625,0.495,0.95
199,-0.9123348734998042,A,-0.7739168472866852,0.18852508693414793,-0.31622296407873224,False,0.095,-0.9125,0.41,0.2
200,-0.19583075331711663,A,0.7721477170234301,2.389334046094095,0.2536470888634325,False,0.355,-0.2,0.65,2.4
201,0.01764655951355185,A,-0.2805913791653859,-2.6523106318459417,-0.1343861785228525,False,0.465,0.0125,0.145,-2.65
202,-1.6512425985325332,A,-0.8757660509718073,-2.4653682926866374,-0.35376396491142176,False,0.015,-1.65,0.155,-2.45
203,0.28927246096630677,A,-0.5243070800067897,-2.0343625346230447,-0.22421831267004538,False,0.615,0.2875,0.195,-2.05
204,0.4854355617442266,A,-0.36777096177534957,2.0130402284968714,-0.16652004570037526,False,0.71,0.4875,0.605,2.0
205,-0.8406784173702575,A,-0.24712838055373298,1.2847507588912674,-0.1220519195076506,False,0.11499999999999999,-0.8375,0.5349999999999999,1.3
206,0.35380048060039454,A,-0.15599532362161678,-1.448270514590903,-0.08846082559246192,False,0.645,0.35,0.24,-1.45
207,-0.28276927770455357,A,0.20191661850008197,3.8635293956487855,0.043463352811134025,False,0.32,-0.2875,0.805,3.85
208,-0.37663062749880044,A,-0.2771571909706933,-4.200146953497406,-0.13312035751285084,False,0.27,-0.375,0.065,-4.2
209,-0.6981225200898777,A,-0.26652449018846686,2.900831522382221,-0.12920120827577525,False,0.16,-0.7,0.725,2.9
210,0.5570837394273022,A,0.42656706197751626,-1.4023527606675845,0.12626814833731054,False,0.75,0.5625,0.24,-1.4
211,0.6023572193141582,A,2.016029643965471,-3.0987318164926663,0.7121344482684817,True,0.775,0.6,0.12,-3.1
212,0.43852382483297814,A,-0.22118382390696822,1.2059593685952876,-0.11248891275414533,False,0.6900000000000001,0.4375,0.53,1.2
213,0.2539784704319461,A,-0.18582165613804774,1.3340098375007297,-0.09945463146744074,False,0.605,0.25,0.54,1.35
214,-1.739600538390852,A,-1.1194911017204134,-1.1871200464595226,-0.44359954537789226,False,0.01,-1.7375,0.26,-1.2
215,0.01328541334134229,A,0.011160132601893972,-0.2872211554683473,-0.02684833482939388,False,0.465,0.0125,0.365,-0.3
216,0.04510942485398797,A,0.4787667700092433,5.857591560643208,0.1455086451873755,False,0.485,0.05,0.9099999999999999,5.85
217,-0.33058861767082653,A,-0.5197433974390776,1.6181479227182198,-0.22253616686157854,False,0.29,-0.325,0.5650000000000001,1.6
218,-0.8285073326957509,A,-1.3329738783941716,2.337366298573144,-0.5222880064251842,False,0.12,-0.825,0.64,2.35
