,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
81,0.0571743495709551,A,-3.829025590999588,0.40628690983816407,-0.36226934314195713,False,0.5349999999999999,0.06,0.54,0.4
82,-0.8363703638581766,A,2.376676242775909,-0.9382461340300433,0.4042209097748316,True,0.125,-0.8400000000000001,0.38,-0.95
83,-0.5454147837625503,A,-1.4049924600648356,-1.4734301667168241,-0.06286762881910454,False,0.23500000000000001,-0.55,0.32999999999999996,-1.45
84,-0.6195686015180376,A,-4.603751015593817,-1.0695049700452115,-0.4579586789405838,False,0.2,-0.62,0.37,-1.05
85,0.19812156927641003,A,4.208632385623333,-2.6606683134131495,0.6304929036403986,True,0.605,0.2,0.2,-2.65
86,-0.2124940883303256,A,-0.4844866598309915,2.9758232437584833,0.05082760542378111,False,0.38,-0.21000000000000002,0.8099999999999999,3.0
87,-0.27351146774777657,A,-0.29190270145902875,3.7138786000148474,0.07461439552652685,False,0.33999999999999997,-0.27,0.86,3.7
88,-1.4901334053824489,A,-3.6047187174153175,-0.47808390184434324,-0.33456433299647587,False,0.015,-1.49,0.43,-0.5
89,0.2781983526420297,A,-2.888111106166135,1.1147604149059427,-0.24605335327151073,False,0.6599999999999999,0.27999999999999997,0.6,1.1
90,-0.009337803748812708,A,-3.6975722313350756,2.8958127219538183,-0.3460330298940946,False,0.5,-0.01,0.8,2.9
91,0.4312477324502442,A,-1.3669435634608191,7.449250844802087,-0.05816806232970488,False,0.735,0.43,0.985,7.45
92,0.730233322721657,A,-1.9354290950952926,4.4664656222174015,-0.12838391068878452,False,0.835,0.73,0.905,4.45
93,-2.0454853296306097,A,-2.774800309594332,0.7488277698691568,-0.2320578982127742,False,0.0,-2.05,0.5700000000000001,0.75
94,-0.8374134339180577,A,-3.558912734105919,1.500219779890248,-0.3289066587039676,False,0.12,-0.8400000000000001,0.645,1.5
95,-0.3800868411152375,A,-0.7653328287473693,-0.48200990893624096,0.01613920807413603,False,0.305,-0.38,0.43,-0.5
96,-0.6730463423890615,A,0.4987108015118694,-4.052506957619863,0.17226612938092448,False,0.18,-0.67,0.1,-4.05
97,0.7930749875435174,A,-1.1034821368561687,0.3364194182617984,-0.025626921791349767,False,0.865,0.79,0.53,0.35
98,0.7752435256985413,A,0.2438375717946325,-0.020497336174744585,0.1407857502811072,False,0.8550000000000001,0.78,0.49000000000000005,-0.0
99,-0.2706929459812031,A,-0.09060267760743768,-3.9866507107899816,0.0994777406125556,False,0.34500000000000003,-0.27,0.1,-4.0
100,0.25497619496671226,A,0.9283413582903934,1.4476858332932785,0.2253314623515876,False,0.64,0.25,0.64,1.45
101,0.24744341507799772,A,-3.3684238091095344,-2.8561325121479944,-0.3053786342823534,False,0.635,0.25,0.175,-2.85
102,0.14128655224518855,A,-3.2933445362614364,0.49423778995418294,-0.29610530269543506,False,0.58,0.13999999999999999,0.55,0.5
103,-0.18460186953249766,A,-4.140626639241562,-5.192823061326481,-0.4007563946751468,False,0.395,-0.18,0.05,-5.2
104,-0.3319379710993244,A,1.1126572767688667,-0.556798017006793,0.24809703484529602,False,0.315,-0.32999999999999996,0.41500000000000004,-0.55
105,0.2816897062011312,A,-0.35786310174059366,-1.811699985820124,0.06646737118527675,False,0.6599999999999999,0.27999999999999997,0.28500000000000003,-1.8
106,-0.7748574068667832,A,-4.417142078274413,-0.05389054130775117,-0.4349098868146072,False,0.145,-0.77,0.48,-0.05
107,1.4525287262448412,A,0.7814087022858874,1.38735290189609,0.2071832412995119,False,0.975,1.45,0.63,1.4
108,-0.13920093732755845,A,-0.7939753122851274,-0.5593037743911224,0.01260146407046313,False,0.425,-0.13999999999999999,0.41500000000000004,-0.55
109,-0.1820569090067162,A,-0.11462621964721344,6.546645012959178,0.09651049995110378,False,0.4,-0.18,0.9650000000000001,6.55
110,0.2589053657798092,A,0.357079408894848,-2.399102117909867,0.1547726878885975,False,0.645,0.26,0.22999999999999998,-2.4
111,0.2716173418501572,A,-1.0290659458572877,4.376302524391376,-0.01643549001011414,False,0.655,0.27,0.8949999999999999,4.4
112,-0.1990517214284892,A,-1.9280307180274696,0.47982536482765453,-0.12747010850141138,False,0.39,-0.2,0.545,0.5
113,0.029872453959342734,A,-0.8161829104805224,-0.526209376404245,0.009858517661916989,False,0.515,0.03,0.42000000000000004,-0.55
114,-0.3208841691044605,A,2.561992500312735,-2.061377393500512,0.4271100380174911,True,0.32,-0.32,0.265,-2.05
115,-1.0239456471915045,A,-0.9754414216477597,-3.2463067083359993,-0.009812117469042975,False,0.06999999999999999,-1.02,0.15,-3.25
116,0.3427311745786579,A,2.608946625276339,3.8687635799860614,0.43290952372964037,True,0.6849999999999999,0.33999999999999997,0.8699999999999999,3.85
117,-1.0215030731225025,A,-0.7675474048077398,-0.6949764552383058,0.01586567721331088,False,0.075,-1.02,0.4,-0.7
118,-0.7382759756188346,A,-0.3183429827432851,2.074226726752263,0.07134865404689941,False,0.155,-0.74,0.705,2.05
119,0.7312173847051722,A,1.9374827580448235,5.67310125165732,0.34997442255903705,True,0.8400000000000001,0.73,0.9400000000000001,5.65
120,1.1601877372534597,A,0.8286391976761823,4.635423100759727,0.21301686259276498,False,0.9400000000000001,1.16,0.915,4.65
121,-1.662727747712736,A,-4.67703648745178,-3.346641624377366,-0.46701045122422913,False,0.01,-1.6600000000000001,0.145,-3.35
122,0.13424168498979722,A,-2.155031698617374,-3.109968297243948,-0.15550787823081172,False,0.575,0.13,0.16,-3.1
123,0.27279974882856634,A,-1.4766072767358942,6.103431080041006,-0.07171305201427491,False,0.655,0.27,0.9550000000000001,6.1
124,-0.3067155952713143,A,0.4076402773965059,1.7364516984027991,0.16101765645518273,False,0.32999999999999996,-0.31,0.67,1.75
125,2.194119169313428,A,-1.4405098696810374,2.8155980970637398,-0.06725452155241349,False,1.0,2.19,0.795,2.8
126,-0.29710450221062434,A,-0.7315669046593276,2.1563137008761117,0.020309768050664298,False,0.335,-0.3,0.7150000000000001,2.15
127,-0.11340319946543823,A,-0.5309070667258834,-7.552645283459222,0.0450940412960765,False,0.445,-0.11000000000000001,0.01,-7.55
128,-0.9707239806095939,A,0.7062238046199399,3.555423621088579,0.1978968635825157,False,0.08499999999999999,-0.97,0.85,3.55
129,0.4387183732914267,A,2.700863792617886,-0.7229468597022569,0.4442625688372158,True,0.745,0.44000000000000006,0.395,-0.7
130,-0.5141504342307366,A,-1.5266671736411686,0.8690198609620594,-0.0778961436399594,False,0.24500000000000002,-0.51,0.58,0.85
131,-0.45004852973915355,A,-5.66955345481368,-2.960461274438703,-0.5896000634413199,False,0.27999999999999997,-0.45,0.16499999999999998,-2.95
132,-0.7467998976406915,A,-4.9650824712442,-3.876225225073628,-0.5025881255763973,False,0.15,-0.75,0.11000000000000001,-3.9
133,0.15637196270249068,A,0.530307925959701,7.053526134830829,0.1761688125194611,False,0.5900000000000001,0.16,0.9800000000000001,7.05
134,0.36329623893852636,A,-6.0472200122066315,-0.6577258236060401,-0.6362471217190491,False,0.7,0.36,0.41,-0.65
135,0.6670303165137571,A,-2.471984158288618,2.4293690249232918,-0.1946559033024912,False,0.82,0.67,0.745,2.45
136,0.46333122585712466,A,-0.8297683599986432,-0.8598400609608383,0.008180526208886216,False,0.755,0.45999999999999996,0.385,-0.85
137,-0.8360203035380398,A,-2.112370815602446,-0.4677015207266647,-0.15023866744891506,False,0.125,-0.8400000000000001,0.43,-0.45
138,-0.41227535782225044,A,-0.8171109058855484,-2.0623439767326066,0.0097438973575974,False,0.29,-0.41,0.265,-2.05
139,-1.1936117303221807,A,-0.2109358024188568,0.1368641740633334,0.08461493061273039,False,0.045,-1.19,0.505,0.15
140,0.7999376848441763,A,0.2517527519465995,1.1129536977072758,0.1417633848177108,False,0.865,0.8,0.6,1.1
141,-0.3108484207815394,A,2.756429834292891,3.542452783656563,0.45112574571517217,True,0.325,-0.31,0.85,3.55
142,0.4588534169125877,A,0.1917962102215992,4.497577847088482,0.13435792028496638,False,0.75,0.45999999999999996,0.905,4.5
143,-0.1963677902766045,A,-6.045448384479188,-4.8965940729320145,-0.6360283011212737,False,0.39,-0.2,0.06,-4.9
144,1.2952672780282068,A,-1.0030877631936075,-1.6297961387997424,-0.013226824119685997,False,0.96,1.3,0.31,-1.65
145,-2.005019271944067,A,-4.438298388318785,1.1392699806245563,-0.43752298455456595,False,0.0,-2.0100000000000002,0.605,1.15
146,0.03918185862733082,A,-0.1645686672009591,-3.8226410548906737,0.0903419149494192,False,0.52,0.04,0.11000000000000001,-3.8
147,-1.4117745821507932,A,-1.5142087101856236,-1.1412177165554702,-0.07635735059756382,False,0.02,-1.41,0.365,-1.15
148,0.5364115856037668,A,-3.119538781138174,2.9534007323681486,-0.2746378811577534,False,0.78,0.54,0.805,2.95
149,-0.045938621250615624,A,-0.6645624994856736,-2.980811576133371,0.028585741477000694,False,0.485,-0.05,0.16499999999999998,-3.0
150,-1.073517178645607,A,-6.0621631677626215,-1.8963879217173836,-0.6380928086998748,False,0.06,-1.0699999999999998,0.27999999999999997,-1.9
151,-1.7568784420573589,A,-3.3780644738023526,-2.0983992780124012,-0.3065693900931572,False,0.005,-1.7600000000000002,0.26,-2.1
152,0.04838199068020832,A,-2.937535310119906,-1.867130270639129,-0.2521579280002791,False,0.53,0.05,0.28500000000000003,-1.85
153,1.5758563398215006,A,1.3102715740516802,1.8663701757814424,0.27250514157705696,False,0.985,1.58,0.6799999999999999,1.85
154,0.4171180799693089,A,-1.7370159854264577,0.29856597758461956,-0.10387713954738943,False,0.73,0.42000000000000004,0.525,0.3
155,-0.7807576780628367,A,-3.1549089445374054,2.464491047942899,-0.2790065869408817,False,0.13999999999999999,-0.78,0.75,2.45
156,2.253937123475061,A,2.3652087494337213,4.385389483505652,0.40280451528672784,True,1.0,2.25,0.8949999999999999,4.4
157,-0.17372625838045178,A,-1.358002715498514,0.29797226467621885,-0.057063743591956484,False,0.40499999999999997,-0.16999999999999998,0.525,0.3
158,-0.33103524520435956,A,-3.090958780363383,3.08028278009413,-0.2711078546419766,False,0.315,-0.32999999999999996,0.8150000000000001,3.1
159,-0.22118403936946443,A,-2.252264483657425,-1.0107753057371902,-0.16751747585464896,False,0.375,-0.22000000000000003,0.375,-1.0
160,0.8056992658059008,A,0.0843656923781747,6.201166966255964,0.12108876121183534,False,0.8699999999999999,0.8099999999999999,0.96,6.2
161,0.49375746512887375,A,-0.8638044551130722,-3.100648230170285,0.003976596363180644,False,0.765,0.49000000000000005,0.16,-3.1
162,0.9038311623398789,A,-1.9494223746705213,-2.0807328843599207,-0.13011227481069187,False,0.8949999999999999,0.9,0.26,-2.1
163,0.11768214997779801,A,1.8071272441548003,3.6855091852966333,0.33387370849203946,True,0.5650000000000001,0.12,0.8550000000000001,3.7
164,-0.6167028991440819,A,-0.7525769740970204,-2.8500471463606156,0.017714733054066838,False,0.205,-0.62,0.175,-2.85
165,0.6454555251694156,A,0.6226615741009576,2.467403699726032,0.18757576906002585,False,0.8099999999999999,0.65,0.75,2.45
166,-0.12427651257259473,A,-1.5846443574036677,-1.0101050782081675,-0.08505713000956794,False,0.43499999999999994,-0.12,0.375,-1.0
167,0.6613356398317997,A,-2.475866683303763,0.05707689741661914,-0.19513544899458635,False,0.8150000000000001,0.6599999999999999,0.5,0.05
168,0.3800653800886169,A,-1.491039438610129,5.938552799851309,-0.07349562418764476,False,0.71,0.38,0.95,5.95
169,0.260548022717632,A,-2.681100940135373,7.934792891921293,-0.22048472642358968,False,0.645,0.26,0.985,7.95
170,0.8650957271577127,A,-0.048688225790877726,-4.409754990692456,0.10465475678804881,False,0.885,0.8699999999999999,0.08499999999999999,-4.4
171,-1.05524990907536,A,-3.9087991018713524,4.437308476466982,-0.3721224782364221,False,0.065,-1.06,0.9,4.45
172,-0.08288677240230397,A,-0.6361287992556564,-3.9504867229313874,0.03209769784623003,False,0.45999999999999996,-0.08,0.10500000000000001,-3.95
173,0.5236211143734042,A,0.3969825151386748,2.5380899288011705,0.15970127498740566,False,0.775,0.52,0.76,2.55
174,0.5131290566617546,A,-1.3319721863841947,2.2140850746158285,-0.0538486121888008,False,0.77,0.51,0.72,2.2
175,0.9830604646840929,A,-4.091257393696719,6.674871918695628,-0.394658608072184,False,0.905,0.9800000000000001,0.97,6.65
176,0.4064899643738349,A,-2.501053105113386,0.2030823601077986,-0.19824632143738657,False,0.72,0.41,0.515,0.2
177,0.35189809982963743,A,-2.1846894722289942,-0.020380974135899677,-0.15917102464122984,False,0.6900000000000001,0.35,0.49000000000000005,-0.0
178,0.39457971897311417,A,-0.0832994721090265,1.8494351883072946,0.10037978779102516,False,0.72,0.39,0.6799999999999999,1.85
179,0.1423012396758808,A,2.738147565748954,0.4007007488453458,0.4488676319650294,True,0.58,0.13999999999999999,0.54,0.4
180,-0.42028436108950334,A,0.066292658384069,-0.21629111846694304,0.11885649083079321,False,0.29,-0.42000000000000004,0.45999999999999996,-0.2
181,1.0633006860850922,A,-3.5367548757841125,3.1225991071141315,-0.32616985585972863,False,0.925,1.06,0.8150000000000001,3.1
182,-0.23389377042126758,A,-2.217210999657512,2.558447053038921,-0.16318788436985124,False,0.365,-0.22999999999999998,0.765,2.55
183,1.1979175955542603,A,-0.6716994472636246,-0.33495934282535766,0.027704229433092604,False,0.945,1.2,0.445,-0.35
184,0.2133336155175591,A,-1.4275646819642243,0.5346088646533207,-0.06565561131262215,False,0.615,0.21000000000000002,0.5549999999999999,0.55
185,0.08822446933447717,A,0.02544594553703662,-0.6011066537726665,0.11381135522815447,False,0.5549999999999999,0.09,0.41,-0.6
186,0.5125432168830324,A,-0.5550859062172562,1.6992784227408892,0.042107619245292674,False,0.77,0.51,0.665,1.7
187,-0.12575854085339663,A,2.359367299890052,5.849436873047895,0.40208301524401574,True,0.43499999999999994,-0.13,0.945,5.85
188,0.04572744665973897,A,-0.1774719762129151,3.0676076482045533,0.08874817731055806,False,0.525,0.05,0.8150000000000001,3.05
189,-0.1013196611756301,A,-1.461938839356755,-0.06721493026068268,-0.06990129653878017,False,0.45,-0.1,0.48,-0.05
190,-0.24646474559508974,A,2.3899986445522683,2.3200085785883413,0.4058664111831402,True,0.355,-0.25,0.735,2.3
191,0.09919215122729363,A,0.48382018119210024,-1.8087264085620762,0.1704269312304642,False,0.5599999999999999,0.1,0.29,-1.8
192,0.2198934750495963,A,-0.5623752540924108,4.254232430062939,0.04120728367550805,False,0.615,0.22000000000000003,0.89,4.25
193,-0.21969929313211162,A,-0.7036369814530301,-0.9358454502956541,0.023759500969804084,False,0.375,-0.22000000000000003,0.38,-0.95
194,0.0782321678469432,A,-0.12886944112657167,-1.5656309906362873,0.09475126453720681,False,0.54,0.08,0.32,-1.55
195,1.5886652371867809,A,1.9843021466210993,-3.5511774674669994,0.35575726645848454,True,0.985,1.59,0.125,-3.55
196,-0.2595644068409658,A,-2.0213136040770885,-2.655788878164594,-0.13899183881269195,False,0.35,-0.26,0.2,-2.65
197,-0.9487450189277452,A,-1.4729170795127582,-2.627019666151211,-0.07125726147218348,False,0.09,-0.95,0.205,-2.65
198,0.23336786361784473,A,0.4132990188214865,1.2136450695513497,0.16171658951097623,False,0.63,0.22999999999999998,0.61,1.2
199,-0.3574529555199462,A,0.22566744059998184,-4.429585430367792,0.138541487049007,False,0.31,-0.36,0.08499999999999999,-4.45
200,-0.04061878039761052,A,1.0937880861488039,9.659143660763235,0.2457664280778246,False,0.49000000000000005,-0.04,0.9949999999999999,9.65
201,0.43491445648105326,A,2.081821345266036,3.8072120099539095,0.367802240135237,True,0.74,0.43,0.865,3.8
202,-0.6586736941216703,A,-1.057877424631766,3.738246143454219,-0.01999410726957743,False,0.19,-0.6599999999999999,0.86,3.75
203,0.9282179608651362,A,1.2566780112910343,6.843283416072027,0.26588559320437477,False,0.9,0.93,0.975,6.85
204,-0.8691460519973718,A,-2.9597424326109074,2.682462796285207,-0.2549008156527343,False,0.11499999999999999,-0.8699999999999999,0.78,2.7
205,0.7531428871451721,A,1.512285225021742,-1.8691969001445896,0.29745662951061147,True,0.845,0.75,0.27999999999999997,-1.85
206,-0.13791193931364065,A,0.8788272783907373,-6.455695883442663,0.21921578669687447,False,0.425,-0.13999999999999999,0.02,-6.45
207,-0.030471992582135964,A,-2.299479278702628,2.556523582402485,-0.17334915793751088,False,0.49000000000000005,-0.03,0.76,2.55
208,-0.2804304338956777,A,0.17741249750150195,-2.182952033320824,0.13258133225414856,False,0.33999999999999997,-0.27999999999999997,0.25,-2.2
209,0.008428878254857974,A,-1.179624970028847,1.965402883001836,-0.035031617830511494,False,0.51,0.01,0.6950000000000001,1.95
210,0.03534230624732338,A,1.4897620230418605,-2.2762199868304576,0.29467470165708587,True,0.52,0.04,0.24,-2.3
211,1.1791435338512377,A,0.2735118608601318,7.178069639699848,0.14445093657915764,False,0.945,1.1800000000000002,0.9800000000000001,7.2
212,-0.5091062535265332,A,2.913691745414526,-2.3835169419003597,0.47054977304657625,True,0.25,-0.51,0.22999999999999998,-2.4
213,0.09543257503408117,A,0.5393222008966653,1.1347708668565355,0.17728220050705182,False,0.5549999999999999,0.1,0.605,1.15
214,-0.2164391118364286,A,-1.0036212039994337,-1.2056738832634153,-0.013292711458318425,False,0.38,-0.22000000000000003,0.355,-1.2
215,1.4044787488601909,A,-0.8786347765716043,3.020719413006683,0.002144845958461034,False,0.97,1.4,0.8099999999999999,3.0
