,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
260,-0.26257722639946807,A,0.480689257090228,0.35524462919035565,0.12407002334103823,"('NORMAL', 1.057217262304611, 2.915084857806493)",0.0,0.49097263557527515,2.454863177876376,True,False,0.4,-0.2625,0.545,0.35
261,0.7493545867879189,A,-0.33571807010831145,-0.6611160091654359,-0.199424848593953,"('NORMAL', 0.7562944564186842, 2.915084857806493)",0.0,0.4434775412266315,2.2173877061331577,True,False,0.86,0.75,0.41500000000000004,-0.65
262,0.3630559437899589,A,1.0111152714406437,1.028995115711049,0.3346702774491536,"('NORMAL', 1.2527290849396855, 2.915084857806493)",0.0,0.5505099020985978,2.7525495104929893,True,False,0.7,0.3625,0.615,1.05
263,-1.896783217853683,A,-1.5608898692810256,-6.6313003946700855,-0.8251274106351543,"('NORMAL', 0.30470353701271, 2.915084857806493)",0.0,0.2894543886725254,1.4472719433626269,True,False,0.015,-1.9,0.025,-6.65
264,-0.27777914424242994,A,-0.5330566970363838,0.2680937468543156,-0.24055122403919046,"('NORMAL', 0.6835566313814644, 2.915084857806493)",0.0,0.4042603316832789,2.0213016584163945,True,False,0.39,-0.275,0.53,0.25
265,0.5868371967848894,A,0.6019012807170018,-3.109327830299732,0.05803117801686267,"('NORMAL', 1.1018952815257805, 2.915084857806493)",0.0,0.5203970896434065,2.6019854482170324,True,False,0.795,0.5875,0.16999999999999998,-3.1
266,-0.8436859659231801,A,-0.24099872117824883,2.0882064577366632,-0.07887224056058967,"('NORMAL', 0.7912074358863354, 2.915084857806493)",0.0,0.41644171096997473,2.0822085548498737,True,False,0.13999999999999999,-0.8375,0.725,2.1
267,0.5590304611254853,A,2.16587168719297,-0.10826956583902825,0.7109969829379523,"('NORMAL', 1.6783653196552275, 2.915084857806493)",0.0,0.65070681281471,3.25353406407355,True,True,0.7849999999999999,0.5625,0.48,-0.1
268,0.528729930096674,A,-0.12912091453377694,0.37792260168697983,-0.09289526151254127,"('NORMAL', 0.832444919150165, 2.915084857806493)",0.0,0.4562349561449559,2.2811747807247795,True,False,0.77,0.525,0.55,0.4
269,0.38622314506447125,A,2.094977207754973,2.577319671129444,0.770420497782076,"('NORMAL', 1.652234043068686, 2.915084857806493)",0.0,0.6414128800997791,3.2070644004988957,True,True,0.705,0.3875,0.78,2.6
270,0.9320368545290593,A,0.8385972720707084,8.082957795704333,0.49563996831680446,"('NORMAL', 1.1891399931876923, 2.915084857806493)",0.0,0.5483916764056671,2.7419583820283355,True,False,0.905,0.9375,0.9949999999999999,8.1
271,-0.5071851095320488,A,0.7624483625226157,-0.6633909882290746,0.1925101530274953,"('NORMAL', 1.1610719654239077, 2.915084857806493)",0.0,0.5097676494058676,2.5488382470293383,True,False,0.255,-0.5125,0.41,-0.65
272,-0.09594658293788613,A,1.3984110523112145,-0.8304146475138496,0.41425685977428106,"('NORMAL', 1.3954839686902702, 2.915084857806493)",0.0,0.57331977730876,2.8665988865438004,True,False,0.475,-0.1,0.395,-0.85
273,0.13249899191451037,A,-0.5117437617553156,2.1408095962395435,-0.17385906462325562,"('NORMAL', 0.6914124504962339, 2.915084857806493)",0.0,0.41498645906947285,2.0749322953473643,True,False,0.595,0.1375,0.735,2.15
274,-0.08658968963357039,A,-0.1546464975218137,-0.23195419809555357,-0.12124861162450022,"('NORMAL', 0.823036343554706, 2.915084857806493)",0.0,0.44041189775928125,2.2020594887964062,True,False,0.485,-0.0875,0.47000000000000003,-0.25
275,0.6311140716480507,A,1.8237253592249005,3.8605210847431484,0.714078140879819,"('NORMAL', 1.5522522513305974, 2.915084857806493)",0.0,0.6245320938684557,3.122660469342278,True,True,0.8099999999999999,0.625,0.875,3.85
276,1.366689311055704,A,1.506888948235856,0.0710032771895126,0.48141939039236503,"('NORMAL', 1.4354682654141362, 2.915084857806493)",0.0,0.6141824848877995,3.0709124244389976,True,False,0.97,1.3625,0.5,0.05
277,0.3516597316185294,A,1.0471594340870487,1.6753521247160397,0.3679293411256922,"('NORMAL', 1.2660147454157913, 2.915084857806493)",0.0,0.5533352131115012,2.7666760655575064,True,False,0.6950000000000001,0.35,0.67,1.7
278,-0.6720220669666513,A,0.06523736120916657,2.466928299989177,0.04239194127879234,"('NORMAL', 0.9040842047558098, 2.915084857806493)",0.0,0.446198886553156,2.23099443276578,True,False,0.195,-0.675,0.77,2.45
279,1.2676647218812969,A,1.258613956483689,1.229648474502481,0.4293492138658417,"('NORMAL', 1.3439556041966818, 2.915084857806493)",0.0,0.5913765276364429,2.9568826381822144,True,False,0.9550000000000001,1.2625,0.635,1.25
280,-0.1333718501793467,A,0.7977295380813089,-5.859537381728717,0.04116585492848863,"('NORMAL', 1.1740763934714944, 2.915084857806493)",0.0,0.5211565466683518,2.605782733341759,True,False,0.465,-0.1375,0.04,-5.85
281,0.1678449074851816,A,-0.9931299803014579,-2.132945486303049,-0.48053399436071925,"('NORMAL', 0.513976400164837, 2.915084857806493)",0.0,0.3757435386617365,1.8787176933086824,True,False,0.615,0.1625,0.24,-2.15
282,0.46563002972383766,A,1.4499722219939144,0.6970220801244591,0.4808530171146293,"('NORMAL', 1.4144891041646428, 2.915084857806493)",0.0,0.5899599688374084,2.949799844187042,True,False,0.74,0.4625,0.585,0.7
283,0.48543315925906355,A,-1.1300576102136517,4.284847420963514,-0.3269309523461516,"('NORMAL', 0.46350570346264214, 2.915084857806493)",0.0,0.3712903010167503,1.8564515050837516,True,False,0.75,0.4875,0.9,4.3
284,-0.3139836878934595,A,-1.2345624415968792,-0.8810830541745895,-0.5272206241944952,"('NORMAL', 0.4249858543128454, 2.915084857806493)",0.0,0.3461229996278208,1.730614998139104,True,False,0.375,-0.3125,0.39,-0.9
285,-1.341038867806475,A,-0.2601425239543014,-1.3194508959843396,-0.1932175056788552,"('NORMAL', 0.7841511459012069, 2.915084857806493)",0.0,0.4039964650140977,2.0199823250704885,True,False,0.045,-1.3375,0.335,-1.3
286,0.25858696975899276,A,1.6751120859530086,-4.322942535288791,0.4028401262524892,"('NORMAL', 1.4974742971219697, 2.915084857806493)",0.0,0.6042798926005368,3.021399463002684,True,False,0.6599999999999999,0.2625,0.095,-4.3
287,-1.217208882276646,A,-0.906312514149997,-5.251782339405007,-0.5479425269653277,"('NORMAL', 0.5459767934046331, 2.915084857806493)",0.0,0.3536170119298826,1.768085059649413,True,False,0.06,-1.2125,0.065,-5.25
288,0.4739146315083092,A,-0.21724257125376006,5.285245145370256,0.03047445057141092,"('NORMAL', 0.7999638091502238, 2.915084857806493)",0.0,0.44748407844244986,2.2374203922122495,True,False,0.745,0.475,0.9349999999999999,5.3
289,-0.7238221110553621,A,-0.7252979659695956,0.37152900641112685,-0.3059112102054618,"('NORMAL', 0.6126976616892621, 2.915084857806493)",0.0,0.3787219478652062,1.893609739326031,True,False,0.175,-0.725,0.545,0.35
290,0.8258096937632479,A,1.5037419086487018,6.572981047362404,0.6854334287642725,"('NORMAL', 1.4343082856451521, 2.915084857806493)",0.0,0.6022747159485908,3.011373579742954,True,True,0.8800000000000001,0.825,0.975,6.55
291,-0.09067913668178815,A,0.43141641134869957,-1.054513984010692,0.0620034620434556,"('NORMAL', 1.039055589202773, 2.915084857806493)",0.0,0.4905730793966352,2.452865396983176,True,False,0.48,-0.0875,0.365,-1.05
292,-0.09767277416417064,A,-0.7564255612709493,0.10367016876060597,-0.325473613736069,"('NORMAL', 0.6012242182174754, 2.915084857806493)",0.0,0.38956178750396075,1.9478089375198038,True,False,0.475,-0.1,0.505,0.1
293,-0.973801509615352,A,0.8468698713962007,-1.4357413541308175,0.19827800463325318,"('NORMAL', 1.1921892232938691, 2.915084857806493)",0.0,0.5066046827111895,2.5330234135559477,True,False,0.10500000000000001,-0.975,0.32,-1.45
294,-0.16494561995262905,A,-0.2638040222497823,-1.5198007252380503,-0.2008455695344551,"('NORMAL', 0.7828015397620711, 2.915084857806493)",0.0,0.4294075949009829,2.1470379745049146,True,False,0.45,-0.1625,0.31,-1.5
295,-1.2224157296083638,A,-0.4230221958506626,-2.472211447021864,-0.2877294168963989,"('NORMAL', 0.7241146833953865, 2.915084857806493)",0.0,0.3929916539155365,1.9649582695776824,True,False,0.06,-1.225,0.215,-2.45
296,-1.5356600435778793,A,-0.2629111049826818,-1.6059729183679354,-0.2032455624740857,"('NORMAL', 0.7831306636693269, 2.915084857806493)",0.0,0.3995457845127951,1.9977289225639754,True,False,0.034999999999999996,-1.5375,0.3,-1.6
297,-0.2286938913117202,A,-0.644995266974481,-1.9503412167176732,-0.35050098557361564,"('NORMAL', 0.6422967511348989, 2.915084857806493)",0.0,0.3959865191537595,1.9799325957687974,True,False,0.42000000000000004,-0.225,0.26,-1.95
298,-0.8401664041239711,A,-0.8793033000740272,0.7653392239201231,-0.3484609820662047,"('NORMAL', 0.555932226451032, 2.915084857806493)",0.0,0.36369178107059286,1.8184589053529643,True,False,0.145,-0.8375,0.595,0.75
299,-0.0920901810860844,A,-0.19002797053207648,2.831356308181342,-0.03723109568664945,"('NORMAL', 0.8099949464727366, 2.915084857806493)",0.0,0.43727897186891806,2.18639485934459,True,False,0.48,-0.0875,0.8,2.85
300,1.8363758016538299,A,2.6931441057178627,2.664115229627304,0.9866834338852304,"('NORMAL', 1.8727147459314857, 2.915084857806493)",0.0,0.7165622502746728,3.582811251373364,True,True,0.9949999999999999,1.8375,0.7849999999999999,2.65
301,-0.4727701735921766,A,-2.7706213217683295,-5.92542239698916,-1.2346885212735084,"('NORMAL', -0.14119616393694678, 2.915084857806493)",0.0,0.23076749921694484,1.1538374960847242,True,False,0.28500000000000003,-0.475,0.034999999999999996,-5.95
302,1.5357126550803875,A,0.8225632026383296,5.006373492625864,0.3928501244599859,"('NORMAL', 1.183229932115705, 2.915084857806493)",0.0,0.5603968648209923,2.8019843241049616,True,False,0.9800000000000001,1.5375,0.93,5.0
303,0.3839722824801323,A,1.0075623210326785,0.5432139161363699,0.3180756006651636,"('NORMAL', 1.2514194888957508, 2.915084857806493)",0.0,0.5506703319630321,2.75335165981516,True,False,0.705,0.3875,0.5650000000000001,0.55
304,0.2723282545072098,A,0.8934461993443468,0.14732765776951742,0.2648499476249167,"('NORMAL', 1.2093569762366483, 2.915084857806493)",0.0,0.5384228283513787,2.6921141417568935,True,False,0.67,0.275,0.515,0.15
305,-0.8853513376662371,A,-0.5098177368130192,-1.6513099720701843,-0.29281292677125503,"('NORMAL', 0.6921223716477636, 2.915084857806493)",0.0,0.3930515335470013,1.9652576677350064,True,False,0.125,-0.8875,0.29,-1.65
306,-1.5720400582272052,A,-0.8061358711534407,2.77351149101531,-0.2589849424931648,"('NORMAL', 0.5829012984776083, 2.915084857806493)",0.0,0.3542630562892587,1.7713152814462934,True,False,0.034999999999999996,-1.575,0.8,2.75
307,0.7396171725001845,A,0.30588237398332374,-1.5670376320644765,0.0010221048068702965,"('NORMAL', 0.9927845018427364, 2.915084857806493)",0.0,0.4983276330571691,2.4916381652858455,True,False,0.8550000000000001,0.7375,0.3,-1.55
308,0.14642365179022465,A,0.005918333459835334,-5.572102404248363,-0.2324143105500864,"('NORMAL', 0.8822195696918316, 2.915084857806493)",0.0,0.45929886060955394,2.2964943030477696,True,False,0.605,0.15,0.045,-5.55
309,-0.6439871293261124,A,-2.57643962571444,-2.3653143209572525,-1.0530510661946266,"('NORMAL', -0.06962196453731995, 2.915084857806493)",0.0,0.24071702035500608,1.2035851017750305,True,False,0.205,-0.65,0.225,-2.35
310,-0.5980838671739672,A,0.061265660717269355,2.5783932813150785,0.04449090448850005,"('NORMAL', 0.9026202599621472, 2.915084857806493)",0.0,0.4474985748343644,2.237492874171822,True,False,0.225,-0.6,0.78,2.6
311,-0.41920201809652835,A,-1.1685686941145688,2.2799466013951504,-0.40393268195778603,"('NORMAL', 0.44931075072386784, 2.915084857806493)",0.0,0.34920796032667334,1.7460398016333667,True,False,0.32,-0.425,0.75,2.3
312,1.2110396051330403,A,0.8724765044816176,2.517047887529181,0.3321291856954006,"('NORMAL', 1.2016276734653006, 2.915084857806493)",0.0,0.5574677045798675,2.7873385228993373,True,False,0.95,1.2125,0.775,2.5
313,0.20023317406204474,A,-0.1871522610113541,4.395787094348014,0.013153228057096183,"('NORMAL', 0.8110549156193366, 2.915084857806493)",0.0,0.44398825090097904,2.2199412545048953,True,False,0.63,0.2,0.9099999999999999,4.4
314,-0.18315199615489758,A,-1.738978177264361,-1.3734444387492084,-0.7228132972065864,"('NORMAL', 0.23906126317653964, 2.915084857806493)",0.0,0.3094636603607849,1.5473183018039243,True,False,0.44000000000000006,-0.1875,0.32999999999999996,-1.35
315,-1.0923741900431683,A,-0.16157580659426207,-1.8881440591396932,-0.17597492690604963,"('NORMAL', 0.820482242116044, 2.915084857806493)",0.0,0.4176931435952791,2.0884657179763955,True,False,0.08,-1.0875,0.265,-1.9
316,-2.6614197085502327,A,-1.0917900118794748,-3.904627939027206,-0.571648741671375,"('NORMAL', 0.47761090889330793, 2.915084857806493)",0.0,0.3097468097763022,1.548734048881511,True,False,0.0,-2.6625,0.11499999999999999,-3.9
317,0.5422488943953534,A,1.321554004943702,-3.105754888543342,0.31503460574893377,"('NORMAL', 1.3671549256067128, 2.915084857806493)",0.0,0.5808283971028343,2.9041419855141717,True,False,0.78,0.5375,0.16999999999999998,-3.1
318,-0.4791144181797856,A,-0.6477728885311508,-1.4355731842820334,-0.33525156556300967,"('NORMAL', 0.6412729366189385, 2.915084857806493)",0.0,0.39035805428539583,1.951790271426979,True,False,0.27999999999999997,-0.475,0.32,-1.45
319,0.5825172489382634,A,1.2200992206604067,-0.061695672795681444,0.37485889608477996,"('NORMAL', 1.3297593053813983, 2.915084857806493)",0.0,0.5731375258766787,2.8656876293833933,True,False,0.795,0.5875,0.49000000000000005,-0.05
320,0.8867548821729601,A,1.1577400494420105,6.654403095380412,0.5644918050720338,"('NORMAL', 1.3067740918114112, 2.915084857806493)",0.0,0.5745455656353612,2.872727828176806,True,False,0.8949999999999999,0.8875,0.9800000000000001,6.65
321,-0.5925517757675639,A,0.34149629985501573,4.932310278747145,0.21878947196258314,"('NORMAL', 1.0059115796443259, 2.915084857806493)",0.0,0.47162882491266744,2.358144124563337,True,False,0.22999999999999998,-0.5875,0.93,4.95
322,-1.9602155789526847,A,-2.2283526823625945,-1.6975747506384398,-0.9077290892187888,"('NORMAL', 0.05868077870866262, 2.915084857806493)",0.0,0.2411431141420186,1.205715570710093,True,False,0.01,-1.9625,0.28500000000000003,-1.7
323,0.1710780617752471,A,0.9577969077680542,5.962869351994515,0.4713012465812972,"('NORMAL', 1.2330762583823116, 2.915084857806493)",0.0,0.5416843698162408,2.708421849081204,True,False,0.62,0.175,0.9550000000000001,5.95
324,-0.48589836663469244,A,-0.9684633371229265,-3.454259868971551,-0.513416343916953,"('NORMAL', 0.523068375738527, 2.915084857806493)",0.0,0.3639206600559657,1.8196033002798284,True,False,0.275,-0.4875,0.145,-3.45
325,-0.07654458014892324,A,1.6166227900258432,2.910188121287782,0.6101668023947865,"('NORMAL', 1.47591549619218, 2.915084857806493)",0.0,0.592130426809685,2.960652134048425,True,True,0.485,-0.075,0.805,2.9
326,0.8326091451987725,A,-0.09916697780069372,6.877509259995802,0.12285922115301619,"('NORMAL', 0.8434857591680754, 2.915084857806493)",0.0,0.4655648395959303,2.3278241979796515,True,False,0.885,0.8375,0.985,6.9
327,0.21090122314112297,A,1.145579199641125,0.9015174252906704,0.3786472471068839,"('NORMAL', 1.3022916760832268, 2.915084857806493)",0.0,0.5586114562394663,2.7930572811973313,True,False,0.64,0.2125,0.6,0.9
328,-0.38417544493301603,A,-1.0747070192884522,1.4938197371613247,-0.3952296718305754,"('NORMAL', 0.48390759670116834, 2.915084857806493)",0.0,0.3574687433906454,1.787343716953227,True,False,0.335,-0.3875,0.655,1.5
329,-1.3315890726735689,A,-0.5637135706419996,-4.722386797116347,-0.40894432739238357,"('NORMAL', 0.6722566930813655, 2.915084857806493)",0.0,0.3790324697421439,1.8951623487107194,True,False,0.045,-1.3375,0.08,-4.7
330,0.8731757307342128,A,0.05307986605060977,-0.8947224557185206,-0.06800794951093661,"('NORMAL', 0.8996030255285099, 2.915084857806493)",0.0,0.47955044697426863,2.3977522348713434,True,False,0.89,0.875,0.385,-0.9
331,1.3224137580460276,A,1.0338135856172546,3.815307545751188,0.4306809436145703,"('NORMAL', 1.2610955463411826, 2.915084857806493)",0.0,0.5736306433177991,2.8681532165889956,True,False,0.9650000000000001,1.325,0.8699999999999999,3.8
332,-0.03066473748140602,A,-0.43991972607846613,-1.0753982583158639,-0.24969177978731932,"('NORMAL', 0.7178863558935483, 2.915084857806493)",0.0,0.417467525614615,2.087337628073075,True,False,0.515,-0.025,0.36,-1.1
333,0.7243257747262989,A,-0.5633184743191578,-1.7695551848863276,-0.31564144449231657,"('NORMAL', 0.672402323197735, 2.915084857806493)",0.0,0.4235982797198784,2.117991398599392,True,False,0.85,0.725,0.275,-1.75
334,1.294119956641354,A,1.7431365486887773,2.3880101335514343,0.6388530455326121,"('NORMAL', 1.5225477029003969, 2.915084857806493)",0.0,0.6320061691910297,3.1600308459551485,True,True,0.96,1.3,0.76,2.4
335,-0.50507906367424,A,0.35985149996763566,-2.5564623272901534,-0.01092916863384147,"('NORMAL', 1.0126771954545621, 2.915084857806493)",0.0,0.47515786792230663,2.3757893396115333,True,False,0.26,-0.5,0.205,-2.55
336,0.18212968174946373,A,0.21475494196607023,7.486859603000125,0.25414330649247524,"('NORMAL', 0.9591954812371652, 2.915084857806493)",0.0,0.47802377689427833,2.3901188844713914,True,False,0.625,0.1875,0.99,7.5
337,-0.46931732049198005,A,-0.5477021723414897,2.0252375749278526,-0.1903412496635084,"('NORMAL', 0.6781583977111855, 2.915084857806493)",0.0,0.39888546050973206,1.9944273025486603,True,False,0.28500000000000003,-0.475,0.7150000000000001,2.05
338,-0.6364774938188382,A,0.5163597928480286,-6.527560463893529,-0.08034937457820719,"('NORMAL', 1.0703652061680315, 2.915084857806493)",0.0,0.48568590901075825,2.4284295450537914,True,False,0.205,-0.6375,0.025,-6.55
339,-0.8151540639423928,A,-0.7308842879751913,1.0000329459554504,-0.2880760291740482,"('NORMAL', 0.6106385771655176, 2.915084857806493)",0.0,0.3763183395068781,1.8815916975343905,True,False,0.15,-0.8125,0.61,1.0
340,0.7071892248557403,A,0.8969020664457823,7.130529476769176,0.4864036117380013,"('NORMAL', 1.2106307879606333, 2.915084857806493)",0.0,0.5483852097564044,2.741926048782022,True,False,0.8400000000000001,0.7125,0.985,7.15
341,0.03214160704898653,A,-0.6616542927550184,3.843535192643257,-0.1736508511937929,"('NORMAL', 0.6361563349306405, 2.915084857806493)",0.0,0.4002403192745777,2.0012015963728884,True,False,0.55,0.0375,0.8699999999999999,3.85
342,0.6498590988359755,A,0.3461652210216594,-1.8455459495318616,0.006614725474746636,"('NORMAL', 1.0076325157642254, 2.915084857806493)",0.0,0.4997898409636353,2.4989492048181767,True,False,0.82,0.65,0.27,-1.85
343,1.6019977661880227,A,3.048110139699908,2.45194723380238,1.106699917467546,"('NORMAL', 2.0035530804018715, 2.915084857806493)",0.0,0.7376617604164344,3.688308802082172,True,True,0.985,1.6,0.765,2.45
344,-0.9850547880449262,A,-0.1657988764326993,2.2564403618634126,-0.04672076166201954,"('NORMAL', 0.8189256441006936, 2.915084857806493)",0.0,0.41968686957243195,2.0984343478621597,True,False,0.1,-0.9875,0.745,2.25
345,-0.04472180400039117,A,-0.15615635542234838,-0.8254605424468617,-0.1405127049542947,"('NORMAL', 0.8224798190591739, 2.915084857806493)",0.0,0.4412092222531726,2.206046111265863,True,False,0.505,-0.05,0.4,-0.85
346,0.5411925450221416,A,-0.20089486616557384,6.84204777657209,0.08542713440247633,"('NORMAL', 0.8059894744291151, 2.915084857806493)",0.0,0.4503726034654639,2.2518630173273197,True,False,0.775,0.5375,0.9800000000000001,6.85
347,-0.2978838998301809,A,0.08110625852916298,-0.34333445299441845,-0.040607220148633674,"('NORMAL', 0.909933384385585, 2.915084857806493)",0.0,0.4558584333172442,2.279292166586221,True,False,0.38,-0.3,0.45,-0.35
348,-0.45034469446983383,A,-0.28908451097812293,1.3624682227328693,-0.1189342193939798,"('NORMAL', 0.7734833044292202, 2.915084857806493)",0.0,0.4209992410307196,2.104996205153598,True,False,0.29500000000000004,-0.45,0.645,1.35
349,2.3046728676022963,A,2.1681931672593433,4.6033060958832515,0.8604758978007183,"('NORMAL', 1.6792210031750932, 2.915084857806493)",0.0,0.6863674058897584,3.431837029448792,True,True,1.0,2.3,0.915,4.6
350,1.1626142821058485,A,1.9146963626439537,-2.699189913728159,0.5395926839408841,"('NORMAL', 1.5857836133004324, 2.915084857806493)",0.0,0.643129813455217,3.215649067276085,True,False,0.945,1.1625,0.195,-2.7
351,0.7116422868747204,A,2.3408278997120853,2.220291275562803,0.8469162974042975,"('NORMAL', 1.742853122035795, 2.915084857806493)",0.0,0.6676939204783596,3.338469602391798,True,True,0.845,0.7125,0.74,2.2
352,0.6628251258323493,A,1.3169060444103198,4.207672279953408,0.5441140994317617,"('NORMAL', 1.365441715449533, 2.915084857806493)",0.0,0.5830758003796268,2.915379001898134,True,False,0.825,0.6625,0.8949999999999999,4.2
353,-0.6462577263814058,A,0.21710055937890238,-2.340121455427214,-0.05506067645688579,"('NORMAL', 0.9600600616370331, 2.915084857806493)",0.0,0.4597587096050004,2.298793548025002,True,False,0.205,-0.65,0.22999999999999998,-2.35
354,0.49891307094452575,A,1.1169122140787078,2.85744174080387,0.43012356072584085,"('NORMAL', 1.2917251984876184, 2.915084857806493)",0.0,0.5625371422032559,2.8126857110162797,True,False,0.76,0.5,0.805,2.85
355,0.29876187529877624,A,-0.2664994433663223,4.369711125011067,-0.015993621116655917,"('NORMAL', 0.7818080238314673, 2.915084857806493)",0.0,0.43940728830905884,2.1970364415452943,True,False,0.6799999999999999,0.3,0.905,4.35
356,0.417445050791423,A,-0.8002334667732475,3.0248142455352673,-0.24894938904655917,"('NORMAL', 0.5850768890540132, 2.915084857806493)",0.0,0.39702900327476454,1.9851450163738227,True,False,0.72,0.4125,0.8150000000000001,3.0
357,0.9384402973269672,A,0.49984109942305505,2.431376273449798,0.19640851763349468,"('NORMAL', 1.06427651562177, 2.915084857806493)",0.0,0.519470812616565,2.5973540630828253,True,False,0.905,0.9375,0.765,2.45
358,0.04442113685991894,A,0.3210965004684996,-1.627033948960917,0.0045601286473975385,"('NORMAL', 0.9983923369006756, 2.915084857806493)",0.0,0.4840961587735032,2.420480793867516,True,False,0.5549999999999999,0.05,0.29500000000000004,-1.65
359,-0.14728932703142353,A,1.2801791197821022,-1.5594165839013394,0.34905220630445066,"('NORMAL', 1.3519043930340076, 2.915084857806493)",0.0,0.5621529620707291,2.8107648103536453,True,False,0.45499999999999996,-0.15,0.305,-1.55
360,-0.4450863976526806,A,-0.2875486905265566,5.964158187152052,0.026797348506054385,"('NORMAL', 0.7740493985641272, 2.915084857806493)",0.0,0.4212442010312919,2.1062210051564594,True,False,0.305,-0.45,0.96,5.95
361,0.2901463768077921,A,0.8000085726838186,0.6421389159278643,0.24710729940956142,"('NORMAL', 1.174916431849949, 2.915084857806493)",0.0,0.5308028242831346,2.654014121415673,True,False,0.675,0.2875,0.58,0.65
362,1.1438004133728068,A,1.0869335910277298,4.886291429233852,0.4834324616753289,"('NORMAL', 1.2806752592421526, 2.915084857806493)",0.0,0.5742014803032381,2.8710074015161906,True,False,0.9400000000000001,1.15,0.925,4.9
363,0.8793654838781536,A,-0.8109496384814668,2.540187947222007,-0.2680646466564746,"('NORMAL', 0.5811269729381716, 2.915084857806493)",0.0,0.406147642842686,2.03073821421343,True,False,0.8949999999999999,0.875,0.775,2.55
364,-0.688528718200206,A,-1.723353684335379,0.6352143444493528,-0.6538627115368093,"('NORMAL', 0.24482035682513292, 2.915084857806493)",0.0,0.30072163143963404,1.5036081571981703,True,False,0.185,-0.6875,0.575,0.65
365,0.14859280553395576,A,0.9809891338179921,-1.0387584792800935,0.25867867335417993,"('NORMAL', 1.2416247727147791, 2.915084857806493)",0.0,0.543170538364084,2.71585269182042,True,False,0.605,0.15,0.365,-1.05
366,-0.0455909920388742,A,-0.7298362963913025,-1.2165734537716557,-0.35763587250693524,"('NORMAL', 0.6110248605285672, 2.915084857806493)",0.0,0.39288722401406195,1.9644361200703098,True,False,0.505,-0.05,0.33999999999999997,-1.2
367,-0.18039236231934488,A,-0.38272688595119997,2.4740453810483265,-0.11729098930398436,"('NORMAL', 0.738967291052153, 2.915084857806493)",0.0,0.41901183270015563,2.0950591635007783,True,False,0.445,-0.175,0.77,2.45
368,0.5528500822397591,A,0.4679065419250432,-0.38199051696686537,0.0962472724196713,"('NORMAL', 1.0525056307621217, 2.915084857806493)",0.0,0.5081050167481844,2.5405250837409223,True,False,0.7849999999999999,0.55,0.445,-0.4
369,-1.9253878970443272,A,-2.17818156369308,-1.2250738737848035,-0.8749123608631042,"('NORMAL', 0.07717354978198554, 2.915084857806493)",0.0,0.24514526402086467,1.2257263201043234,True,False,0.01,-1.925,0.33999999999999997,-1.25
370,0.18828445860469212,A,1.1265123394360734,-0.9616426079559788,0.3130583434961257,"('NORMAL', 1.2952637466646761, 2.915084857806493)",0.0,0.5564859420584002,2.782429710292001,True,False,0.63,0.1875,0.375,-0.95
371,-0.7505869279126747,A,-1.7833818026605786,0.13442788939631167,-0.6910904520372921,"('NORMAL', 0.22269435526111392, 2.915084857806493)",0.0,0.2950248884403326,1.475124442201663,True,False,0.16999999999999998,-0.75,0.51,0.15
372,-0.4379703521621005,A,-2.02613575876009,3.4065925497470815,-0.6745082668435219,"('NORMAL', 0.13321671441234517, 2.915084857806493)",0.0,0.2831031318056739,1.4155156590283697,True,False,0.305,-0.4375,0.8400000000000001,3.4
373,0.09637954327230944,A,0.8544244909684721,-4.201081612784181,0.11372824343859467,"('NORMAL', 1.1949738104029652, 2.915084857806493)",0.0,0.5311553413841994,2.6557767069209968,True,False,0.58,0.1,0.1,-4.2
374,0.06478573075481862,A,2.1586842619321165,5.9920416524918085,0.9008961647087281,"('NORMAL', 1.6757160781497487, 2.915084857806493)",0.0,0.6398184957782495,3.1990924788912474,True,True,0.5650000000000001,0.0625,0.96,6.0
375,-0.3237443627933153,A,-1.3186298906383833,3.877137731706918,-0.40710786358356654,"('NORMAL', 0.39399910075681144, 2.915084857806493)",0.0,0.3392521745624154,1.696260872812077,True,False,0.365,-0.325,0.875,3.9
376,-0.17839901420816454,A,-0.5206373671424606,3.516758749344425,-0.13362256836015543,"('NORMAL', 0.6881343213095136, 2.915084857806493)",0.0,0.4074602037562657,2.0373010187813283,True,False,0.445,-0.175,0.845,3.5
377,-0.29199256370820165,A,0.46073320500806497,-1.8254159937160281,0.04814656483234413,"('NORMAL', 1.0498615821350359, 2.915084857806493)",0.0,0.4885969022713277,2.4429845113566384,True,False,0.385,-0.2875,0.27,-1.85
378,-0.7906776760738821,A,-2.2718772365292144,-7.165624359244335,-1.0957828073944658,"('NORMAL', 0.042637891134763906, 2.915084857806493)",0.0,0.2589875129903705,1.2949375649518524,True,False,0.155,-0.7875,0.02,-7.15
379,-0.4254553760048305,A,-2.532226647250007,-1.7819781039041467,-1.0188643288931987,"('NORMAL', -0.053325327928550714, 2.915084857806493)",0.0,0.24755510769677525,1.2377755384838762,True,False,0.315,-0.425,0.275,-1.8
380,0.12958826418349126,A,0.2898660000307932,-2.5606302839989885,-0.03604302870423418,"('NORMAL', 0.9868809632176577, 2.915084857806493)",0.0,0.4833115778496173,2.416557889248087,True,False,0.595,0.125,0.205,-2.55
