,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,0.6623272832357249,A,0.7015560612255125,9.41245497873951,0.488666718519653,"('NORMAL', 1.1386274312401528, 2.915084857806493)",0.0,0.541356904267206,2.7067845213360298,True,True,0.8300000000000001,0.6666666666666666,1.0,9.4
18,0.0977854777440644,A,0.6779297454871113,2.2537824566096134,0.2543768126640137,"('NORMAL', 1.1299189140724504, 2.915084857806493)",0.0,0.526752031640594,2.6337601582029704,True,False,0.585,0.1,0.74,2.25
19,-0.05816386972896958,A,1.4466220378507089,-3.6126004289400298,0.3436885144258189,"('NORMAL', 1.4132542465402416, 2.915084857806493)",0.0,0.588744068135027,2.943720340675135,True,False,0.5,-0.05555555555555555,0.13999999999999999,-3.6
20,-0.3461606278105671,A,-0.09066329867818673,-5.386658737739839,-0.26103980666770593,"('NORMAL', 0.846620163890629, 2.915084857806493)",0.0,0.45077454592109023,2.253872729605451,True,False,0.35,-0.34444444444444444,0.05,-5.4
21,0.9836995995094076,A,0.42922454117655473,-1.9008212036472134,0.03452004585391834,"('NORMAL', 1.0382476791064699, 2.915084857806493)",0.0,0.5251463917413329,2.6257319587066648,True,False,0.9,0.9888888888888889,0.28500000000000003,-1.9
22,0.1513537953546692,A,0.29981074348827796,-1.6427070286999115,-0.0035326233695408393,"('NORMAL', 0.9905465355433141, 2.915084857806493)",0.0,0.4954043548752004,2.477021774376002,True,False,0.61,0.15555555555555556,0.315,-1.65
23,-0.10754720478273129,A,-0.009975514222514345,5.78813092904831,0.12032754538035347,"('NORMAL', 0.8763611935093097, 2.915084857806493)",0.0,0.462987400868484,2.3149370043424202,True,False,0.475,-0.1111111111111111,0.96,5.8
24,1.1882285464592488,A,0.3488719953813191,3.246820634107788,0.16824513172587785,"('NORMAL', 1.0086302164316163, 2.915084857806493)",0.0,0.5228039036968913,2.6140195184844566,True,False,0.9400000000000001,1.1888888888888889,0.835,3.25
25,0.2134243640520652,A,-2.6118435760454117,-3.0527611524747678,-1.0873779806406678,"('NORMAL', -0.08267164662383453, 2.915084857806493)",0.0,0.26218513509025376,1.3109256754512688,True,False,0.64,0.2111111111111111,0.175,-3.05
26,0.13306409623212956,A,-0.05833293691557265,-3.1998085866041173,-0.18050387535923515,"('NORMAL', 0.8585369398097003, 2.915084857806493)",0.0,0.464198081192286,2.32099040596143,True,False,0.6,0.13333333333333333,0.16999999999999998,-3.2
27,0.8350798367470972,A,1.4292742522586628,6.016022310995625,0.6412790455664028,"('NORMAL', 1.4068599576327923, 2.915084857806493)",0.0,0.6066658894800415,3.0333294474002077,True,True,0.8800000000000001,0.8333333333333334,0.97,6.0
28,-0.49254926293783635,A,0.03945424309401685,-4.416053312648475,-0.18396981800511558,"('NORMAL', 0.8945807032692139, 2.915084857806493)",0.0,0.45865616166752476,2.2932808083376237,True,False,0.28500000000000003,-0.48888888888888893,0.095,-4.4
29,0.25900345920929796,A,0.5077427027504586,1.7554579503343974,0.17790388660725842,"('NORMAL', 1.0671889988456027, 2.915084857806493)",0.0,0.5157157356600705,2.578578678300352,True,False,0.655,0.25555555555555554,0.6849999999999999,1.75
30,2.0550921175019754,A,3.028109470603013,3.7561438934497104,1.1407077913780168,"('NORMAL', 1.9961809546703617, 2.915084857806493)",0.0,0.7530724192658842,3.765362096329421,True,True,1.0,2.0555555555555554,0.875,3.75
31,0.18235425693261462,A,-1.4241513804514845,2.1339763952189448,-0.4997720687479018,"('NORMAL', 0.35510451745513605, 2.915084857806493)",0.0,0.3512455795710051,1.7562278978550254,True,False,0.625,0.17777777777777778,0.73,2.15
32,0.2330427941930861,A,-0.5576941952385142,-5.258035512723296,-0.42369534096661965,"('NORMAL', 0.6744753984699038, 2.915084857806493)",0.0,0.42384627199855596,2.1192313599927797,True,False,0.645,0.23333333333333334,0.05500000000000001,-5.25
33,-0.0171034384389902,A,0.7961161464046094,-0.9107511640840188,0.19672415287489836,"('NORMAL', 1.1734817070518961, 2.915084857806493)",0.0,0.5343393307433751,2.6716966537168756,True,False,0.52,-0.022222222222222223,0.40499999999999997,-0.9
34,0.8770192120686741,A,1.874805513535835,1.7484863637183952,0.6656772560666125,"('NORMAL', 1.57108008744652, 2.915084857806493)",0.0,0.6440009862898309,3.2200049314491546,True,True,0.885,0.8777777777777778,0.6849999999999999,1.75
35,-0.6764321412269795,A,1.4528574747006768,2.8936753976301866,0.5511873704552172,"('NORMAL', 1.4155525908719315, 2.915084857806493)",0.0,0.5757393833421094,2.878696916710547,True,True,0.205,-0.6777777777777777,0.805,2.9
36,-0.6010540097643967,A,0.45490131133039935,-1.7008259715647025,0.04999559960875092,"('NORMAL', 1.0477119813773679, 2.915084857806493)",0.0,0.4919366993558818,2.459683496779409,True,False,0.23500000000000001,-0.6000000000000001,0.31,-1.7
37,-0.7910786544546483,A,-2.3290423835591816,-3.732446929421597,-1.0078719939216947,"('NORMAL', 0.021567163484427776, 2.915084857806493)",0.0,0.2637337995433118,1.3186689977165589,True,False,0.15,-0.7888888888888889,0.13,-3.75
38,-0.2777956578714042,A,-1.3488209887514426,-2.392167162987533,-0.6156816140915157,"('NORMAL', 0.38287084448780584, 2.915084857806493)",0.0,0.3477175126965518,1.738587563482759,True,False,0.385,-0.2777777777777778,0.22000000000000003,-2.4
39,0.3539208772003478,A,-0.6648404815347874,-2.227143168433786,-0.3663181314319518,"('NORMAL', 0.634981925005903, 2.915084857806493)",0.0,0.417450887357112,2.08725443678556,True,False,0.705,0.35555555555555557,0.24,-2.25
40,-0.3731353166156497,A,-0.9577816102896457,3.6766511388291168,-0.28462307671375686,"('NORMAL', 0.5270055956816746, 2.915084857806493)",0.0,0.3773627216399693,1.8868136081998466,True,False,0.335,-0.37777777777777777,0.865,3.7
41,0.05906607515736004,A,-2.293528591536165,0.0957851765878909,-0.8744140837580612,"('NORMAL', 0.034657332554672404, 2.915084857806493)",0.0,0.28211967835370955,1.4105983917685476,True,False,0.5650000000000001,0.05555555555555555,0.51,0.1
42,0.4617350483929594,A,0.6962189753478077,-7.203807536874043,-0.0374815722650021,"('NORMAL', 1.1366602136465966, 2.915084857806493)",0.0,0.5364351451922414,2.682175725961207,True,False,0.74,0.4666666666666667,0.01,-7.2
43,0.14767809020355196,A,1.1616000291359123,-2.396130592244177,0.2803253133649232,"('NORMAL', 1.308196856994249, 2.915084857806493)",0.0,0.5691936279923495,2.8459681399617476,True,False,0.605,0.14444444444444446,0.22000000000000003,-2.4
44,1.0158652225785019,A,1.7597585451853037,1.3134292280882207,0.6108834822090511,"('NORMAL', 1.528674470334399, 2.915084857806493)",0.0,0.637625816782832,3.18812908391416,True,True,0.9099999999999999,1.011111111111111,0.64,1.3
45,0.2816596813801058,A,1.4762244355794965,-4.541813572970752,0.3249388509917484,"('NORMAL', 1.424165511406109, 2.915084857806493)",0.0,0.5986113591346336,2.993056795673168,True,False,0.67,0.2777777777777778,0.09,-4.55
46,0.19920524836170553,A,0.4593091380153701,3.072603313219471,0.20217074882387692,"('NORMAL', 1.049336679649555, 2.915084857806493)",0.0,0.5102101031477848,2.551050515738924,True,False,0.635,0.2,0.825,3.05
47,-0.6628448828756173,A,1.0204197346525719,-0.21495168584316654,0.29874511761400535,"('NORMAL', 1.2561586538371174, 2.915084857806493)",0.0,0.5391967617059876,2.695983808529938,True,False,0.21000000000000002,-0.6666666666666666,0.48,-0.2
48,0.5014565931630958,A,0.3001483987047969,-1.5370228867269455,-7.775729882661403e-05,"('NORMAL', 0.9906709932151059, 2.915084857806493)",0.0,0.5032623152806771,2.5163115764033854,True,False,0.76,0.5,0.335,-1.55
49,-1.3231554255880222,A,-2.9260875068602052,-1.834317468537703,-1.1611101048242456,"('NORMAL', -0.19850006001877474, 2.915084857806493)",0.0,0.21459039049542228,1.0729519524771114,True,False,0.05500000000000001,-1.3222222222222222,0.29,-1.85
50,-1.6110945180357812,A,-3.6295677071058714,1.1210213206427426,-1.3189868353486915,"('NORMAL', -0.45779860951799867, 2.915084857806493)",0.0,0.16887885793893886,0.8443942896946943,True,False,0.015,-1.6111111111111112,0.62,1.1
51,-0.5144449397061617,A,0.5537971474573287,-0.4353931417883882,0.12522234351975736,"('NORMAL', 1.0841643887802637, 2.915084857806493)",0.0,0.5023903640028367,2.5119518200141835,True,False,0.275,-0.5111111111111111,0.45999999999999996,-0.45
52,-1.9642606299740213,A,-0.8283344083602608,2.8354879848921963,-0.2649536806228001,"('NORMAL', 0.5747190518461851, 2.915084857806493)",0.0,0.3543298298890536,1.771649149445268,True,False,0.005,-1.9666666666666666,0.8,2.85
53,0.8684209861504674,A,0.975369967222251,0.716685045300344,0.31205707776542885,"('NORMAL', 1.2395535818736418, 2.915084857806493)",0.0,0.5692705493688645,2.8463527468443224,True,False,0.885,0.8666666666666667,0.575,0.7
54,-0.6068919671805563,A,-1.3892936349107088,2.1859403868390883,-0.4856896159549383,"('NORMAL', 0.3679528717576165, 2.915084857806493)",0.0,0.3377270298940812,1.688635149470406,True,False,0.23500000000000001,-0.6111111111111112,0.735,2.2
55,0.09431357047072311,A,-0.2836389051457101,-0.5699926527377575,-0.1779594769139396,"('NORMAL', 0.7754905218221134, 2.915084857806493)",0.0,0.44406327169881765,2.220316358494088,True,False,0.585,0.08888888888888889,0.44000000000000006,-0.55
56,-0.736752179999226,A,-0.33026766470046887,2.964160649676841,-0.08310175471376502,"('NORMAL', 0.758303442906069, 2.915084857806493)",0.0,0.4217863459826432,2.108931729913216,True,False,0.175,-0.7333333333333333,0.8099999999999999,2.95
57,0.18377109109098907,A,0.836291674545055,1.9729188594687659,0.3020452018923696,"('NORMAL', 1.188290163876331, 2.915084857806493)",0.0,0.5422546403813719,2.7112732019068595,True,False,0.625,0.18888888888888888,0.71,1.95
58,-0.017945634639325136,A,0.4329259592705439,4.051625435871235,0.2236410336112786,"('NORMAL', 1.0396119994420336, 2.915084857806493)",0.0,0.5030829783108532,2.5154148915542662,True,False,0.515,-0.022222222222222223,0.8949999999999999,4.05
59,-0.1875240490634905,A,0.6538312549653937,0.9262077946884008,0.20388951435715794,"('NORMAL', 1.1210363561337622, 2.915084857806493)",0.0,0.5183100735197665,2.591550367598833,True,False,0.43,-0.18888888888888888,0.6,0.95
60,-1.0313403945040356,A,0.6380698399225708,5.143094660520051,0.3313060387228553,"('NORMAL', 1.1152267938216573, 2.915084857806493)",0.0,0.4980895847131249,2.4904479235656245,True,False,0.10500000000000001,-1.0333333333333334,0.9400000000000001,5.15
61,-0.26104210669866046,A,0.7240830989610803,0.42450961905053974,0.21313837168817856,"('NORMAL', 1.1469307611807924, 2.915084857806493)",0.0,0.5227106993954308,2.613553496977154,True,False,0.39,-0.25555555555555554,0.55,0.4
62,-0.015208337626050583,A,-0.4141339347463767,5.013147432925112,-0.048393522282558055,"('NORMAL', 0.7273908427117495, 2.915084857806493)",0.0,0.43054524168995223,2.152726208449761,True,False,0.52,-0.011111111111111112,0.9349999999999999,5.0
63,-0.48900886454408804,A,1.7348473159044828,0.04339299489988041,0.5619214023839155,"('NORMAL', 1.5194923418018496, 2.915084857806493)",0.0,0.6034890947059943,3.0174454735299716,True,True,0.28500000000000003,-0.48888888888888893,0.505,0.05
64,-1.1210659423397047,A,-0.8599089669627393,-5.717276207393876,-0.5460644264577506,"('NORMAL', 0.563080860403353, 2.915084857806493)",0.0,0.3694881128586276,1.847440564293138,True,False,0.08499999999999999,-1.1222222222222222,0.04,-5.7
65,-0.4263068918943206,A,0.8665406212392043,3.5769485199298927,0.36345015279232545,"('NORMAL', 1.1994397427826504, 2.915084857806493)",0.0,0.5312644996314793,2.6563224981573965,True,False,0.31,-0.4222222222222222,0.86,3.6
66,0.3946431994017626,A,-0.030775284760278687,6.11049186992253,0.12307324792451026,"('NORMAL', 0.8686945238170064, 2.915084857806493)",0.0,0.47239482312182735,2.3619741156091365,True,False,0.7150000000000001,0.4,0.97,6.1
67,1.9549999063067094,A,0.4166255948848636,4.648116555740242,0.23664167391927401,"('NORMAL', 1.0336037836599268, 2.915084857806493)",0.0,0.5456978473179485,2.728489236589742,True,False,0.9949999999999999,1.9555555555555557,0.925,4.65
68,0.8287279464321033,A,-0.6090966350601346,4.4128371505960375,-0.13692813793886574,"('NORMAL', 0.6555287698628545, 2.915084857806493)",0.0,0.4325954055817829,2.1629770279089144,True,False,0.875,0.8333333333333334,0.9099999999999999,4.4
69,-0.6128683093158691,A,-0.597622393718632,2.3659273493504256,-0.19741224869863536,"('NORMAL', 0.6597581058632376, 2.915084857806493)",0.0,0.4020287274060669,2.0101436370303345,True,False,0.22999999999999998,-0.6111111111111112,0.755,2.35
70,2.008009064470164,A,2.7204329598944432,3.860349142592563,1.0341657786867025,"('NORMAL', 1.8827732526286352, 2.915084857806493)",0.0,0.730764945781798,3.65382472890899,True,True,0.9949999999999999,2.011111111111111,0.8800000000000001,3.85
71,-0.6401526344029059,A,0.872415961480537,1.097862051695265,0.28733225602417406,"('NORMAL', 1.2016053576810652, 2.915084857806493)",0.0,0.5269999138140444,2.634999569070222,True,False,0.215,-0.6444444444444444,0.615,1.1
72,0.4218111877144746,A,-0.12262200603995838,0.08188763395719373,-0.0999152840850752,"('NORMAL', 0.834840377537177, 2.915084857806493)",0.0,0.46511450610822225,2.3255725305411112,True,False,0.725,0.4222222222222222,0.505,0.1
73,0.5744317539207828,A,1.119898790631394,2.3485753373155234,0.415134926710055,"('NORMAL', 1.2928260325520446, 2.915084857806493)",0.0,0.575047592135851,2.875237960679255,True,True,0.795,0.5777777777777778,0.75,2.35
74,0.2037667822055582,A,0.017819247948224454,-2.13313509591802,-0.11966667253340597,"('NORMAL', 0.8866061748350552, 2.915084857806493)",0.0,0.47231187141460285,2.3615593570730145,True,False,0.635,0.2,0.25,-2.15
75,-1.2339893281666052,A,-2.1895468292368143,-0.5182054469276762,-0.8566676594999963,"('NORMAL', 0.07298438160193632, 2.915084857806493)",0.0,0.26546463744949966,1.3273231872474982,True,False,0.065,-1.2333333333333334,0.445,-0.5
76,0.40649402242732285,A,1.2403710070783205,4.10876874244356,0.5136733770615727,"('NORMAL', 1.3372313633186188, 2.915084857806493)",0.0,0.5815399260591565,2.9076996302957827,True,True,0.72,0.41111111111111115,0.8949999999999999,4.1
77,-0.25283244017461265,A,0.48489289157528276,-7.5910602831216645,-0.12513537407839098,"('NORMAL', 1.058766696566185, 2.915084857806493)",0.0,0.5023061322404568,2.511530661202284,True,False,0.4,-0.25555555555555554,0.01,-7.6
78,-0.7011018923282935,A,-1.7913980804554657,5.38891324234419,-0.528172950388989,"('NORMAL', 0.21973960372173695, 2.915084857806493)",0.0,0.3047583022465682,1.523791511232841,True,False,0.19,-0.7,0.95,5.4
79,0.7132466645557686,A,0.9567490136331596,5.1661196981679485,0.4457897309559553,"('NORMAL', 1.2326900109383723, 2.915084857806493)",0.0,0.5642680544308663,2.8213402721543313,True,True,0.8400000000000001,0.7111111111111111,0.9400000000000001,5.15
80,-0.47293086260921924,A,0.7898429225049475,-1.5844840536741407,0.17322855770821327,"('NORMAL', 1.1711694346420995, 2.915084857806493)",0.0,0.5236344796294037,2.6181723981470184,True,False,0.29,-0.47777777777777775,0.32,-1.6
81,0.06314814060320573,A,0.29949198026602,5.64585482651408,0.2263077407108987,"('NORMAL', 0.9904290413464109, 2.915084857806493)",0.0,0.4934046403858606,2.4670232019293032,True,False,0.5700000000000001,0.06666666666666667,0.96,5.65
82,-1.2389268171532257,A,0.5083539154266943,-2.028868219811283,0.058726564480834575,"('NORMAL', 1.0674142881434794, 2.915084857806493)",0.0,0.48228147541558797,2.41140737707794,True,False,0.065,-1.2444444444444445,0.265,-2.05
83,-1.0149207703276093,A,0.5287462236540497,-0.6026044319344434,0.11100452837119264,"('NORMAL', 1.0749307696911445, 2.915084857806493)",0.0,0.48904256099154964,2.445212804957748,True,False,0.11000000000000001,-1.011111111111111,0.43499999999999994,-0.6
84,0.5455349908447519,A,-1.2139722007279055,1.7286435483475588,-0.43753374948599144,"('NORMAL', 0.432575292635772, 2.915084857806493)",0.0,0.37591480942735933,1.8795740471367965,True,False,0.775,0.5444444444444445,0.6799999999999999,1.75
85,-0.17195477009108057,A,0.6127064073272883,-0.4826892789366079,0.1447586832699246,"('NORMAL', 1.1058779858808205, 2.915084857806493)",0.0,0.5151191411112512,2.575595705556256,True,False,0.44000000000000006,-0.16666666666666666,0.45,-0.5
86,-0.19737387673450124,A,-1.17288394917158,-2.096113998624091,-0.5435378030023017,"('NORMAL', 0.4477201737941811, 2.915084857806493)",0.0,0.3635446616931999,1.8177233084659994,True,False,0.425,-0.2,0.255,-2.1
87,0.5014567949510763,A,0.5450223945656998,-3.6979763007531505,0.019155555711148745,"('NORMAL', 1.0809300679049656, 2.915084857806493)",0.0,0.5243371811322242,2.6216859056611206,True,False,0.76,0.5,0.13,-3.7
88,-0.5519665919401641,A,-0.9309284947935357,0.4293632104739934,-0.3774894045046456,"('NORMAL', 0.5369034917351028, 2.915084857806493)",0.0,0.3757578123314015,1.8787890616570073,True,False,0.26,-0.5555555555555556,0.55,0.45
89,-0.4070323395535791,A,-1.0874490568657116,-3.9743825370235375,-0.5722999312730906,"('NORMAL', 0.4792109586717055, 2.915084857806493)",0.0,0.3660595862698024,1.830297931349012,True,False,0.32,-0.41111111111111115,0.12,-3.95
90,-0.9882378515498138,A,0.5129756266706533,-1.0074134713300544,0.0926032535695889,"('NORMAL', 1.0691178229712461, 2.915084857806493)",0.0,0.48828130013981763,2.441406500699088,True,False,0.11000000000000001,-0.9888888888888889,0.39,-1.0
91,-0.4717567730229074,A,0.1684787602448835,3.336188005565828,0.1066706348319575,"('NORMAL', 0.9421383603793559, 2.915084857806493)",0.0,0.4701869678619328,2.350934839309664,True,False,0.29500000000000004,-0.4666666666666667,0.845,3.35
92,1.1444268714055272,A,-0.758101392443862,-1.2607471651081978,-0.36911919802698856,"('NORMAL', 0.6006065169769996, 2.915084857806493)",0.0,0.4269117336206031,2.1345586681030153,True,False,0.93,1.1444444444444446,0.36,-1.25
93,-0.6309895847331186,A,-0.7988034039845122,3.4946815343636155,-0.2336145923865623,"('NORMAL', 0.5856040015536719, 2.915084857806493)",0.0,0.38493414122585456,1.9246707061292727,True,False,0.22000000000000003,-0.6333333333333333,0.8550000000000001,3.5
94,-1.0876419140506266,A,-0.49820526538157484,3.6178300936166377,-0.12242629605428247,"('NORMAL', 0.6964026584237428, 2.915084857806493)",0.0,0.40003773241175977,2.000188662058799,True,False,0.095,-1.088888888888889,0.86,3.6
95,1.1002819065225071,A,-0.1188321420687648,-0.7184526400809454,-0.12381317436403434,"('NORMAL', 0.8362372984884514, 2.915084857806493)",0.0,0.4805760115084621,2.40288005754231,True,False,0.925,1.1,0.42000000000000004,-0.7
96,-0.6592861161851766,A,1.030464073677565,-1.9004641722872455,0.2491526685504995,"('NORMAL', 1.2598609364869344, 2.915084857806493)",0.0,0.5401367449329468,2.700683724664734,True,False,0.21000000000000002,-0.6555555555555556,0.28500000000000003,-1.9
97,0.55354104429955,A,1.795025233300343,-2.425254510375888,0.505516964328531,"('NORMAL', 1.541673558397827, 2.915084857806493)",0.0,0.6307417767633089,3.1537088838165444,True,True,0.78,0.5555555555555556,0.21000000000000002,-2.45
98,1.0668358706656151,A,1.6426828893094223,2.2693741514652794,0.5992516579800304,"('NORMAL', 1.485521091263197, 2.915084857806493)",0.0,0.6291874518719167,3.1459372593595836,True,True,0.9199999999999999,1.0666666666666667,0.745,2.25
99,-0.9090092185869674,A,-0.8639848649131089,1.5706118056497966,-0.317586487002391,"('NORMAL', 0.5615785090563377, 2.915084857806493)",0.0,0.3736495200422939,1.8682476002114696,True,False,0.13,-0.911111111111111,0.665,1.55
100,-0.3419623422892868,A,-1.258557663827156,-3.4927336558306674,-0.6181836596231793,"('NORMAL', 0.4161413604421586, 2.915084857806493)",0.0,0.35360702409120437,1.7680351204560218,True,False,0.35,-0.34444444444444444,0.15,-3.5
101,0.6167327429829921,A,0.8118082999573369,1.2403424391822653,0.27019271006454176,"('NORMAL', 1.1792657399974154, 2.915084857806493)",0.0,0.5497773536953342,2.748886768476671,True,False,0.8099999999999999,0.6222222222222222,0.635,1.25
102,0.11107770524989129,A,-1.8532919537768193,-0.4909255706695009,-0.7357758199747063,"('NORMAL', 0.1969258961440239, 2.915084857806493)",0.0,0.31611155063071505,1.5805577531535753,True,False,0.5900000000000001,0.1111111111111111,0.45,-0.5
103,0.25834151589060383,A,1.5705045832425863,0.09327347275965547,0.5048305585055006,"('NORMAL', 1.4589166039415842, 2.915084857806493)",0.0,0.6059585958560596,3.0297929792802982,True,True,0.655,0.25555555555555554,0.51,0.1
104,1.9104745156460992,A,1.477843730483024,4.043017289255699,0.5963683252145424,"('NORMAL', 1.4247623737194326, 2.915084857806493)",0.0,0.6336004656538032,3.168002328269016,True,True,0.99,1.911111111111111,0.8949999999999999,4.05
105,1.6154266342144998,A,2.730175126103008,0.4237607812103672,0.9292190147465278,"('NORMAL', 1.8863641562048539, 2.915084857806493)",0.0,0.7241537106204556,3.620768553102278,True,True,0.975,1.6111111111111112,0.545,0.4
106,-2.564986220462338,A,-1.2635388495790758,-5.813756275191299,-0.693190039211769,"('NORMAL', 0.41430532548366517, 2.915084857806493)",0.0,0.30808575876051447,1.5404287938025725,True,False,0.0,-2.566666666666667,0.04,-5.8
107,0.5487037632796876,A,-0.7818178133655043,5.501817741189715,-0.16422618002170397,"('NORMAL', 0.5918647875834114, 2.915084857806493)",0.0,0.41186329655139564,2.0593164827569783,True,False,0.775,0.5444444444444445,0.9550000000000001,5.5
108,-0.8975217114289529,A,-0.944332010816961,4.569854645339182,-0.25164146925919173,"('NORMAL', 0.5319630367488073, 2.915084857806493)",0.0,0.36734077439827906,1.8367038719913953,True,False,0.135,-0.8999999999999999,0.9199999999999999,4.55
109,-0.21797690291040392,A,-0.7763819386928155,0.310974234345914,-0.3260568943314158,"('NORMAL', 0.5938684181296521, 2.915084857806493)",0.0,0.3956757650766156,1.978378825383078,True,False,0.41500000000000004,-0.2222222222222222,0.5349999999999999,0.3
110,-0.1557816684463071,A,0.5382133803601319,-2.2921204561899295,0.06107973389655014,"('NORMAL', 1.078420306427092, 2.915084857806493)",0.0,0.5090678821770056,2.545339410885028,True,False,0.45,-0.15555555555555556,0.22999999999999998,-2.3
111,0.9676686440524312,A,1.6891977290259343,2.9857242657404695,0.6384566676669536,"('NORMAL', 1.5026661800154726, 2.915084857806493)",0.0,0.6308801186875604,3.1544005934378023,True,True,0.8949999999999999,0.9666666666666666,0.8150000000000001,3.0
112,-0.6730872785873704,A,-1.8797369872029401,3.328111580861355,-0.624725131306429,"('NORMAL', 0.1871784166748689, 2.915084857806493)",0.0,0.29865794205838947,1.4932897102919473,True,False,0.205,-0.6777777777777777,0.845,3.35
113,-0.4590250306192139,A,2.0031935982183073,3.4782722504988954,0.7660820355492908,"('NORMAL', 1.6184031593958412, 2.915084857806493)",0.0,0.6262741510229013,3.1313707551145065,True,True,0.3,-0.4555555555555555,0.85,3.5
114,-0.6952947887558892,A,-1.2112557032689657,-0.749054857607496,-0.5147354486132261,"('NORMAL', 0.43357657717878456, 2.915084857806493)",0.0,0.3500468409158928,1.7502342045794639,True,False,0.19,-0.7,0.41500000000000004,-0.75
115,-0.17839240590243427,A,0.4910906138275057,-1.9065671919023097,0.056422771069756524,"('NORMAL', 1.0610511395251188, 2.915084857806493)",0.0,0.5045044644817755,2.5225223224088777,True,False,0.43499999999999994,-0.17777777777777778,0.27999999999999997,-1.9
