,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.5204698532458396,A,-2.0439809909171864,-1.54982595754374,-0.24212757641627985,"('NORMAL', 0.7692084245036236, 2.1256952990255926)",0.0,0.44332315570277414,2.2166157785138707,True,False,0.24500000000000002,-0.525,0.31,-1.55
16,0.5504019343489707,A,1.1337498618673933,2.2089992915728103,0.2960149127330578,"('NORMAL', 1.1617022616705435, 2.1256952990255926)",0.0,0.5571013078965885,2.7855065394829426,True,False,0.7849999999999999,0.55,0.705,2.2
17,0.009467611914833023,A,-1.3819815061018168,4.041207063169816,0.07800405042473751,"('NORMAL', 0.8509745431697228, 2.1256952990255926)",0.0,0.4688861847854843,2.3444309239274213,True,False,0.5349999999999999,0.0125,0.86,4.05
18,0.8201560453903955,A,4.068120226994169,-0.42542969108078443,0.5287871658949825,"('NORMAL', 1.5241377030699537, 2.1256952990255926)",0.0,0.6541268838883754,3.270634419441877,True,True,0.865,0.825,0.41500000000000004,-0.45
19,-1.0810951455350846,A,3.3896339845225985,-0.03213487270467219,0.4656269305552086,"('NORMAL', 1.4403352411530554, 2.1256952990255926)",0.0,0.6212941208377023,3.1064706041885115,True,True,0.08,-1.075,0.465,-0.05
20,-0.6041851005285837,A,-3.971742000907706,5.927187878192584,-0.14642826545123203,"('NORMAL', 0.5311032006804881, 2.1256952990255926)",0.0,0.379350245680141,1.8967512284007049,True,False,0.22000000000000003,-0.6,0.95,5.95
21,-0.630985638706462,A,-2.808965120163698,2.9316418550032095,-0.1386292019162653,"('NORMAL', 0.6747222737974825, 2.1256952990255926)",0.0,0.4171824981881702,2.085912490940851,True,False,0.205,-0.625,0.765,2.95
22,-0.6619372995066145,A,-0.5708571927446131,-2.028610071894937,-0.08876391724370183,"('NORMAL', 0.9511596466028781, 2.1256952990255926)",0.0,0.49202422959933445,2.4601211479966723,True,False,0.2,-0.6625,0.27,-2.05
23,0.18474857167882835,A,2.1104768317476528,0.09411740347047641,0.3199315446854633,"('NORMAL', 1.2823415901828343, 2.1256952990255926)",0.0,0.5872880737037998,2.9364403685189986,True,False,0.62,0.1875,0.475,0.1
24,-0.7773199089508964,A,-0.644288172134255,5.623175413111075,0.23362307876228314,"('NORMAL', 0.9420899021208021, 2.1256952990255926)",0.0,0.4888140463071263,2.4440702315356315,True,False,0.16499999999999998,-0.775,0.9400000000000001,5.6
25,0.5320204089419093,A,1.9477609275325323,5.373750636502909,0.529133537672397,"('NORMAL', 1.2622439190545467, 2.1256952990255926)",0.0,0.5840605636086094,2.920302818043047,True,True,0.775,0.5375,0.93,5.35
26,-0.21701416653535044,A,-1.6851263565182988,2.020690316675811,-0.045238793501262836,"('NORMAL', 0.8135319493600253, 2.1256952990255926)",0.0,0.4572596494676213,2.286298247338107,True,False,0.41,-0.2125,0.6849999999999999,2.0
27,-1.085362387476706,A,-1.4150132447360648,-1.8430823176858135,-0.1804906436771079,"('NORMAL', 0.8468946652802879, 2.1256952990255926)",0.0,0.4608801804748692,2.304400902374346,True,False,0.08,-1.0875,0.29,-1.85
28,0.05887464034762988,A,-4.8961290633243175,2.6793964069990657,-0.39618284686916644,"('NORMAL', 0.4169285767228221, 2.1256952990255926)",0.0,0.3538333959080393,1.7691669795401965,True,False,0.5650000000000001,0.0625,0.75,2.7
29,-0.6244511669137831,A,2.1050640130954896,1.1215537186343576,0.3637452642634516,"('NORMAL', 1.2816730320005658, 2.1256952990255926)",0.0,0.5821097114645455,2.9105485573227274,True,False,0.205,-0.625,0.595,1.1
30,-1.0941363391828185,A,-5.67135276874957,-0.6819406297777244,-0.6332235063731486,"('NORMAL', 0.3211776963301388, 2.1256952990255926)",0.0,0.323140266629351,1.6157013331467551,True,False,0.08,-1.1,0.385,-0.7
31,0.9100900034550873,A,0.4291060180605975,5.78761191035447,0.36758050226958616,"('NORMAL', 1.0746689731686472, 2.1256952990255926)",0.0,0.5357089369783841,2.6785446848919205,True,False,0.89,0.9125,0.945,5.8
32,0.3516932518952658,A,0.828873825576264,-5.870176198070575,-0.08956815700219391,"('NORMAL', 1.124045842392841, 2.1256952990255926)",0.0,0.5456377304527182,2.728188652263591,True,False,0.6950000000000001,0.35,0.034999999999999996,-5.85
33,0.18665749461491618,A,0.2544529368667114,5.402357773434938,0.3302732528488763,"('NORMAL', 1.053096895108372, 2.1256952990255926)",0.0,0.5252639763885625,2.6263198819428126,True,False,0.62,0.1875,0.9349999999999999,5.4
34,-1.1110646253727845,A,0.8576078964250651,4.243396189742417,0.351404043240499,"('NORMAL', 1.1275948986997935, 2.1256952990255926)",0.0,0.5374070873311615,2.6870354366558074,True,False,0.06999999999999999,-1.1125,0.875,4.25
35,-0.9686383375477797,A,0.09283927880220644,-0.2999383799836869,0.06445821892718533,"('NORMAL', 1.0331353666684364, 2.1256952990255926)",0.0,0.5125136463769371,2.5625682318846854,True,False,0.11000000000000001,-0.9625,0.44000000000000006,-0.3
36,-0.8621025146640098,A,-2.2180582139304796,-0.31318904979626194,-0.20919357766891863,"('NORMAL', 0.7477074729161164, 2.1256952990255926)",0.0,0.43537355654780874,2.176867782739044,True,False,0.135,-0.8625,0.43499999999999994,-0.3
37,0.3766799794891158,A,0.0013765124942954343,-2.287724289183217,-0.032354035898638445,"('NORMAL', 1.0218384463913033, 2.1256952990255926)",0.0,0.5179229066385782,2.589614533192891,True,False,0.705,0.375,0.24,-2.3
38,0.8252150550123045,A,2.764568782175499,-7.716316826995165,0.059297046717432925,"('NORMAL', 1.3631310186702896, 2.1256952990255926)",0.0,0.6126126229093155,3.0630631145465776,True,False,0.8699999999999999,0.825,0.01,-7.7
39,-0.32719136075596816,A,-0.07433891503287454,-0.9643773660765413,0.01595498501885631,"('NORMAL', 1.0124865408777097, 2.1256952990255926)",0.0,0.510919138238788,2.55459569119394,True,False,0.35,-0.325,0.355,-0.95
40,0.5054270420242362,A,1.0557505410187127,-1.3618373564298438,0.13230090834250846,"('NORMAL', 1.1520682636529058, 2.1256952990255926)",0.0,0.5542093469696234,2.771046734848117,True,False,0.765,0.5,0.32999999999999996,-1.35
41,-0.12483159919821284,A,-2.520757394729819,1.0860829512806538,-0.18442220460346354,"('NORMAL', 0.7103199254858149, 2.1256952990255926)",0.0,0.4298835914074134,2.149417957037067,True,False,0.45999999999999996,-0.125,0.5900000000000001,1.1
42,0.06899200628723917,A,-0.9437301044466009,2.03400178442364,0.042947853575811684,"('NORMAL', 0.905104670058445, 2.1256952990255926)",0.0,0.4840465965142011,2.4202329825710054,True,False,0.5700000000000001,0.075,0.6849999999999999,2.05
43,-0.2141907457119246,A,0.6358202737017415,0.7785769631157298,0.17528557174958329,"('NORMAL', 1.100201050979013, 2.1256952990255926)",0.0,0.5355885897858166,2.6779429489290827,True,False,0.41,-0.2125,0.5549999999999999,0.8
44,-1.1406823599343023,A,-1.0897744769708,2.9322083430877828,0.06455186731638606,"('NORMAL', 0.8870661643371601, 2.1256952990255926)",0.0,0.4714839206284076,2.357419603142038,True,False,0.06,-1.1375,0.765,2.95
45,-0.3462420496836745,A,-2.7756577139717833,-0.40777231789644525,-0.27917731264477863,"('NORMAL', 0.6788362004539474, 2.1256952990255926)",0.0,0.4200470796637328,2.100235398318664,True,False,0.32999999999999996,-0.35,0.42000000000000004,-0.4
46,0.8140258608702988,A,3.19134410889467,-1.1742314405787369,0.39278076406838025,"('NORMAL', 1.4158436911250352, 2.1256952990255926)",0.0,0.62631620645933,3.1315810322966495,True,True,0.86,0.8125,0.33999999999999997,-1.15
47,-1.0994006426136684,A,-0.7671374358647325,5.070141594361721,0.1951782770405427,"('NORMAL', 0.9269163140642636, 2.1256952990255926)",0.0,0.482630139377752,2.41315069688876,True,False,0.075,-1.1,0.9099999999999999,5.05
48,-1.1444863243786023,A,-1.2075384217983645,0.6414419371224389,-0.04847723504836888,"('NORMAL', 0.8725206837012588, 2.1256952990255926)",0.0,0.46749156605022657,2.337457830251133,True,False,0.06,-1.15,0.54,0.65
49,0.333868746947221,A,2.1593471298775953,1.2364097735066206,0.3751292886190083,"('NORMAL', 1.288377749859386, 2.1256952990255926)",0.0,0.5898182086564955,2.9490910432824773,True,False,0.6849999999999999,0.3375,0.605,1.25
50,0.784444879908598,A,-0.7325923572538587,-1.1597429431628816,-0.07028349069380543,"('NORMAL', 0.9311831104316568, 2.1256952990255926)",0.0,0.49570091379808245,2.478504568990412,True,False,0.8550000000000001,0.7875,0.34500000000000003,-1.15
51,-0.2272596119593437,A,-3.1582709456034546,4.83817490365408,-0.09741802994720095,"('NORMAL', 0.6315781592946856, 2.1256952990255926)",0.0,0.4081520630832782,2.0407603154163914,True,False,0.4,-0.225,0.9,4.85
52,-0.24102615538210148,A,-0.31690004883109035,2.538900517429144,0.13886538085919714,"('NORMAL', 0.9825268763993303, 2.1256952990255926)",0.0,0.5032673713840938,2.516336856920469,True,False,0.395,-0.2375,0.735,2.55
53,-0.12377860685252524,A,-1.596928541933738,6.275206460822868,0.1492606371775662,"('NORMAL', 0.8244256028126757, 2.1256952990255926)",0.0,0.46081098661502506,2.3040549330751254,True,False,0.45999999999999996,-0.125,0.9550000000000001,6.3
54,-0.48719918518567673,A,0.9501615314805785,1.2609045172085025,0.2332997629028714,"('NORMAL', 1.1390265563981956, 2.1256952990255926)",0.0,0.5444415127429955,2.7222075637149774,True,False,0.265,-0.4875,0.61,1.25
55,0.11307679040429082,A,-2.464548869068379,2.7624564515511167,-0.10524959714125069,"('NORMAL', 0.717262458047697, 2.1256952990255926)",0.0,0.4332369697878018,2.166184848939009,True,False,0.585,0.1125,0.75,2.75
56,0.0022855909606339076,A,1.3960141397609673,4.202480061559586,0.41325715788744005,"('NORMAL', 1.1940955377379796, 2.1256952990255926)",0.0,0.5624393461870414,2.8121967309352067,True,True,0.53,0.0,0.8699999999999999,4.2
57,-0.2924597555067813,A,-1.1547569206069335,0.16723436425856658,-0.06275725083321981,"('NORMAL', 0.8790399312064092, 2.1256952990255926)",0.0,0.4746425085042636,2.373212542521318,True,False,0.365,-0.2875,0.49000000000000005,0.15
58,0.5595306037642165,A,-0.5653954570248616,-2.265581927617201,-0.0983713962509667,"('NORMAL', 0.9518342467215, 2.1256952990255926)",0.0,0.4999297584416934,2.499648792208467,True,False,0.79,0.5625,0.25,-2.25
59,-0.3065696802488612,A,-1.2179161970721286,-1.810186916540942,-0.1557764465797853,"('NORMAL', 0.8712388845095852, 2.1256952990255926)",0.0,0.4724236315636373,2.3621181578181867,True,False,0.36,-0.3125,0.29,-1.8
60,-0.5053958090583125,A,-2.47511692377897,-0.112797525131838,-0.23089997898906706,"('NORMAL', 0.7159571567062963, 2.1256952990255926)",0.0,0.4290338976761616,2.145169488380808,True,False,0.26,-0.5,0.45999999999999996,-0.1
61,1.258709792714579,A,-0.08794758959366011,1.641765824095028,0.12710498176329504,"('NORMAL', 1.0108056808097658, 2.1256952990255926)",0.0,0.520476797673769,2.602383988368845,True,False,0.9550000000000001,1.2625,0.64,1.65
62,0.6040437302951038,A,0.051753185311473215,4.357694396260392,0.26112154396487675,"('NORMAL', 1.0280606642359613, 2.1256952990255926)",0.0,0.5210589924534681,2.6052949622673403,True,False,0.805,0.6,0.875,4.35
63,-0.4253497137443953,A,-1.2534657975082764,1.5795698948844885,-0.01331515677385405,"('NORMAL', 0.8668480157635088, 2.1256952990255926)",0.0,0.4704763088341942,2.3523815441709712,True,False,0.29500000000000004,-0.425,0.635,1.6
64,-0.4750531510832364,A,-4.025746450357515,-1.7782667910857928,-0.486196357524985,"('NORMAL', 0.5244329021024734, 2.1256952990255926)",0.0,0.3783882429243173,1.8919412146215864,True,False,0.27,-0.475,0.29500000000000004,-1.8
65,0.9665741364110152,A,-1.0351705782487286,1.3025719100082274,0.0004960904600605278,"('NORMAL', 0.8938105032149853, 2.1256952990255926)",0.0,0.48662849082410287,2.433142454120514,True,False,0.9099999999999999,0.9625,0.615,1.3
66,0.4456906493956711,A,1.0923756506648534,2.239731753700289,0.29245540642643253,"('NORMAL', 1.1565919727043115, 2.1256952990255926)",0.0,0.5550614564468097,2.7753072822340483,True,False,0.74,0.45,0.71,2.25
67,-0.5426101552892209,A,0.1363465992894214,-0.7060455946537464,0.05202872374138706,"('NORMAL', 1.0385091242187068, 2.1256952990255926)",0.0,0.5166743723211622,2.5833718616058112,True,False,0.24,-0.5375,0.385,-0.7
68,0.559853829690101,A,0.4346540305498898,-4.280563392811359,-0.0673764249798223,"('NORMAL', 1.075354229665013, 2.1256952990255926)",0.0,0.5336901075051946,2.668450537525973,True,False,0.79,0.5625,0.08499999999999999,-4.3
69,-0.09545209312679216,A,-0.874801320165653,1.9589404090144826,0.047845533229475455,"('NORMAL', 0.9136183309967126, 2.1256952990255926)",0.0,0.4853356885637192,2.426678442818596,True,False,0.48,-0.1,0.675,1.95
70,0.012983162364310505,A,1.6134027539619782,-0.7095818696965305,0.22641927716425275,"('NORMAL', 1.2209460468896236, 2.1256952990255926)",0.0,0.5697518976050862,2.848759488025431,True,False,0.54,0.0125,0.38,-0.7
71,-0.19335109135531572,A,-0.21982779430743088,2.4606430975959475,0.14695049016853387,"('NORMAL', 0.994516646277748, 2.1256952990255926)",0.0,0.5068491772134293,2.534245886067146,True,False,0.425,-0.1875,0.73,2.45
72,-1.1220899266143705,A,-1.1506783712348818,-2.8066086172223836,-0.19094242508352946,"('NORMAL', 0.8795436886255463, 2.1256952990255926)",0.0,0.4695484014469228,2.347742007234614,True,False,0.06999999999999999,-1.125,0.195,-2.8
73,0.13530321613011148,A,-1.6802747040870973,-3.670290788084826,-0.2908930808291596,"('NORMAL', 0.8141311957303256, 2.1256952990255926)",0.0,0.45963779813563244,2.2981889906781623,True,False,0.6,0.1375,0.12,-3.65
74,-0.13307568704273534,A,-1.728788292478614,-3.8648399834750027,-0.30504334675827316,"('NORMAL', 0.8081390946542267, 2.1256952990255926)",0.0,0.4563201800670369,2.2816009003351843,True,False,0.45499999999999996,-0.1375,0.10500000000000001,-3.85
75,0.31422714805556584,A,-1.9578061414148493,5.033443664820718,0.05288931081096003,"('NORMAL', 0.7798522137089982, 2.1256952990255926)",0.0,0.4514406201365516,2.257203100682758,True,False,0.6799999999999999,0.3125,0.9099999999999999,5.05
76,-1.2976549157035369,A,-2.051509855214551,-1.9032783227865355,-0.2583098319671456,"('NORMAL', 0.7682785053334735, 2.1256952990255926)",0.0,0.43821285116011044,2.191064255800552,True,False,0.04,-1.3,0.27999999999999997,-1.9
77,-1.5030121590260612,A,-0.07884660474313665,-1.3695867627545908,-0.002109593118198142,"('NORMAL', 1.0119297786743946, 2.1256952990255926)",0.0,0.5033352032551701,2.5166760162758504,True,False,0.02,-1.5,0.325,-1.35
78,0.022717474341938642,A,-2.8559790315527636,3.1484656846647465,-0.1348036689243301,"('NORMAL', 0.6689154036325187, 2.1256952990255926)",0.0,0.4196725825233607,2.0983629126168033,True,False,0.55,0.025,0.775,3.15
79,0.48119716773119486,A,-2.1620737740112603,3.1771816531223456,-0.051562531668740356,"('NORMAL', 0.7546223277806435, 2.1256952990255926)",0.0,0.44564130008122016,2.2282065004061007,True,False,0.755,0.475,0.78,3.2
80,0.1284274995992128,A,2.4793562395535043,7.375493653566739,0.6785600766995373,"('NORMAL', 1.3279033136040326, 2.1256952990255926)",0.0,0.5990666240686681,2.99533312034334,True,True,0.5900000000000001,0.125,0.985,7.4
81,-0.4544707910229857,A,-4.225334759317335,0.7011690528074397,-0.40250570872931635,"('NORMAL', 0.4997809775479909, 2.1256952990255926)",0.0,0.37209916114244534,1.8604958057122267,True,False,0.27999999999999997,-0.45,0.545,0.7
82,-0.10359333154477424,A,-0.7300046250714175,-1.4716200290682688,-0.08347146135266198,"('NORMAL', 0.9315027312494353, 2.1256952990255926)",0.0,0.4901755750224074,2.450877875112037,True,False,0.475,-0.1,0.32,-1.45
83,0.7122636856792935,A,-2.819214349058457,-3.597658733153151,-0.4223389277623114,"('NORMAL', 0.6734563518666239, 2.1256952990255926)",0.0,0.4251677566652654,2.1258387833263273,True,False,0.835,0.7125,0.13,-3.6
84,0.05217325561946991,A,2.001770943447263,-0.13719228935969618,0.2970778715063262,"('NORMAL', 1.2689149051681892, 2.1256952990255926)",0.0,0.5828791275877432,2.914395637938716,True,False,0.5650000000000001,0.05,0.45499999999999996,-0.15
85,0.7162238978969362,A,-2.8997586603848284,3.390333965314905,-0.12951236079974152,"('NORMAL', 0.6635080122245952, 2.1256952990255926)",0.0,0.4225199513181852,2.1125997565909262,True,False,0.8400000000000001,0.7125,0.795,3.4
86,-1.229230249520502,A,-3.7139429911216073,5.18621334928896,-0.1480234009327051,"('NORMAL', 0.5629449542009639, 2.1256952990255926)",0.0,0.3839006032276666,1.919503016138333,True,False,0.04,-1.225,0.9199999999999999,5.2
87,0.16209055001352707,A,-3.4081800301257266,-2.7821223728352806,-0.4566517061132708,"('NORMAL', 0.600710920981829, 2.1256952990255926)",0.0,0.4023368869956092,2.0116844349780463,True,False,0.61,0.1625,0.2,-2.8
88,-0.5671565182567246,A,-2.933706125307399,-2.9639227487260404,-0.4084490064295109,"('NORMAL', 0.6593150294369329, 2.1256952990255926)",0.0,0.41345637295254967,2.0672818647627484,True,False,0.23500000000000001,-0.5625,0.18,-2.95
89,0.18793660369026735,A,1.0506093564870345,-3.395166776481335,0.04371876635847403,"('NORMAL', 1.1514332560522296, 2.1256952990255926)",0.0,0.5520479552881103,2.7602397764405517,True,False,0.62,0.1875,0.13999999999999999,-3.4
90,-0.8752461064502327,A,3.798758799998027,-2.922356580457787,0.3889240085112921,"('NORMAL', 1.4908678306470482, 2.1256952990255926)",0.0,0.6356301807594547,3.178150903797273,True,True,0.13,-0.875,0.185,-2.9
91,-0.5426962853869262,A,-0.7024173452256969,1.66590658165908,0.05553764271400937,"('NORMAL', 0.9349101429608948, 2.1256952990255926)",0.0,0.4883328309962085,2.4416641549810425,True,False,0.24,-0.5375,0.645,1.65
92,0.4097784696834941,A,-1.7610992954495726,5.197689000138253,0.08324042141593421,"('NORMAL', 0.8041482376162021, 2.1256952990255926)",0.0,0.45864650522058925,2.2932325261029463,True,False,0.725,0.4125,0.9199999999999999,5.2
93,-0.09993604081328218,A,-0.7766151246102536,0.826250305317022,0.010440892526013103,"('NORMAL', 0.9257456880435156, 2.1256952990255926)",0.0,0.48862395872866227,2.4431197936433113,True,False,0.475,-0.1,0.5599999999999999,0.85
94,-0.15402164091559686,A,-0.9180062350057452,4.615188671714411,0.15766600599820402,"('NORMAL', 0.9082819247383921, 2.1256952990255926)",0.0,0.48350665353569977,2.4175332676784986,True,False,0.445,-0.15,0.89,4.6
95,-0.0996959126940757,A,-2.7800693663838487,8.800737555125224,0.11871936922338618,"('NORMAL', 0.678291300189049, 2.1256952990255926)",0.0,0.42142860255429804,2.1071430127714903,True,False,0.475,-0.1,0.9949999999999999,8.8
96,2.4510955245770076,A,4.401059559345283,6.975736860546176,0.8883515445955098,"('NORMAL', 1.5652603286641797, 2.1256952990255926)",0.0,0.6738375853277544,3.369187926638772,True,True,1.0,2.45,0.975,7.0
97,-0.19220289552028605,A,-0.43728611779505505,-3.9556093238081447,-0.15635393628726513,"('NORMAL', 0.9676575270623017, 2.1256952990255926)",0.0,0.4995073815750646,2.4975369078753227,True,False,0.425,-0.1875,0.1,-3.95
98,0.6919052032525833,A,-1.5613332993292177,1.1571548468810078,-0.06797215341186093,"('NORMAL', 0.8288221089996277, 2.1256952990255926)",0.0,0.46714430082680225,2.3357215041340114,True,False,0.825,0.6875,0.6,1.15
99,0.9400514042584265,A,-1.9445422472401293,0.5149910908929958,-0.14103995009587678,"('NORMAL', 0.7814904886169722, 2.1256952990255926)",0.0,0.4558152147133385,2.2790760735666926,True,False,0.9,0.9375,0.525,0.5
100,1.1533634897921272,A,0.0927850081666255,-4.330735643425996,-0.10994581466111095,"('NORMAL', 1.033128663492179, 2.1256952990255926)",0.0,0.5259097915564928,2.629548957782464,True,False,0.9349999999999999,1.15,0.08499999999999999,-4.35
101,-0.9530758491081621,A,-4.8772193812135045,1.3184080963424019,-0.4528331991260768,"('NORMAL', 0.41926418475104, 2.1256952990255926)",0.0,0.348481083782352,1.74240541891176,True,False,0.11000000000000001,-0.95,0.615,1.3
102,-0.3680902476411699,A,-1.1124212702239245,5.027401002086744,0.15252689966583535,"('NORMAL', 0.8842689712471111, 2.1256952990255926)",0.0,0.47559336739655145,2.377966836982757,True,False,0.325,-0.3625,0.9099999999999999,5.05
103,1.2984605255099282,A,0.7061056132844472,1.6877255880054811,0.2229266650891394,"('NORMAL', 1.1088822653132047, 2.1256952990255926)",0.0,0.5474610075062867,2.737305037531433,True,False,0.96,1.3,0.645,1.7
104,0.01741439056258185,A,2.1650099567586274,0.9591554353185593,0.3638026991915534,"('NORMAL', 1.2890771875256695, 2.1256952990255926)",0.0,0.58805428112336,2.9402714056168,True,False,0.545,0.0125,0.575,0.95
105,-0.39024023108782907,A,-4.275283594195773,-0.49315910624167053,-0.46008229846786025,"('NORMAL', 0.49361160362311113, 2.1256952990255926)",0.0,0.3708841892923955,1.8544209464619776,True,False,0.315,-0.3875,0.41,-0.5
106,-0.4806967907192082,A,-0.6436864894302616,2.627364257376479,0.10407656230684349,"('NORMAL', 0.9421642182804103, 2.1256952990255926)",0.0,0.490708848976655,2.453544244883275,True,False,0.27,-0.475,0.745,2.65
107,1.0989037179432322,A,-2.1467751066859133,-2.1587018429228513,-0.2806185423555138,"('NORMAL', 0.7565119253961257, 2.1256952990255926)",0.0,0.4500252767453202,2.250126383726601,True,False,0.93,1.1,0.26,-2.15
108,-1.2039880623088384,A,-2.907542144777584,2.4901793070209868,-0.16937848162698593,"('NORMAL', 0.6625466439409458, 2.1256952990255926)",0.0,0.41039180246297347,2.0519590123148674,True,False,0.045,-1.2,0.735,2.5
109,0.18830157460810737,A,-1.4153240508641667,2.7810202449973693,0.019540364597368482,"('NORMAL', 0.846856276412418, 2.1256952990255926)",0.0,0.46888979650395035,2.3444489825197516,True,False,0.625,0.1875,0.755,2.8
110,-0.3134354513991263,A,-1.8093728669882179,-3.172799090781726,-0.28462397858069655,"('NORMAL', 0.7981857819505966, 2.1256952990255926)",0.0,0.45248182359677513,2.262409117983876,True,False,0.355,-0.3125,0.155,-3.15
111,-0.508395168863711,A,-2.466606441043383,-0.42480358942539265,-0.2433936393159259,"('NORMAL', 0.7170083193691462, 2.1256952990255926)",0.0,0.42929831806943886,2.1464915903471944,True,False,0.255,-0.5125,0.41500000000000004,-0.4
112,0.4838677777243517,A,1.9115666965197102,3.188098148351055,0.4302914076056615,"('NORMAL', 1.2577734294908758, 2.1256952990255926)",0.0,0.5825663553208635,2.9128317766043175,True,True,0.76,0.4875,0.78,3.2
113,0.664568561232995,A,0.929021579374453,3.655228611689054,0.3343951642327102,"('NORMAL', 1.1364154790905039, 2.1256952990255926)",0.0,0.5509608432851654,2.7548042164258266,True,False,0.825,0.6625,0.825,3.65
114,-0.5546474557140733,A,1.242713645264805,-0.3689254422643029,0.19735392592220716,"('NORMAL', 1.1751608003068155, 2.1256952990255926)",0.0,0.5538303813971928,2.7691519069859636,True,False,0.24,-0.55,0.425,-0.35
115,0.012071493588079688,A,-1.3927768615354577,4.115538336122948,0.0799444025115579,"('NORMAL', 0.8496411670362414, 2.1256952990255926)",0.0,0.46853886888426044,2.342694344421302,True,False,0.54,0.0125,0.86,4.1
116,0.10061933461294356,A,-2.1447089255663037,-3.030707764866467,-0.3181028381185934,"('NORMAL', 0.7567671274234486, 2.1256952990255926)",0.0,0.44383984414400157,2.2191992207200077,True,False,0.58,0.1,0.16999999999999998,-3.05
117,0.7924241875119522,A,-0.6626446447224887,-2.532376431615305,-0.1214065283744083,"('NORMAL', 0.9398226231419383, 2.1256952990255926)",0.0,0.4981152858118917,2.4905764290594585,True,False,0.8550000000000001,0.7875,0.215,-2.55
118,0.43704864628431717,A,-1.806845145775792,7.39962668639467,0.17310430156257783,"('NORMAL', 0.7984979905811935, 2.1256952990255926)",0.0,0.4572804640647319,2.2864023203236594,True,False,0.735,0.4375,0.99,7.4
