,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
153,0.5789523240916693,A,-3.0323644515586103,-0.6703831343815853,-0.26387064229951135,False,0.765,0.575,0.39,-0.65
154,2.562330760533165,A,3.9193508820714893,-1.1012011130005068,0.5947626254606134,True,1.0,2.5625,0.34500000000000003,-1.1
155,-0.02774796507086617,A,-2.683115273835966,4.973357581166139,-0.22073352457551232,False,0.48,-0.025,0.93,4.95
156,-1.5518747310193335,A,-2.1190894440154886,-3.2471612050632412,-0.15106851124894083,False,0.02,-1.55,0.145,-3.25
157,0.978497779744271,A,0.05642679777309867,9.113442636471351,0.11763792020050824,False,0.905,0.975,0.9949999999999999,9.1
158,1.5582131438444595,A,-0.15040185514814075,-0.2921292002377387,0.09209171273929835,False,0.9800000000000001,1.5625,0.44000000000000006,-0.3
159,-0.6170894159070116,A,-2.0623191584426954,2.434986462638532,-0.14405659354609254,False,0.19,-0.6125,0.75,2.45
160,0.10395006255370698,A,-2.716391094677388,4.115670847074033,-0.22484355000308562,False,0.54,0.1,0.885,4.1
161,0.9288869704245184,A,-3.2996786752138667,-3.0342987948265105,-0.29688765671399814,False,0.885,0.925,0.16,-3.05
162,0.9119266003727826,A,-0.796895811025659,0.9815235718516006,0.012240741967108176,False,0.8800000000000001,0.9125,0.595,1.0
163,0.9905241663291302,A,1.4636093689159582,7.239406488082354,0.2914444861210596,False,0.9099999999999999,0.9875,0.9800000000000001,7.25
164,0.3725059516635671,A,-1.945106511818863,-3.2173350727207586,-0.1295792058851568,False,0.6900000000000001,0.375,0.15,-3.2
165,0.6976027600420759,A,-3.717378548120482,-0.07969642318535397,-0.3484793847414334,False,0.8099999999999999,0.7,0.47000000000000003,-0.1
166,-0.36915512929666006,A,0.7204959120794546,2.3207338716245984,0.1996596668156262,False,0.29500000000000004,-0.375,0.745,2.3
167,-0.172706432717416,A,1.0995383800111767,-1.8486368683098215,0.24647666912951788,False,0.395,-0.175,0.265,-1.85
168,0.6764896250727047,A,-1.4606649251382486,-2.2455400583869936,-0.06974395046291447,False,0.805,0.675,0.225,-2.25
169,0.0802943050176074,A,-0.5684780593946513,0.0881049313901514,0.04045350257146646,False,0.5349999999999999,0.075,0.49000000000000005,0.1
170,0.3305900263657151,A,-1.0367510308244674,1.1545449927814364,-0.017384704599851655,False,0.67,0.325,0.625,1.15
171,0.38041414331173884,A,-2.5882854569817724,-3.0643974038463773,-0.20902072685309875,False,0.6900000000000001,0.375,0.16,-3.05
172,0.04670114291642725,A,0.6154676517834052,4.053760550952858,0.18668721987020925,False,0.52,0.05,0.8800000000000001,4.05
173,-0.07927086373785587,A,-3.3905275861589406,-0.42028306065797416,-0.3081087573393144,False,0.45999999999999996,-0.075,0.425,-0.4
174,0.7587590632306729,A,1.3545578555458664,-4.6759041854737795,0.27797511161629923,False,0.825,0.7625,0.06999999999999999,-4.7
175,1.102771973487697,A,0.5384765664049822,-1.2718038165418222,0.17717775291792054,False,0.93,1.1,0.325,-1.25
176,-1.8365542845914469,A,-2.1151067825638608,3.5350033274596218,-0.1505765973179934,False,0.01,-1.8375,0.85,3.55
177,-1.3961842891096374,A,-3.2954157207672248,-0.009932177305741918,-0.2963611227103508,False,0.03,-1.4,0.475,-0.0
178,-0.11681326961060386,A,-2.660040431774097,4.158240164670002,-0.21788346152031451,False,0.43499999999999994,-0.1125,0.89,4.15
179,1.0476427077063442,A,-0.5870310771926974,-2.920377510736027,0.03816194753300237,False,0.9199999999999999,1.05,0.16999999999999998,-2.9
180,-0.020604382449366347,A,0.3695375763024123,-1.0171671081075617,0.15631144436496114,False,0.48,-0.025,0.355,-1.0
181,0.011884801284265766,A,-1.2537930070504688,-3.3250973401762525,-0.04419239915352555,False,0.5,0.0125,0.13999999999999999,-3.35
182,0.823526198914772,A,-2.489118711257423,6.220384154256215,-0.19677225825966854,False,0.85,0.825,0.97,6.2
183,0.5243136995455179,A,0.15740173255829348,2.9302377108689273,0.13010972522351447,False,0.745,0.525,0.795,2.95
184,-0.004302175962116115,A,-2.834615988262373,3.59291974269666,-0.23944596420413727,False,0.49000000000000005,-0.0,0.86,3.6
185,-1.4537219242349564,A,-2.860142378597714,-4.750004684097753,-0.2425988274754112,False,0.025,-1.45,0.065,-4.75
186,0.0879634993660514,A,-1.7817190548283337,-3.4942390229497122,-0.10939858867430544,False,0.5349999999999999,0.0875,0.13,-3.5
187,0.3858118981923677,A,-2.678787631699622,-1.1608848504115281,-0.22019900074493357,False,0.6950000000000001,0.3875,0.33999999999999997,-1.15
188,0.1904699716494593,A,0.7624646630783514,3.424694986464017,0.20484338969329705,False,0.58,0.1875,0.8400000000000001,3.4
189,-0.2862429008262222,A,0.9159665938185719,2.810853448658594,0.2238030072946321,False,0.335,-0.2875,0.7849999999999999,2.8
190,1.225325089087759,A,1.4096189579054044,1.183309571014852,0.28477592148501363,False,0.95,1.225,0.63,1.2
191,-0.970267575896564,A,0.003921959566952404,-6.797173746937226,0.11115284441150602,False,0.08,-0.975,0.01,-6.8
192,-0.7461470595069283,A,-3.1572310287417142,2.664583083848389,-0.2792933965486794,False,0.135,-0.75,0.77,2.65
193,-0.306885812246025,A,-1.4443460679980853,-1.244139248352828,-0.06772834525471727,False,0.325,-0.3125,0.32999999999999996,-1.25
194,0.6632593446261141,A,-3.510399941124077,-1.467246710513624,-0.32291465587199636,False,0.795,0.6625,0.3,-1.45
195,-0.09104818932894318,A,0.4763007439912975,1.623720716664616,0.16949817643749845,False,0.445,-0.0875,0.67,1.6
196,0.25484641635852,A,-1.4691960124786123,0.3833767364514117,-0.07079765808025133,False,0.615,0.25,0.525,0.4
197,0.16450595829098655,A,-1.314719417292492,-3.334519132285456,-0.05171765590072393,False,0.5700000000000001,0.1625,0.13999999999999999,-3.35
198,0.2813296903965199,A,0.7388187074627809,3.049236951684542,0.2019227861925628,False,0.635,0.2875,0.8150000000000001,3.05
199,0.4220782402794458,A,-0.02923812511552948,3.6861718920837956,0.10705711400488509,False,0.71,0.425,0.865,3.7
200,-0.38929079312302933,A,0.5585023943769825,-3.7890264073997826,0.17965122044154277,False,0.28500000000000003,-0.3875,0.11000000000000001,-3.8
201,-0.8792588031932412,A,-2.4447504501756727,4.147870758645317,-0.1912921626042608,False,0.095,-0.875,0.885,4.15
202,0.8868090651811135,A,0.9449144274908717,5.251253606402205,0.22737846627529262,False,0.865,0.8875,0.9400000000000001,5.25
203,-0.759355219486376,A,-0.8022672021021171,-2.425380817015502,0.011577300665062157,False,0.135,-0.7625,0.215,-2.45
204,1.1827155465355517,A,1.0494177554909274,-4.263737144657285,0.24028607680105912,False,0.945,1.1875,0.08499999999999999,-4.25
205,-0.7792462437755595,A,-2.347479853333555,-2.450977118335058,-0.17927789469839817,False,0.125,-0.775,0.21000000000000002,-2.45
206,0.6717348059314918,A,3.338313864451835,2.758091185035269,0.5229964944864552,True,0.8,0.675,0.78,2.75
207,0.7794501140147388,A,-2.4061907175050403,4.0542637507177055,-0.18652950077506117,False,0.8300000000000001,0.775,0.8800000000000001,4.05
208,-0.007985272390572961,A,-1.2324581367911152,2.334201782932407,-0.041557246750289656,False,0.49000000000000005,-0.0125,0.745,2.35
209,-0.21738414653096502,A,-1.7948381419700832,8.218091900862339,-0.11101897790515561,False,0.37,-0.2125,0.99,8.2
210,-0.08463123727373577,A,-3.7787422969755617,-3.761141340333798,-0.3560586588734677,False,0.45,-0.0875,0.11000000000000001,-3.75
211,0.8009444053905329,A,1.6931556275444402,6.3325310193009186,0.31979663299260924,True,0.8400000000000001,0.8,0.97,6.35
212,0.17190593847800728,A,2.1940221862129823,8.564574185628176,0.3816606002786181,True,0.575,0.175,0.99,8.55
213,0.39992030449464566,A,-2.26453062797271,0.9924300059798903,-0.1690325148156518,False,0.7,0.4,0.595,1.0
214,0.6411272621020091,A,3.4305986235954187,2.1410114823064905,0.5343949422802796,True,0.79,0.6375,0.73,2.15
215,-0.3088737757807855,A,-2.9227493149760226,2.7264327812279565,-0.2503316525102486,False,0.32,-0.3125,0.775,2.75
216,-0.8993940026584966,A,-3.8610346454420235,-0.7348924264609659,-0.3662229053485195,False,0.09,-0.9,0.385,-0.75
